OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00075326,220,19,32,26,17,7,37,41,18,23,8.636363636363637,14.545454545454545,11.818181818181818,7.727272727272727,3.1818181818181817,16.818181818181817,18.636363636363637,8.181818181818182,10.454545454545453
E00075327,329,29,57,41,23,19,34,37,6,83,8.814589665653495,17.325227963525837,12.462006079027356,6.990881458966565,5.775075987841945,10.33434650455927,11.246200607902736,1.82370820668693,25.227963525835868
E00075328,280,31,56,36,24,12,23,37,19,42,11.071428571428571,20,12.857142857142856,8.571428571428571,4.285714285714286,8.214285714285714,13.214285714285715,6.785714285714286,15
E00075329,260,26,51,36,16,11,24,35,38,23,10,19.615384615384617,13.846153846153847,6.153846153846154,4.230769230769231,9.230769230769232,13.461538461538462,14.615384615384617,8.846153846153847
E00075330,279,53,83,42,19,11,19,22,14,16,18.996415770609318,29.749103942652326,15.053763440860216,6.810035842293908,3.942652329749104,6.810035842293908,7.885304659498208,5.017921146953405,5.734767025089606
E00075331,207,15,34,21,16,7,23,32,25,34,7.246376811594203,16.425120772946862,10.144927536231885,7.729468599033816,3.3816425120772946,11.11111111111111,15.458937198067632,12.077294685990339,16.425120772946862
E00075332,305,19,48,33,15,15,18,40,13,104,6.229508196721312,15.737704918032788,10.819672131147541,4.918032786885246,4.918032786885246,5.901639344262295,13.114754098360656,4.2622950819672125,34.0983606557377
E00075333,293,32,43,40,24,15,34,30,9,66,10.921501706484642,14.675767918088736,13.651877133105803,8.19112627986348,5.1194539249146755,11.604095563139932,10.238907849829351,3.0716723549488054,22.525597269624573
E00075334,361,74,85,43,35,6,26,22,25,45,20.498614958448755,23.545706371191137,11.911357340720222,9.695290858725762,1.662049861495845,7.202216066481995,6.094182825484765,6.9252077562326875,12.465373961218837
E00075335,295,57,80,34,31,21,26,17,9,20,19.322033898305087,27.11864406779661,11.525423728813559,10.508474576271185,7.118644067796611,8.813559322033898,5.762711864406779,3.050847457627119,6.779661016949152
E00075336,315,47,69,27,32,12,31,24,16,57,14.920634920634921,21.904761904761905,8.571428571428571,10.158730158730158,3.8095238095238098,9.841269841269842,7.6190476190476195,5.079365079365079,18.095238095238095
E00075337,467,36,43,37,42,23,33,54,17,182,7.708779443254818,9.207708779443255,7.922912205567452,8.993576017130621,4.925053533190578,7.066381156316917,11.563169164882227,3.640256959314775,38.97216274089936
E00075338,307,27,60,34,23,18,36,35,8,66,8.794788273615636,19.54397394136808,11.074918566775244,7.491856677524431,5.863192182410423,11.726384364820847,11.400651465798045,2.6058631921824107,21.49837133550489
E00075339,397,35,71,42,25,24,48,52,38,62,8.816120906801007,17.884130982367758,10.579345088161208,6.297229219143577,6.045340050377834,12.090680100755668,13.09823677581864,9.571788413098236,15.617128463476071
E00075340,315,45,49,39,22,13,34,43,30,40,14.285714285714285,15.555555555555555,12.380952380952381,6.984126984126984,4.1269841269841265,10.793650793650794,13.65079365079365,9.523809523809524,12.698412698412698
E00075341,296,60,87,44,30,16,19,22,6,12,20.27027027027027,29.39189189189189,14.864864864864865,10.135135135135135,5.405405405405405,6.418918918918918,7.4324324324324325,2.027027027027027,4.054054054054054
E00075342,271,71,69,38,30,10,19,9,10,15,26.199261992619927,25.461254612546124,14.022140221402212,11.07011070110701,3.6900369003690034,7.011070110701106,3.3210332103321036,3.6900369003690034,5.535055350553505
E00075343,320,86,75,55,22,14,14,19,20,15,26.875,23.4375,17.1875,6.875000000000001,4.375,4.375,5.9375,6.25,4.6875
E00075344,249,56,64,29,30,14,24,17,7,8,22.48995983935743,25.702811244979916,11.646586345381527,12.048192771084338,5.622489959839357,9.63855421686747,6.827309236947792,2.8112449799196786,3.2128514056224895
E00075345,249,53,51,41,19,16,24,20,9,16,21.285140562248998,20.481927710843372,16.46586345381526,7.630522088353414,6.425702811244979,9.63855421686747,8.032128514056225,3.614457831325301,6.425702811244979
E00075346,264,45,59,50,24,14,28,21,9,14,17.045454545454543,22.348484848484848,18.939393939393938,9.090909090909092,5.303030303030303,10.606060606060606,7.954545454545454,3.4090909090909087,5.303030303030303
E00075347,263,64,72,32,23,10,21,25,8,8,24.334600760456272,27.376425855513308,12.167300380228136,8.745247148288973,3.802281368821293,7.984790874524715,9.505703422053232,3.041825095057034,3.041825095057034
E00075348,329,66,92,46,31,13,22,33,9,17,20.060790273556233,27.96352583586626,13.98176291793313,9.422492401215806,3.951367781155015,6.68693009118541,10.030395136778116,2.735562310030395,5.167173252279635
E00075349,307,71,80,40,31,10,29,16,16,14,23.12703583061889,26.058631921824105,13.029315960912053,10.097719869706841,3.257328990228013,9.446254071661238,5.211726384364821,5.211726384364821,4.5602605863192185
E00075350,339,66,80,50,42,21,28,22,12,18,19.469026548672566,23.59882005899705,14.749262536873156,12.389380530973451,6.1946902654867255,8.259587020648967,6.489675516224189,3.5398230088495577,5.3097345132743365
E00075351,443,57,102,54,33,22,52,59,38,26,12.866817155756207,23.024830699774267,12.18961625282167,7.44920993227991,4.966139954853273,11.738148984198645,13.31828442437923,8.577878103837472,5.8690744920993225
E00075352,298,49,68,40,37,22,26,34,13,9,16.44295302013423,22.818791946308725,13.422818791946309,12.416107382550337,7.38255033557047,8.724832214765101,11.409395973154362,4.3624161073825505,3.0201342281879198
E00075353,243,16,30,30,20,16,40,58,19,14,6.584362139917696,12.345679012345679,12.345679012345679,8.23045267489712,6.584362139917696,16.46090534979424,23.868312757201647,7.818930041152264,5.761316872427984
E00075354,262,47,62,43,32,12,22,15,16,13,17.938931297709924,23.66412213740458,16.412213740458014,12.213740458015266,4.580152671755725,8.396946564885496,5.7251908396946565,6.106870229007633,4.961832061068702
E00075355,223,15,30,21,18,18,40,38,31,12,6.726457399103139,13.452914798206278,9.417040358744394,8.071748878923767,8.071748878923767,17.937219730941703,17.040358744394617,13.901345291479823,5.381165919282512
E00075356,288,55,69,43,20,11,31,30,8,21,19.09722222222222,23.958333333333336,14.930555555555555,6.944444444444445,3.8194444444444446,10.76388888888889,10.416666666666668,2.7777777777777777,7.291666666666667
E00075358,372,65,85,55,63,14,34,31,15,10,17.473118279569892,22.849462365591396,14.78494623655914,16.93548387096774,3.763440860215054,9.13978494623656,8.333333333333332,4.032258064516129,2.6881720430107525
E00075359,250,55,69,31,27,13,26,6,8,15,22,27.6,12.4,10.8,5.2,10.4,2.4,3.2,6
E00075361,265,31,57,44,35,22,37,20,8,11,11.69811320754717,21.50943396226415,16.60377358490566,13.20754716981132,8.30188679245283,13.962264150943396,7.547169811320755,3.018867924528302,4.150943396226415
E00075362,271,30,63,50,23,18,33,27,20,7,11.07011070110701,23.247232472324722,18.45018450184502,8.487084870848708,6.642066420664207,12.177121771217712,9.96309963099631,7.380073800738007,2.5830258302583027
E00075363,343,44,86,55,31,22,33,30,28,14,12.82798833819242,25.072886297376094,16.034985422740526,9.037900874635568,6.41399416909621,9.620991253644315,8.746355685131196,8.16326530612245,4.081632653061225
E00075364,255,35,59,48,30,7,30,23,16,7,13.725490196078432,23.137254901960784,18.823529411764707,11.76470588235294,2.7450980392156863,11.76470588235294,9.019607843137255,6.2745098039215685,2.7450980392156863
E00075365,295,40,62,42,35,20,35,25,25,11,13.559322033898304,21.01694915254237,14.237288135593221,11.864406779661017,6.779661016949152,11.864406779661017,8.47457627118644,8.47457627118644,3.728813559322034
E00075366,275,44,52,56,39,6,34,25,9,10,16,18.90909090909091,20.363636363636363,14.181818181818182,2.181818181818182,12.363636363636363,9.090909090909092,3.272727272727273,3.6363636363636362
E00075367,236,35,55,42,23,9,33,18,10,11,14.83050847457627,23.30508474576271,17.796610169491526,9.745762711864407,3.8135593220338984,13.983050847457626,7.627118644067797,4.23728813559322,4.661016949152542
E00075368,232,26,49,37,26,11,36,32,8,7,11.206896551724139,21.120689655172413,15.948275862068966,11.206896551724139,4.741379310344827,15.517241379310345,13.793103448275861,3.4482758620689653,3.0172413793103448
E00075369,291,40,75,58,34,25,21,20,8,10,13.745704467353953,25.773195876288657,19.93127147766323,11.683848797250858,8.59106529209622,7.216494845360824,6.872852233676976,2.7491408934707904,3.436426116838488
E00075370,288,56,62,50,29,13,29,28,7,14,19.444444444444446,21.52777777777778,17.36111111111111,10.069444444444445,4.513888888888888,10.069444444444445,9.722222222222223,2.430555555555556,4.861111111111112
E00075371,271,32,59,43,34,12,37,21,17,16,11.808118081180812,21.771217712177123,15.867158671586715,12.546125461254611,4.428044280442804,13.653136531365314,7.7490774907749085,6.273062730627306,5.904059040590406
E00075372,271,31,64,47,30,17,32,37,7,6,11.439114391143912,23.616236162361623,17.343173431734318,11.07011070110701,6.273062730627306,11.808118081180812,13.653136531365314,2.5830258302583027,2.214022140221402
E00075373,284,34,56,47,39,13,37,29,15,14,11.971830985915492,19.718309859154928,16.549295774647888,13.732394366197184,4.577464788732395,13.028169014084506,10.211267605633804,5.28169014084507,4.929577464788732
E00075374,286,30,80,35,41,12,28,32,14,14,10.48951048951049,27.972027972027973,12.237762237762238,14.335664335664337,4.195804195804196,9.79020979020979,11.188811188811188,4.895104895104895,4.895104895104895
E00075375,258,24,48,49,28,17,39,26,10,17,9.30232558139535,18.6046511627907,18.992248062015506,10.852713178294573,6.5891472868217065,15.11627906976744,10.077519379844961,3.875968992248062,6.5891472868217065
E00075376,208,24,33,21,23,12,33,33,23,6,11.538461538461538,15.865384615384615,10.096153846153847,11.057692307692307,5.769230769230769,15.865384615384615,15.865384615384615,11.057692307692307,2.8846153846153846
E00075377,332,68,89,49,46,10,26,20,14,10,20.481927710843372,26.80722891566265,14.759036144578314,13.855421686746988,3.0120481927710845,7.83132530120482,6.024096385542169,4.216867469879518,3.0120481927710845
E00075378,237,30,65,37,21,11,29,28,7,9,12.658227848101266,27.42616033755274,15.611814345991561,8.860759493670885,4.641350210970464,12.236286919831224,11.814345991561181,2.9535864978902953,3.79746835443038
E00075379,219,36,47,37,24,8,30,15,9,13,16.43835616438356,21.461187214611872,16.894977168949772,10.95890410958904,3.65296803652968,13.698630136986301,6.8493150684931505,4.10958904109589,5.93607305936073
E00075380,253,36,51,42,27,12,33,32,15,5,14.229249011857709,20.158102766798418,16.600790513833992,10.67193675889328,4.743083003952568,13.043478260869565,12.648221343873518,5.928853754940711,1.9762845849802373
E00075381,237,33,47,45,27,12,24,22,13,14,13.924050632911392,19.831223628691983,18.9873417721519,11.39240506329114,5.063291139240507,10.126582278481013,9.282700421940929,5.485232067510549,5.9071729957805905
E00075382,296,31,51,38,34,16,49,51,18,8,10.472972972972974,17.22972972972973,12.837837837837837,11.486486486486488,5.405405405405405,16.554054054054053,17.22972972972973,6.081081081081082,2.7027027027027026
E00075383,299,42,65,40,25,19,41,36,18,13,14.046822742474916,21.73913043478261,13.377926421404682,8.361204013377927,6.354515050167224,13.712374581939798,12.040133779264215,6.0200668896321075,4.3478260869565215
E00075384,271,20,51,29,31,22,44,35,22,17,7.380073800738007,18.81918819188192,10.70110701107011,11.439114391143912,8.118081180811808,16.236162361623617,12.915129151291513,8.118081180811808,6.273062730627306
E00075385,315,29,80,48,34,20,50,33,14,7,9.206349206349207,25.396825396825395,15.238095238095239,10.793650793650794,6.349206349206349,15.873015873015872,10.476190476190476,4.444444444444445,2.2222222222222223
E00075386,199,10,33,28,23,8,26,40,23,8,5.025125628140704,16.582914572864322,14.07035175879397,11.557788944723619,4.0201005025125625,13.06532663316583,20.100502512562816,11.557788944723619,4.0201005025125625
E00075387,282,28,64,34,28,14,39,37,20,18,9.929078014184398,22.69503546099291,12.056737588652481,9.929078014184398,4.964539007092199,13.829787234042554,13.120567375886525,7.092198581560284,6.382978723404255
E00075388,266,40,51,46,34,21,35,19,7,13,15.037593984962406,19.172932330827066,17.293233082706767,12.781954887218044,7.894736842105263,13.157894736842104,7.142857142857142,2.631578947368421,4.887218045112782
E00075389,268,32,46,45,34,19,35,34,13,10,11.940298507462686,17.16417910447761,16.791044776119403,12.686567164179104,7.08955223880597,13.059701492537313,12.686567164179104,4.850746268656716,3.731343283582089
E00075390,323,46,59,49,39,22,35,40,16,17,14.241486068111456,18.26625386996904,15.170278637770899,12.074303405572756,6.811145510835913,10.8359133126935,12.38390092879257,4.953560371517028,5.263157894736842
E00075391,271,43,66,39,34,21,26,24,13,5,15.867158671586715,24.354243542435423,14.391143911439114,12.546125461254611,7.7490774907749085,9.59409594095941,8.856088560885608,4.797047970479705,1.8450184501845017
E00075392,229,24,48,44,16,20,29,33,6,9,10.480349344978166,20.96069868995633,19.213973799126638,6.986899563318777,8.73362445414847,12.663755458515283,14.41048034934498,2.6200873362445414,3.9301310043668125
E00075393,215,14,30,33,16,18,38,36,18,12,6.511627906976744,13.953488372093023,15.348837209302326,7.441860465116279,8.372093023255815,17.674418604651162,16.74418604651163,8.372093023255815,5.5813953488372094
E00075394,244,21,43,43,33,20,29,29,18,8,8.60655737704918,17.62295081967213,17.62295081967213,13.524590163934427,8.19672131147541,11.885245901639344,11.885245901639344,7.377049180327869,3.278688524590164
E00075395,298,14,38,47,31,15,56,58,15,24,4.697986577181208,12.751677852348994,15.771812080536913,10.40268456375839,5.033557046979865,18.79194630872483,19.463087248322147,5.033557046979865,8.053691275167784
E00075396,289,22,56,35,28,28,37,51,16,16,7.612456747404845,19.377162629757784,12.110726643598616,9.688581314878892,9.688581314878892,12.802768166089965,17.647058823529413,5.536332179930796,5.536332179930796
E00075397,238,19,40,37,34,18,33,34,13,10,7.9831932773109235,16.80672268907563,15.546218487394958,14.285714285714285,7.563025210084033,13.865546218487395,14.285714285714285,5.46218487394958,4.201680672268908
E00075398,285,16,37,43,25,21,38,60,34,11,5.614035087719298,12.982456140350877,15.087719298245613,8.771929824561402,7.368421052631578,13.333333333333334,21.052631578947366,11.929824561403509,3.8596491228070176
E00075399,224,13,34,33,14,17,38,49,19,7,5.803571428571429,15.178571428571427,14.732142857142858,6.25,7.5892857142857135,16.964285714285715,21.875,8.482142857142858,3.125
E00075400,253,26,50,35,28,20,34,43,10,7,10.276679841897234,19.76284584980237,13.83399209486166,11.067193675889328,7.905138339920949,13.438735177865613,16.99604743083004,3.9525691699604746,2.766798418972332
E00075401,354,35,67,48,45,21,47,43,24,24,9.887005649717514,18.926553672316384,13.559322033898304,12.711864406779661,5.932203389830509,13.27683615819209,12.146892655367232,6.779661016949152,6.779661016949152
E00075402,235,14,31,25,23,12,40,49,28,13,5.957446808510639,13.191489361702127,10.638297872340425,9.787234042553191,5.106382978723404,17.02127659574468,20.851063829787233,11.914893617021278,5.531914893617021
E00075403,274,12,48,37,26,22,38,53,26,12,4.37956204379562,17.51824817518248,13.503649635036496,9.48905109489051,8.02919708029197,13.86861313868613,19.34306569343066,9.48905109489051,4.37956204379562
E00075404,260,29,43,26,34,15,31,49,11,22,11.153846153846155,16.538461538461537,10,13.076923076923078,5.769230769230769,11.923076923076923,18.846153846153847,4.230769230769231,8.461538461538462
E00075405,281,9,37,39,31,21,45,47,25,27,3.202846975088968,13.167259786476867,13.87900355871886,11.032028469750891,7.473309608540925,16.014234875444842,16.72597864768683,8.896797153024911,9.608540925266903
E00075406,191,15,29,30,26,11,28,32,17,3,7.853403141361256,15.18324607329843,15.706806282722512,13.612565445026178,5.7591623036649215,14.659685863874344,16.75392670157068,8.900523560209423,1.5706806282722512
E00075407,383,50,87,49,42,26,39,45,35,10,13.054830287206268,22.715404699738905,12.793733681462141,10.966057441253264,6.7885117493472595,10.182767624020887,11.74934725848564,9.138381201044385,2.610966057441253
E00075408,272,18,36,32,29,28,36,55,22,16,6.61764705882353,13.23529411764706,11.76470588235294,10.661764705882353,10.294117647058822,13.23529411764706,20.22058823529412,8.088235294117647,5.88235294117647
E00075409,170,14,25,37,17,13,20,34,5,5,8.235294117647058,14.705882352941178,21.764705882352942,10,7.647058823529412,11.76470588235294,20,2.941176470588235,2.941176470588235
E00075410,313,19,48,40,40,27,39,56,27,17,6.070287539936102,15.335463258785943,12.779552715654951,12.779552715654951,8.626198083067091,12.460063897763577,17.89137380191693,8.626198083067091,5.431309904153355
E00075411,346,23,63,31,45,26,61,55,30,12,6.6473988439306355,18.20809248554913,8.959537572254336,13.005780346820808,7.514450867052023,17.63005780346821,15.895953757225435,8.670520231213873,3.4682080924855487
E00075412,327,38,57,42,41,21,41,46,30,11,11.62079510703364,17.431192660550458,12.844036697247708,12.538226299694188,6.422018348623854,12.538226299694188,14.067278287461773,9.174311926605505,3.3639143730886847
E00075413,207,20,25,35,24,15,38,26,15,9,9.66183574879227,12.077294685990339,16.908212560386474,11.594202898550725,7.246376811594203,18.357487922705314,12.560386473429952,7.246376811594203,4.3478260869565215
E00075414,261,29,53,31,24,21,39,39,17,8,11.11111111111111,20.306513409961685,11.877394636015326,9.195402298850574,8.045977011494253,14.942528735632186,14.942528735632186,6.513409961685824,3.065134099616858
E00075415,310,31,44,57,25,11,62,46,17,17,10,14.193548387096774,18.387096774193548,8.064516129032258,3.5483870967741935,20,14.838709677419354,5.483870967741936,5.483870967741936
E00075416,249,11,43,41,28,12,32,49,21,12,4.417670682730924,17.269076305220885,16.46586345381526,11.244979919678714,4.819277108433735,12.851405622489958,19.67871485943775,8.433734939759036,4.819277108433735
E00075417,197,22,39,22,6,16,29,33,23,7,11.16751269035533,19.796954314720814,11.16751269035533,3.0456852791878175,8.121827411167512,14.720812182741117,16.751269035532996,11.6751269035533,3.5532994923857872
E00075418,222,29,49,18,27,11,26,40,7,15,13.063063063063062,22.07207207207207,8.108108108108109,12.162162162162163,4.954954954954955,11.711711711711711,18.01801801801802,3.153153153153153,6.756756756756757
E00075419,327,29,60,43,40,14,50,61,18,12,8.868501529051988,18.34862385321101,13.149847094801222,12.232415902140673,4.281345565749235,15.29051987767584,18.654434250764528,5.5045871559633035,3.669724770642202
E00075420,253,17,49,32,26,8,52,52,11,6,6.719367588932807,19.367588932806324,12.648221343873518,10.276679841897234,3.1620553359683794,20.55335968379447,20.55335968379447,4.3478260869565215,2.371541501976284
E00075421,308,29,55,41,39,26,46,42,15,15,9.415584415584416,17.857142857142858,13.311688311688311,12.662337662337661,8.441558441558442,14.935064935064934,13.636363636363635,4.870129870129871,4.870129870129871
E00075422,258,19,53,39,16,21,40,39,19,12,7.3643410852713185,20.54263565891473,15.11627906976744,6.2015503875969,8.13953488372093,15.503875968992247,15.11627906976744,7.3643410852713185,4.651162790697675
E00075423,271,19,39,35,29,23,31,52,30,13,7.011070110701106,14.391143911439114,12.915129151291513,10.70110701107011,8.487084870848708,11.439114391143912,19.18819188191882,11.07011070110701,4.797047970479705
E00075424,286,43,65,50,19,26,30,34,12,7,15.034965034965033,22.727272727272727,17.482517482517483,6.643356643356643,9.090909090909092,10.48951048951049,11.888111888111888,4.195804195804196,2.4475524475524475
E00075425,254,32,44,34,18,29,36,36,17,8,12.598425196850393,17.322834645669293,13.385826771653544,7.086614173228346,11.41732283464567,14.173228346456693,14.173228346456693,6.692913385826772,3.149606299212598
E00075426,224,8,29,17,24,13,48,54,22,9,3.571428571428571,12.946428571428573,7.5892857142857135,10.714285714285714,5.803571428571429,21.428571428571427,24.107142857142858,9.821428571428571,4.017857142857143
E00075427,118,19,33,13,24,6,7,0,6,10,16.101694915254235,27.966101694915253,11.016949152542372,20.33898305084746,5.084745762711865,5.932203389830509,0,5.084745762711865,8.47457627118644
E00075428,138,29,29,20,19,6,11,7,8,9,21.014492753623188,21.014492753623188,14.492753623188406,13.768115942028986,4.3478260869565215,7.971014492753622,5.072463768115942,5.797101449275362,6.521739130434782
E00075429,223,28,46,36,45,9,20,18,14,7,12.556053811659194,20.62780269058296,16.143497757847534,20.179372197309416,4.0358744394618835,8.968609865470851,8.071748878923767,6.278026905829597,3.1390134529147984
E00075430,279,62,75,26,47,11,14,20,9,15,22.22222222222222,26.881720430107524,9.31899641577061,16.845878136200717,3.942652329749104,5.017921146953405,7.168458781362006,3.225806451612903,5.376344086021505
E00075431,175,9,30,15,23,15,30,28,15,10,5.142857142857142,17.142857142857142,8.571428571428571,13.142857142857142,8.571428571428571,17.142857142857142,16,8.571428571428571,5.714285714285714
E00075432,348,60,87,43,49,14,35,29,19,12,17.24137931034483,25,12.35632183908046,14.080459770114942,4.022988505747127,10.057471264367816,8.333333333333332,5.459770114942529,3.4482758620689653
E00075433,354,66,84,44,63,17,23,26,11,20,18.64406779661017,23.728813559322035,12.429378531073446,17.796610169491526,4.80225988700565,6.497175141242938,7.344632768361582,3.1073446327683616,5.649717514124294
E00075434,298,43,57,39,43,26,25,40,11,14,14.429530201342283,19.12751677852349,13.087248322147651,14.429530201342283,8.724832214765101,8.389261744966444,13.422818791946309,3.691275167785235,4.697986577181208
E00075435,347,61,83,39,51,18,35,24,13,23,17.579250720461097,23.919308357348704,11.239193083573488,14.697406340057636,5.187319884726225,10.086455331412104,6.9164265129683,3.7463976945244957,6.628242074927954
E00075436,237,42,67,17,16,13,36,18,13,15,17.72151898734177,28.270042194092827,7.172995780590717,6.751054852320674,5.485232067510549,15.18987341772152,7.59493670886076,5.485232067510549,6.329113924050633
E00075437,317,44,82,40,72,7,22,24,13,13,13.880126182965299,25.86750788643533,12.618296529968454,22.71293375394322,2.2082018927444795,6.940063091482649,7.570977917981073,4.100946372239748,4.100946372239748
E00075438,273,69,81,39,28,3,15,15,4,19,25.274725274725274,29.67032967032967,14.285714285714285,10.256410256410255,1.098901098901099,5.4945054945054945,5.4945054945054945,1.465201465201465,6.95970695970696
E00075439,270,81,71,45,17,8,18,9,5,16,30,26.296296296296294,16.666666666666664,6.296296296296296,2.9629629629629632,6.666666666666667,3.3333333333333335,1.8518518518518516,5.9259259259259265
E00075440,227,38,53,26,30,15,25,19,10,11,16.740088105726873,23.348017621145374,11.45374449339207,13.215859030837004,6.607929515418502,11.013215859030836,8.370044052863436,4.405286343612335,4.845814977973569
E00075441,458,70,108,72,49,30,51,37,21,20,15.283842794759824,23.580786026200872,15.72052401746725,10.698689956331878,6.550218340611353,11.135371179039302,8.078602620087336,4.585152838427948,4.366812227074235
E00075442,300,47,73,38,45,21,34,18,12,12,15.666666666666668,24.333333333333336,12.666666666666668,15,7.000000000000001,11.333333333333332,6,4,4
E00075443,358,61,93,55,53,11,27,22,20,16,17.039106145251395,25.977653631284912,15.363128491620111,14.804469273743019,3.072625698324022,7.5418994413407825,6.145251396648044,5.58659217877095,4.4692737430167595
E00075444,252,37,57,41,28,15,29,27,12,6,14.682539682539684,22.61904761904762,16.26984126984127,11.11111111111111,5.952380952380952,11.507936507936508,10.714285714285714,4.761904761904762,2.380952380952381
E00075445,287,42,62,55,22,17,39,24,8,18,14.634146341463413,21.602787456445995,19.16376306620209,7.665505226480835,5.923344947735192,13.588850174216027,8.362369337979095,2.7874564459930316,6.2717770034843205
E00075446,235,25,49,38,27,15,34,25,13,9,10.638297872340425,20.851063829787233,16.170212765957448,11.48936170212766,6.382978723404255,14.468085106382977,10.638297872340425,5.531914893617021,3.829787234042553
E00075447,275,38,64,53,26,12,38,25,9,10,13.818181818181818,23.272727272727273,19.272727272727273,9.454545454545455,4.363636363636364,13.818181818181818,9.090909090909092,3.272727272727273,3.6363636363636362
E00075448,222,26,49,42,15,13,26,33,8,10,11.711711711711711,22.07207207207207,18.91891891891892,6.756756756756757,5.8558558558558556,11.711711711711711,14.864864864864865,3.6036036036036037,4.504504504504505
E00075449,208,15,40,42,18,15,30,31,8,9,7.211538461538461,19.230769230769234,20.192307692307693,8.653846153846153,7.211538461538461,14.423076923076922,14.903846153846153,3.8461538461538463,4.326923076923077
E00075450,246,32,55,44,25,14,30,29,12,5,13.008130081300814,22.35772357723577,17.88617886178862,10.16260162601626,5.691056910569105,12.195121951219512,11.788617886178862,4.878048780487805,2.0325203252032518
E00075451,249,30,46,49,23,15,28,37,9,12,12.048192771084338,18.473895582329316,19.67871485943775,9.236947791164658,6.024096385542169,11.244979919678714,14.859437751004014,3.614457831325301,4.819277108433735
E00075452,226,29,54,40,18,13,33,19,11,9,12.831858407079647,23.893805309734514,17.699115044247787,7.964601769911504,5.752212389380531,14.601769911504425,8.4070796460177,4.867256637168142,3.982300884955752
E00075453,217,27,54,36,25,8,24,23,16,4,12.442396313364055,24.88479262672811,16.589861751152075,11.52073732718894,3.686635944700461,11.059907834101383,10.599078341013826,7.373271889400922,1.8433179723502304
E00075454,231,29,55,37,26,11,29,33,7,4,12.554112554112553,23.809523809523807,16.017316017316016,11.255411255411255,4.761904761904762,12.554112554112553,14.285714285714285,3.0303030303030303,1.7316017316017316
E00075455,264,41,62,44,24,15,26,24,14,14,15.530303030303031,23.484848484848484,16.666666666666664,9.090909090909092,5.681818181818182,9.848484848484848,9.090909090909092,5.303030303030303,5.303030303030303
E00075456,219,24,47,48,22,10,25,23,9,11,10.95890410958904,21.461187214611872,21.91780821917808,10.045662100456621,4.5662100456621,11.415525114155251,10.50228310502283,4.10958904109589,5.0228310502283104
E00075457,261,29,76,31,28,16,34,22,11,14,11.11111111111111,29.118773946360154,11.877394636015326,10.727969348659004,6.130268199233716,13.026819923371647,8.42911877394636,4.21455938697318,5.363984674329502
E00075458,185,18,32,32,15,11,42,26,7,2,9.72972972972973,17.2972972972973,17.2972972972973,8.108108108108109,5.9459459459459465,22.702702702702705,14.054054054054054,3.783783783783784,1.0810810810810811
E00075459,233,24,48,45,14,17,35,36,8,6,10.300429184549357,20.600858369098713,19.313304721030043,6.008583690987124,7.296137339055794,15.021459227467812,15.450643776824036,3.4334763948497855,2.575107296137339
E00075460,234,34,49,43,20,20,23,24,14,7,14.529914529914532,20.94017094017094,18.37606837606838,8.547008547008547,8.547008547008547,9.82905982905983,10.256410256410255,5.982905982905983,2.9914529914529915
E00075461,260,58,68,51,21,6,24,13,7,12,22.30769230769231,26.153846153846157,19.615384615384617,8.076923076923077,2.307692307692308,9.230769230769232,5,2.6923076923076925,4.615384615384616
E00075462,241,34,52,41,17,19,33,24,8,13,14.107883817427386,21.57676348547718,17.012448132780083,7.053941908713693,7.883817427385892,13.692946058091287,9.95850622406639,3.319502074688797,5.394190871369295
E00075463,280,39,62,61,21,20,36,28,4,9,13.928571428571429,22.142857142857142,21.785714285714285,7.5,7.142857142857142,12.857142857142856,10,1.4285714285714286,3.214285714285714
E00075464,230,36,42,32,21,10,23,38,12,16,15.65217391304348,18.26086956521739,13.91304347826087,9.130434782608695,4.3478260869565215,10,16.52173913043478,5.217391304347826,6.956521739130435
E00075465,238,27,43,34,32,9,36,38,9,10,11.344537815126051,18.067226890756302,14.285714285714285,13.445378151260504,3.7815126050420167,15.126050420168067,15.966386554621847,3.7815126050420167,4.201680672268908
E00075466,257,34,42,57,35,19,38,18,7,7,13.229571984435799,16.342412451361866,22.17898832684825,13.618677042801556,7.392996108949417,14.785992217898833,7.003891050583658,2.7237354085603114,2.7237354085603114
E00075467,297,48,70,37,33,22,41,22,10,14,16.161616161616163,23.56902356902357,12.457912457912458,11.11111111111111,7.4074074074074066,13.804713804713806,7.4074074074074066,3.3670033670033668,4.713804713804714
E00075468,269,43,49,39,30,12,30,36,17,13,15.985130111524162,18.21561338289963,14.49814126394052,11.152416356877323,4.4609665427509295,11.152416356877323,13.382899628252787,6.319702602230483,4.83271375464684
E00075469,303,29,63,44,35,20,52,30,22,8,9.570957095709572,20.792079207920793,14.521452145214523,11.55115511551155,6.6006600660066,17.16171617161716,9.900990099009901,7.2607260726072615,2.6402640264026402
E00075470,268,38,57,32,41,12,35,31,12,10,14.17910447761194,21.26865671641791,11.940298507462686,15.298507462686567,4.477611940298507,13.059701492537313,11.567164179104477,4.477611940298507,3.731343283582089
