OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00173055,100,16,77,7,16,77,7.000000000000001
E00173057,13,4,6,3,30.76923076923077,46.15384615384615,23.076923076923077
E00173058,63,9,34,20,14.285714285714285,53.96825396825397,31.746031746031743
E00173060,66,12,31,23,18.181818181818183,46.96969696969697,34.84848484848485
E00173061,64,14,26,24,21.875,40.625,37.5
E00173063,80,21,44,15,26.25,55.00000000000001,18.75
E00173064,71,22,25,24,30.985915492957744,35.2112676056338,33.80281690140845
E00173066,118,10,73,35,8.47457627118644,61.86440677966102,29.66101694915254
E00173068,64,18,26,20,28.125,40.625,31.25
E00173069,418,43,297,78,10.287081339712918,71.05263157894737,18.660287081339714
E00173071,79,7,59,13,8.860759493670885,74.68354430379746,16.455696202531644
E00173072,76,15,42,19,19.736842105263158,55.26315789473685,25
E00173074,60,8,32,20,13.333333333333334,53.333333333333336,33.33333333333333
E00173075,48,10,28,10,20.833333333333336,58.333333333333336,20.833333333333336
E00173077,68,11,40,17,16.176470588235293,58.82352941176471,25
E00173078,95,11,72,12,11.578947368421053,75.78947368421053,12.631578947368421
E00173080,70,24,29,17,34.285714285714285,41.42857142857143,24.285714285714285
E00173082,82,10,46,26,12.195121951219512,56.09756097560976,31.70731707317073
E00173083,45,13,18,14,28.888888888888886,40,31.11111111111111
E00173085,43,13,21,9,30.23255813953488,48.837209302325576,20.930232558139537
E00173086,63,21,30,12,33.33333333333333,47.61904761904761,19.047619047619047
E00173088,45,11,23,11,24.444444444444443,51.11111111111111,24.444444444444443
E00173089,1594,982,269,343,61.606022584692596,16.87578419071518,21.51819322459222
E00173091,123,42,45,36,34.146341463414636,36.58536585365854,29.268292682926827
E00173092,43,10,26,7,23.25581395348837,60.46511627906976,16.27906976744186
E00173094,54,11,28,15,20.37037037037037,51.85185185185185,27.77777777777778
E00173096,55,12,21,22,21.818181818181817,38.18181818181819,40
E00189444,91,16,66,9,17.582417582417584,72.52747252747253,9.89010989010989
E00189445,73,6,59,8,8.21917808219178,80.82191780821918,10.95890410958904
E00189446,64,17,33,14,26.5625,51.5625,21.875
E00189451,34,7,13,14,20.588235294117645,38.23529411764706,41.17647058823529
E00189452,67,12,31,24,17.91044776119403,46.26865671641791,35.82089552238806
E00189453,41,13,20,8,31.70731707317073,48.78048780487805,19.51219512195122
E00189455,77,4,60,13,5.194805194805195,77.92207792207793,16.883116883116884
E00189456,43,13,20,10,30.23255813953488,46.51162790697674,23.25581395348837
E00189463,42,6,25,11,14.285714285714285,59.523809523809526,26.190476190476193
E00189464,68,22,33,13,32.35294117647059,48.529411764705884,19.11764705882353
E00189465,56,6,39,11,10.714285714285714,69.64285714285714,19.642857142857142
E00189467,84,23,36,25,27.380952380952383,42.857142857142854,29.761904761904763
E00189469,60,13,28,19,21.666666666666668,46.666666666666664,31.666666666666664
E00189470,57,13,33,11,22.807017543859647,57.89473684210527,19.298245614035086
E00189473,86,11,66,9,12.790697674418606,76.74418604651163,10.465116279069768
E00189476,107,42,35,30,39.25233644859813,32.71028037383177,28.037383177570092
E00189477,113,42,36,35,37.16814159292036,31.858407079646017,30.973451327433626
E00189478,37,7,19,11,18.91891891891892,51.35135135135135,29.72972972972973
E00189480,87,10,66,11,11.494252873563218,75.86206896551724,12.643678160919542
E00189485,32,7,19,6,21.875,59.375,18.75
E00189486,112,8,93,11,7.142857142857142,83.03571428571429,9.821428571428571
E00189488,84,22,35,27,26.190476190476193,41.66666666666667,32.142857142857146
E00189490,43,9,19,15,20.930232558139537,44.18604651162791,34.883720930232556
E00189493,72,7,50,15,9.722222222222223,69.44444444444444,20.833333333333336
E00189495,83,11,55,17,13.253012048192772,66.26506024096386,20.481927710843372
E00189497,23,3,13,7,13.043478260869565,56.52173913043478,30.434782608695656
E00189498,52,12,28,12,23.076923076923077,53.84615384615385,23.076923076923077
E00189499,73,14,46,13,19.17808219178082,63.013698630136986,17.80821917808219
E00189501,117,22,83,12,18.803418803418804,70.94017094017094,10.256410256410255
E00189505,23,5,13,5,21.73913043478261,56.52173913043478,21.73913043478261
E00189506,57,10,24,23,17.543859649122805,42.10526315789473,40.35087719298245
E00189508,100,5,81,14,5,81,14.000000000000002
E00189510,59,12,27,20,20.33898305084746,45.76271186440678,33.89830508474576
E00189511,145,55,63,27,37.93103448275862,43.44827586206896,18.620689655172416
E00189512,46,6,32,8,13.043478260869565,69.56521739130434,17.391304347826086
E00189513,41,9,23,9,21.951219512195124,56.09756097560976,21.951219512195124
E00189517,37,9,22,6,24.324324324324326,59.45945945945946,16.216216216216218
E00189518,372,129,119,124,34.67741935483871,31.989247311827956,33.33333333333333
E00189521,94,14,60,20,14.893617021276595,63.829787234042556,21.27659574468085
E00189523,64,11,35,18,17.1875,54.6875,28.125
E00189528,63,13,41,9,20.634920634920633,65.07936507936508,14.285714285714285
E00189531,379,34,293,52,8.970976253298153,77.30870712401055,13.720316622691293
E00189534,60,10,43,7,16.666666666666664,71.66666666666667,11.666666666666666
E00189536,122,20,84,18,16.39344262295082,68.85245901639344,14.754098360655737
E00189538,46,7,30,9,15.217391304347828,65.21739130434783,19.565217391304348
E00189540,76,7,56,13,9.210526315789473,73.68421052631578,17.105263157894736
E00189541,43,9,23,11,20.930232558139537,53.48837209302325,25.581395348837212
E00189542,96,11,77,8,11.458333333333332,80.20833333333334,8.333333333333332
E00189543,61,10,31,20,16.39344262295082,50.81967213114754,32.78688524590164
E00189544,73,11,47,15,15.068493150684931,64.38356164383562,20.54794520547945
E00189546,38,12,12,14,31.57894736842105,31.57894736842105,36.84210526315789
E00189547,54,14,22,18,25.925925925925924,40.74074074074074,33.33333333333333
E00189550,69,12,45,12,17.391304347826086,65.21739130434783,17.391304347826086
E00189551,152,68,49,35,44.73684210526316,32.23684210526316,23.026315789473685
E00189556,57,11,24,22,19.298245614035086,42.10526315789473,38.59649122807017
E00189557,533,240,158,135,45.0281425891182,29.643527204502814,25.328330206378986
E00189558,35,11,14,10,31.428571428571427,40,28.57142857142857
E00189559,37,18,16,3,48.64864864864865,43.24324324324324,8.108108108108109
E00189561,44,5,32,7,11.363636363636363,72.72727272727273,15.909090909090908
E00189563,50,19,18,13,38,36,26
E00189564,50,7,25,18,14.000000000000002,50,36
E00189565,144,29,85,30,20.13888888888889,59.02777777777778,20.833333333333336
E00189566,114,45,47,22,39.473684210526315,41.228070175438596,19.298245614035086
E00189570,57,13,28,16,22.807017543859647,49.122807017543856,28.07017543859649
E00189573,55,17,26,12,30.909090909090907,47.27272727272727,21.818181818181817
E00189574,53,10,24,19,18.867924528301888,45.28301886792453,35.84905660377358
E00189575,36,4,22,10,11.11111111111111,61.111111111111114,27.77777777777778
E00189576,60,12,35,13,20,58.333333333333336,21.666666666666668
E00189577,63,5,47,11,7.936507936507936,74.60317460317461,17.46031746031746
E00189580,74,8,58,8,10.81081081081081,78.37837837837837,10.81081081081081
E00189582,33,8,12,13,24.242424242424242,36.36363636363637,39.39393939393939
E00189585,32,8,16,8,25,50,25
E00189586,51,9,32,10,17.647058823529413,62.745098039215684,19.607843137254903
E00189587,111,13,77,21,11.711711711711711,69.36936936936937,18.91891891891892
E00189588,97,5,67,25,5.154639175257731,69.0721649484536,25.773195876288657
E00189594,52,5,28,19,9.615384615384617,53.84615384615385,36.53846153846153
E00189596,47,6,23,18,12.76595744680851,48.93617021276596,38.297872340425535
E00189598,92,11,45,36,11.956521739130435,48.91304347826087,39.130434782608695
E00189599,131,45,51,35,34.35114503816794,38.93129770992366,26.717557251908396
E00189600,150,11,132,7,7.333333333333333,88,4.666666666666667
E00189602,75,22,34,19,29.333333333333332,45.33333333333333,25.333333333333336
E00189604,53,8,29,16,15.09433962264151,54.71698113207547,30.18867924528302
E00189605,79,9,55,15,11.39240506329114,69.62025316455697,18.9873417721519
E00189606,65,10,39,16,15.384615384615385,60,24.615384615384617
E00189607,78,26,38,14,33.33333333333333,48.717948717948715,17.94871794871795
E00189608,77,10,49,18,12.987012987012985,63.63636363636363,23.376623376623375
E00189612,62,7,45,10,11.29032258064516,72.58064516129032,16.129032258064516
E00189613,51,12,29,10,23.52941176470588,56.86274509803921,19.607843137254903
