OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00075375,175,19,20,28,18,0,1,3,1,58,27,10.857142857142858,11.428571428571429,16,10.285714285714285,0,0.5714285714285714,1.7142857142857144,0.5714285714285714,33.14285714285714,15.428571428571427
E00075376,109,11,12,22,16,1,0,0,0,25,22,10.091743119266056,11.009174311926607,20.18348623853211,14.678899082568808,0.9174311926605505,0,0,0,22.93577981651376,20.18348623853211
E00075377,188,14,23,29,15,1,0,1,0,76,29,7.446808510638298,12.23404255319149,15.425531914893616,7.9787234042553195,0.5319148936170213,0,0.5319148936170213,0,40.42553191489361,15.425531914893616
E00075378,145,10,14,19,14,3,1,0,0,53,31,6.896551724137931,9.655172413793103,13.10344827586207,9.655172413793103,2.0689655172413794,0.6896551724137931,0,0,36.55172413793103,21.379310344827587
E00075379,158,18,32,22,5,3,0,2,3,46,27,11.39240506329114,20.253164556962027,13.924050632911392,3.1645569620253164,1.89873417721519,0,1.2658227848101267,1.89873417721519,29.11392405063291,17.088607594936708
E00075380,128,12,23,13,8,1,0,0,1,49,21,9.375,17.96875,10.15625,6.25,0.78125,0,0,0.78125,38.28125,16.40625
E00075381,148,13,18,21,11,2,1,0,1,56,25,8.783783783783784,12.162162162162163,14.18918918918919,7.4324324324324325,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,37.83783783783784,16.89189189189189
E00075382,204,30,32,34,15,4,0,1,3,54,31,14.705882352941178,15.686274509803921,16.666666666666664,7.352941176470589,1.9607843137254901,0,0.49019607843137253,1.4705882352941175,26.47058823529412,15.196078431372548
E00075383,185,18,25,31,21,2,1,0,2,54,31,9.72972972972973,13.513513513513514,16.756756756756758,11.351351351351353,1.0810810810810811,0.5405405405405406,0,1.0810810810810811,29.18918918918919,16.756756756756758
E00075384,166,23,25,24,18,1,2,0,2,41,30,13.855421686746988,15.060240963855422,14.457831325301203,10.843373493975903,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,24.69879518072289,18.072289156626507
E00075385,161,12,23,28,7,0,0,0,0,56,35,7.453416149068323,14.285714285714285,17.391304347826086,4.3478260869565215,0,0,0,0,34.78260869565217,21.73913043478261
E00075386,102,8,15,23,11,2,0,1,2,18,22,7.8431372549019605,14.705882352941178,22.54901960784314,10.784313725490197,1.9607843137254901,0,0.9803921568627451,1.9607843137254901,17.647058823529413,21.568627450980394
E00075387,181,19,28,24,20,1,0,1,0,52,36,10.497237569060774,15.469613259668508,13.259668508287293,11.049723756906078,0.5524861878453038,0,0.5524861878453038,0,28.7292817679558,19.88950276243094
E00075388,171,18,18,21,12,4,0,1,0,65,32,10.526315789473683,10.526315789473683,12.280701754385964,7.017543859649122,2.3391812865497075,0,0.5847953216374269,0,38.01169590643275,18.71345029239766
E00075389,132,13,26,11,15,1,1,0,2,43,20,9.848484848484848,19.696969696969695,8.333333333333332,11.363636363636363,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,32.57575757575758,15.151515151515152
E00075390,216,23,31,28,21,3,1,1,3,65,40,10.648148148148149,14.351851851851851,12.962962962962962,9.722222222222223,1.3888888888888888,0.4629629629629629,0.4629629629629629,1.3888888888888888,30.09259259259259,18.51851851851852
E00075391,182,16,21,24,8,1,5,1,1,81,24,8.791208791208792,11.538461538461538,13.186813186813188,4.395604395604396,0.5494505494505495,2.7472527472527473,0.5494505494505495,0.5494505494505495,44.505494505494504,13.186813186813188
E00075392,128,9,11,26,12,0,2,0,1,43,24,7.03125,8.59375,20.3125,9.375,0,1.5625,0,0.78125,33.59375,18.75
E00075393,112,15,18,15,12,1,0,2,0,29,20,13.392857142857142,16.071428571428573,13.392857142857142,10.714285714285714,0.8928571428571428,0,1.7857142857142856,0,25.892857142857146,17.857142857142858
E00075394,141,8,18,31,14,0,0,2,0,38,30,5.673758865248227,12.76595744680851,21.98581560283688,9.929078014184398,0,0,1.4184397163120568,0,26.95035460992908,21.27659574468085
E00075395,197,39,34,44,16,1,0,0,4,34,25,19.796954314720814,17.258883248730964,22.33502538071066,8.121827411167512,0.5076142131979695,0,0,2.030456852791878,17.258883248730964,12.690355329949238
E00075396,185,18,25,43,16,4,1,1,1,41,35,9.72972972972973,13.513513513513514,23.243243243243246,8.64864864864865,2.1621621621621623,0.5405405405405406,0.5405405405405406,0.5405405405405406,22.162162162162165,18.91891891891892
E00075397,136,10,22,24,12,3,0,0,0,35,30,7.352941176470589,16.176470588235293,17.647058823529413,8.823529411764707,2.2058823529411766,0,0,0,25.735294117647058,22.058823529411764
E00075398,148,19,25,38,9,3,0,0,5,24,25,12.837837837837837,16.89189189189189,25.675675675675674,6.081081081081082,2.027027027027027,0,0,3.3783783783783785,16.216216216216218,16.89189189189189
E00075399,120,17,19,20,5,1,0,1,1,32,24,14.166666666666666,15.833333333333332,16.666666666666664,4.166666666666666,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,26.666666666666668,20
E00075400,164,11,29,35,16,1,0,1,0,39,32,6.707317073170732,17.682926829268293,21.341463414634145,9.75609756097561,0.6097560975609756,0,0.6097560975609756,0,23.78048780487805,19.51219512195122
E00075401,245,29,41,45,13,0,0,1,4,75,37,11.83673469387755,16.73469387755102,18.367346938775512,5.3061224489795915,0,0,0.40816326530612246,1.6326530612244898,30.612244897959183,15.10204081632653
E00075402,132,11,13,26,10,3,1,4,1,30,33,8.333333333333332,9.848484848484848,19.696969696969695,7.575757575757576,2.272727272727273,0.7575757575757576,3.0303030303030303,0.7575757575757576,22.727272727272727,25
E00075403,162,21,29,37,9,4,0,2,1,29,30,12.962962962962962,17.901234567901234,22.839506172839506,5.555555555555555,2.4691358024691357,0,1.2345679012345678,0.6172839506172839,17.901234567901234,18.51851851851852
E00075404,185,18,19,35,13,5,1,2,4,55,33,9.72972972972973,10.27027027027027,18.91891891891892,7.027027027027027,2.7027027027027026,0.5405405405405406,1.0810810810810811,2.1621621621621623,29.72972972972973,17.83783783783784
E00075405,165,23,23,37,12,3,2,1,2,25,37,13.939393939393941,13.939393939393941,22.424242424242426,7.2727272727272725,1.8181818181818181,1.2121212121212122,0.6060606060606061,1.2121212121212122,15.151515151515152,22.424242424242426
E00075406,127,10,11,25,19,2,1,2,1,35,21,7.874015748031496,8.661417322834646,19.68503937007874,14.960629921259844,1.574803149606299,0.7874015748031495,1.574803149606299,0.7874015748031495,27.559055118110237,16.535433070866144
E00075407,259,30,35,39,12,3,3,2,2,83,50,11.583011583011583,13.513513513513514,15.057915057915059,4.633204633204633,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.7722007722007722,32.04633204633205,19.305019305019304
E00075408,172,23,20,27,17,3,2,1,1,38,40,13.372093023255813,11.627906976744185,15.69767441860465,9.883720930232558,1.744186046511628,1.1627906976744187,0.5813953488372093,0.5813953488372093,22.093023255813954,23.25581395348837
E00075409,108,11,14,18,7,2,2,0,4,30,20,10.185185185185185,12.962962962962962,16.666666666666664,6.481481481481481,1.8518518518518516,1.8518518518518516,0,3.7037037037037033,27.77777777777778,18.51851851851852
E00075410,215,24,33,49,18,3,1,1,2,49,35,11.162790697674419,15.348837209302326,22.790697674418606,8.372093023255815,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.9302325581395349,22.790697674418606,16.27906976744186
E00075411,230,17,42,45,29,2,0,0,4,50,41,7.391304347826087,18.26086956521739,19.565217391304348,12.608695652173912,0.8695652173913043,0,0,1.7391304347826086,21.73913043478261,17.82608695652174
E00075412,170,24,21,27,20,4,0,1,0,50,23,14.117647058823529,12.352941176470589,15.88235294117647,11.76470588235294,2.3529411764705883,0,0.5882352941176471,0,29.411764705882355,13.529411764705882
E00075413,136,12,19,21,13,5,3,0,1,30,32,8.823529411764707,13.970588235294118,15.441176470588236,9.558823529411764,3.6764705882352944,2.2058823529411766,0,0.7352941176470588,22.058823529411764,23.52941176470588
E00075414,167,12,15,33,22,6,1,1,3,44,30,7.18562874251497,8.982035928143713,19.760479041916167,13.17365269461078,3.592814371257485,0.5988023952095809,0.5988023952095809,1.7964071856287425,26.34730538922156,17.964071856287426
E00075415,126,11,16,26,6,3,0,0,1,43,20,8.73015873015873,12.698412698412698,20.634920634920633,4.761904761904762,2.380952380952381,0,0,0.7936507936507936,34.12698412698413,15.873015873015872
E00075416,145,17,24,34,8,2,1,0,2,26,31,11.724137931034482,16.551724137931036,23.448275862068964,5.517241379310345,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,17.93103448275862,21.379310344827587
E00075417,117,16,16,21,8,1,0,0,4,42,9,13.675213675213676,13.675213675213676,17.94871794871795,6.837606837606838,0.8547008547008548,0,0,3.418803418803419,35.8974358974359,7.6923076923076925
E00075418,144,16,19,25,6,1,1,0,0,40,36,11.11111111111111,13.194444444444445,17.36111111111111,4.166666666666666,0.6944444444444444,0.6944444444444444,0,0,27.77777777777778,25
E00075419,212,24,26,58,8,1,1,0,4,58,32,11.320754716981133,12.264150943396226,27.358490566037734,3.7735849056603774,0.4716981132075472,0.4716981132075472,0,1.8867924528301887,27.358490566037734,15.09433962264151
E00075420,180,21,28,25,16,2,2,0,1,45,40,11.666666666666666,15.555555555555555,13.88888888888889,8.88888888888889,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,25,22.22222222222222
E00075421,194,20,31,46,10,1,1,2,3,37,43,10.309278350515463,15.979381443298967,23.711340206185564,5.154639175257731,0.5154639175257731,0.5154639175257731,1.0309278350515463,1.5463917525773196,19.072164948453608,22.164948453608247
E00075422,151,15,22,35,8,4,2,1,4,35,25,9.933774834437086,14.56953642384106,23.178807947019866,5.298013245033113,2.6490066225165565,1.3245033112582782,0.6622516556291391,2.6490066225165565,23.178807947019866,16.55629139072848
E00075423,158,13,26,35,15,0,3,2,3,33,28,8.227848101265822,16.455696202531644,22.151898734177212,9.49367088607595,0,1.89873417721519,1.2658227848101267,1.89873417721519,20.88607594936709,17.72151898734177
E00075424,186,15,32,37,13,3,0,2,1,60,23,8.064516129032258,17.20430107526882,19.892473118279568,6.989247311827956,1.6129032258064515,0,1.0752688172043012,0.5376344086021506,32.25806451612903,12.365591397849462
E00075425,172,28,34,23,9,2,0,2,1,45,28,16.27906976744186,19.767441860465116,13.372093023255813,5.232558139534884,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,26.16279069767442,16.27906976744186
E00075426,112,13,20,25,14,1,0,1,0,13,25,11.607142857142858,17.857142857142858,22.321428571428573,12.5,0.8928571428571428,0,0.8928571428571428,0,11.607142857142858,22.321428571428573
E00075427,64,2,4,7,11,1,1,1,0,32,5,3.125,6.25,10.9375,17.1875,1.5625,1.5625,1.5625,0,50,7.8125
E00075428,78,2,2,7,10,3,0,0,1,38,15,2.564102564102564,2.564102564102564,8.974358974358974,12.82051282051282,3.8461538461538463,0,0,1.282051282051282,48.717948717948715,19.230769230769234
E00075429,125,4,9,11,16,9,2,1,3,50,20,3.2,7.199999999999999,8.799999999999999,12.8,7.199999999999999,1.6,0.8,2.4,40,16
E00075430,171,3,14,9,18,1,1,0,4,100,21,1.7543859649122806,8.187134502923977,5.263157894736842,10.526315789473683,0.5847953216374269,0.5847953216374269,0,2.3391812865497075,58.47953216374269,12.280701754385964
E00075431,102,9,12,16,16,1,1,1,1,24,21,8.823529411764707,11.76470588235294,15.686274509803921,15.686274509803921,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,23.52941176470588,20.588235294117645
E00075432,241,20,17,24,41,4,0,0,6,86,43,8.29875518672199,7.053941908713693,9.95850622406639,17.012448132780083,1.6597510373443984,0,0,2.4896265560165975,35.684647302904565,17.842323651452283
E00075433,225,0,23,25,35,2,1,2,3,104,30,0,10.222222222222223,11.11111111111111,15.555555555555555,0.8888888888888888,0.4444444444444444,0.8888888888888888,1.3333333333333335,46.22222222222222,13.333333333333334
E00075434,180,5,14,10,31,13,3,1,2,67,34,2.7777777777777777,7.777777777777778,5.555555555555555,17.22222222222222,7.222222222222221,1.6666666666666667,0.5555555555555556,1.1111111111111112,37.22222222222222,18.88888888888889
E00075435,245,5,8,45,43,16,3,1,5,82,37,2.0408163265306123,3.2653061224489797,18.367346938775512,17.551020408163264,6.530612244897959,1.2244897959183674,0.40816326530612246,2.0408163265306123,33.46938775510204,15.10204081632653
E00075436,153,4,2,33,24,11,3,0,0,65,11,2.6143790849673203,1.3071895424836601,21.568627450980394,15.686274509803921,7.18954248366013,1.9607843137254901,0,0,42.48366013071895,7.18954248366013
E00075437,211,1,19,18,40,8,3,3,5,86,28,0.47393364928909953,9.004739336492891,8.530805687203792,18.95734597156398,3.7914691943127963,1.4218009478672986,1.4218009478672986,2.3696682464454977,40.758293838862556,13.270142180094787
E00075438,182,6,4,20,30,9,1,2,2,89,19,3.296703296703297,2.197802197802198,10.989010989010989,16.483516483516482,4.945054945054945,0.5494505494505495,1.098901098901099,1.098901098901099,48.9010989010989,10.43956043956044
E00075439,179,0,5,25,25,12,5,2,1,88,16,0,2.793296089385475,13.966480446927374,13.966480446927374,6.70391061452514,2.793296089385475,1.1173184357541899,0.5586592178770949,49.162011173184354,8.938547486033519
E00075440,133,5,3,10,25,13,4,1,0,53,19,3.7593984962406015,2.2556390977443606,7.518796992481203,18.796992481203006,9.774436090225564,3.007518796992481,0.7518796992481203,0,39.849624060150376,14.285714285714285
E00075441,293,13,27,67,30,8,3,2,2,98,43,4.436860068259386,9.215017064846416,22.866894197952217,10.238907849829351,2.7303754266211606,1.023890784982935,0.6825938566552902,0.6825938566552902,33.44709897610921,14.675767918088736
E00075442,174,15,15,21,29,0,0,0,1,61,32,8.620689655172415,8.620689655172415,12.068965517241379,16.666666666666664,0,0,0,0.5747126436781609,35.05747126436782,18.39080459770115
E00075443,198,17,25,25,14,2,0,0,2,85,28,8.585858585858585,12.626262626262626,12.626262626262626,7.07070707070707,1.0101010101010102,0,0,1.0101010101010102,42.92929292929293,14.14141414141414
E00075444,152,12,17,29,12,2,1,1,0,48,30,7.894736842105263,11.18421052631579,19.078947368421055,7.894736842105263,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,31.57894736842105,19.736842105263158
E00075445,158,20,25,27,14,4,1,0,0,51,16,12.658227848101266,15.822784810126583,17.088607594936708,8.860759493670885,2.5316455696202533,0.6329113924050633,0,0,32.278481012658226,10.126582278481013
E00075446,121,6,8,24,16,1,0,0,3,40,23,4.958677685950414,6.6115702479338845,19.834710743801654,13.223140495867769,0.8264462809917356,0,0,2.479338842975207,33.057851239669425,19.00826446280992
E00075447,145,17,13,20,14,2,0,0,1,56,22,11.724137931034482,8.96551724137931,13.793103448275861,9.655172413793103,1.3793103448275863,0,0,0.6896551724137931,38.62068965517241,15.172413793103448
E00075448,138,19,15,22,15,5,1,0,1,41,19,13.768115942028986,10.869565217391305,15.942028985507244,10.869565217391305,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,29.71014492753623,13.768115942028986
E00075449,130,14,14,22,17,3,0,0,0,34,26,10.76923076923077,10.76923076923077,16.923076923076923,13.076923076923078,2.307692307692308,0,0,0,26.153846153846157,20
E00075450,161,8,19,29,24,3,0,1,0,55,22,4.968944099378882,11.801242236024844,18.012422360248447,14.906832298136646,1.8633540372670807,0,0.6211180124223602,0,34.161490683229815,13.664596273291925
E00075451,159,18,22,25,18,2,0,0,0,47,27,11.320754716981133,13.836477987421384,15.723270440251572,11.320754716981133,1.257861635220126,0,0,0,29.559748427672954,16.9811320754717
E00075452,147,19,14,22,15,2,0,1,1,49,24,12.925170068027212,9.523809523809524,14.965986394557824,10.204081632653061,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,33.33333333333333,16.3265306122449
E00075453,100,10,6,21,11,1,0,0,0,34,17,10,6,21,11,1,0,0,0,34,17
E00075454,141,12,16,30,15,2,1,0,1,38,26,8.51063829787234,11.347517730496454,21.27659574468085,10.638297872340425,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,26.95035460992908,18.439716312056735
E00075455,143,11,13,25,15,6,0,0,1,48,24,7.6923076923076925,9.090909090909092,17.482517482517483,10.48951048951049,4.195804195804196,0,0,0.6993006993006993,33.56643356643357,16.783216783216783
E00075456,165,11,11,37,15,3,0,1,0,54,33,6.666666666666667,6.666666666666667,22.424242424242426,9.090909090909092,1.8181818181818181,0,0.6060606060606061,0,32.72727272727273,20
E00075457,178,16,17,31,21,3,0,1,0,60,29,8.98876404494382,9.550561797752808,17.415730337078653,11.797752808988763,1.6853932584269662,0,0.5617977528089888,0,33.70786516853933,16.292134831460675
E00075458,119,13,11,24,18,2,0,2,0,30,19,10.92436974789916,9.243697478991598,20.168067226890756,15.126050420168067,1.680672268907563,0,1.680672268907563,0,25.210084033613445,15.966386554621847
E00075459,125,17,10,26,9,1,0,0,0,49,13,13.600000000000001,8,20.8,7.199999999999999,0.8,0,0,0,39.2,10.4
E00075460,136,12,16,23,12,1,0,1,0,44,27,8.823529411764707,11.76470588235294,16.911764705882355,8.823529411764707,0.7352941176470588,0,0.7352941176470588,0,32.35294117647059,19.852941176470587
E00075461,125,3,10,18,11,6,0,2,2,59,14,2.4,8,14.399999999999999,8.799999999999999,4.8,0,1.6,1.6,47.199999999999996,11.200000000000001
E00075462,128,14,14,20,15,0,1,0,1,43,20,10.9375,10.9375,15.625,11.71875,0,0.78125,0,0.78125,33.59375,15.625
E00075463,183,14,17,30,19,4,0,2,3,65,29,7.650273224043716,9.289617486338798,16.39344262295082,10.382513661202186,2.185792349726776,0,1.092896174863388,1.639344262295082,35.51912568306011,15.846994535519126
E00075464,129,9,14,26,18,0,2,0,0,37,23,6.976744186046512,10.852713178294573,20.155038759689923,13.953488372093023,0,1.550387596899225,0,0,28.68217054263566,17.829457364341085
E00075465,149,6,27,19,17,6,2,0,0,45,27,4.026845637583892,18.120805369127517,12.751677852348994,11.409395973154362,4.026845637583892,1.342281879194631,0,0,30.201342281879196,18.120805369127517
E00075466,162,16,14,33,16,1,1,0,1,48,32,9.876543209876543,8.641975308641975,20.37037037037037,9.876543209876543,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,29.629629629629626,19.753086419753085
E00075467,191,14,24,26,23,6,1,1,2,60,34,7.329842931937172,12.56544502617801,13.612565445026178,12.041884816753926,3.1413612565445024,0.5235602094240838,0.5235602094240838,1.0471204188481675,31.413612565445025,17.801047120418847
E00075468,136,12,21,18,9,1,2,0,0,53,20,8.823529411764707,15.441176470588236,13.23529411764706,6.61764705882353,0.7352941176470588,1.4705882352941175,0,0,38.970588235294116,14.705882352941178
E00075469,172,20,11,37,16,0,1,0,1,53,33,11.627906976744185,6.395348837209303,21.511627906976745,9.30232558139535,0,0.5813953488372093,0,0.5813953488372093,30.813953488372093,19.186046511627907
E00075470,146,8,14,24,13,1,1,1,1,52,31,5.47945205479452,9.58904109589041,16.43835616438356,8.904109589041095,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,35.61643835616438,21.232876712328768
E00075471,218,21,26,36,26,2,1,2,2,61,41,9.63302752293578,11.926605504587156,16.51376146788991,11.926605504587156,0.9174311926605505,0.45871559633027525,0.9174311926605505,0.9174311926605505,27.981651376146786,18.807339449541285
E00075472,145,13,11,24,20,1,1,0,0,53,22,8.96551724137931,7.586206896551724,16.551724137931036,13.793103448275861,0.6896551724137931,0.6896551724137931,0,0,36.55172413793103,15.172413793103448
E00075473,162,12,14,31,20,2,0,0,0,54,29,7.4074074074074066,8.641975308641975,19.1358024691358,12.345679012345679,1.2345679012345678,0,0,0,33.33333333333333,17.901234567901234
E00075474,174,12,18,23,14,1,2,2,1,78,23,6.896551724137931,10.344827586206897,13.218390804597702,8.045977011494253,0.5747126436781609,1.1494252873563218,1.1494252873563218,0.5747126436781609,44.827586206896555,13.218390804597702
E00075475,198,11,28,27,19,3,0,2,0,75,33,5.555555555555555,14.14141414141414,13.636363636363635,9.595959595959595,1.5151515151515151,0,1.0101010101010102,0,37.878787878787875,16.666666666666664
E00075476,157,7,21,28,21,1,0,3,0,42,34,4.45859872611465,13.375796178343949,17.8343949044586,13.375796178343949,0.6369426751592357,0,1.910828025477707,0,26.751592356687897,21.656050955414013
E00075477,206,7,20,32,27,4,3,1,5,74,33,3.3980582524271843,9.70873786407767,15.53398058252427,13.106796116504855,1.9417475728155338,1.4563106796116505,0.48543689320388345,2.4271844660194173,35.92233009708738,16.019417475728158
E00075478,178,17,37,29,23,3,1,0,0,30,38,9.550561797752808,20.786516853932586,16.292134831460675,12.921348314606742,1.6853932584269662,0.5617977528089888,0,0,16.853932584269664,21.34831460674157
E00075479,168,28,17,24,19,1,0,0,0,40,39,16.666666666666664,10.119047619047619,14.285714285714285,11.30952380952381,0.5952380952380952,0,0,0,23.809523809523807,23.214285714285715
E00075480,144,20,23,27,7,1,1,1,0,39,25,13.88888888888889,15.972222222222221,18.75,4.861111111111112,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,27.083333333333332,17.36111111111111
E00075481,166,22,19,25,21,1,2,0,1,32,43,13.253012048192772,11.44578313253012,15.060240963855422,12.650602409638553,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,19.27710843373494,25.903614457831324
E00075482,178,22,16,23,22,4,3,1,0,48,39,12.359550561797752,8.98876404494382,12.921348314606742,12.359550561797752,2.247191011235955,1.6853932584269662,0.5617977528089888,0,26.96629213483146,21.910112359550563
E00075483,161,24,21,28,16,5,1,1,0,36,29,14.906832298136646,13.043478260869565,17.391304347826086,9.937888198757763,3.1055900621118013,0.6211180124223602,0.6211180124223602,0,22.36024844720497,18.012422360248447
E00075484,145,11,13,26,13,2,0,3,0,53,24,7.586206896551724,8.96551724137931,17.93103448275862,8.96551724137931,1.3793103448275863,0,2.0689655172413794,0,36.55172413793103,16.551724137931036
E00075485,180,15,23,28,19,4,1,2,0,60,28,8.333333333333332,12.777777777777777,15.555555555555555,10.555555555555555,2.2222222222222223,0.5555555555555556,1.1111111111111112,0,33.33333333333333,15.555555555555555
E00075486,162,23,28,29,23,3,0,0,1,39,16,14.19753086419753,17.28395061728395,17.901234567901234,14.19753086419753,1.8518518518518516,0,0,0.6172839506172839,24.074074074074073,9.876543209876543
E00075487,190,22,19,41,15,1,3,2,1,61,25,11.578947368421053,10,21.578947368421055,7.894736842105263,0.5263157894736842,1.5789473684210527,1.0526315789473684,0.5263157894736842,32.10526315789474,13.157894736842104
E00075488,181,18,25,31,17,1,0,0,2,55,32,9.94475138121547,13.812154696132598,17.12707182320442,9.392265193370166,0.5524861878453038,0,0,1.1049723756906076,30.386740331491712,17.67955801104972
E00075489,195,13,28,21,17,2,1,0,2,75,36,6.666666666666667,14.358974358974358,10.76923076923077,8.717948717948717,1.0256410256410255,0.5128205128205128,0,1.0256410256410255,38.46153846153847,18.461538461538463
E00075490,160,20,15,33,11,3,3,2,0,53,20,12.5,9.375,20.625,6.875000000000001,1.875,1.875,1.25,0,33.125,12.5
E00075491,215,24,25,29,23,2,0,1,2,74,35,11.162790697674419,11.627906976744185,13.488372093023257,10.69767441860465,0.9302325581395349,0,0.46511627906976744,0.9302325581395349,34.418604651162795,16.27906976744186
E00075492,165,20,14,44,10,6,1,0,1,42,27,12.121212121212121,8.484848484848486,26.666666666666668,6.0606060606060606,3.6363636363636362,0.6060606060606061,0,0.6060606060606061,25.454545454545453,16.363636363636363
E00075493,165,12,17,29,25,3,2,0,1,49,27,7.2727272727272725,10.303030303030303,17.575757575757574,15.151515151515152,1.8181818181818181,1.2121212121212122,0,0.6060606060606061,29.6969696969697,16.363636363636363
E00075494,155,24,15,37,9,4,2,0,0,30,34,15.483870967741936,9.67741935483871,23.870967741935484,5.806451612903226,2.5806451612903225,1.2903225806451613,0,0,19.35483870967742,21.935483870967744
E00075495,111,10,15,16,5,4,2,1,0,38,20,9.00900900900901,13.513513513513514,14.414414414414415,4.504504504504505,3.6036036036036037,1.8018018018018018,0.9009009009009009,0,34.234234234234236,18.01801801801802
E00075496,181,38,16,34,15,6,0,1,2,37,32,20.994475138121548,8.83977900552486,18.784530386740332,8.287292817679557,3.314917127071823,0,0.5524861878453038,1.1049723756906076,20.441988950276244,17.67955801104972
E00075497,140,18,22,21,18,2,1,1,0,25,32,12.857142857142856,15.714285714285714,15,12.857142857142856,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,17.857142857142858,22.857142857142858
E00075498,165,11,12,27,19,3,1,1,3,64,24,6.666666666666667,7.2727272727272725,16.363636363636363,11.515151515151516,1.8181818181818181,0.6060606060606061,0.6060606060606061,1.8181818181818181,38.78787878787879,14.545454545454545
E00075499,152,19,16,34,11,6,0,0,0,39,27,12.5,10.526315789473683,22.36842105263158,7.236842105263158,3.9473684210526314,0,0,0,25.657894736842106,17.763157894736842
E00075500,125,15,22,25,14,4,0,0,0,23,22,12,17.599999999999998,20,11.200000000000001,3.2,0,0,0,18.4,17.599999999999998
E00075501,123,22,19,21,12,1,1,1,2,20,24,17.88617886178862,15.447154471544716,17.073170731707318,9.75609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.6260162601626018,16.260162601626014,19.51219512195122
E00075502,139,24,18,29,20,0,0,0,2,21,25,17.26618705035971,12.949640287769784,20.863309352517987,14.388489208633093,0,0,0,1.4388489208633095,15.107913669064748,17.985611510791365
E00075503,176,23,25,36,22,3,0,0,1,21,45,13.068181818181818,14.204545454545455,20.454545454545457,12.5,1.7045454545454544,0,0,0.5681818181818182,11.931818181818182,25.568181818181817
E00075504,135,13,19,23,15,3,1,3,1,32,25,9.62962962962963,14.074074074074074,17.037037037037038,11.11111111111111,2.2222222222222223,0.7407407407407408,2.2222222222222223,0.7407407407407408,23.703703703703706,18.51851851851852
E00075505,188,24,15,28,26,1,0,1,3,59,31,12.76595744680851,7.9787234042553195,14.893617021276595,13.829787234042554,0.5319148936170213,0,0.5319148936170213,1.5957446808510638,31.382978723404253,16.48936170212766
E00075506,202,16,19,34,18,5,6,1,0,64,39,7.920792079207921,9.405940594059405,16.831683168316832,8.91089108910891,2.4752475247524752,2.9702970297029703,0.49504950495049505,0,31.683168316831683,19.306930693069308
E00075507,165,12,12,39,16,3,0,0,0,49,34,7.2727272727272725,7.2727272727272725,23.636363636363637,9.696969696969697,1.8181818181818181,0,0,0,29.6969696969697,20.606060606060606
E00075508,198,23,26,25,24,3,2,2,0,59,34,11.616161616161616,13.131313131313133,12.626262626262626,12.121212121212121,1.5151515151515151,1.0101010101010102,1.0101010101010102,0,29.797979797979796,17.17171717171717
E00075509,248,24,20,43,29,4,1,2,2,78,45,9.67741935483871,8.064516129032258,17.338709677419356,11.693548387096774,1.6129032258064515,0.4032258064516129,0.8064516129032258,0.8064516129032258,31.451612903225808,18.14516129032258
E00075510,203,18,19,27,23,1,1,3,1,75,35,8.866995073891626,9.35960591133005,13.30049261083744,11.330049261083744,0.49261083743842365,0.49261083743842365,1.477832512315271,0.49261083743842365,36.94581280788177,17.24137931034483
E00075511,243,28,30,39,15,5,0,3,3,82,38,11.522633744855968,12.345679012345679,16.049382716049383,6.172839506172839,2.05761316872428,0,1.2345679012345678,1.2345679012345678,33.744855967078195,15.637860082304528
E00075512,147,26,23,20,5,3,2,1,0,39,28,17.687074829931973,15.646258503401361,13.60544217687075,3.4013605442176873,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,26.53061224489796,19.047619047619047
E00075513,119,19,22,26,7,1,0,0,0,23,21,15.966386554621847,18.487394957983195,21.84873949579832,5.88235294117647,0.8403361344537815,0,0,0,19.327731092436977,17.647058823529413
E00075514,135,16,22,25,6,0,2,0,0,38,26,11.851851851851853,16.296296296296298,18.51851851851852,4.444444444444445,0,1.4814814814814816,0,0,28.14814814814815,19.25925925925926
