OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00075786,134,126,6,1,1,94.02985074626866,4.477611940298507,0.7462686567164178,0.7462686567164178
E00075787,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00075788,133,127,2,1,3,95.48872180451127,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00075789,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00075790,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00075791,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00075792,125,118,2,1,4,94.39999999999999,1.6,0.8,3.2
E00075793,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00075794,168,160,4,1,3,95.23809523809523,2.380952380952381,0.5952380952380952,1.7857142857142856
E00075795,125,118,5,1,1,94.39999999999999,4,0.8,0.8
E00075796,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00075797,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00075798,160,153,2,1,4,95.625,1.25,0.625,2.5
E00075799,140,131,1,2,6,93.57142857142857,0.7142857142857143,1.4285714285714286,4.285714285714286
E00075800,136,129,2,1,4,94.85294117647058,1.4705882352941175,0.7352941176470588,2.941176470588235
E00075801,141,134,1,0,6,95.0354609929078,0.7092198581560284,0,4.25531914893617
E00075802,129,124,1,1,3,96.12403100775194,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00075803,133,126,2,2,3,94.73684210526315,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00075804,135,128,3,1,3,94.81481481481482,2.2222222222222223,0.7407407407407408,2.2222222222222223
E00075805,132,125,1,0,6,94.6969696969697,0.7575757575757576,0,4.545454545454546
E00075806,233,218,2,2,11,93.56223175965665,0.8583690987124464,0.8583690987124464,4.721030042918455
E00075807,161,150,4,2,5,93.16770186335404,2.484472049689441,1.2422360248447204,3.1055900621118013
E00075808,140,131,0,2,7,93.57142857142857,0,1.4285714285714286,5
E00075809,117,115,0,1,1,98.29059829059828,0,0.8547008547008548,0.8547008547008548
E00075810,121,115,2,1,3,95.0413223140496,1.6528925619834711,0.8264462809917356,2.479338842975207
E00075811,127,122,1,0,4,96.06299212598425,0.7874015748031495,0,3.149606299212598
E00075812,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00075813,148,137,4,2,5,92.56756756756756,2.7027027027027026,1.3513513513513513,3.3783783783783785
E00075814,205,177,7,2,19,86.34146341463415,3.414634146341464,0.975609756097561,9.268292682926829
E00075815,234,205,9,3,17,87.6068376068376,3.8461538461538463,1.282051282051282,7.264957264957266
E00075816,138,130,2,1,5,94.20289855072464,1.4492753623188406,0.7246376811594203,3.6231884057971016
E00075817,167,155,5,0,7,92.81437125748504,2.9940119760479043,0,4.191616766467066
E00075818,213,201,5,1,6,94.36619718309859,2.3474178403755865,0.4694835680751174,2.8169014084507045
E00075819,119,111,2,1,5,93.27731092436974,1.680672268907563,0.8403361344537815,4.201680672268908
E00075820,138,133,4,0,1,96.37681159420289,2.898550724637681,0,0.7246376811594203
E00075822,181,170,0,2,9,93.92265193370166,0,1.1049723756906076,4.972375690607735
E00075823,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00075824,134,121,2,2,9,90.29850746268657,1.4925373134328357,1.4925373134328357,6.7164179104477615
E00075825,154,144,4,3,3,93.5064935064935,2.5974025974025974,1.948051948051948,1.948051948051948
E00075826,148,135,6,1,6,91.21621621621621,4.054054054054054,0.6756756756756757,4.054054054054054
E00075827,106,102,2,1,1,96.22641509433963,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00075828,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00075829,119,113,4,1,1,94.9579831932773,3.361344537815126,0.8403361344537815,0.8403361344537815
E00075830,224,210,3,4,7,93.75,1.3392857142857142,1.7857142857142856,3.125
E00075831,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00075832,90,84,0,1,5,93.33333333333333,0,1.1111111111111112,5.555555555555555
E00075833,165,164,0,1,0,99.39393939393939,0,0.6060606060606061,0
E00075835,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00075836,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00075837,187,183,1,1,2,97.86096256684492,0.53475935828877,0.53475935828877,1.06951871657754
E00075838,125,119,4,0,2,95.19999999999999,3.2,0,1.6
E00075839,129,126,0,0,3,97.67441860465115,0,0,2.3255813953488373
E00075840,115,112,0,0,3,97.3913043478261,0,0,2.608695652173913
E00075841,118,108,3,4,3,91.52542372881356,2.5423728813559325,3.389830508474576,2.5423728813559325
E00075842,133,128,1,1,3,96.2406015037594,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00075843,130,130,0,0,0,100,0,0,0
E00075844,126,121,2,1,2,96.03174603174604,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00075845,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00075846,119,112,2,0,5,94.11764705882352,1.680672268907563,0,4.201680672268908
E00075847,115,108,3,1,3,93.91304347826087,2.608695652173913,0.8695652173913043,2.608695652173913
E00075848,207,202,3,0,2,97.58454106280193,1.4492753623188406,0,0.966183574879227
E00075849,139,132,2,1,4,94.96402877697841,1.4388489208633095,0.7194244604316548,2.877697841726619
E00075850,139,133,0,1,5,95.68345323741008,0,0.7194244604316548,3.5971223021582732
E00075851,169,166,2,0,1,98.22485207100591,1.183431952662722,0,0.591715976331361
E00075852,98,97,0,0,1,98.9795918367347,0,0,1.0204081632653061
E00075853,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00075854,91,85,3,0,3,93.4065934065934,3.296703296703297,0,3.296703296703297
E00075855,113,107,4,0,2,94.69026548672566,3.5398230088495577,0,1.7699115044247788
E00075856,119,110,4,2,3,92.43697478991596,3.361344537815126,1.680672268907563,2.5210084033613445
E00075857,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00075859,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00075860,102,99,2,0,1,97.05882352941177,1.9607843137254901,0,0.9803921568627451
E00075861,201,184,3,2,12,91.54228855721394,1.4925373134328357,0.9950248756218906,5.970149253731343
E00075862,152,148,2,0,2,97.36842105263158,1.3157894736842104,0,1.3157894736842104
E00075863,103,100,2,1,0,97.0873786407767,1.9417475728155338,0.9708737864077669,0
E00075864,115,115,0,0,0,100,0,0,0
E00075865,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00075866,118,118,0,0,0,100,0,0,0
E00075867,95,95,0,0,0,100,0,0,0
E00075868,125,124,0,0,1,99.2,0,0,0.8
E00075869,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00075870,111,111,0,0,0,100,0,0,0
E00075871,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00075872,139,134,2,0,3,96.40287769784173,1.4388489208633095,0,2.158273381294964
E00075873,126,121,2,2,1,96.03174603174604,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00075874,104,93,5,2,4,89.42307692307693,4.807692307692308,1.9230769230769231,3.8461538461538463
E00075875,116,107,5,1,3,92.24137931034483,4.310344827586207,0.8620689655172413,2.586206896551724
E00075876,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
E00075877,149,146,0,2,1,97.98657718120806,0,1.342281879194631,0.6711409395973155
E00075878,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00075879,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00075880,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00075881,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00075882,134,127,3,1,3,94.77611940298507,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00075883,121,112,3,0,6,92.56198347107438,2.479338842975207,0,4.958677685950414
E00075884,185,181,1,1,2,97.83783783783784,0.5405405405405406,0.5405405405405406,1.0810810810810811
E00075885,136,128,5,0,3,94.11764705882352,3.6764705882352944,0,2.2058823529411766
E00075886,133,125,4,2,2,93.98496240601504,3.007518796992481,1.5037593984962405,1.5037593984962405
E00075887,136,130,2,1,3,95.58823529411765,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00075888,133,123,1,0,9,92.4812030075188,0.7518796992481203,0,6.7669172932330826
E00075889,118,111,1,2,4,94.0677966101695,0.847457627118644,1.694915254237288,3.389830508474576
E00075890,128,120,4,0,4,93.75,3.125,0,3.125
E00075891,121,116,2,1,2,95.86776859504133,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00075892,125,124,0,0,1,99.2,0,0,0.8
E00075893,138,135,1,1,1,97.82608695652173,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00173030,121,106,6,5,4,87.60330578512396,4.958677685950414,4.132231404958678,3.3057851239669422
E00173032,139,126,8,1,4,90.64748201438849,5.755395683453238,0.7194244604316548,2.877697841726619
E00173033,52,40,6,0,6,76.92307692307693,11.538461538461538,0,11.538461538461538
E00173038,72,66,3,1,2,91.66666666666666,4.166666666666666,1.3888888888888888,2.7777777777777777
E00173043,108,88,7,2,11,81.48148148148148,6.481481481481481,1.8518518518518516,10.185185185185185
E00173044,123,113,5,4,1,91.869918699187,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00173046,122,113,4,1,4,92.62295081967213,3.278688524590164,0.819672131147541,3.278688524590164
E00173047,145,140,2,1,2,96.55172413793103,1.3793103448275863,0.6896551724137931,1.3793103448275863
E00173049,140,134,3,1,2,95.71428571428572,2.142857142857143,0.7142857142857143,1.4285714285714286
E00173050,107,99,3,1,4,92.5233644859813,2.803738317757009,0.9345794392523363,3.7383177570093453
E00173052,139,116,5,4,14,83.45323741007195,3.5971223021582732,2.877697841726619,10.071942446043165
E00173054,113,107,6,0,0,94.69026548672566,5.3097345132743365,0,0
E00173055,115,111,2,1,1,96.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00173057,80,73,1,0,6,91.25,1.25,0,7.5
E00173058,122,107,6,5,4,87.70491803278688,4.918032786885246,4.098360655737705,3.278688524590164
E00173060,131,117,7,2,5,89.31297709923665,5.343511450381679,1.5267175572519083,3.816793893129771
E00173061,137,122,2,5,8,89.05109489051095,1.4598540145985401,3.64963503649635,5.839416058394161
E00173063,171,144,10,9,8,84.21052631578947,5.847953216374268,5.263157894736842,4.678362573099415
E00173064,156,127,10,3,16,81.41025641025641,6.41025641025641,1.9230769230769231,10.256410256410255
E00173066,111,107,3,1,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0
E00173068,145,124,8,1,12,85.51724137931035,5.517241379310345,0.6896551724137931,8.275862068965518
E00173069,43,43,0,0,0,100,0,0,0
E00173071,118,118,0,0,0,100,0,0,0
E00173072,135,118,9,2,6,87.4074074074074,6.666666666666667,1.4814814814814816,4.444444444444445
E00173074,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
E00173075,58,54,4,0,0,93.10344827586206,6.896551724137931,0,0
E00173077,90,86,3,0,1,95.55555555555556,3.3333333333333335,0,1.1111111111111112
E00173078,117,109,6,1,1,93.16239316239316,5.128205128205128,0.8547008547008548,0.8547008547008548
E00173080,195,147,12,6,30,75.38461538461539,6.153846153846154,3.076923076923077,15.384615384615385
E00173082,77,72,3,0,2,93.5064935064935,3.896103896103896,0,2.5974025974025974
E00173083,117,88,9,3,17,75.21367521367522,7.6923076923076925,2.564102564102564,14.529914529914532
E00173085,110,80,12,2,16,72.72727272727273,10.909090909090908,1.8181818181818181,14.545454545454545
E00173086,108,100,3,1,4,92.5925925925926,2.7777777777777777,0.9259259259259258,3.7037037037037033
E00173088,111,93,4,4,10,83.78378378378379,3.6036036036036037,3.6036036036036037,9.00900900900901
E00173089,68,56,10,2,0,82.35294117647058,14.705882352941178,2.941176470588235,0
E00173091,94,70,16,3,5,74.46808510638297,17.02127659574468,3.1914893617021276,5.319148936170213
E00173092,110,102,1,1,6,92.72727272727272,0.9090909090909091,0.9090909090909091,5.454545454545454
E00173094,114,106,6,0,2,92.98245614035088,5.263157894736842,0,1.7543859649122806
E00173096,121,109,6,2,4,90.08264462809917,4.958677685950414,1.6528925619834711,3.3057851239669422
E00189444,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00189445,95,92,3,0,0,96.84210526315789,3.1578947368421053,0,0
E00189446,243,220,7,5,11,90.53497942386831,2.880658436213992,2.05761316872428,4.526748971193416
E00189451,115,104,8,3,0,90.43478260869566,6.956521739130435,2.608695652173913,0
E00189452,146,136,5,2,3,93.15068493150685,3.4246575342465753,1.36986301369863,2.054794520547945
E00189453,119,108,3,3,5,90.75630252100841,2.5210084033613445,2.5210084033613445,4.201680672268908
E00189455,125,120,1,0,4,96,0.8,0,3.2
E00189456,117,103,7,2,5,88.03418803418803,5.982905982905983,1.7094017094017095,4.273504273504273
E00189463,124,113,5,1,5,91.12903225806451,4.032258064516129,0.8064516129032258,4.032258064516129
E00189464,135,127,6,0,2,94.07407407407408,4.444444444444445,0,1.4814814814814816
E00189465,115,99,6,5,5,86.08695652173914,5.217391304347826,4.3478260869565215,4.3478260869565215
E00189467,147,124,12,5,6,84.35374149659864,8.16326530612245,3.4013605442176873,4.081632653061225
E00189469,119,81,9,9,20,68.0672268907563,7.563025210084033,7.563025210084033,16.80672268907563
E00189470,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00189473,112,104,3,1,4,92.85714285714286,2.6785714285714284,0.8928571428571428,3.571428571428571
E00189476,70,65,4,0,1,92.85714285714286,5.714285714285714,0,1.4285714285714286
E00189477,151,117,14,5,15,77.48344370860927,9.271523178807946,3.3112582781456954,9.933774834437086
E00189478,118,110,2,0,6,93.22033898305084,1.694915254237288,0,5.084745762711865
E00189480,119,111,3,2,3,93.27731092436974,2.5210084033613445,1.680672268907563,2.5210084033613445
E00189485,113,104,6,0,3,92.03539823008849,5.3097345132743365,0,2.6548672566371683
E00189486,129,129,0,0,0,100,0,0,0
E00189488,134,114,9,2,9,85.07462686567165,6.7164179104477615,1.4925373134328357,6.7164179104477615
E00189490,113,86,10,4,13,76.10619469026548,8.849557522123893,3.5398230088495577,11.504424778761061
E00189493,107,96,0,2,9,89.7196261682243,0,1.8691588785046727,8.411214953271028
E00189495,118,92,6,7,13,77.96610169491525,5.084745762711865,5.932203389830509,11.016949152542372
E00189497,119,108,4,3,4,90.75630252100841,3.361344537815126,2.5210084033613445,3.361344537815126
E00189498,125,97,11,5,12,77.60000000000001,8.799999999999999,4,9.6
E00189499,113,104,1,2,6,92.03539823008849,0.8849557522123894,1.7699115044247788,5.3097345132743365
E00189501,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00189505,125,113,4,2,6,90.4,3.2,1.6,4.8
E00189506,126,106,7,3,10,84.12698412698413,5.555555555555555,2.380952380952381,7.936507936507936
E00189508,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00189510,132,117,7,2,6,88.63636363636364,5.303030303030303,1.5151515151515151,4.545454545454546
E00189511,157,137,7,3,10,87.26114649681529,4.45859872611465,1.910828025477707,6.369426751592357
E00189512,112,107,2,1,2,95.53571428571429,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00189513,132,118,4,6,4,89.39393939393939,3.0303030303030303,4.545454545454546,3.0303030303030303
E00189517,124,105,4,0,15,84.67741935483872,3.225806451612903,0,12.096774193548388
E00189518,96,88,2,0,6,91.66666666666666,2.083333333333333,0,6.25
E00189521,142,130,6,0,6,91.54929577464789,4.225352112676056,0,4.225352112676056
E00189523,111,94,4,8,5,84.68468468468468,3.6036036036036037,7.207207207207207,4.504504504504505
E00189528,111,107,2,1,1,96.3963963963964,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00189531,58,55,0,1,2,94.82758620689656,0,1.7241379310344827,3.4482758620689653
E00189534,120,118,0,2,0,98.33333333333333,0,1.6666666666666667,0
E00189536,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00189538,122,97,3,8,14,79.50819672131148,2.459016393442623,6.557377049180328,11.475409836065573
E00189540,142,131,6,1,4,92.25352112676056,4.225352112676056,0.7042253521126761,2.8169014084507045
E00189541,121,86,3,6,26,71.07438016528926,2.479338842975207,4.958677685950414,21.487603305785125
E00189542,179,176,2,0,1,98.32402234636871,1.1173184357541899,0,0.5586592178770949
E00189543,122,94,7,3,18,77.04918032786885,5.737704918032787,2.459016393442623,14.754098360655737
E00189544,136,129,3,3,1,94.85294117647058,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00189546,121,109,5,1,6,90.08264462809917,4.132231404958678,0.8264462809917356,4.958677685950414
E00189547,120,93,12,4,11,77.5,10,3.3333333333333335,9.166666666666666
E00189550,130,119,3,5,3,91.53846153846153,2.307692307692308,3.8461538461538463,2.307692307692308
E00189551,128,106,13,2,7,82.8125,10.15625,1.5625,5.46875
E00189556,124,95,9,4,16,76.61290322580645,7.258064516129033,3.225806451612903,12.903225806451612
E00189557,104,95,3,0,6,91.34615384615384,2.8846153846153846,0,5.769230769230769
E00189558,119,91,9,7,12,76.47058823529412,7.563025210084033,5.88235294117647,10.084033613445378
E00189559,132,104,7,8,13,78.78787878787878,5.303030303030303,6.0606060606060606,9.848484848484848
E00189561,135,123,5,4,3,91.11111111111111,3.7037037037037033,2.9629629629629632,2.2222222222222223
E00189563,83,65,8,0,10,78.3132530120482,9.63855421686747,0,12.048192771084338
E00189564,117,91,11,4,11,77.77777777777779,9.401709401709402,3.418803418803419,9.401709401709402
E00189565,152,136,11,0,5,89.47368421052632,7.236842105263158,0,3.289473684210526
E00189566,93,78,8,1,6,83.87096774193549,8.60215053763441,1.0752688172043012,6.451612903225806
E00189570,126,111,2,3,10,88.09523809523809,1.5873015873015872,2.380952380952381,7.936507936507936
E00189573,135,123,5,0,7,91.11111111111111,3.7037037037037033,0,5.185185185185185
E00189574,123,118,2,3,0,95.9349593495935,1.6260162601626018,2.4390243902439024,0
E00189575,125,103,6,3,13,82.39999999999999,4.8,2.4,10.4
E00189576,128,112,2,4,10,87.5,1.5625,3.125,7.8125
E00189577,127,110,7,0,10,86.61417322834646,5.511811023622047,0,7.874015748031496
E00189580,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00189582,128,118,5,1,4,92.1875,3.90625,0.78125,3.125
E00189585,122,117,2,1,2,95.90163934426229,1.639344262295082,0.819672131147541,1.639344262295082
E00189586,123,111,6,3,3,90.2439024390244,4.878048780487805,2.4390243902439024,2.4390243902439024
E00189587,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00189588,128,119,5,0,4,92.96875,3.90625,0,3.125
E00189594,122,111,5,1,5,90.98360655737704,4.098360655737705,0.819672131147541,4.098360655737705
E00189596,126,111,3,4,8,88.09523809523809,2.380952380952381,3.1746031746031744,6.349206349206349
E00189598,151,134,3,5,9,88.74172185430463,1.9867549668874174,3.3112582781456954,5.960264900662252
E00189599,131,110,8,5,8,83.96946564885496,6.106870229007633,3.816793893129771,6.106870229007633
E00189600,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00189602,114,96,10,1,7,84.21052631578947,8.771929824561402,0.8771929824561403,6.140350877192982
E00189604,106,91,4,5,6,85.84905660377359,3.7735849056603774,4.716981132075472,5.660377358490567
E00189605,124,108,4,1,11,87.09677419354838,3.225806451612903,0.8064516129032258,8.870967741935484
E00189606,118,109,4,2,3,92.37288135593221,3.389830508474576,1.694915254237288,2.5423728813559325
E00189607,119,102,7,1,9,85.71428571428571,5.88235294117647,0.8403361344537815,7.563025210084033
E00189608,130,109,7,2,12,83.84615384615385,5.384615384615385,1.5384615384615385,9.230769230769232
E00189612,87,82,4,1,0,94.25287356321839,4.597701149425287,1.1494252873563218,0
E00189613,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
