OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00189463,123,12,0,12,102,2,45,6,36,3,38,27,10,1,16,15,1,1,1,9,3,6,9.75609756097561,0,9.75609756097561,82.92682926829268,1.6260162601626018,36.58536585365854,4.878048780487805,29.268292682926827,2.4390243902439024,30.89430894308943,21.951219512195124,8.130081300813007,0.8130081300813009,13.008130081300814,12.195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,7.317073170731707,2.4390243902439024,4.878048780487805
E00189497,119,16,1,15,97,0,32,9,22,1,45,34,10,1,17,17,0,3,3,6,2,4,13.445378151260504,0.8403361344537815,12.605042016806722,81.5126050420168,0,26.89075630252101,7.563025210084033,18.487394957983195,0.8403361344537815,37.81512605042017,28.57142857142857,8.403361344537815,0.8403361344537815,14.285714285714285,14.285714285714285,0,2.5210084033613445,2.5210084033613445,5.042016806722689,1.680672268907563,3.361344537815126
E00189505,126,36,0,36,86,1,39,11,25,3,31,20,10,1,12,12,0,3,3,4,1,3,28.57142857142857,0,28.57142857142857,68.25396825396825,0.7936507936507936,30.952380952380953,8.73015873015873,19.841269841269842,2.380952380952381,24.6031746031746,15.873015873015872,7.936507936507936,0.7936507936507936,9.523809523809524,9.523809523809524,0,2.380952380952381,2.380952380952381,3.1746031746031744,0.7936507936507936,2.380952380952381
E00189546,124,14,0,14,99,0,34,6,26,2,38,28,10,0,24,24,0,3,3,11,5,6,11.29032258064516,0,11.29032258064516,79.83870967741935,0,27.419354838709676,4.838709677419355,20.967741935483872,1.6129032258064515,30.64516129032258,22.58064516129032,8.064516129032258,0,19.35483870967742,19.35483870967742,0,2.4193548387096775,2.4193548387096775,8.870967741935484,4.032258064516129,4.838709677419355
E00189596,125,45,1,44,70,0,28,4,22,2,25,12,12,1,17,14,3,0,0,10,4,6,36,0.8,35.199999999999996,56.00000000000001,0,22.400000000000002,3.2,17.599999999999998,1.6,20,9.6,9.6,0.8,13.600000000000001,11.200000000000001,2.4,0,0,8,3.2,4.8
E00189444,110,23,9,14,75,7,47,22,19,6,16,10,4,2,5,1,4,0,0,12,7,5,20.909090909090907,8.181818181818182,12.727272727272727,68.18181818181817,6.363636363636363,42.72727272727273,20,17.272727272727273,5.454545454545454,14.545454545454545,9.090909090909092,3.6363636363636362,1.8181818181818181,4.545454545454546,0.9090909090909091,3.6363636363636362,0,0,10.909090909090908,6.363636363636363,4.545454545454546
E00189445,97,27,12,15,60,13,30,14,6,10,9,7,1,1,8,4,4,0,0,10,2,8,27.835051546391753,12.371134020618557,15.463917525773196,61.855670103092784,13.402061855670103,30.927835051546392,14.432989690721648,6.185567010309279,10.309278350515463,9.278350515463918,7.216494845360824,1.0309278350515463,1.0309278350515463,8.24742268041237,4.123711340206185,4.123711340206185,0,0,10.309278350515463,2.0618556701030926,8.24742268041237
E00189446,245,58,2,56,173,0,78,24,47,7,65,44,20,1,30,24,6,0,0,14,9,5,23.6734693877551,0.8163265306122449,22.857142857142858,70.61224489795919,0,31.83673469387755,9.795918367346939,19.183673469387756,2.857142857142857,26.53061224489796,17.959183673469386,8.16326530612245,0.40816326530612246,12.244897959183673,9.795918367346939,2.4489795918367347,0,0,5.714285714285714,3.6734693877551026,2.0408163265306123
E00189451,117,21,0,21,89,0,22,5,17,0,42,27,15,0,25,23,2,0,0,7,4,3,17.94871794871795,0,17.94871794871795,76.06837606837607,0,18.803418803418804,4.273504273504273,14.529914529914532,0,35.8974358974359,23.076923076923077,12.82051282051282,0,21.367521367521366,19.65811965811966,1.7094017094017095,0,0,5.982905982905983,3.418803418803419,2.564102564102564
E00189453,119,35,1,34,81,0,29,10,17,2,32,22,10,0,19,18,1,1,1,3,2,1,29.411764705882355,0.8403361344537815,28.57142857142857,68.0672268907563,0,24.369747899159663,8.403361344537815,14.285714285714285,1.680672268907563,26.89075630252101,18.487394957983195,8.403361344537815,0,15.966386554621847,15.126050420168067,0.8403361344537815,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815
E00075136,122,31,8,23,87,7,44,15,21,8,22,12,7,3,14,7,7,0,0,4,2,2,25.40983606557377,6.557377049180328,18.852459016393443,71.31147540983606,5.737704918032787,36.0655737704918,12.295081967213115,17.21311475409836,6.557377049180328,18.0327868852459,9.836065573770492,5.737704918032787,2.459016393442623,11.475409836065573,5.737704918032787,5.737704918032787,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00075137,135,32,16,16,98,11,52,20,24,8,23,13,8,2,12,6,6,0,0,5,3,2,23.703703703703706,11.851851851851853,11.851851851851853,72.5925925925926,8.148148148148149,38.51851851851852,14.814814814814813,17.77777777777778,5.9259259259259265,17.037037037037038,9.62962962962963,5.9259259259259265,1.4814814814814816,8.88888888888889,4.444444444444445,4.444444444444445,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00075138,185,55,17,38,124,15,62,16,34,12,28,18,10,0,19,12,7,0,0,6,2,4,29.72972972972973,9.18918918918919,20.54054054054054,67.02702702702703,8.108108108108109,33.513513513513516,8.64864864864865,18.37837837837838,6.486486486486487,15.135135135135137,9.72972972972973,5.405405405405405,0,10.27027027027027,6.486486486486487,3.783783783783784,0,0,3.2432432432432434,1.0810810810810811,2.1621621621621623
E00075285,137,38,21,17,95,17,46,20,21,5,20,15,5,0,12,9,3,0,0,4,1,3,27.73722627737226,15.328467153284672,12.408759124087592,69.34306569343066,12.408759124087592,33.57664233576642,14.5985401459854,15.328467153284672,3.64963503649635,14.5985401459854,10.948905109489052,3.64963503649635,0,8.75912408759124,6.569343065693431,2.18978102189781,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00075288,139,11,3,8,124,11,96,22,61,13,12,2,9,1,4,2,2,1,1,4,0,4,7.913669064748201,2.158273381294964,5.755395683453238,89.20863309352518,7.913669064748201,69.06474820143885,15.827338129496402,43.884892086330936,9.352517985611511,8.633093525179856,1.4388489208633095,6.474820143884892,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.877697841726619,0,2.877697841726619
E00075291,127,19,8,11,100,20,57,12,33,12,14,6,8,0,9,4,5,0,0,8,5,3,14.960629921259844,6.299212598425196,8.661417322834646,78.74015748031496,15.748031496062993,44.881889763779526,9.448818897637794,25.984251968503933,9.448818897637794,11.023622047244094,4.724409448818897,6.299212598425196,0,7.086614173228346,3.149606299212598,3.937007874015748,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00075292,128,18,16,2,101,23,58,6,36,16,10,3,5,2,10,5,5,0,0,9,3,6,14.0625,12.5,1.5625,78.90625,17.96875,45.3125,4.6875,28.125,12.5,7.8125,2.34375,3.90625,1.5625,7.8125,3.90625,3.90625,0,0,7.03125,2.34375,4.6875
E00075293,124,29,22,7,92,32,51,13,32,6,5,3,2,0,4,2,2,0,0,3,2,1,23.387096774193548,17.741935483870968,5.64516129032258,74.19354838709677,25.806451612903224,41.12903225806452,10.483870967741936,25.806451612903224,4.838709677419355,4.032258064516129,2.4193548387096775,1.6129032258064515,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00075286,124,24,19,5,95,13,59,11,35,13,12,5,7,0,11,4,7,0,0,5,1,4,19.35483870967742,15.32258064516129,4.032258064516129,76.61290322580645,10.483870967741936,47.58064516129033,8.870967741935484,28.225806451612907,10.483870967741936,9.67741935483871,4.032258064516129,5.64516129032258,0,8.870967741935484,3.225806451612903,5.64516129032258,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00075287,158,34,25,9,117,40,66,30,24,12,10,6,4,0,1,1,0,0,0,7,0,7,21.518987341772153,15.822784810126583,5.69620253164557,74.0506329113924,25.31645569620253,41.77215189873418,18.9873417721519,15.18987341772152,7.59493670886076,6.329113924050633,3.79746835443038,2.5316455696202533,0,0.6329113924050633,0.6329113924050633,0,0,0,4.430379746835443,0,4.430379746835443
E00075289,119,30,20,10,84,14,54,14,35,5,5,2,3,0,11,7,4,0,0,5,1,4,25.210084033613445,16.80672268907563,8.403361344537815,70.58823529411765,11.76470588235294,45.378151260504204,11.76470588235294,29.411764705882355,4.201680672268908,4.201680672268908,1.680672268907563,2.5210084033613445,0,9.243697478991598,5.88235294117647,3.361344537815126,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00075290,131,32,20,12,95,19,55,6,35,14,14,8,5,1,7,2,5,0,0,4,2,2,24.427480916030532,15.267175572519085,9.16030534351145,72.51908396946564,14.50381679389313,41.98473282442748,4.580152671755725,26.717557251908396,10.687022900763358,10.687022900763358,6.106870229007633,3.816793893129771,0.7633587786259541,5.343511450381679,1.5267175572519083,3.816793893129771,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00075295,126,23,14,9,97,22,60,17,33,10,10,6,4,0,5,3,2,0,0,6,2,4,18.253968253968253,11.11111111111111,7.142857142857142,76.98412698412699,17.46031746031746,47.61904761904761,13.492063492063492,26.190476190476193,7.936507936507936,7.936507936507936,4.761904761904762,3.1746031746031744,0,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00075296,126,29,27,2,89,34,38,12,16,10,10,4,5,1,7,3,4,0,0,8,5,3,23.015873015873016,21.428571428571427,1.5873015873015872,70.63492063492063,26.984126984126984,30.158730158730158,9.523809523809524,12.698412698412698,7.936507936507936,7.936507936507936,3.1746031746031744,3.968253968253968,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,6.349206349206349,3.968253968253968,2.380952380952381
E00075299,123,47,29,18,72,23,38,9,21,8,9,5,3,1,1,1,0,1,1,4,1,3,38.21138211382114,23.577235772357724,14.634146341463413,58.536585365853654,18.69918699186992,30.89430894308943,7.317073170731707,17.073170731707318,6.504065040650407,7.317073170731707,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00075302,123,33,22,11,89,17,60,9,38,13,5,1,3,1,7,5,2,0,0,1,0,1,26.82926829268293,17.88617886178862,8.94308943089431,72.35772357723577,13.821138211382115,48.78048780487805,7.317073170731707,30.89430894308943,10.569105691056912,4.0650406504065035,0.8130081300813009,2.4390243902439024,0.8130081300813009,5.691056910569105,4.0650406504065035,1.6260162601626018,0,0,0.8130081300813009,0,0.8130081300813009
E00075303,133,38,20,18,88,26,49,16,25,8,8,4,4,0,5,4,1,0,0,7,2,5,28.57142857142857,15.037593984962406,13.533834586466165,66.16541353383458,19.548872180451127,36.84210526315789,12.030075187969924,18.796992481203006,6.015037593984962,6.015037593984962,3.007518796992481,3.007518796992481,0,3.7593984962406015,3.007518796992481,0.7518796992481203,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015
E00075613,117,26,20,6,84,21,48,7,26,15,8,5,2,1,5,2,3,2,2,7,4,3,22.22222222222222,17.094017094017094,5.128205128205128,71.7948717948718,17.94871794871795,41.02564102564102,5.982905982905983,22.22222222222222,12.82051282051282,6.837606837606838,4.273504273504273,1.7094017094017095,0.8547008547008548,4.273504273504273,1.7094017094017095,2.564102564102564,1.7094017094017095,1.7094017094017095,5.982905982905983,3.418803418803419,2.564102564102564
E00075616,126,31,26,5,92,24,53,22,20,11,11,3,7,1,4,0,4,0,0,3,2,1,24.6031746031746,20.634920634920633,3.968253968253968,73.01587301587301,19.047619047619047,42.06349206349206,17.46031746031746,15.873015873015872,8.73015873015873,8.73015873015873,2.380952380952381,5.555555555555555,0.7936507936507936,3.1746031746031744,0,3.1746031746031744,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00075618,124,20,12,8,97,18,50,11,28,11,17,7,7,3,12,6,6,0,0,7,0,7,16.129032258064516,9.67741935483871,6.451612903225806,78.2258064516129,14.516129032258066,40.32258064516129,8.870967741935484,22.58064516129032,8.870967741935484,13.709677419354838,5.64516129032258,5.64516129032258,2.4193548387096775,9.67741935483871,4.838709677419355,4.838709677419355,0,0,5.64516129032258,0,5.64516129032258
E00075619,114,26,12,14,83,11,40,9,21,10,19,11,7,1,11,8,3,2,2,5,1,4,22.807017543859647,10.526315789473683,12.280701754385964,72.80701754385966,9.649122807017543,35.08771929824561,7.894736842105263,18.421052631578945,8.771929824561402,16.666666666666664,9.649122807017543,6.140350877192982,0.8771929824561403,9.649122807017543,7.017543859649122,2.631578947368421,1.7543859649122806,1.7543859649122806,4.385964912280701,0.8771929824561403,3.508771929824561
E00075646,132,21,14,7,109,12,80,17,45,18,13,2,10,1,4,2,2,0,0,2,1,1,15.909090909090908,10.606060606060606,5.303030303030303,82.57575757575758,9.090909090909092,60.60606060606061,12.878787878787879,34.090909090909086,13.636363636363635,9.848484848484848,1.5151515151515151,7.575757575757576,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00075610,116,30,10,20,84,5,48,16,30,2,24,13,9,2,7,6,1,0,0,2,1,1,25.862068965517242,8.620689655172415,17.24137931034483,72.41379310344827,4.310344827586207,41.37931034482759,13.793103448275861,25.862068965517242,1.7241379310344827,20.689655172413794,11.206896551724139,7.758620689655173,1.7241379310344827,6.0344827586206895,5.172413793103448,0.8620689655172413,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00075612,156,32,15,17,119,23,79,26,43,10,10,8,0,2,7,2,5,0,0,5,4,1,20.51282051282051,9.615384615384617,10.897435897435898,76.28205128205127,14.743589743589745,50.641025641025635,16.666666666666664,27.564102564102566,6.41025641025641,6.41025641025641,5.128205128205128,0,1.282051282051282,4.487179487179487,1.282051282051282,3.205128205128205,0,0,3.205128205128205,2.564102564102564,0.641025641025641
E00075644,147,20,13,7,118,29,64,21,25,18,12,6,2,4,13,8,5,0,0,9,4,5,13.60544217687075,8.843537414965986,4.761904761904762,80.27210884353741,19.727891156462583,43.53741496598639,14.285714285714285,17.006802721088434,12.244897959183673,8.16326530612245,4.081632653061225,1.3605442176870748,2.7210884353741496,8.843537414965986,5.442176870748299,3.4013605442176873,0,0,6.122448979591836,2.7210884353741496,3.4013605442176873
E00075645,132,27,20,7,101,25,60,19,30,11,8,3,4,1,8,5,3,0,0,4,1,3,20.454545454545457,15.151515151515152,5.303030303030303,76.51515151515152,18.939393939393938,45.45454545454545,14.393939393939394,22.727272727272727,8.333333333333332,6.0606060606060606,2.272727272727273,3.0303030303030303,0.7575757575757576,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00075647,133,37,17,20,87,4,43,16,22,5,24,16,7,1,13,9,4,3,3,9,3,6,27.819548872180448,12.781954887218044,15.037593984962406,65.41353383458647,3.007518796992481,32.33082706766917,12.030075187969924,16.541353383458645,3.7593984962406015,18.045112781954884,12.030075187969924,5.263157894736842,0.7518796992481203,9.774436090225564,6.7669172932330826,3.007518796992481,2.2556390977443606,2.2556390977443606,6.7669172932330826,2.2556390977443606,4.511278195488721
E00075602,179,28,5,23,142,18,80,17,47,16,27,15,12,0,16,13,3,1,1,9,5,4,15.64245810055866,2.793296089385475,12.849162011173185,79.3296089385475,10.05586592178771,44.6927374301676,9.497206703910614,26.256983240223462,8.938547486033519,15.083798882681565,8.379888268156424,6.70391061452514,0,8.938547486033519,7.262569832402235,1.675977653631285,0.5586592178770949,0.5586592178770949,5.027932960893855,2.793296089385475,2.2346368715083798
E00075608,185,52,20,32,121,17,59,25,30,4,26,16,9,1,18,9,9,1,1,12,5,7,28.10810810810811,10.81081081081081,17.2972972972973,65.4054054054054,9.18918918918919,31.891891891891895,13.513513513513514,16.216216216216218,2.1621621621621623,14.054054054054054,8.64864864864865,4.864864864864865,0.5405405405405406,9.72972972972973,4.864864864864865,4.864864864864865,0.5405405405405406,0.5405405405405406,6.486486486486487,2.7027027027027026,3.783783783783784
E00075622,80,20,7,13,56,8,34,11,18,5,9,4,5,0,5,4,1,0,0,4,1,3,25,8.75,16.25,70,10,42.5,13.750000000000002,22.5,6.25,11.25,5,6.25,0,6.25,5,1.25,0,0,5,1.25,3.75
E00075626,112,25,15,10,83,17,46,16,25,5,12,8,4,0,8,5,3,0,0,4,1,3,22.321428571428573,13.392857142857142,8.928571428571429,74.10714285714286,15.178571428571427,41.07142857142857,14.285714285714285,22.321428571428573,4.464285714285714,10.714285714285714,7.142857142857142,3.571428571428571,0,7.142857142857142,4.464285714285714,2.6785714285714284,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00075629,115,22,9,13,91,8,54,9,33,12,17,13,3,1,11,8,3,1,1,2,1,1,19.130434782608695,7.82608695652174,11.304347826086957,79.13043478260869,6.956521739130435,46.95652173913044,7.82608695652174,28.695652173913043,10.434782608695652,14.782608695652174,11.304347826086957,2.608695652173913,0.8695652173913043,9.565217391304348,6.956521739130435,2.608695652173913,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00075631,146,19,3,16,117,13,91,25,51,15,7,4,3,0,6,2,4,0,0,10,8,2,13.013698630136986,2.054794520547945,10.95890410958904,80.13698630136986,8.904109589041095,62.328767123287676,17.123287671232877,34.93150684931507,10.273972602739725,4.794520547945205,2.73972602739726,2.054794520547945,0,4.10958904109589,1.36986301369863,2.73972602739726,0,0,6.8493150684931505,5.47945205479452,1.36986301369863
E00075627,141,34,19,15,98,29,42,14,17,11,16,9,6,1,11,8,3,0,0,9,2,7,24.113475177304963,13.47517730496454,10.638297872340425,69.50354609929079,20.56737588652482,29.78723404255319,9.929078014184398,12.056737588652481,7.801418439716312,11.347517730496454,6.382978723404255,4.25531914893617,0.7092198581560284,7.801418439716312,5.673758865248227,2.127659574468085,0,0,6.382978723404255,1.4184397163120568,4.964539007092199
E00075632,156,32,19,13,118,24,58,17,29,12,19,6,12,1,15,9,6,2,2,6,2,4,20.51282051282051,12.179487179487179,8.333333333333332,75.64102564102564,15.384615384615385,37.17948717948718,10.897435897435898,18.58974358974359,7.6923076923076925,12.179487179487179,3.8461538461538463,7.6923076923076925,0.641025641025641,9.615384615384617,5.769230769230769,3.8461538461538463,1.282051282051282,1.282051282051282,3.8461538461538463,1.282051282051282,2.564102564102564
E00075633,157,30,23,7,126,24,71,26,27,18,15,4,9,2,16,9,7,0,0,1,0,1,19.10828025477707,14.64968152866242,4.45859872611465,80.2547770700637,15.286624203821656,45.22292993630573,16.560509554140125,17.197452229299362,11.464968152866243,9.554140127388536,2.547770700636943,5.7324840764331215,1.2738853503184715,10.191082802547772,5.7324840764331215,4.45859872611465,0,0,0.6369426751592357,0,0.6369426751592357
E00075634,183,33,14,19,143,21,83,24,50,9,23,7,16,0,14,8,6,2,2,7,3,4,18.0327868852459,7.650273224043716,10.382513661202186,78.14207650273224,11.475409836065573,45.3551912568306,13.114754098360656,27.322404371584703,4.918032786885246,12.568306010928962,3.825136612021858,8.743169398907105,0,7.650273224043716,4.371584699453552,3.278688524590164,1.092896174863388,1.092896174863388,3.825136612021858,1.639344262295082,2.185792349726776
E00173044,118,11,1,10,100,5,71,17,47,7,15,6,8,1,9,6,3,0,0,7,4,3,9.322033898305085,0.847457627118644,8.47457627118644,84.7457627118644,4.23728813559322,60.16949152542372,14.40677966101695,39.83050847457627,5.932203389830509,12.711864406779661,5.084745762711865,6.779661016949152,0.847457627118644,7.627118644067797,5.084745762711865,2.5423728813559325,0,0,5.932203389830509,3.389830508474576,2.5423728813559325
E00173046,122,35,11,24,79,2,38,14,20,4,27,16,10,1,12,11,1,0,0,8,0,8,28.688524590163933,9.01639344262295,19.672131147540984,64.75409836065575,1.639344262295082,31.147540983606557,11.475409836065573,16.39344262295082,3.278688524590164,22.131147540983605,13.114754098360656,8.19672131147541,0.819672131147541,9.836065573770492,9.01639344262295,0.819672131147541,0,0,6.557377049180328,0,6.557377049180328
E00173050,108,12,2,10,93,9,62,17,34,11,18,11,7,0,4,2,2,0,0,3,2,1,11.11111111111111,1.8518518518518516,9.25925925925926,86.11111111111111,8.333333333333332,57.407407407407405,15.74074074074074,31.48148148148148,10.185185185185185,16.666666666666664,10.185185185185185,6.481481481481481,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00173052,140,50,4,46,82,1,26,14,11,1,31,27,4,0,20,19,1,4,4,8,1,7,35.714285714285715,2.857142857142857,32.857142857142854,58.57142857142858,0.7142857142857143,18.571428571428573,10,7.857142857142857,0.7142857142857143,22.142857142857142,19.28571428571429,2.857142857142857,0,14.285714285714285,13.571428571428571,0.7142857142857143,2.857142857142857,2.857142857142857,5.714285714285714,0.7142857142857143,5
E00173054,113,5,0,5,103,1,92,27,62,3,6,4,2,0,3,3,0,1,1,5,1,4,4.424778761061947,0,4.424778761061947,91.1504424778761,0.8849557522123894,81.41592920353983,23.893805309734514,54.86725663716814,2.6548672566371683,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,2.6548672566371683,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,4.424778761061947,0.8849557522123894,3.5398230088495577
E00075604,174,33,14,19,131,11,83,17,50,16,20,10,6,4,17,12,5,0,0,10,5,5,18.96551724137931,8.045977011494253,10.919540229885058,75.28735632183908,6.321839080459771,47.701149425287355,9.770114942528735,28.735632183908045,9.195402298850574,11.494252873563218,5.747126436781609,3.4482758620689653,2.2988505747126435,9.770114942528735,6.896551724137931,2.8735632183908044,0,0,5.747126436781609,2.8735632183908044,2.8735632183908044
E00075605,136,14,3,11,113,17,68,13,42,13,18,11,6,1,10,8,2,0,0,9,3,6,10.294117647058822,2.2058823529411766,8.088235294117647,83.08823529411765,12.5,50,9.558823529411764,30.88235294117647,9.558823529411764,13.23529411764706,8.088235294117647,4.411764705882353,0.7352941176470588,7.352941176470589,5.88235294117647,1.4705882352941175,0,0,6.61764705882353,2.2058823529411766,4.411764705882353
E00173047,148,16,11,5,124,14,90,23,51,16,19,6,11,2,1,1,0,0,0,8,5,3,10.81081081081081,7.4324324324324325,3.3783783783783785,83.78378378378379,9.45945945945946,60.810810810810814,15.54054054054054,34.45945945945946,10.81081081081081,12.837837837837837,4.054054054054054,7.4324324324324325,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,5.405405405405405,3.3783783783783785,2.027027027027027
E00173049,135,12,3,9,120,7,77,24,37,16,19,7,11,1,17,10,7,0,0,3,2,1,8.88888888888889,2.2222222222222223,6.666666666666667,88.88888888888889,5.185185185185185,57.03703703703704,17.77777777777778,27.40740740740741,11.851851851851853,14.074074074074074,5.185185185185185,8.148148148148149,0.7407407407407408,12.592592592592592,7.4074074074074066,5.185185185185185,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00075607,113,33,8,25,78,10,42,16,19,7,18,12,3,3,8,5,3,0,0,2,1,1,29.20353982300885,7.079646017699115,22.123893805309734,69.02654867256636,8.849557522123893,37.16814159292036,14.15929203539823,16.8141592920354,6.1946902654867255,15.929203539823009,10.619469026548673,2.6548672566371683,2.6548672566371683,7.079646017699115,4.424778761061947,2.6548672566371683,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00075611,130,21,9,12,104,8,54,15,34,5,26,21,5,0,16,9,7,0,0,5,3,2,16.153846153846153,6.923076923076923,9.230769230769232,80,6.153846153846154,41.53846153846154,11.538461538461538,26.153846153846157,3.8461538461538463,20,16.153846153846153,3.8461538461538463,0,12.307692307692308,6.923076923076923,5.384615384615385,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00075614,120,26,5,21,92,4,53,13,29,11,23,15,8,0,12,6,6,0,0,2,1,1,21.666666666666668,4.166666666666666,17.5,76.66666666666667,3.3333333333333335,44.166666666666664,10.833333333333334,24.166666666666668,9.166666666666666,19.166666666666668,12.5,6.666666666666667,0,10,5,5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00075615,174,28,12,16,131,13,76,19,46,11,22,14,7,1,20,10,10,0,0,15,7,8,16.091954022988507,6.896551724137931,9.195402298850574,75.28735632183908,7.471264367816093,43.67816091954023,10.919540229885058,26.436781609195403,6.321839080459771,12.643678160919542,8.045977011494253,4.022988505747127,0.5747126436781609,11.494252873563218,5.747126436781609,5.747126436781609,0,0,8.620689655172415,4.022988505747127,4.597701149425287
E00189550,131,24,11,13,105,10,44,15,23,6,25,12,12,1,26,24,2,0,0,2,1,1,18.3206106870229,8.396946564885496,9.923664122137405,80.1526717557252,7.633587786259542,33.587786259541986,11.450381679389313,17.557251908396946,4.580152671755725,19.083969465648856,9.16030534351145,9.16030534351145,0.7633587786259541,19.84732824427481,18.3206106870229,1.5267175572519083,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00189573,132,15,2,13,106,3,50,15,31,4,25,14,11,0,27,25,2,1,1,11,5,6,11.363636363636363,1.5151515151515151,9.848484848484848,80.3030303030303,2.272727272727273,37.878787878787875,11.363636363636363,23.484848484848484,3.0303030303030303,18.939393939393938,10.606060606060606,8.333333333333332,0,20.454545454545457,18.939393939393938,1.5151515151515151,0.7575757575757576,0.7575757575757576,8.333333333333332,3.787878787878788,4.545454545454546
E00189510,128,23,1,22,98,0,38,8,30,0,24,12,12,0,35,32,3,1,1,7,4,3,17.96875,0.78125,17.1875,76.5625,0,29.6875,6.25,23.4375,0,18.75,9.375,9.375,0,27.34375,25,2.34375,0.78125,0.78125,5.46875,3.125,2.34375
E00189513,126,35,1,34,82,3,37,8,24,5,35,27,7,1,7,7,0,0,0,9,8,1,27.77777777777778,0.7936507936507936,26.984126984126984,65.07936507936508,2.380952380952381,29.365079365079367,6.349206349206349,19.047619047619047,3.968253968253968,27.77777777777778,21.428571428571427,5.555555555555555,0.7936507936507936,5.555555555555555,5.555555555555555,0,0,0,7.142857142857142,6.349206349206349,0.7936507936507936
E00189570,127,22,0,22,97,1,24,8,16,0,33,20,13,0,38,35,3,1,1,8,4,4,17.322834645669293,0,17.322834645669293,76.37795275590551,0.7874015748031495,18.89763779527559,6.299212598425196,12.598425196850393,0,25.984251968503933,15.748031496062993,10.236220472440944,0,29.92125984251969,27.559055118110237,2.3622047244094486,0.7874015748031495,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598
E00189582,132,35,2,33,84,0,43,8,34,1,24,13,10,1,16,15,1,1,1,13,6,7,26.515151515151516,1.5151515151515151,25,63.63636363636363,0,32.57575757575758,6.0606060606060606,25.757575757575758,0.7575757575757576,18.181818181818183,9.848484848484848,7.575757575757576,0.7575757575757576,12.121212121212121,11.363636363636363,0.7575757575757576,0.7575757575757576,0.7575757575757576,9.848484848484848,4.545454545454546,5.303030303030303
E00189586,122,26,6,20,89,5,46,12,31,3,23,14,9,0,15,8,7,0,0,7,3,4,21.311475409836063,4.918032786885246,16.39344262295082,72.95081967213115,4.098360655737705,37.704918032786885,9.836065573770492,25.40983606557377,2.459016393442623,18.852459016393443,11.475409836065573,7.377049180327869,0,12.295081967213115,6.557377049180328,5.737704918032787,0,0,5.737704918032787,2.459016393442623,3.278688524590164
