OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00075376,130,67,60,1,1,1,51.53846153846153,46.15384615384615,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00075377,160,30,129,0,1,0,18.75,80.625,0,0.625,0
E00075378,128,38,84,1,3,2,29.6875,65.625,0.78125,2.34375,1.5625
E00075379,112,34,76,0,2,0,30.357142857142854,67.85714285714286,0,1.7857142857142856,0
E00075380,129,31,95,0,3,0,24.031007751937985,73.64341085271317,0,2.3255813953488373,0
E00075381,111,22,88,0,1,0,19.81981981981982,79.27927927927928,0,0.9009009009009009,0
E00075382,145,32,105,4,3,1,22.06896551724138,72.41379310344827,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00075383,159,39,114,0,5,1,24.528301886792452,71.69811320754717,0,3.1446540880503147,0.628930817610063
E00075384,133,30,100,0,2,1,22.55639097744361,75.18796992481202,0,1.5037593984962405,0.7518796992481203
E00075385,177,66,109,0,1,1,37.28813559322034,61.5819209039548,0,0.5649717514124294,0.5649717514124294
E00075386,112,45,63,2,1,1,40.17857142857143,56.25,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00075387,158,62,86,2,4,4,39.24050632911392,54.43037974683544,1.2658227848101267,2.5316455696202533,2.5316455696202533
E00075388,134,34,92,1,2,5,25.37313432835821,68.65671641791045,0.7462686567164178,1.4925373134328357,3.731343283582089
E00075389,143,45,95,0,2,1,31.46853146853147,66.43356643356644,0,1.3986013986013985,0.6993006993006993
E00075390,158,38,117,0,3,0,24.050632911392405,74.0506329113924,0,1.89873417721519,0
E00075391,134,30,102,0,1,1,22.388059701492537,76.11940298507463,0,0.7462686567164178,0.7462686567164178
E00075392,122,48,74,0,0,0,39.34426229508197,60.65573770491803,0,0,0
E00075393,124,51,70,0,1,2,41.12903225806452,56.451612903225815,0,0.8064516129032258,1.6129032258064515
E00075394,137,45,88,0,2,2,32.846715328467155,64.23357664233576,0,1.4598540145985401,1.4598540145985401
E00075395,138,27,109,1,1,0,19.565217391304348,78.98550724637681,0.7246376811594203,0.7246376811594203,0
E00075396,131,29,93,1,6,2,22.137404580152673,70.99236641221374,0.7633587786259541,4.580152671755725,1.5267175572519083
E00075397,132,49,83,0,0,0,37.121212121212125,62.878787878787875,0,0,0
E00075398,166,70,94,1,0,1,42.168674698795186,56.62650602409639,0.6024096385542169,0,0.6024096385542169
E00075399,131,59,68,0,1,3,45.038167938931295,51.908396946564885,0,0.7633587786259541,2.2900763358778624
E00075400,126,34,86,2,2,2,26.984126984126984,68.25396825396825,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00075401,196,61,126,2,4,3,31.122448979591837,64.28571428571429,1.0204081632653061,2.0408163265306123,1.530612244897959
E00075402,123,35,82,3,2,1,28.455284552845526,66.66666666666666,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00075403,129,28,94,3,4,0,21.705426356589147,72.86821705426357,2.3255813953488373,3.10077519379845,0
E00075404,156,70,74,1,7,4,44.871794871794876,47.43589743589743,0.641025641025641,4.487179487179487,2.564102564102564
E00075405,129,28,95,3,1,2,21.705426356589147,73.64341085271317,2.3255813953488373,0.7751937984496124,1.550387596899225
E00075406,129,73,46,2,4,4,56.58914728682171,35.65891472868217,1.550387596899225,3.10077519379845,3.10077519379845
E00075407,191,67,118,1,3,2,35.07853403141361,61.78010471204188,0.5235602094240838,1.5706806282722512,1.0471204188481675
E00075408,124,22,94,2,4,2,17.741935483870968,75.80645161290323,1.6129032258064515,3.225806451612903,1.6129032258064515
E00075409,117,63,52,1,1,0,53.84615384615385,44.44444444444444,0.8547008547008548,0.8547008547008548,0
E00075410,186,82,92,4,4,4,44.086021505376344,49.46236559139785,2.1505376344086025,2.1505376344086025,2.1505376344086025
E00075411,191,73,104,5,5,4,38.21989528795812,54.45026178010471,2.6178010471204187,2.6178010471204187,2.094240837696335
E00075412,127,34,90,1,0,2,26.77165354330709,70.86614173228347,0.7874015748031495,0,1.574803149606299
E00075413,102,25,76,0,1,0,24.509803921568626,74.50980392156863,0,0.9803921568627451,0
E00075414,138,39,90,4,4,1,28.26086956521739,65.21739130434783,2.898550724637681,2.898550724637681,0.7246376811594203
E00075415,117,17,98,0,2,0,14.529914529914532,83.76068376068376,0,1.7094017094017095,0
E00075416,127,42,82,0,1,2,33.07086614173229,64.56692913385827,0,0.7874015748031495,1.574803149606299
E00075417,128,60,63,3,0,2,46.875,49.21875,2.34375,0,1.5625
E00075418,125,45,76,2,2,0,36,60.8,1.6,1.6,0
E00075419,145,36,99,2,4,4,24.82758620689655,68.27586206896552,1.3793103448275863,2.7586206896551726,2.7586206896551726
E00075420,127,30,94,1,0,2,23.62204724409449,74.01574803149606,0.7874015748031495,0,1.574803149606299
E00075421,144,29,107,1,5,2,20.13888888888889,74.30555555555556,0.6944444444444444,3.4722222222222223,1.3888888888888888
E00075422,126,29,93,2,2,0,23.015873015873016,73.80952380952381,1.5873015873015872,1.5873015873015872,0
E00075423,135,32,101,1,1,0,23.703703703703706,74.81481481481481,0.7407407407407408,0.7407407407407408,0
E00075424,144,32,109,0,1,2,22.22222222222222,75.69444444444444,0,0.6944444444444444,1.3888888888888888
E00075425,133,32,99,1,1,0,24.06015037593985,74.43609022556392,0.7518796992481203,0.7518796992481203,0
E00075426,124,41,81,1,0,1,33.064516129032256,65.32258064516128,0.8064516129032258,0,0.8064516129032258
E00075427,55,12,41,0,1,1,21.818181818181817,74.54545454545455,0,1.8181818181818181,1.8181818181818181
E00075428,63,10,53,0,0,0,15.873015873015872,84.12698412698413,0,0,0
E00075429,105,26,78,1,0,0,24.761904761904763,74.28571428571429,0.9523809523809524,0,0
E00075430,137,33,102,0,2,0,24.087591240875913,74.45255474452554,0,1.4598540145985401,0
E00075431,97,28,66,1,2,0,28.865979381443296,68.04123711340206,1.0309278350515463,2.0618556701030926,0
E00075432,160,29,130,0,1,0,18.125,81.25,0,0.625,0
E00075433,160,34,124,0,1,1,21.25,77.5,0,0.625,0.625
E00075434,139,28,108,0,0,3,20.14388489208633,77.6978417266187,0,0,2.158273381294964
E00075435,174,36,134,0,2,2,20.689655172413794,77.01149425287356,0,1.1494252873563218,1.1494252873563218
E00075436,116,21,95,0,0,0,18.103448275862068,81.89655172413794,0,0,0
E00075437,155,33,120,0,2,0,21.29032258064516,77.41935483870968,0,1.2903225806451613,0
E00075438,127,20,105,0,1,1,15.748031496062993,82.67716535433071,0,0.7874015748031495,0.7874015748031495
E00075439,121,8,110,0,2,1,6.6115702479338845,90.9090909090909,0,1.6528925619834711,0.8264462809917356
E00075440,117,31,83,1,1,1,26.495726495726498,70.94017094017094,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00075441,218,40,168,2,5,3,18.34862385321101,77.06422018348624,0.9174311926605505,2.293577981651376,1.3761467889908259
E00075442,141,28,112,0,1,0,19.858156028368796,79.43262411347519,0,0.7092198581560284,0
E00075443,182,49,127,0,4,2,26.923076923076923,69.78021978021978,0,2.197802197802198,1.098901098901099
E00075444,117,25,87,0,4,1,21.367521367521366,74.35897435897436,0,3.418803418803419,0.8547008547008548
E00075445,130,26,104,0,0,0,20,80,0,0,0
E00075446,123,35,87,0,0,1,28.455284552845526,70.73170731707317,0,0,0.8130081300813009
E00075447,158,59,97,1,1,0,37.34177215189873,61.39240506329114,0.6329113924050633,0.6329113924050633,0
E00075448,122,37,80,1,1,3,30.327868852459016,65.57377049180327,0.819672131147541,0.819672131147541,2.459016393442623
E00075449,126,59,62,1,3,1,46.82539682539682,49.2063492063492,0.7936507936507936,2.380952380952381,0.7936507936507936
E00075450,134,40,93,1,0,0,29.850746268656714,69.40298507462687,0.7462686567164178,0,0
E00075451,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
E00075452,118,27,91,0,0,0,22.88135593220339,77.11864406779661,0,0,0
E00075453,130,63,64,0,2,1,48.46153846153846,49.23076923076923,0,1.5384615384615385,0.7692307692307693
E00075454,116,29,86,0,1,0,25,74.13793103448276,0,0.8620689655172413,0
E00075455,129,24,104,0,1,0,18.6046511627907,80.62015503875969,0,0.7751937984496124,0
E00075456,134,62,72,0,0,0,46.26865671641791,53.73134328358209,0,0,0
E00075457,126,32,92,1,1,0,25.396825396825395,73.01587301587301,0.7936507936507936,0.7936507936507936,0
E00075458,119,58,59,0,2,0,48.739495798319325,49.57983193277311,0,1.680672268907563,0
E00075459,145,65,80,0,0,0,44.827586206896555,55.172413793103445,0,0,0
E00075460,130,46,82,0,2,0,35.38461538461539,63.07692307692307,0,1.5384615384615385,0
E00075461,112,14,98,0,0,0,12.5,87.5,0,0,0
E00075462,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00075463,137,30,106,0,1,0,21.897810218978105,77.37226277372264,0,0.7299270072992701,0
E00075464,122,39,80,0,1,2,31.967213114754102,65.57377049180327,0,0.819672131147541,1.639344262295082
E00075465,119,28,91,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00075466,121,24,96,0,0,1,19.834710743801654,79.33884297520662,0,0,0.8264462809917356
E00075467,149,29,120,0,0,0,19.463087248322147,80.53691275167785,0,0,0
E00075468,137,34,102,0,1,0,24.817518248175183,74.45255474452554,0,0.7299270072992701,0
E00075469,150,32,115,1,0,2,21.333333333333336,76.66666666666667,0.6666666666666667,0,1.3333333333333335
E00075470,122,26,93,0,2,1,21.311475409836063,76.22950819672131,0,1.639344262295082,0.819672131147541
E00075471,146,32,109,2,3,0,21.91780821917808,74.65753424657534,1.36986301369863,2.054794520547945,0
E00075472,125,29,96,0,0,0,23.200000000000003,76.8,0,0,0
E00075473,135,32,103,0,0,0,23.703703703703706,76.29629629629629,0,0,0
E00075474,141,36,105,0,0,0,25.53191489361702,74.46808510638297,0,0,0
E00075475,133,25,106,1,1,0,18.796992481203006,79.69924812030075,0.7518796992481203,0.7518796992481203,0
E00075476,129,28,101,0,0,0,21.705426356589147,78.29457364341084,0,0,0
E00075477,142,17,123,0,2,0,11.971830985915492,86.61971830985915,0,1.4084507042253522,0
E00075478,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00075479,115,18,95,1,1,0,15.65217391304348,82.6086956521739,0.8695652173913043,0.8695652173913043,0
E00075480,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00075481,128,27,99,0,0,2,21.09375,77.34375,0,0,1.5625
E00075482,132,18,112,1,1,0,13.636363636363635,84.84848484848484,0.7575757575757576,0.7575757575757576,0
E00075483,133,37,95,0,0,1,27.819548872180448,71.42857142857143,0,0,0.7518796992481203
E00075484,120,23,95,1,1,0,19.166666666666668,79.16666666666666,0.8333333333333334,0.8333333333333334,0
E00075485,139,34,104,0,1,0,24.46043165467626,74.82014388489209,0,0.7194244604316548,0
E00075486,138,29,108,0,0,1,21.014492753623188,78.26086956521739,0,0,0.7246376811594203
E00075487,150,61,85,0,3,1,40.666666666666664,56.666666666666664,0,2,0.6666666666666667
E00075488,136,32,102,0,2,0,23.52941176470588,75,0,1.4705882352941175,0
E00075489,137,23,109,3,1,1,16.78832116788321,79.56204379562044,2.18978102189781,0.7299270072992701,0.7299270072992701
E00075490,148,36,110,0,2,0,24.324324324324326,74.32432432432432,0,1.3513513513513513,0
E00075491,141,31,107,0,2,1,21.98581560283688,75.88652482269504,0,1.4184397163120568,0.7092198581560284
E00075492,134,49,82,2,1,0,36.56716417910448,61.19402985074627,1.4925373134328357,0.7462686567164178,0
E00075493,132,35,93,3,1,0,26.515151515151516,70.45454545454545,2.272727272727273,0.7575757575757576,0
E00075494,122,26,93,0,0,3,21.311475409836063,76.22950819672131,0,0,2.459016393442623
E00075495,122,43,78,1,0,0,35.24590163934426,63.934426229508205,0.819672131147541,0,0
E00075496,152,42,107,2,1,0,27.631578947368425,70.39473684210526,1.3157894736842104,0.6578947368421052,0
E00075497,114,30,83,0,1,0,26.31578947368421,72.80701754385966,0,0.8771929824561403,0
E00075498,118,11,104,0,3,0,9.322033898305085,88.13559322033898,0,2.5423728813559325,0
E00075499,130,34,92,2,2,0,26.153846153846157,70.76923076923077,1.5384615384615385,1.5384615384615385,0
E00075500,137,54,83,0,0,0,39.416058394160586,60.58394160583942,0,0,0
E00075501,121,44,74,1,1,1,36.36363636363637,61.15702479338842,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00075502,129,48,72,2,4,3,37.2093023255814,55.81395348837209,1.550387596899225,3.10077519379845,2.3255813953488373
E00075503,133,36,96,0,1,0,27.06766917293233,72.18045112781954,0,0.7518796992481203,0
E00075504,121,44,70,1,5,1,36.36363636363637,57.85123966942148,0.8264462809917356,4.132231404958678,0.8264462809917356
E00075505,132,54,74,0,4,0,40.909090909090914,56.060606060606055,0,3.0303030303030303,0
E00075506,133,33,98,1,0,1,24.81203007518797,73.68421052631578,0.7518796992481203,0,0.7518796992481203
E00075507,136,61,73,0,2,0,44.85294117647059,53.67647058823529,0,1.4705882352941175,0
E00075508,135,28,105,1,1,0,20.74074074074074,77.77777777777779,0.7407407407407408,0.7407407407407408,0
E00075509,176,38,137,0,1,0,21.59090909090909,77.8409090909091,0,0.5681818181818182,0
E00075510,108,12,95,0,1,0,11.11111111111111,87.96296296296296,0,0.9259259259259258,0
E00075511,146,21,121,1,1,2,14.383561643835616,82.87671232876713,0.684931506849315,0.684931506849315,1.36986301369863
E00075512,134,38,87,5,1,3,28.35820895522388,64.92537313432835,3.731343283582089,0.7462686567164178,2.2388059701492535
E00075513,113,29,75,3,3,3,25.663716814159294,66.3716814159292,2.6548672566371683,2.6548672566371683,2.6548672566371683
E00075514,136,59,73,0,4,0,43.38235294117647,53.67647058823529,0,2.941176470588235,0
E00075515,129,34,91,1,1,2,26.356589147286826,70.54263565891473,0.7751937984496124,0.7751937984496124,1.550387596899225
E00075516,131,36,90,3,1,1,27.480916030534353,68.70229007633588,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00075517,113,34,71,2,3,3,30.08849557522124,62.83185840707964,1.7699115044247788,2.6548672566371683,2.6548672566371683
E00075518,129,54,67,5,2,1,41.86046511627907,51.93798449612403,3.875968992248062,1.550387596899225,0.7751937984496124
E00075519,127,25,100,0,1,1,19.68503937007874,78.74015748031496,0,0.7874015748031495,0.7874015748031495
E00075520,119,36,80,1,2,0,30.252100840336134,67.22689075630252,0.8403361344537815,1.680672268907563,0
E00075521,126,33,91,1,1,0,26.190476190476193,72.22222222222221,0.7936507936507936,0.7936507936507936,0
E00075522,120,28,87,1,4,0,23.333333333333332,72.5,0.8333333333333334,3.3333333333333335,0
E00075523,139,47,80,3,6,3,33.81294964028777,57.55395683453237,2.158273381294964,4.316546762589928,2.158273381294964
E00075524,126,34,84,2,3,3,26.984126984126984,66.66666666666666,1.5873015873015872,2.380952380952381,2.380952380952381
E00075525,126,31,90,2,2,1,24.6031746031746,71.42857142857143,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00075526,130,25,95,5,2,3,19.230769230769234,73.07692307692307,3.8461538461538463,1.5384615384615385,2.307692307692308
E00075527,136,39,95,1,0,1,28.676470588235293,69.85294117647058,0.7352941176470588,0,0.7352941176470588
E00075528,114,22,83,2,2,5,19.298245614035086,72.80701754385966,1.7543859649122806,1.7543859649122806,4.385964912280701
E00075529,157,50,96,4,4,3,31.84713375796178,61.146496815286625,2.547770700636943,2.547770700636943,1.910828025477707
E00075530,136,41,92,1,0,2,30.14705882352941,67.64705882352942,0.7352941176470588,0,1.4705882352941175
E00075531,107,67,37,1,1,1,62.616822429906534,34.57943925233645,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00075532,122,28,87,0,3,4,22.950819672131146,71.31147540983606,0,2.459016393442623,3.278688524590164
E00075533,123,33,82,3,1,4,26.82926829268293,66.66666666666666,2.4390243902439024,0.8130081300813009,3.2520325203252036
E00075534,123,31,85,0,5,2,25.203252032520325,69.10569105691057,0,4.0650406504065035,1.6260162601626018
E00075535,111,32,78,1,0,0,28.82882882882883,70.27027027027027,0.9009009009009009,0,0
E00075536,156,40,109,1,2,4,25.64102564102564,69.87179487179486,0.641025641025641,1.282051282051282,2.564102564102564
E00075537,131,27,95,3,5,1,20.610687022900763,72.51908396946564,2.2900763358778624,3.816793893129771,0.7633587786259541
E00075538,137,31,99,3,2,2,22.62773722627737,72.26277372262774,2.18978102189781,1.4598540145985401,1.4598540145985401
E00075539,142,34,97,5,1,5,23.943661971830984,68.30985915492957,3.5211267605633805,0.7042253521126761,3.5211267605633805
E00075542,123,50,67,3,2,1,40.65040650406504,54.47154471544715,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00075543,122,42,75,1,3,1,34.42622950819672,61.47540983606557,0.819672131147541,2.459016393442623,0.819672131147541
E00075544,120,38,71,4,5,2,31.666666666666664,59.166666666666664,3.3333333333333335,4.166666666666666,1.6666666666666667
E00075545,118,26,85,2,2,3,22.033898305084744,72.03389830508475,1.694915254237288,1.694915254237288,2.5423728813559325
E00075546,128,35,91,0,1,1,27.34375,71.09375,0,0.78125,0.78125
E00075547,134,21,110,0,2,1,15.671641791044777,82.08955223880598,0,1.4925373134328357,0.7462686567164178
E00075548,141,54,77,3,6,1,38.297872340425535,54.60992907801418,2.127659574468085,4.25531914893617,0.7092198581560284
E00075549,127,26,96,1,2,2,20.47244094488189,75.59055118110236,0.7874015748031495,1.574803149606299,1.574803149606299
E00075550,148,30,116,1,0,1,20.27027027027027,78.37837837837837,0.6756756756756757,0,0.6756756756756757
E00075551,142,40,99,2,0,1,28.169014084507044,69.71830985915493,1.4084507042253522,0,0.7042253521126761
E00075552,123,30,92,0,0,1,24.390243902439025,74.79674796747967,0,0,0.8130081300813009
E00075553,153,50,97,3,2,1,32.6797385620915,63.39869281045751,1.9607843137254901,1.3071895424836601,0.6535947712418301
E00075554,143,62,75,1,4,1,43.35664335664335,52.44755244755245,0.6993006993006993,2.797202797202797,0.6993006993006993
E00075555,134,33,97,0,3,1,24.62686567164179,72.38805970149254,0,2.2388059701492535,0.7462686567164178
E00075556,138,37,99,0,1,1,26.811594202898554,71.73913043478261,0,0.7246376811594203,0.7246376811594203
E00075557,115,23,90,1,1,0,20,78.26086956521739,0.8695652173913043,0.8695652173913043,0
E00075558,134,25,106,1,2,0,18.65671641791045,79.1044776119403,0.7462686567164178,1.4925373134328357,0
E00075559,126,40,81,2,3,0,31.746031746031743,64.28571428571429,1.5873015873015872,2.380952380952381,0
E00075560,153,25,124,1,2,1,16.33986928104575,81.04575163398692,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00075561,122,23,97,0,2,0,18.852459016393443,79.50819672131148,0,1.639344262295082,0
E00075562,152,42,109,0,1,0,27.631578947368425,71.71052631578947,0,0.6578947368421052,0
E00075563,140,34,100,1,3,2,24.285714285714285,71.42857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286
E00075564,127,28,96,1,1,1,22.04724409448819,75.59055118110236,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00075565,122,40,80,0,1,1,32.78688524590164,65.57377049180327,0,0.819672131147541,0.819672131147541
E00075566,157,35,120,0,2,0,22.29299363057325,76.43312101910828,0,1.2738853503184715,0
E00075567,148,44,98,0,4,2,29.72972972972973,66.21621621621621,0,2.7027027027027026,1.3513513513513513
E00075568,127,24,95,2,2,4,18.89763779527559,74.80314960629921,1.574803149606299,1.574803149606299,3.149606299212598
E00075569,122,25,92,1,3,1,20.491803278688526,75.40983606557377,0.819672131147541,2.459016393442623,0.819672131147541
E00075570,174,31,140,0,3,0,17.81609195402299,80.45977011494253,0,1.7241379310344827,0
E00075571,126,68,58,0,0,0,53.96825396825397,46.03174603174603,0,0,0
E00075572,138,23,112,0,2,1,16.666666666666664,81.15942028985508,0,1.4492753623188406,0.7246376811594203
E00075573,127,23,102,1,1,0,18.11023622047244,80.31496062992126,0.7874015748031495,0.7874015748031495,0
E00075574,127,37,86,0,2,2,29.133858267716533,67.71653543307087,0,1.574803149606299,1.574803149606299
E00075575,120,40,77,2,1,0,33.33333333333333,64.16666666666667,1.6666666666666667,0.8333333333333334,0
E00075576,121,31,89,0,0,1,25.6198347107438,73.55371900826447,0,0,0.8264462809917356
E00075577,128,35,89,1,2,1,27.34375,69.53125,0.78125,1.5625,0.78125
E00075578,127,29,97,0,1,0,22.83464566929134,76.37795275590551,0,0.7874015748031495,0
E00075579,125,33,90,1,0,1,26.400000000000002,72,0.8,0,0.8
E00075580,140,34,103,0,3,0,24.285714285714285,73.57142857142858,0,2.142857142857143,0
E00075581,125,24,98,1,1,1,19.2,78.4,0.8,0.8,0.8
E00075582,127,30,95,0,1,1,23.62204724409449,74.80314960629921,0,0.7874015748031495,0.7874015748031495
E00075583,131,40,90,0,0,1,30.53435114503817,68.70229007633588,0,0,0.7633587786259541
E00075584,128,45,77,1,2,3,35.15625,60.15625,0.78125,1.5625,2.34375
E00075585,125,29,91,0,3,2,23.200000000000003,72.8,0,2.4,1.6
E00075586,123,28,91,2,2,0,22.76422764227642,73.98373983739837,1.6260162601626018,1.6260162601626018,0
E00075587,121,36,78,2,1,4,29.75206611570248,64.46280991735537,1.6528925619834711,0.8264462809917356,3.3057851239669422
E00075588,122,18,97,1,2,4,14.754098360655737,79.50819672131148,0.819672131147541,1.639344262295082,3.278688524590164
E00075589,84,25,59,0,0,0,29.761904761904763,70.23809523809523,0,0,0
E00075590,126,26,97,1,0,2,20.634920634920633,76.98412698412699,0.7936507936507936,0,1.5873015873015872
E00075591,47,9,37,0,0,1,19.148936170212767,78.72340425531915,0,0,2.127659574468085
E00075592,169,35,133,0,1,0,20.710059171597635,78.69822485207101,0,0.591715976331361,0
E00075593,146,26,116,0,1,3,17.80821917808219,79.45205479452055,0,0.684931506849315,2.054794520547945
E00075594,175,42,131,0,2,0,24,74.85714285714286,0,1.1428571428571428,0
E00075595,130,22,107,0,0,1,16.923076923076923,82.3076923076923,0,0,0.7692307692307693
E00075596,84,14,69,0,0,1,16.666666666666664,82.14285714285714,0,0,1.1904761904761905
E00075597,107,20,87,0,0,0,18.69158878504673,81.30841121495327,0,0,0
E00075598,97,41,52,1,3,0,42.2680412371134,53.608247422680414,1.0309278350515463,3.0927835051546393,0
E00075599,111,32,76,0,0,3,28.82882882882883,68.46846846846847,0,0,2.7027027027027026
E00075600,123,31,89,0,3,0,25.203252032520325,72.35772357723577,0,2.4390243902439024,0
E00075601,66,12,53,0,0,1,18.181818181818183,80.3030303030303,0,0,1.5151515151515151
E00075602,179,29,143,2,4,1,16.201117318435752,79.88826815642457,1.1173184357541899,2.2346368715083798,0.5586592178770949
E00075604,176,34,138,1,2,1,19.318181818181817,78.4090909090909,0.5681818181818182,1.1363636363636365,0.5681818181818182
E00075605,137,14,116,2,3,2,10.218978102189782,84.67153284671532,1.4598540145985401,2.18978102189781,1.4598540145985401
E00075607,107,28,72,4,3,0,26.168224299065418,67.28971962616822,3.7383177570093453,2.803738317757009,0
E00075608,187,52,123,2,6,4,27.807486631016044,65.77540106951871,1.06951871657754,3.2085561497326207,2.13903743315508
E00075609,88,18,68,1,1,0,20.454545454545457,77.27272727272727,1.1363636363636365,1.1363636363636365,0
E00075610,116,30,79,3,4,0,25.862068965517242,68.10344827586206,2.586206896551724,3.4482758620689653,0
E00075611,134,21,106,3,1,3,15.671641791044777,79.1044776119403,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00075612,154,32,118,1,2,1,20.77922077922078,76.62337662337663,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00075613,119,26,90,1,0,2,21.84873949579832,75.63025210084034,0.8403361344537815,0,1.680672268907563
E00075614,117,26,82,1,6,2,22.22222222222222,70.08547008547008,0.8547008547008548,5.128205128205128,1.7094017094017095
E00075615,176,28,144,0,1,3,15.909090909090908,81.81818181818183,0,0.5681818181818182,1.7045454545454544
E00075616,126,31,93,1,1,0,24.6031746031746,73.80952380952381,0.7936507936507936,0.7936507936507936,0
E00075617,85,59,25,1,0,0,69.41176470588235,29.411764705882355,1.1764705882352942,0,0
E00075618,123,20,92,3,7,1,16.260162601626014,74.79674796747967,2.4390243902439024,5.691056910569105,0.8130081300813009
E00075619,116,27,88,0,1,0,23.275862068965516,75.86206896551724,0,0.8620689655172413,0
E00075620,134,34,90,1,4,5,25.37313432835821,67.16417910447761,0.7462686567164178,2.9850746268656714,3.731343283582089
E00075621,198,91,100,2,3,2,45.95959595959596,50.505050505050505,1.0101010101010102,1.5151515151515151,1.0101010101010102
E00075622,82,21,60,0,1,0,25.609756097560975,73.17073170731707,0,1.2195121951219512,0
E00075623,131,33,90,1,1,6,25.190839694656486,68.70229007633588,0.7633587786259541,0.7633587786259541,4.580152671755725
E00075624,123,28,94,1,0,0,22.76422764227642,76.42276422764228,0.8130081300813009,0,0
E00075626,111,25,85,0,1,0,22.52252252252252,76.57657657657657,0,0.9009009009009009,0
E00075627,140,34,102,0,2,2,24.285714285714285,72.85714285714285,0,1.4285714285714286,1.4285714285714286
E00075628,109,29,78,2,0,0,26.605504587155966,71.55963302752293,1.834862385321101,0,0
E00075629,115,22,82,3,5,3,19.130434782608695,71.30434782608695,2.608695652173913,4.3478260869565215,2.608695652173913
E00075631,147,19,124,1,3,0,12.925170068027212,84.35374149659864,0.6802721088435374,2.0408163265306123,0
E00075632,159,33,122,1,1,2,20.754716981132077,76.72955974842768,0.628930817610063,0.628930817610063,1.257861635220126
E00075633,156,29,126,0,1,0,18.58974358974359,80.76923076923077,0,0.641025641025641,0
E00075634,182,33,145,1,1,2,18.13186813186813,79.67032967032966,0.5494505494505495,0.5494505494505495,1.098901098901099
E00075637,134,31,101,0,2,0,23.134328358208954,75.3731343283582,0,1.4925373134328357,0
E00075638,95,48,46,1,0,0,50.526315789473685,48.421052631578945,1.0526315789473684,0,0
E00075639,165,45,118,1,1,0,27.27272727272727,71.51515151515152,0.6060606060606061,0.6060606060606061,0
E00075640,133,41,91,0,1,0,30.82706766917293,68.42105263157895,0,0.7518796992481203,0
E00075641,190,29,159,0,2,0,15.263157894736842,83.6842105263158,0,1.0526315789473684,0
E00075642,122,56,65,0,1,0,45.90163934426229,53.278688524590166,0,0.819672131147541,0
E00075643,143,35,107,0,0,1,24.475524475524477,74.82517482517483,0,0,0.6993006993006993
E00075644,142,20,119,0,2,1,14.084507042253522,83.80281690140845,0,1.4084507042253522,0.7042253521126761
E00075645,132,27,103,0,1,1,20.454545454545457,78.03030303030303,0,0.7575757575757576,0.7575757575757576
E00075646,133,21,111,0,1,0,15.789473684210526,83.45864661654136,0,0.7518796992481203,0
E00075647,129,37,86,2,3,1,28.68217054263566,66.66666666666666,1.550387596899225,2.3255813953488373,0.7751937984496124
E00075648,143,41,94,4,3,1,28.671328671328673,65.73426573426573,2.797202797202797,2.097902097902098,0.6993006993006993
E00075649,199,78,113,1,6,1,39.19597989949749,56.78391959798995,0.5025125628140703,3.015075376884422,0.5025125628140703
E00075650,160,49,109,1,1,0,30.625000000000004,68.125,0.625,0.625,0
E00075651,137,64,70,2,0,1,46.715328467153284,51.09489051094891,1.4598540145985401,0,0.7299270072992701
E00075652,136,42,89,2,3,0,30.88235294117647,65.44117647058823,1.4705882352941175,2.2058823529411766,0
E00075653,130,68,56,5,1,0,52.307692307692314,43.07692307692308,3.8461538461538463,0.7692307692307693,0
E00075654,154,42,107,0,2,3,27.27272727272727,69.48051948051948,0,1.2987012987012987,1.948051948051948
E00075655,162,64,96,0,1,1,39.50617283950617,59.25925925925925,0,0.6172839506172839,0.6172839506172839
E00075656,118,33,78,3,4,0,27.966101694915253,66.10169491525424,2.5423728813559325,3.389830508474576,0
E00075657,144,57,76,0,7,4,39.58333333333333,52.77777777777778,0,4.861111111111112,2.7777777777777777
