OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00075280,353,165,166,0,0,0,6,0,1,15,46.742209631728045,47.02549575070821,0,0,0,1.69971671388102,0,0.28328611898017,4.2492917847025495
E00075281,359,130,176,2,3,0,16,0,6,26,36.211699164345404,49.02506963788301,0.5571030640668524,0.8356545961002786,0,4.456824512534819,0,1.6713091922005572,7.242339832869081
E00075282,296,139,140,0,0,0,0,0,1,16,46.95945945945946,47.2972972972973,0,0,0,0,0,0.33783783783783783,5.405405405405405
E00075283,419,240,132,0,3,0,10,7,4,23,57.279236276849645,31.5035799522673,0,0.7159904534606205,0,2.386634844868735,1.6706443914081146,0.9546539379474941,5.4892601431980905
E00075284,319,163,101,0,0,6,19,6,3,21,51.09717868338558,31.661442006269592,0,0,1.8808777429467085,5.956112852664576,1.8808777429467085,0.9404388714733543,6.583072100313479
E00075285,308,145,139,0,5,0,4,4,0,11,47.07792207792208,45.12987012987013,0,1.6233766233766231,0,1.2987012987012987,1.2987012987012987,0,3.571428571428571
E00075286,335,178,129,0,0,0,0,0,0,28,53.13432835820896,38.50746268656716,0,0,0,0,0,0,8.358208955223882
E00075287,361,109,228,1,7,0,4,0,1,11,30.193905817174517,63.1578947368421,0.2770083102493075,1.9390581717451523,0,1.10803324099723,0,0.2770083102493075,3.0470914127423825
E00075288,448,179,237,0,0,0,13,4,0,15,39.955357142857146,52.90178571428571,0,0,0,2.9017857142857144,0.8928571428571428,0,3.3482142857142856
E00075289,307,155,130,0,0,0,4,3,1,14,50.4885993485342,42.34527687296417,0,0,0,1.3029315960912053,0.9771986970684038,0.32573289902280134,4.5602605863192185
E00075290,338,167,151,0,0,0,7,5,2,6,49.40828402366864,44.67455621301775,0,0,0,2.0710059171597637,1.4792899408284024,0.591715976331361,1.7751479289940828
E00075291,345,160,156,0,0,0,5,10,0,14,46.3768115942029,45.21739130434783,0,0,0,1.4492753623188406,2.898550724637681,0,4.057971014492753
E00075292,366,151,183,1,0,0,5,4,1,21,41.2568306010929,50,0.273224043715847,0,0,1.366120218579235,1.092896174863388,0.273224043715847,5.737704918032787
E00075293,303,115,171,0,0,0,0,0,2,15,37.95379537953795,56.43564356435643,0,0,0,0,0,0.6600660066006601,4.9504950495049505
E00075294,360,161,164,0,9,0,0,8,1,17,44.72222222222222,45.55555555555556,0,2.5,0,0,2.2222222222222223,0.2777777777777778,4.722222222222222
E00075295,343,156,161,1,0,0,8,0,0,17,45.481049562682216,46.93877551020408,0.2915451895043732,0,0,2.3323615160349855,0,0,4.956268221574344
E00075296,316,97,180,0,7,1,8,8,1,14,30.69620253164557,56.9620253164557,0,2.2151898734177213,0.31645569620253167,2.5316455696202533,2.5316455696202533,0.31645569620253167,4.430379746835443
E00075297,322,141,156,0,0,0,0,0,1,24,43.7888198757764,48.4472049689441,0,0,0,0,0,0.3105590062111801,7.453416149068323
E00075298,310,101,182,1,3,1,7,0,0,15,32.58064516129032,58.70967741935483,0.3225806451612903,0.967741935483871,0.3225806451612903,2.258064516129032,0,0,4.838709677419355
E00075299,267,122,136,0,0,0,0,0,1,8,45.69288389513109,50.936329588014985,0,0,0,0,0,0.37453183520599254,2.9962546816479403
E00075300,390,167,166,0,6,0,5,16,1,29,42.82051282051282,42.56410256410256,0,1.5384615384615385,0,1.282051282051282,4.102564102564102,0.2564102564102564,7.435897435897436
E00075301,328,141,164,1,1,1,0,0,1,19,42.98780487804878,50,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,5.7926829268292686
E00075302,317,148,134,2,0,0,3,6,1,23,46.68769716088328,42.27129337539432,0.6309148264984227,0,0,0.9463722397476341,1.8927444794952681,0.31545741324921134,7.255520504731862
E00075303,285,107,149,2,0,0,1,5,2,19,37.54385964912281,52.28070175438596,0.7017543859649122,0,0,0.3508771929824561,1.7543859649122806,0.7017543859649122,6.666666666666667
E00075304,392,177,166,1,9,3,16,0,3,17,45.1530612244898,42.3469387755102,0.25510204081632654,2.295918367346939,0.7653061224489796,4.081632653061225,0,0.7653061224489796,4.336734693877551
E00075305,351,131,181,1,4,0,8,4,1,21,37.32193732193732,51.566951566951566,0.2849002849002849,1.1396011396011396,0,2.2792022792022792,1.1396011396011396,0.2849002849002849,5.982905982905983
E00075306,243,101,124,0,0,0,2,0,0,16,41.56378600823045,51.028806584362144,0,0,0,0.823045267489712,0,0,6.584362139917696
E00075307,223,90,107,0,5,0,11,0,1,9,40.35874439461883,47.98206278026906,0,2.242152466367713,0,4.932735426008969,0,0.4484304932735426,4.0358744394618835
E00075308,410,176,175,0,7,0,11,4,1,36,42.926829268292686,42.68292682926829,0,1.707317073170732,0,2.682926829268293,0.975609756097561,0.24390243902439024,8.780487804878048
E00075309,336,148,165,0,6,1,0,8,0,8,44.047619047619044,49.107142857142854,0,1.7857142857142856,0.2976190476190476,0,2.380952380952381,0,2.380952380952381
E00075310,353,141,154,0,23,0,6,0,0,29,39.94334277620396,43.626062322946176,0,6.515580736543909,0,1.69971671388102,0,0,8.21529745042493
E00075311,327,122,150,1,4,0,14,3,0,33,37.308868501529055,45.87155963302752,0.3058103975535168,1.2232415902140672,0,4.281345565749235,0.9174311926605505,0,10.091743119266056
E00075312,327,151,144,0,0,0,4,5,0,23,46.17737003058104,44.03669724770643,0,0,0,1.2232415902140672,1.529051987767584,0,7.033639143730887
E00075313,335,176,122,1,4,0,0,0,2,30,52.537313432835816,36.417910447761194,0.2985074626865672,1.1940298507462688,0,0,0,0.5970149253731344,8.955223880597014
E00075314,381,176,144,2,7,0,12,0,1,39,46.194225721784775,37.79527559055118,0.5249343832020997,1.837270341207349,0,3.149606299212598,0,0.26246719160104987,10.236220472440944
E00075315,330,156,135,2,0,3,11,0,0,23,47.27272727272727,40.909090909090914,0.6060606060606061,0,0.9090909090909091,3.3333333333333335,0,0,6.969696969696971
E00075316,356,171,129,0,12,0,8,3,6,27,48.03370786516854,36.235955056179776,0,3.3707865168539324,0,2.247191011235955,0.8426966292134831,1.6853932584269662,7.584269662921349
E00075317,311,167,101,0,4,0,10,0,4,25,53.69774919614147,32.475884244372985,0,1.2861736334405145,0,3.215434083601286,0,1.2861736334405145,8.038585209003216
E00075318,309,175,93,1,0,0,13,4,1,22,56.63430420711975,30.097087378640776,0.3236245954692557,0,0,4.207119741100324,1.2944983818770228,0.3236245954692557,7.119741100323624
E00075319,355,185,119,4,16,0,0,0,0,31,52.112676056338024,33.52112676056338,1.1267605633802817,4.507042253521127,0,0,0,0,8.732394366197182
E00075320,437,208,153,10,7,0,19,1,7,32,47.59725400457666,35.01144164759725,2.2883295194508007,1.6018306636155606,0,4.3478260869565215,0.2288329519450801,1.6018306636155606,7.322654462242563
E00075321,160,35,114,0,0,0,0,0,1,10,21.875,71.25,0,0,0,0,0,0.625,6.25
E00075322,347,181,121,0,4,0,18,5,1,17,52.1613832853026,34.87031700288185,0,1.1527377521613833,0,5.187319884726225,1.440922190201729,0.2881844380403458,4.899135446685879
E00075323,300,147,106,1,0,0,14,0,0,32,49,35.333333333333336,0.33333333333333337,0,0,4.666666666666667,0,0,10.666666666666668
E00075324,327,126,164,0,1,0,15,3,1,17,38.53211009174312,50.15290519877675,0,0.3058103975535168,0,4.587155963302752,0.9174311926605505,0.3058103975535168,5.198776758409786
E00075325,209,63,125,0,2,1,6,0,5,7,30.14354066985646,59.80861244019139,0,0.9569377990430622,0.4784688995215311,2.8708133971291865,0,2.3923444976076556,3.349282296650718
E00075326,284,151,100,0,9,0,10,0,2,12,53.16901408450704,35.2112676056338,0,3.169014084507042,0,3.5211267605633805,0,0.7042253521126761,4.225352112676056
E00075327,366,170,135,4,7,0,16,2,1,31,46.44808743169399,36.885245901639344,1.092896174863388,1.912568306010929,0,4.371584699453552,0.546448087431694,0.273224043715847,8.469945355191257
E00075328,318,134,131,7,1,0,9,11,5,20,42.138364779874216,41.19496855345912,2.20125786163522,0.3144654088050315,0,2.8301886792452833,3.459119496855346,1.5723270440251573,6.289308176100629
E00075329,288,106,138,0,8,0,5,0,1,30,36.80555555555556,47.91666666666667,0,2.7777777777777777,0,1.7361111111111112,0,0.3472222222222222,10.416666666666668
E00075330,344,136,184,0,0,0,3,0,0,21,39.53488372093023,53.48837209302325,0,0,0,0.872093023255814,0,0,6.104651162790697
E00075331,228,76,123,3,5,1,0,0,3,17,33.33333333333333,53.94736842105263,1.3157894736842104,2.1929824561403506,0.43859649122807015,0,0,1.3157894736842104,7.456140350877193
E00075332,335,154,113,6,8,0,20,0,7,27,45.97014925373134,33.731343283582085,1.791044776119403,2.3880597014925375,0,5.970149253731343,0,2.0895522388059704,8.059701492537313
E00075333,349,150,144,3,18,0,11,0,6,17,42.97994269340974,41.260744985673355,0.8595988538681949,5.157593123209169,0,3.151862464183381,0,1.7191977077363898,4.871060171919771
E00075334,410,168,168,7,13,0,15,7,7,25,40.97560975609756,40.97560975609756,1.707317073170732,3.1707317073170733,0,3.6585365853658534,1.707317073170732,1.707317073170732,6.097560975609756
E00075335,358,175,134,0,7,0,12,4,0,26,48.882681564245814,37.43016759776536,0,1.9553072625698324,0,3.35195530726257,1.1173184357541899,0,7.262569832402235
E00075336,360,164,127,0,15,0,16,0,0,38,45.55555555555556,35.27777777777778,0,4.166666666666666,0,4.444444444444445,0,0,10.555555555555555
E00075337,523,258,160,8,16,0,23,0,3,55,49.330783938814534,30.592734225621417,1.5296367112810707,3.0592734225621414,0,4.397705544933078,0,0.5736137667304015,10.51625239005736
E00075338,357,151,139,4,5,0,21,5,0,32,42.296918767507,38.93557422969188,1.1204481792717087,1.400560224089636,0,5.88235294117647,1.400560224089636,0,8.96358543417367
E00075339,501,228,174,1,20,0,23,3,3,49,45.50898203592814,34.73053892215569,0.19960079840319359,3.992015968063872,0,4.590818363273453,0.5988023952095809,0.5988023952095809,9.780439121756487
E00075340,368,175,121,0,13,0,25,4,4,26,47.55434782608695,32.880434782608695,0,3.532608695652174,0,6.7934782608695645,1.0869565217391304,1.0869565217391304,7.065217391304348
E00075341,343,128,184,1,0,0,0,0,0,30,37.31778425655977,53.64431486880466,0.2915451895043732,0,0,0,0,0,8.746355685131196
E00075342,310,92,201,0,1,0,0,0,1,15,29.677419354838708,64.83870967741936,0,0.3225806451612903,0,0,0,0.3225806451612903,4.838709677419355
E00075343,388,168,206,0,0,0,1,0,0,13,43.29896907216495,53.09278350515464,0,0,0,0.25773195876288657,0,0,3.350515463917526
E00075344,322,153,151,0,0,0,0,2,0,16,47.51552795031056,46.8944099378882,0,0,0,0,0.6211180124223602,0,4.968944099378882
E00075345,307,146,139,0,0,0,0,1,1,20,47.55700325732899,45.27687296416938,0,0,0,0,0.32573289902280134,0.32573289902280134,6.514657980456026
E00075346,327,119,192,1,0,0,0,0,2,13,36.391437308868504,58.71559633027523,0.3058103975535168,0,0,0,0,0.6116207951070336,3.9755351681957185
E00075347,321,122,182,0,0,0,1,0,2,14,38.006230529595015,56.69781931464174,0,0,0,0.3115264797507788,0,0.6230529595015576,4.361370716510903
E00075348,401,173,186,5,5,0,4,0,1,27,43.14214463840399,46.38403990024938,1.2468827930174564,1.2468827930174564,0,0.997506234413965,0,0.24937655860349126,6.733167082294264
E00075349,384,172,194,0,1,0,2,0,1,14,44.79166666666667,50.520833333333336,0,0.26041666666666663,0,0.5208333333333333,0,0.26041666666666663,3.6458333333333335
E00075350,418,200,165,0,0,1,0,0,4,48,47.84688995215311,39.473684210526315,0,0,0.23923444976076555,0,0,0.9569377990430622,11.483253588516746
E00075351,585,317,206,2,0,0,4,0,0,56,54.18803418803419,35.21367521367522,0.3418803418803419,0,0,0.6837606837606838,0,0,9.572649572649574
E00075352,363,155,181,1,0,0,1,0,4,21,42.69972451790633,49.862258953168045,0.27548209366391185,0,0,0.27548209366391185,0,1.1019283746556474,5.785123966942149
E00075353,335,189,113,0,0,0,11,0,1,21,56.4179104477612,33.731343283582085,0,0,0,3.2835820895522385,0,0.2985074626865672,6.26865671641791
E00075354,315,118,184,0,0,0,1,0,2,10,37.46031746031746,58.41269841269842,0,0,0,0.31746031746031744,0,0.6349206349206349,3.1746031746031744
E00075355,291,170,107,0,0,1,0,0,0,13,58.4192439862543,36.769759450171826,0,0,0.3436426116838488,0,0,0,4.4673539518900345
E00075356,340,150,167,0,0,0,1,0,0,22,44.11764705882353,49.11764705882353,0,0,0,0.29411764705882354,0,0,6.470588235294119
E00075358,483,193,255,0,3,0,0,0,0,32,39.958592132505174,52.79503105590062,0,0.6211180124223602,0,0,0,0,6.625258799171843
E00075359,305,155,128,1,0,0,0,0,1,20,50.81967213114754,41.967213114754095,0.32786885245901637,0,0,0,0,0.32786885245901637,6.557377049180328
E00075361,328,143,144,1,4,1,13,2,0,20,43.59756097560975,43.90243902439025,0.3048780487804878,1.2195121951219512,0.3048780487804878,3.9634146341463414,0.6097560975609756,0,6.097560975609756
E00075362,314,128,158,0,0,0,0,8,0,20,40.76433121019109,50.318471337579616,0,0,0,0,2.547770700636943,0,6.369426751592357
E00075363,424,180,197,0,0,0,10,0,1,36,42.45283018867924,46.4622641509434,0,0,0,2.358490566037736,0,0.2358490566037736,8.49056603773585
E00075364,312,154,147,2,0,0,0,0,0,9,49.358974358974365,47.11538461538461,0.641025641025641,0,0,0,0,0,2.8846153846153846
E00075365,340,139,185,0,0,0,0,1,0,15,40.88235294117647,54.41176470588235,0,0,0,0,0.29411764705882354,0,4.411764705882353
E00075366,316,126,161,1,1,1,2,0,4,20,39.87341772151899,50.9493670886076,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,1.2658227848101267,6.329113924050633
E00075367,285,101,163,0,0,0,0,0,3,18,35.43859649122807,57.19298245614035,0,0,0,0,0,1.0526315789473684,6.315789473684211
E00075368,256,91,133,1,1,0,3,0,2,25,35.546875,51.953125,0.390625,0.390625,0,1.171875,0,0.78125,9.765625
E00075369,373,178,177,3,0,0,1,0,0,14,47.72117962466488,47.45308310991957,0.8042895442359249,0,0,0.2680965147453083,0,0,3.753351206434316
E00075370,335,125,181,1,0,0,7,0,1,20,37.3134328358209,54.02985074626866,0.2985074626865672,0,0,2.0895522388059704,0,0.2985074626865672,5.970149253731343
E00075371,319,143,164,0,0,0,0,0,0,12,44.827586206896555,51.410658307210035,0,0,0,0,0,0,3.761755485893417
E00075372,326,148,144,8,3,0,0,0,1,22,45.39877300613497,44.171779141104295,2.4539877300613497,0.9202453987730062,0,0,0,0.3067484662576687,6.748466257668712
E00075373,328,131,171,0,0,1,11,0,2,12,39.9390243902439,52.13414634146341,0,0,0.3048780487804878,3.353658536585366,0,0.6097560975609756,3.6585365853658534
E00075374,356,166,141,0,0,0,15,5,1,28,46.62921348314607,39.60674157303371,0,0,0,4.213483146067416,1.4044943820224718,0.2808988764044944,7.865168539325842
E00075375,326,169,140,0,0,0,0,0,0,17,51.84049079754601,42.944785276073624,0,0,0,0,0,0,5.214723926380368
E00075376,252,97,137,3,0,0,0,0,0,15,38.492063492063494,54.36507936507936,1.1904761904761905,0,0,0,0,0,5.952380952380952
E00075377,386,157,189,5,0,0,2,5,0,28,40.67357512953368,48.96373056994819,1.2953367875647668,0,0,0.5181347150259068,1.2953367875647668,0,7.253886010362693
E00075378,305,139,139,0,0,0,2,0,1,24,45.57377049180328,45.57377049180328,0,0,0,0.6557377049180327,0,0.32786885245901637,7.868852459016394
E00075379,260,136,86,0,0,0,0,10,0,28,52.307692307692314,33.07692307692307,0,0,0,0,3.8461538461538463,0,10.76923076923077
E00075380,311,126,165,0,0,0,0,0,3,17,40.51446945337621,53.054662379421224,0,0,0,0,0,0.964630225080386,5.466237942122187
E00075381,293,139,124,2,0,0,0,1,0,27,47.44027303754266,42.32081911262799,0.6825938566552902,0,0,0,0.3412969283276451,0,9.215017064846416
E00075382,360,187,138,2,3,0,5,7,0,18,51.94444444444445,38.333333333333336,0.5555555555555556,0.8333333333333334,0,1.3888888888888888,1.9444444444444444,0,5
E00075383,387,218,142,1,0,0,0,0,2,24,56.33074935400517,36.69250645994832,0.2583979328165375,0,0,0,0,0.516795865633075,6.2015503875969
E00075384,335,183,116,0,0,0,12,0,6,18,54.62686567164179,34.626865671641795,0,0,0,3.582089552238806,0,1.791044776119403,5.3731343283582085
E00075385,372,155,185,1,0,0,9,0,2,20,41.66666666666667,49.73118279569893,0.2688172043010753,0,0,2.4193548387096775,0,0.5376344086021506,5.376344086021505
E00075386,272,139,115,0,0,0,0,0,2,16,51.10294117647059,42.279411764705884,0,0,0,0,0,0.7352941176470588,5.88235294117647
E00075387,339,177,126,0,1,0,6,5,3,21,52.21238938053098,37.16814159292036,0,0.2949852507374631,0,1.7699115044247788,1.4749262536873156,0.8849557522123894,6.1946902654867255
E00075388,335,168,133,2,4,0,7,0,4,17,50.14925373134328,39.701492537313435,0.5970149253731344,1.1940298507462688,0,2.0895522388059704,0,1.1940298507462688,5.074626865671641
E00075389,301,117,167,2,2,0,1,0,0,12,38.87043189368771,55.48172757475083,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0,3.9867109634551494
E00075390,395,205,150,0,4,1,9,5,4,17,51.89873417721519,37.9746835443038,0,1.0126582278481013,0.25316455696202533,2.278481012658228,1.2658227848101267,1.0126582278481013,4.30379746835443
E00075391,336,167,153,0,1,0,0,0,1,14,49.702380952380956,45.535714285714285,0,0.2976190476190476,0,0,0,0.2976190476190476,4.166666666666666
E00075392,265,111,128,1,0,0,5,1,3,16,41.88679245283019,48.301886792452834,0.37735849056603776,0,0,1.8867924528301887,0.37735849056603776,1.1320754716981132,6.037735849056604
E00075393,261,139,102,3,2,0,0,0,0,15,53.25670498084292,39.08045977011494,1.1494252873563218,0.7662835249042145,0,0,0,0,5.747126436781609
E00075394,297,163,119,0,0,1,1,0,1,12,54.882154882154886,40.06734006734007,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,4.040404040404041
E00075395,386,200,141,0,1,1,13,0,0,30,51.813471502590666,36.52849740932643,0,0.2590673575129534,0.2590673575129534,3.3678756476683938,0,0,7.772020725388601
E00075396,356,187,132,7,0,0,1,6,0,23,52.52808988764045,37.07865168539326,1.9662921348314606,0,0,0.2808988764044944,1.6853932584269662,0,6.460674157303371
E00075397,288,141,129,2,0,0,0,0,0,16,48.95833333333333,44.79166666666667,0.6944444444444444,0,0,0,0,0,5.555555555555555
E00075398,349,161,163,2,0,0,4,0,0,19,46.13180515759313,46.70487106017192,0.5730659025787965,0,0,1.146131805157593,0,0,5.444126074498568
E00075399,255,105,127,1,0,0,0,3,0,19,41.17647058823529,49.80392156862745,0.39215686274509803,0,0,0,1.1764705882352942,0,7.450980392156863
E00075400,301,124,150,0,1,0,5,0,1,20,41.19601328903654,49.83388704318937,0,0.33222591362126247,0,1.6611295681063125,0,0.33222591362126247,6.64451827242525
E00075401,428,213,157,2,1,0,17,3,4,31,49.76635514018692,36.68224299065421,0.46728971962616817,0.23364485981308408,0,3.9719626168224296,0.7009345794392523,0.9345794392523363,7.242990654205607
E00075402,310,176,104,0,0,0,7,0,0,23,56.774193548387096,33.5483870967742,0,0,0,2.258064516129032,0,0,7.419354838709677
E00075403,352,194,121,1,0,0,10,0,5,21,55.11363636363637,34.375,0.2840909090909091,0,0,2.840909090909091,0,1.4204545454545454,5.965909090909091
E00075404,303,164,108,0,0,0,16,4,1,10,54.12541254125413,35.64356435643564,0,0,0,5.2805280528052805,1.3201320132013201,0.33003300330033003,3.3003300330033
E00075405,348,143,159,0,4,0,15,0,4,23,41.09195402298851,45.689655172413794,0,1.1494252873563218,0,4.310344827586207,0,1.1494252873563218,6.609195402298851
E00075406,213,94,104,2,0,0,5,0,0,8,44.13145539906103,48.82629107981221,0.9389671361502347,0,0,2.3474178403755865,0,0,3.755868544600939
E00075407,451,246,171,6,0,0,0,1,3,24,54.54545454545454,37.91574279379157,1.3303769401330376,0,0,0,0.22172949002217296,0.6651884700665188,5.321507760532151
E00075408,332,164,142,0,0,3,0,4,0,19,49.39759036144578,42.77108433734939,0,0,0.9036144578313252,0,1.2048192771084338,0,5.72289156626506
E00075409,191,95,71,0,4,0,4,0,1,16,49.73821989528796,37.17277486910995,0,2.094240837696335,0,2.094240837696335,0,0.5235602094240838,8.37696335078534
E00075410,370,159,147,0,5,1,26,8,0,24,42.972972972972975,39.729729729729726,0,1.3513513513513513,0.2702702702702703,7.027027027027027,2.1621621621621623,0,6.486486486486487
E00075411,412,182,186,1,0,0,20,0,0,23,44.1747572815534,45.14563106796117,0.24271844660194172,0,0,4.854368932038835,0,0,5.582524271844661
E00075412,384,177,167,0,0,1,0,13,3,23,46.09375,43.48958333333333,0,0,0.26041666666666663,0,3.3854166666666665,0.78125,5.989583333333334
E00075413,236,100,126,0,0,0,0,0,1,9,42.3728813559322,53.38983050847458,0,0,0,0,0,0.423728813559322,3.8135593220338984
E00075414,310,166,124,0,0,0,4,0,1,15,53.5483870967742,40,0,0,0,1.2903225806451613,0,0.3225806451612903,4.838709677419355
E00075415,355,110,220,1,0,1,3,0,0,20,30.985915492957744,61.97183098591549,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0,0,5.633802816901409
E00075416,294,115,149,0,0,0,3,5,1,21,39.1156462585034,50.68027210884354,0,0,0,1.0204081632653061,1.7006802721088436,0.3401360544217687,7.142857142857142
E00075417,252,129,96,0,0,0,11,0,2,14,51.19047619047619,38.095238095238095,0,0,0,4.365079365079365,0,0.7936507936507936,5.555555555555555
E00075418,275,108,130,2,0,0,8,3,0,24,39.27272727272727,47.27272727272727,0.7272727272727273,0,0,2.909090909090909,1.090909090909091,0,8.727272727272728
E00075419,403,193,165,1,11,0,14,0,1,18,47.8908188585608,40.94292803970223,0.24813895781637718,2.729528535980149,0,3.4739454094292808,0,0.24813895781637718,4.466501240694789
E00075420,313,167,120,0,0,0,0,0,3,23,53.35463258785943,38.33865814696485,0,0,0,0,0,0.9584664536741214,7.348242811501597
E00075421,369,201,136,4,0,0,4,6,1,17,54.47154471544715,36.856368563685635,1.084010840108401,0,0,1.084010840108401,1.6260162601626018,0.27100271002710025,4.607046070460704
E00075422,293,151,132,0,0,0,3,0,0,7,51.5358361774744,45.051194539249146,0,0,0,1.023890784982935,0,0,2.3890784982935154
E00075423,360,194,122,0,0,0,14,1,5,24,53.888888888888886,33.88888888888889,0,0,0,3.888888888888889,0.2777777777777778,1.3888888888888888,6.666666666666667
E00075424,338,160,150,1,2,0,0,1,2,22,47.337278106508876,44.37869822485207,0.2958579881656805,0.591715976331361,0,0,0.2958579881656805,0.591715976331361,6.508875739644971
E00075425,317,171,131,0,0,0,4,0,2,9,53.94321766561514,41.32492113564668,0,0,0,1.2618296529968454,0,0.6309148264984227,2.8391167192429023
E00075426,278,131,102,1,0,0,0,5,5,34,47.122302158273385,36.69064748201439,0.3597122302158274,0,0,0,1.7985611510791366,1.7985611510791366,12.23021582733813
E00075427,133,56,66,2,0,2,0,0,1,6,42.10526315789473,49.62406015037594,1.5037593984962405,0,1.5037593984962405,0,0,0.7518796992481203,4.511278195488721
E00075428,160,64,83,1,0,0,3,1,1,7,40,51.87500000000001,0.625,0,0,1.875,0.625,0.625,4.375
E00075429,257,99,147,1,1,0,5,0,1,3,38.52140077821012,57.19844357976653,0.38910505836575876,0.38910505836575876,0,1.9455252918287937,0,0.38910505836575876,1.1673151750972763
E00075430,321,127,177,0,0,0,0,4,1,12,39.56386292834891,55.140186915887845,0,0,0,0,1.2461059190031152,0.3115264797507788,3.7383177570093453
E00075431,225,121,91,1,0,0,0,0,0,12,53.77777777777778,40.44444444444444,0.4444444444444444,0,0,0,0,0,5.333333333333334
E00075432,409,185,175,4,0,0,0,0,0,45,45.2322738386308,42.78728606356968,0.9779951100244498,0,0,0,0,0,11.00244498777506
E00075433,404,162,212,0,0,0,0,0,3,27,40.099009900990104,52.475247524752476,0,0,0,0,0,0.7425742574257426,6.683168316831684
E00075434,351,128,195,0,2,0,0,0,3,23,36.46723646723647,55.55555555555556,0,0.5698005698005698,0,0,0,0.8547008547008548,6.552706552706552
E00075435,449,203,212,0,0,0,0,0,4,30,45.211581291759465,47.216035634743875,0,0,0,0,0,0.8908685968819599,6.6815144766147
E00075436,307,150,137,0,0,0,0,1,1,18,48.85993485342019,44.62540716612378,0,0,0,0,0.32573289902280134,0.32573289902280134,5.863192182410423
E00075437,382,175,169,1,0,1,1,2,1,32,45.811518324607334,44.24083769633508,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.2617801047120419,8.37696335078534
E00075438,330,136,176,0,1,0,0,0,0,17,41.21212121212121,53.333333333333336,0,0.30303030303030304,0,0,0,0,5.151515151515151
E00075439,339,159,159,0,1,0,0,0,0,20,46.902654867256636,46.902654867256636,0,0.2949852507374631,0,0,0,0,5.899705014749262
E00075440,275,124,130,1,0,0,1,0,3,16,45.09090909090909,47.27272727272727,0.36363636363636365,0,0,0.36363636363636365,0,1.090909090909091,5.818181818181818
E00075441,582,257,274,0,0,1,4,0,1,45,44.15807560137457,47.07903780068728,0,0,0.1718213058419244,0.6872852233676976,0,0.1718213058419244,7.731958762886598
E00075442,350,173,161,0,0,0,0,0,2,14,49.42857142857143,46,0,0,0,0,0,0.5714285714285714,4
E00075443,411,146,252,0,0,1,0,0,0,12,35.523114355231144,61.31386861313869,0,0,0.24330900243309003,0,0,0,2.9197080291970803
E00075444,297,98,169,0,0,0,8,5,0,17,32.996632996633,56.9023569023569,0,0,0,2.6936026936026933,1.6835016835016834,0,5.723905723905724
E00075445,329,134,179,0,1,0,0,0,0,15,40.72948328267477,54.40729483282675,0,0.303951367781155,0,0,0,0,4.5592705167173255
E00075446,290,113,162,0,0,0,0,0,1,14,38.96551724137931,55.86206896551724,0,0,0,0,0,0.3448275862068966,4.827586206896552
E00075447,314,120,173,0,0,0,1,0,0,20,38.21656050955414,55.095541401273884,0,0,0,0.3184713375796179,0,0,6.369426751592357
E00075448,259,124,112,0,3,0,0,0,3,17,47.87644787644788,43.24324324324324,0,1.1583011583011582,0,0,0,1.1583011583011582,6.563706563706563
E00075449,235,102,118,0,0,1,0,0,0,14,43.40425531914894,50.212765957446805,0,0,0.425531914893617,0,0,0,5.957446808510639
E00075450,290,133,125,0,4,0,6,0,0,22,45.86206896551724,43.103448275862064,0,1.3793103448275863,0,2.0689655172413794,0,0,7.586206896551724
E00075451,285,139,126,0,4,0,0,1,2,13,48.771929824561404,44.21052631578947,0,1.4035087719298245,0,0,0.3508771929824561,0.7017543859649122,4.56140350877193
E00075452,281,152,111,0,0,0,0,0,2,16,54.092526690391466,39.50177935943061,0,0,0,0,0,0.7117437722419928,5.6939501779359425
E00075453,242,90,132,0,0,0,2,1,1,16,37.1900826446281,54.54545454545454,0,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,6.6115702479338845
E00075454,271,133,118,0,0,0,0,1,0,19,49.07749077490775,43.542435424354245,0,0,0,0,0.36900369003690037,0,7.011070110701106
E00075455,301,102,178,0,3,1,1,0,0,16,33.88704318936877,59.136212624584715,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,5.3156146179401995
E00075456,259,123,113,1,0,0,0,0,1,21,47.49034749034749,43.62934362934363,0.3861003861003861,0,0,0,0,0.3861003861003861,8.108108108108109
E00075457,307,156,132,1,0,0,0,0,3,15,50.814332247557005,42.99674267100978,0.32573289902280134,0,0,0,0,0.9771986970684038,4.88599348534202
E00075458,208,100,98,0,0,0,2,0,0,8,48.07692307692308,47.11538461538461,0,0,0,0.9615384615384616,0,0,3.8461538461538463
