OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00075137,326,312,14,5,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,95.70552147239265,4.294478527607362,1.5337423312883436,0.6134969325153374,0,0,0,0,0.3067484662576687,0,0.3067484662576687,1.5337423312883436,0,0,0,0,0,0
E00075138,439,418,21,4,0,0,2,1,0,1,3,4,5,0,0,0,1,0,0,95.21640091116174,4.783599088838269,0.9111617312072893,0,0,0.45558086560364464,0.22779043280182232,0,0.22779043280182232,0.683371298405467,0.9111617312072893,1.1389521640091116,0,0,0,0.22779043280182232,0,0
E00075285,309,289,20,1,2,1,1,0,0,4,2,4,4,1,0,0,0,0,0,93.52750809061489,6.472491909385113,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,1.2944983818770228,0.6472491909385114,1.2944983818770228,1.2944983818770228,0.3236245954692557,0,0,0,0,0
E00075288,448,416,32,11,3,1,4,0,1,0,1,5,6,0,0,0,0,0,0,92.85714285714286,7.142857142857142,2.455357142857143,0.6696428571428571,0.2232142857142857,0.8928571428571428,0,0.2232142857142857,0,0.2232142857142857,1.1160714285714286,1.3392857142857142,0,0,0,0,0,0
E00075291,344,313,31,8,0,0,1,0,1,0,9,4,8,0,0,0,0,0,0,90.98837209302324,9.011627906976743,2.3255813953488373,0,0,0.29069767441860467,0,0.29069767441860467,0,2.616279069767442,1.1627906976744187,2.3255813953488373,0,0,0,0,0,0
E00075292,363,347,16,3,1,0,0,0,0,2,4,1,2,3,0,0,0,0,0,95.59228650137742,4.40771349862259,0.8264462809917356,0.27548209366391185,0,0,0,0,0.5509641873278237,1.1019283746556474,0.27548209366391185,0.5509641873278237,0.8264462809917356,0,0,0,0,0
E00075293,303,293,10,2,0,1,0,1,0,2,0,2,2,0,0,0,0,0,0,96.69966996699671,3.3003300330033,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0
E00075286,337,312,25,2,4,2,2,0,0,4,3,2,4,2,0,0,0,0,0,92.58160237388724,7.418397626112759,0.5934718100890208,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,1.1869436201780417,0.8902077151335311,0.5934718100890208,1.1869436201780417,0.5934718100890208,0,0,0,0,0
E00075287,361,327,34,5,1,1,4,0,0,1,8,6,5,3,0,0,0,0,0,90.58171745152355,9.418282548476455,1.3850415512465373,0.2770083102493075,0.2770083102493075,1.10803324099723,0,0,0.2770083102493075,2.21606648199446,1.662049861495845,1.3850415512465373,0.8310249307479225,0,0,0,0,0
E00075289,305,288,17,1,1,0,0,0,1,3,4,3,4,0,0,0,0,0,0,94.42622950819673,5.573770491803279,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0.9836065573770493,1.3114754098360655,0.9836065573770493,1.3114754098360655,0,0,0,0,0,0
E00075290,338,316,22,2,2,1,1,1,3,0,5,3,4,0,0,0,0,0,0,93.49112426035504,6.508875739644971,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.8875739644970414,0,1.4792899408284024,0.8875739644970414,1.183431952662722,0,0,0,0,0,0
E00075295,343,314,29,4,2,0,4,0,3,0,2,9,4,0,0,1,0,0,0,91.54518950437318,8.454810495626822,1.1661807580174928,0.5830903790087464,0,1.1661807580174928,0,0.8746355685131195,0,0.5830903790087464,2.623906705539359,1.1661807580174928,0,0,0.2915451895043732,0,0,0
E00075296,313,287,26,4,1,1,0,0,0,1,8,6,5,0,0,0,0,0,0,91.69329073482429,8.30670926517572,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,2.5559105431309903,1.9169329073482428,1.5974440894568689,0,0,0,0,0,0
E00075299,268,259,9,2,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,96.64179104477611,3.3582089552238807,0.7462686567164178,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,1.1194029850746268,0.7462686567164178,0,0,0,0,0
E00075302,314,298,16,7,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0,94.90445859872611,5.095541401273886,2.229299363057325,0,0,0.3184713375796179,0,0,0,1.5923566878980893,0,0.9554140127388535,0,0,0,0,0,0
E00075303,282,261,21,3,0,0,2,0,3,2,3,4,3,0,0,0,1,0,0,92.5531914893617,7.446808510638298,1.0638297872340425,0,0,0.7092198581560284,0,1.0638297872340425,0.7092198581560284,1.0638297872340425,1.4184397163120568,1.0638297872340425,0,0,0,0.3546099290780142,0,0
E00075613,306,290,16,1,0,0,0,0,1,1,2,1,8,0,0,1,1,0,0,94.77124183006535,5.228758169934641,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.32679738562091504,2.6143790849673203,0,0,0.32679738562091504,0.32679738562091504,0,0
E00075616,293,277,16,5,1,2,1,0,0,0,3,1,3,0,0,0,0,0,0,94.53924914675767,5.460750853242321,1.7064846416382253,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,1.023890784982935,0.3412969283276451,1.023890784982935,0,0,0,0,0,0
E00075618,317,284,33,4,2,3,0,0,2,5,5,4,8,0,0,0,0,0,0,89.58990536277602,10.410094637223976,1.2618296529968454,0.6309148264984227,0.9463722397476341,0,0,0.6309148264984227,1.5772870662460567,1.5772870662460567,1.2618296529968454,2.5236593059936907,0,0,0,0,0,0
E00075619,291,270,21,4,0,3,2,0,0,1,0,3,7,1,0,0,0,0,0,92.78350515463917,7.216494845360824,1.3745704467353952,0,1.0309278350515463,0.6872852233676976,0,0,0.3436426116838488,0,1.0309278350515463,2.405498281786942,0.3436426116838488,0,0,0,0,0
E00075646,378,357,21,5,1,0,1,1,0,1,1,3,5,3,0,0,0,0,0,94.44444444444444,5.555555555555555,1.3227513227513228,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,1.3227513227513228,0.7936507936507936,0,0,0,0,0
E00075610,283,248,35,2,3,0,3,1,0,1,10,4,11,0,0,0,0,0,0,87.63250883392226,12.36749116607774,0.7067137809187279,1.0600706713780919,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,3.53356890459364,1.4134275618374559,3.8869257950530036,0,0,0,0,0,0
E00075612,390,363,27,5,2,0,4,0,0,1,7,4,4,0,0,0,0,0,0,93.07692307692308,6.923076923076923,1.282051282051282,0.5128205128205128,0,1.0256410256410255,0,0,0.2564102564102564,1.7948717948717947,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0
E00075644,359,333,26,4,2,1,1,0,1,1,6,5,4,1,0,0,0,0,0,92.75766016713092,7.242339832869081,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,1.6713091922005572,1.392757660167131,1.1142061281337048,0.2785515320334262,0,0,0,0,0
E00075645,320,309,11,2,0,0,2,0,2,2,1,0,1,1,0,0,0,0,0,96.5625,3.4375000000000004,0.625,0,0,0.625,0,0.625,0.625,0.3125,0,0.3125,0.3125,0,0,0,0,0
E00075647,354,312,42,6,1,0,0,0,1,1,13,11,7,1,1,0,0,0,0,88.13559322033898,11.864406779661017,1.694915254237288,0.2824858757062147,0,0,0,0.2824858757062147,0.2824858757062147,3.672316384180791,3.1073446327683616,1.977401129943503,0.2824858757062147,0.2824858757062147,0,0,0,0
E00075602,497,439,58,10,3,0,7,0,2,3,8,6,14,4,0,1,0,0,0,88.32997987927565,11.670020120724347,2.0120724346076457,0.6036217303822937,0,1.4084507042253522,0,0.4024144869215292,0.6036217303822937,1.6096579476861168,1.2072434607645874,2.8169014084507045,0.8048289738430584,0,0.2012072434607646,0,0,0
E00075608,430,362,68,11,1,0,0,1,1,5,14,15,15,4,1,0,0,0,0,84.18604651162791,15.813953488372093,2.558139534883721,0.23255813953488372,0,0,0.23255813953488372,0.23255813953488372,1.1627906976744187,3.255813953488372,3.488372093023256,3.488372093023256,0.9302325581395349,0.23255813953488372,0,0,0,0
E00075622,202,183,19,3,0,0,1,0,0,0,6,5,4,0,0,0,0,0,0,90.5940594059406,9.405940594059405,1.4851485148514851,0,0,0.49504950495049505,0,0,0,2.9702970297029703,2.4752475247524752,1.9801980198019802,0,0,0,0,0,0
E00075626,265,243,22,1,2,4,1,0,0,0,7,5,2,0,0,0,0,0,0,91.69811320754717,8.30188679245283,0.37735849056603776,0.7547169811320755,1.509433962264151,0.37735849056603776,0,0,0,2.6415094339622645,1.8867924528301887,0.7547169811320755,0,0,0,0,0,0
E00075629,303,268,35,8,2,2,0,1,0,2,4,6,9,1,0,0,0,0,0,88.44884488448845,11.55115511551155,2.6402640264026402,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0,0.6600660066006601,1.3201320132013201,1.9801980198019802,2.9702970297029703,0.33003300330033003,0,0,0,0,0
E00075631,423,392,31,12,3,1,2,0,0,0,3,5,5,0,0,0,0,0,0,92.67139479905437,7.328605200945626,2.8368794326241136,0.7092198581560284,0.2364066193853428,0.4728132387706856,0,0,0,0.7092198581560284,1.1820330969267139,1.1820330969267139,0,0,0,0,0,0
E00075627,333,315,18,2,0,0,3,0,1,2,1,3,6,0,0,0,0,0,0,94.5945945945946,5.405405405405405,0.6006006006006006,0,0,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0
E00075632,395,361,34,1,2,0,4,0,1,2,7,5,10,2,0,0,0,0,0,91.39240506329114,8.60759493670886,0.25316455696202533,0.5063291139240507,0,1.0126582278481013,0,0.25316455696202533,0.5063291139240507,1.7721518987341773,1.2658227848101267,2.5316455696202533,0.5063291139240507,0,0,0,0,0
E00075633,399,388,11,1,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,97.24310776942356,2.756892230576441,0.2506265664160401,0,0,0,0,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.7518796992481203,1.0025062656641603,0,0,0,0,0,0
E00075634,483,450,33,4,1,0,3,0,3,0,5,6,6,3,0,0,2,0,0,93.16770186335404,6.832298136645963,0.8281573498964804,0.2070393374741201,0,0.6211180124223602,0,0.6211180124223602,0,1.0351966873706004,1.2422360248447204,1.2422360248447204,0.6211180124223602,0,0,0.4140786749482402,0,0
E00173044,382,336,46,7,1,0,3,3,2,4,5,10,9,1,0,1,0,0,0,87.95811518324608,12.041884816753926,1.832460732984293,0.2617801047120419,0,0.7853403141361256,0.7853403141361256,0.5235602094240838,1.0471204188481675,1.3089005235602094,2.6178010471204187,2.356020942408377,0.2617801047120419,0,0.2617801047120419,0,0,0
E00173046,286,238,48,6,2,0,4,1,1,2,12,8,7,5,0,0,0,0,0,83.21678321678321,16.783216783216783,2.097902097902098,0.6993006993006993,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,0.6993006993006993,4.195804195804196,2.797202797202797,2.4475524475524475,1.7482517482517483,0,0,0,0,0
E00173050,298,260,38,6,4,0,3,0,3,2,1,3,14,1,1,0,0,0,0,87.24832214765101,12.751677852348994,2.013422818791946,1.342281879194631,0,1.006711409395973,0,1.006711409395973,0.6711409395973155,0.33557046979865773,1.006711409395973,4.697986577181208,0.33557046979865773,0.33557046979865773,0,0,0,0
E00173052,271,192,79,7,2,3,4,0,1,10,7,17,25,3,0,0,0,0,0,70.84870848708486,29.15129151291513,2.5830258302583027,0.7380073800738007,1.107011070110701,1.4760147601476015,0,0.36900369003690037,3.6900369003690034,2.5830258302583027,6.273062730627306,9.22509225092251,1.107011070110701,0,0,0,0,0
E00173054,344,298,46,17,1,1,3,0,3,2,5,5,7,2,0,0,0,0,0,86.62790697674419,13.372093023255813,4.941860465116279,0.29069767441860467,0.29069767441860467,0.872093023255814,0,0.872093023255814,0.5813953488372093,1.4534883720930232,1.4534883720930232,2.0348837209302326,0.5813953488372093,0,0,0,0,0
E00075604,486,431,55,6,2,1,2,1,1,0,14,12,16,0,0,0,0,0,0,88.68312757201646,11.316872427983538,1.2345679012345678,0.411522633744856,0.205761316872428,0.411522633744856,0.205761316872428,0.205761316872428,0,2.880658436213992,2.4691358024691357,3.292181069958848,0,0,0,0,0,0
E00075605,381,341,40,7,2,2,1,0,1,5,3,4,10,5,0,0,0,0,0,89.501312335958,10.498687664041995,1.837270341207349,0.5249343832020997,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,1.3123359580052494,0.7874015748031495,1.0498687664041995,2.6246719160104988,1.3123359580052494,0,0,0,0,0
E00173047,435,411,24,4,1,2,0,0,0,1,3,3,6,4,0,0,0,0,0,94.48275862068965,5.517241379310345,0.9195402298850575,0.22988505747126436,0.45977011494252873,0,0,0,0.22988505747126436,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.9195402298850575,0,0,0,0,0
E00173049,395,360,35,5,2,0,4,0,0,5,4,8,5,2,0,0,0,0,0,91.13924050632912,8.860759493670885,1.2658227848101267,0.5063291139240507,0,1.0126582278481013,0,0,1.2658227848101267,1.0126582278481013,2.0253164556962027,1.2658227848101267,0.5063291139240507,0,0,0,0,0
E00075607,242,215,27,6,0,0,0,0,0,0,5,3,12,1,0,0,0,0,0,88.84297520661157,11.15702479338843,2.479338842975207,0,0,0,0,0,0,2.066115702479339,1.2396694214876034,4.958677685950414,0.4132231404958678,0,0,0,0,0
E00075611,333,299,34,6,3,0,4,0,0,0,7,6,8,0,0,0,0,0,0,89.7897897897898,10.21021021021021,1.8018018018018018,0.9009009009009009,0,1.2012012012012012,0,0,0,2.1021021021021022,1.8018018018018018,2.4024024024024024,0,0,0,0,0,0
E00075614,310,267,43,8,3,2,2,1,0,1,7,7,11,1,0,0,0,0,0,86.12903225806451,13.870967741935484,2.5806451612903225,0.967741935483871,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,2.258064516129032,2.258064516129032,3.5483870967741935,0.3225806451612903,0,0,0,0,0
E00075615,464,422,42,7,1,0,0,0,1,3,3,11,11,3,0,2,0,0,0,90.94827586206897,9.051724137931034,1.5086206896551724,0.21551724137931033,0,0,0,0.21551724137931033,0.646551724137931,0.646551724137931,2.3706896551724137,2.3706896551724137,0.646551724137931,0,0.43103448275862066,0,0,0
E00189550,334,284,50,7,3,2,6,1,1,3,12,6,8,1,0,0,0,0,0,85.02994011976048,14.97005988023952,2.095808383233533,0.8982035928143712,0.5988023952095809,1.7964071856287425,0.29940119760479045,0.29940119760479045,0.8982035928143712,3.592814371257485,1.7964071856287425,2.3952095808383236,0.29940119760479045,0,0,0,0,0
E00189573,379,324,55,5,5,2,7,0,4,2,11,7,10,2,0,0,0,0,0,85.4881266490765,14.511873350923482,1.3192612137203166,1.3192612137203166,0.5277044854881267,1.8469656992084433,0,1.0554089709762533,0.5277044854881267,2.9023746701846966,1.8469656992084433,2.638522427440633,0.5277044854881267,0,0,0,0,0
E00189510,352,297,55,5,0,1,4,0,2,5,9,12,11,6,0,0,0,0,0,84.375,15.625,1.4204545454545454,0,0.2840909090909091,1.1363636363636365,0,0.5681818181818182,1.4204545454545454,2.556818181818182,3.4090909090909087,3.125,1.7045454545454544,0,0,0,0,0
E00189513,317,268,49,7,0,2,3,0,3,7,13,11,2,0,1,0,0,0,0,84.54258675078864,15.457413249211358,2.2082018927444795,0,0.6309148264984227,0.9463722397476341,0,0.9463722397476341,2.2082018927444795,4.100946372239748,3.4700315457413247,0.6309148264984227,0,0.31545741324921134,0,0,0,0
E00189570,316,246,70,9,5,4,7,0,3,0,8,10,21,2,0,1,0,0,0,77.84810126582279,22.151898734177212,2.848101265822785,1.5822784810126582,1.2658227848101267,2.2151898734177213,0,0.949367088607595,0,2.5316455696202533,3.1645569620253164,6.6455696202531636,0.6329113924050633,0,0.31645569620253167,0,0,0
E00189582,339,284,55,5,1,1,5,1,5,7,8,5,14,3,0,0,0,0,0,83.77581120943954,16.224188790560472,1.4749262536873156,0.2949852507374631,0.2949852507374631,1.4749262536873156,0.2949852507374631,1.4749262536873156,2.0648967551622417,2.359882005899705,1.4749262536873156,4.129793510324483,0.8849557522123894,0,0,0,0,0
E00189586,311,260,51,6,2,1,2,3,0,2,12,8,12,3,0,0,0,0,0,83.60128617363344,16.39871382636656,1.929260450160772,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0.6430868167202572,3.858520900321544,2.572347266881029,3.858520900321544,0.964630225080386,0,0,0,0,0
E00075275,232,214,18,4,2,0,0,0,1,1,3,1,3,3,0,0,0,0,0,92.24137931034483,7.758620689655173,1.7241379310344827,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,1.293103448275862,0.43103448275862066,1.293103448275862,1.293103448275862,0,0,0,0,0
E00075294,359,349,10,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,97.21448467966573,2.785515320334262,1.392757660167131,0,0,0,0,0,0.2785515320334262,0.8356545961002786,0.2785515320334262,0,0,0,0,0,0,0
E00075297,322,309,13,3,0,1,2,0,0,2,1,1,1,2,0,0,0,0,0,95.96273291925466,4.037267080745342,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0,0,0,0
E00075298,308,288,20,4,0,1,3,0,1,1,2,4,1,3,0,0,0,0,0,93.5064935064935,6.493506493506493,1.2987012987012987,0,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0,0,0,0
E00075301,331,302,29,8,1,0,0,0,0,1,6,4,8,1,0,0,0,0,0,91.23867069486404,8.761329305135952,2.416918429003021,0.3021148036253776,0,0,0,0,0.3021148036253776,1.812688821752266,1.2084592145015105,2.416918429003021,0.3021148036253776,0,0,0,0,0
E00075276,294,272,22,4,0,2,2,0,0,1,2,5,3,3,0,0,0,0,0,92.51700680272108,7.482993197278912,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,0,0,0.3401360544217687,0.6802721088435374,1.7006802721088436,1.0204081632653061,1.0204081632653061,0,0,0,0,0
E00075278,514,479,35,2,0,1,2,0,3,2,5,4,11,2,0,3,0,0,0,93.19066147859922,6.809338521400778,0.38910505836575876,0,0.19455252918287938,0.38910505836575876,0,0.5836575875486382,0.38910505836575876,0.9727626459143969,0.7782101167315175,2.140077821011673,0.38910505836575876,0,0.5836575875486382,0,0,0
E00075279,354,332,22,5,4,0,3,0,0,1,2,1,5,1,0,0,0,0,0,93.78531073446328,6.214689265536723,1.4124293785310735,1.1299435028248588,0,0.847457627118644,0,0,0.2824858757062147,0.5649717514124294,0.2824858757062147,1.4124293785310735,0.2824858757062147,0,0,0,0,0
E00075304,392,341,51,4,5,1,0,2,1,4,11,6,11,3,2,1,0,0,0,86.98979591836735,13.010204081632654,1.0204081632653061,1.2755102040816326,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,1.0204081632653061,2.806122448979592,1.530612244897959,2.806122448979592,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,0,0
E00075306,241,222,19,4,1,1,0,0,2,3,5,1,1,1,0,0,0,0,0,92.11618257261411,7.883817427385892,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992,1.2448132780082988,2.0746887966804977,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0
E00075277,375,312,63,12,3,5,2,0,2,3,9,8,13,6,0,0,0,0,0,83.2,16.8,3.2,0.8,1.3333333333333335,0.5333333333333333,0,0.5333333333333333,0.8,2.4,2.1333333333333333,3.4666666666666663,1.6,0,0,0,0,0
E00075280,355,337,18,6,0,1,3,1,1,1,1,1,3,0,0,0,0,0,0,94.92957746478872,5.070422535211268,1.6901408450704223,0,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.8450704225352111,0,0,0,0,0,0
E00075283,418,379,39,3,1,2,2,0,6,4,8,3,10,0,0,0,0,0,0,90.66985645933015,9.330143540669857,0.7177033492822966,0.23923444976076555,0.4784688995215311,0.4784688995215311,0,1.4354066985645932,0.9569377990430622,1.9138755980861244,0.7177033492822966,2.3923444976076556,0,0,0,0,0,0
E00075300,391,358,33,5,4,2,1,0,1,0,7,6,5,2,0,0,0,0,0,91.56010230179028,8.439897698209718,1.278772378516624,1.0230179028132993,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0,1.7902813299232736,1.5345268542199488,1.278772378516624,0.5115089514066496,0,0,0,0,0
E00075307,221,196,25,2,1,0,1,2,1,1,6,5,5,1,0,0,0,0,0,88.68778280542986,11.312217194570136,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0.4524886877828055,2.7149321266968327,2.262443438914027,2.262443438914027,0.4524886877828055,0,0,0,0,0
E00075274,246,224,22,1,2,1,2,1,3,1,2,8,1,0,0,0,0,0,0,91.05691056910568,8.94308943089431,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.40650406504065045,1.2195121951219512,0.40650406504065045,0.8130081300813009,3.2520325203252036,0.40650406504065045,0,0,0,0,0,0
E00075281,359,280,79,3,1,0,0,0,4,2,18,24,25,1,1,0,0,0,0,77.99442896935933,22.00557103064067,0.8356545961002786,0.2785515320334262,0,0,0,1.1142061281337048,0.5571030640668524,5.013927576601671,6.685236768802229,6.963788300835655,0.2785515320334262,0.2785515320334262,0,0,0,0
E00075282,295,277,18,1,1,0,1,0,3,1,2,4,4,0,0,1,0,0,0,93.89830508474576,6.101694915254238,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,0,0.3389830508474576,0,0,0
E00075284,320,276,44,8,0,3,4,0,1,4,8,7,9,0,0,0,0,0,0,86.25,13.750000000000002,2.5,0,0.9375,1.25,0,0.3125,1.25,2.5,2.1875,2.8125,0,0,0,0,0,0
E00075305,351,313,38,8,3,1,2,1,0,1,5,9,8,0,0,0,0,0,0,89.17378917378917,10.826210826210826,2.2792022792022792,0.8547008547008548,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,1.4245014245014245,2.564102564102564,2.2792022792022792,0,0,0,0,0,0
E00075558,361,332,29,8,1,0,5,0,0,1,5,6,1,2,0,0,0,0,0,91.96675900277008,8.033240997229916,2.21606648199446,0.2770083102493075,0,1.3850415512465373,0,0,0.2770083102493075,1.3850415512465373,1.662049861495845,0.2770083102493075,0.554016620498615,0,0,0,0,0
E00075559,299,279,20,1,1,0,0,0,0,2,2,9,4,1,0,0,0,0,0,93.31103678929766,6.688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0.6688963210702341,0.6688963210702341,3.0100334448160537,1.3377926421404682,0.33444816053511706,0,0,0,0,0
E00075560,414,389,25,4,1,1,3,1,2,2,6,4,1,0,0,0,0,0,0,93.96135265700482,6.038647342995169,0.966183574879227,0.24154589371980675,0.24154589371980675,0.7246376811594203,0.24154589371980675,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.966183574879227,0.24154589371980675,0,0,0,0,0,0
E00075588,337,308,29,4,1,0,4,0,2,3,6,3,3,3,0,0,0,0,0,91.3946587537092,8.605341246290802,1.1869436201780417,0.2967359050445104,0,1.1869436201780417,0,0.5934718100890208,0.8902077151335311,1.7804154302670623,0.8902077151335311,0.8902077151335311,0.8902077151335311,0,0,0,0,0
E00075562,390,370,20,2,0,1,5,0,2,1,0,4,4,1,0,0,0,0,0,94.87179487179486,5.128205128205128,0.5128205128205128,0,0.2564102564102564,1.282051282051282,0,0.5128205128205128,0.2564102564102564,0,1.0256410256410255,1.0256410256410255,0.2564102564102564,0,0,0,0,0
E00075565,304,291,13,4,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,95.72368421052632,4.276315789473684,1.3157894736842104,0.3289473684210526,0,0.6578947368421052,0,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0
E00075566,389,373,16,3,0,1,0,0,1,4,0,3,2,2,0,0,0,0,0,95.88688946015425,4.113110539845758,0.7712082262210797,0,0.2570694087403599,0,0,0.2570694087403599,1.0282776349614395,0,0.7712082262210797,0.5141388174807198,0.5141388174807198,0,0,0,0,0
E00075567,345,304,41,3,0,2,3,0,2,5,5,9,11,1,0,0,0,0,0,88.1159420289855,11.884057971014492,0.8695652173913043,0,0.5797101449275363,0.8695652173913043,0,0.5797101449275363,1.4492753623188406,1.4492753623188406,2.608695652173913,3.1884057971014492,0.2898550724637681,0,0,0,0,0
E00075569,326,300,26,3,3,0,3,0,1,3,3,1,6,0,0,0,3,0,0,92.02453987730061,7.975460122699387,0.9202453987730062,0.9202453987730062,0,0.9202453987730062,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,0.3067484662576687,1.8404907975460123,0,0,0,0.9202453987730062,0,0
E00075561,323,305,18,2,5,0,2,0,2,0,2,0,5,0,0,0,0,0,0,94.42724458204334,5.572755417956656,0.6191950464396285,1.5479876160990713,0,0.6191950464396285,0,0.6191950464396285,0,0.6191950464396285,0,1.5479876160990713,0,0,0,0,0,0
E00075563,359,330,29,4,3,0,2,1,0,1,7,2,9,0,0,0,0,0,0,91.92200557103064,8.07799442896936,1.1142061281337048,0.8356545961002786,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,1.9498607242339834,0.5571030640668524,2.5069637883008355,0,0,0,0,0,0
E00075564,328,305,23,2,1,1,0,0,2,1,6,3,7,0,0,0,0,0,0,92.98780487804879,7.01219512195122,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0.6097560975609756,0.3048780487804878,1.8292682926829267,0.9146341463414633,2.1341463414634148,0,0,0,0,0,0
E00075568,328,293,35,3,0,0,1,1,0,0,11,12,7,0,0,0,0,0,0,89.32926829268293,10.670731707317072,0.9146341463414633,0,0,0.3048780487804878,0.3048780487804878,0,0,3.353658536585366,3.6585365853658534,2.1341463414634148,0,0,0,0,0,0
E00075571,244,238,6,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,97.54098360655738,2.459016393442623,0,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0
E00075617,136,115,21,6,1,0,2,0,0,1,0,1,2,4,3,1,0,0,0,84.55882352941177,15.441176470588236,4.411764705882353,0.7352941176470588,0,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0,0
E00075620,337,296,41,4,1,0,2,1,4,2,7,8,10,1,0,1,0,0,0,87.83382789317507,12.166172106824925,1.1869436201780417,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,1.1869436201780417,0.5934718100890208,2.0771513353115725,2.3738872403560833,2.967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0
E00075621,415,375,40,4,2,1,4,0,0,6,10,6,6,1,0,0,0,0,0,90.36144578313254,9.63855421686747,0.9638554216867471,0.48192771084337355,0.24096385542168677,0.9638554216867471,0,0,1.4457831325301205,2.4096385542168677,1.4457831325301205,1.4457831325301205,0.24096385542168677,0,0,0,0,0
