OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00059771,125,71,33,38,0,0,43,34,9,10,6,4,1,56.8,26.400000000000002,30.4,0,0,34.4,27.200000000000003,7.199999999999999,8,4.8,3.2,0.8
E00059772,120,53,32,21,1,1,45,35,10,21,20,1,0,44.166666666666664,26.666666666666668,17.5,0.8333333333333334,0.8333333333333334,37.5,29.166666666666668,8.333333333333332,17.5,16.666666666666664,0.8333333333333334,0
E00059773,123,82,59,23,0,0,27,21,6,14,13,1,0,66.66666666666666,47.96747967479675,18.69918699186992,0,0,21.951219512195124,17.073170731707318,4.878048780487805,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00059774,139,133,79,54,0,0,1,0,1,5,4,1,0,95.68345323741008,56.83453237410072,38.84892086330935,0,0,0.7194244604316548,0,0.7194244604316548,3.5971223021582732,2.877697841726619,0.7194244604316548,0
E00059775,126,109,75,34,0,0,1,1,0,16,12,4,0,86.5079365079365,59.523809523809526,26.984126984126984,0,0,0.7936507936507936,0.7936507936507936,0,12.698412698412698,9.523809523809524,3.1746031746031744,0
E00059776,140,119,71,48,0,0,3,3,0,18,16,2,0,85,50.71428571428571,34.285714285714285,0,0,2.142857142857143,2.142857142857143,0,12.857142857142856,11.428571428571429,1.4285714285714286,0
E00059777,115,86,75,11,0,0,0,0,0,29,24,5,0,74.78260869565217,65.21739130434783,9.565217391304348,0,0,0,0,0,25.217391304347824,20.869565217391305,4.3478260869565215,0
E00059778,75,65,49,16,1,1,3,2,1,6,4,2,0,86.66666666666667,65.33333333333333,21.333333333333336,1.3333333333333335,1.3333333333333335,4,2.666666666666667,1.3333333333333335,8,5.333333333333334,2.666666666666667,0
E00059779,136,122,71,51,0,0,3,1,2,11,8,3,0,89.70588235294117,52.20588235294118,37.5,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,8.088235294117647,5.88235294117647,2.2058823529411766,0
E00059780,151,139,82,57,0,0,0,0,0,12,9,3,0,92.05298013245033,54.3046357615894,37.74834437086093,0,0,0,0,0,7.9470198675496695,5.960264900662252,1.9867549668874174,0
E00059781,105,75,37,38,0,0,4,1,3,26,21,5,0,71.42857142857143,35.23809523809524,36.19047619047619,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857,24.761904761904763,20,4.761904761904762,0
E00059782,88,71,32,39,0,0,0,0,0,17,15,2,0,80.68181818181817,36.36363636363637,44.31818181818182,0,0,0,0,0,19.318181818181817,17.045454545454543,2.272727272727273,0
E00059783,131,99,73,26,0,0,19,18,1,13,8,5,0,75.57251908396947,55.72519083969466,19.84732824427481,0,0,14.50381679389313,13.740458015267176,0.7633587786259541,9.923664122137405,6.106870229007633,3.816793893129771,0
E00059784,117,50,30,20,1,1,54,32,22,12,10,2,0,42.73504273504273,25.64102564102564,17.094017094017094,0.8547008547008548,0.8547008547008548,46.15384615384615,27.350427350427353,18.803418803418804,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00059785,107,28,12,16,0,0,72,61,11,7,5,2,0,26.168224299065418,11.214953271028037,14.953271028037381,0,0,67.28971962616822,57.009345794392516,10.2803738317757,6.5420560747663545,4.672897196261682,1.8691588785046727,0
E00059786,109,41,26,15,0,0,49,40,9,19,14,5,0,37.61467889908257,23.853211009174313,13.761467889908257,0,0,44.95412844036697,36.69724770642202,8.256880733944955,17.431192660550458,12.844036697247708,4.587155963302752,0
E00059787,104,44,14,30,0,0,42,37,5,18,15,3,0,42.30769230769231,13.461538461538462,28.846153846153843,0,0,40.38461538461539,35.57692307692308,4.807692307692308,17.307692307692307,14.423076923076922,2.8846153846153846,0
E00059789,112,72,26,46,0,0,10,7,3,30,27,3,0,64.28571428571429,23.214285714285715,41.07142857142857,0,0,8.928571428571429,6.25,2.6785714285714284,26.785714285714285,24.107142857142858,2.6785714285714284,0
E00059790,134,85,48,37,0,0,11,1,10,38,34,4,0,63.43283582089553,35.82089552238806,27.611940298507463,0,0,8.208955223880597,0.7462686567164178,7.462686567164178,28.35820895522388,25.37313432835821,2.9850746268656714,0
E00059791,121,76,39,37,0,0,7,2,5,38,32,6,0,62.8099173553719,32.231404958677686,30.57851239669421,0,0,5.785123966942149,1.6528925619834711,4.132231404958678,31.40495867768595,26.446280991735538,4.958677685950414,0
E00059792,129,89,49,40,0,0,3,1,2,37,33,4,0,68.9922480620155,37.98449612403101,31.007751937984494,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,28.68217054263566,25.581395348837212,3.10077519379845,0
E00059793,126,75,35,40,0,0,0,0,0,51,47,4,0,59.523809523809526,27.77777777777778,31.746031746031743,0,0,0,0,0,40.476190476190474,37.301587301587304,3.1746031746031744,0
E00059794,118,100,66,34,0,0,2,2,0,16,11,5,0,84.7457627118644,55.932203389830505,28.8135593220339,0,0,1.694915254237288,1.694915254237288,0,13.559322033898304,9.322033898305085,4.23728813559322,0
E00059795,112,82,49,33,0,0,7,5,2,23,18,5,0,73.21428571428571,43.75,29.464285714285715,0,0,6.25,4.464285714285714,1.7857142857142856,20.535714285714285,16.071428571428573,4.464285714285714,0
E00059796,128,74,38,36,0,0,18,15,3,36,34,2,0,57.8125,29.6875,28.125,0,0,14.0625,11.71875,2.34375,28.125,26.5625,1.5625,0
E00059798,140,95,45,50,1,1,31,25,6,13,6,7,0,67.85714285714286,32.142857142857146,35.714285714285715,0.7142857142857143,0.7142857142857143,22.142857142857142,17.857142857142858,4.285714285714286,9.285714285714286,4.285714285714286,5,0
E00059799,129,110,60,50,1,1,6,6,0,12,7,5,0,85.27131782945736,46.51162790697674,38.759689922480625,0.7751937984496124,0.7751937984496124,4.651162790697675,4.651162790697675,0,9.30232558139535,5.426356589147287,3.875968992248062,0
E00059800,111,105,77,28,0,0,2,1,1,4,3,1,0,94.5945945945946,69.36936936936937,25.225225225225223,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.6036036036036037,2.7027027027027026,0.9009009009009009,0
E00059801,109,59,25,34,0,0,32,29,3,18,15,3,0,54.12844036697248,22.93577981651376,31.19266055045872,0,0,29.357798165137616,26.605504587155966,2.7522935779816518,16.51376146788991,13.761467889908257,2.7522935779816518,0
E00059802,121,84,65,19,2,2,35,28,7,0,0,0,0,69.42148760330579,53.71900826446281,15.702479338842975,1.6528925619834711,1.6528925619834711,28.92561983471074,23.140495867768596,5.785123966942149,0,0,0,0
E00059803,143,131,65,66,0,0,4,3,1,8,6,2,0,91.6083916083916,45.45454545454545,46.15384615384615,0,0,2.797202797202797,2.097902097902098,0.6993006993006993,5.594405594405594,4.195804195804196,1.3986013986013985,0
E00059804,113,41,14,27,0,0,19,16,3,53,47,6,0,36.283185840707965,12.389380530973451,23.893805309734514,0,0,16.8141592920354,14.15929203539823,2.6548672566371683,46.902654867256636,41.5929203539823,5.3097345132743365,0
E00059805,228,166,56,110,0,0,19,10,9,43,37,6,0,72.80701754385966,24.561403508771928,48.24561403508772,0,0,8.333333333333332,4.385964912280701,3.9473684210526314,18.859649122807017,16.228070175438596,2.631578947368421,0
E00059806,108,35,13,22,0,0,68,41,27,5,4,1,0,32.407407407407405,12.037037037037036,20.37037037037037,0,0,62.96296296296296,37.96296296296296,25,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00059807,151,54,31,23,1,1,43,5,38,53,46,7,0,35.76158940397351,20.52980132450331,15.2317880794702,0.6622516556291391,0.6622516556291391,28.47682119205298,3.3112582781456954,25.165562913907287,35.099337748344375,30.4635761589404,4.635761589403973,0
E00059808,169,57,25,32,4,4,68,49,19,40,36,4,0,33.72781065088758,14.792899408284024,18.93491124260355,2.366863905325444,2.366863905325444,40.23668639053255,28.994082840236686,11.242603550295858,23.668639053254438,21.301775147928996,2.366863905325444,0
E00059809,132,65,32,33,1,1,47,33,14,19,18,1,0,49.24242424242424,24.242424242424242,25,0.7575757575757576,0.7575757575757576,35.60606060606061,25,10.606060606060606,14.393939393939394,13.636363636363635,0.7575757575757576,0
E00059810,114,21,12,9,0,0,89,53,36,4,4,0,0,18.421052631578945,10.526315789473683,7.894736842105263,0,0,78.0701754385965,46.49122807017544,31.57894736842105,3.508771929824561,3.508771929824561,0,0
E00059811,228,159,57,102,0,0,11,6,5,58,52,6,0,69.73684210526315,25,44.73684210526316,0,0,4.824561403508771,2.631578947368421,2.1929824561403506,25.438596491228072,22.807017543859647,2.631578947368421,0
E00059812,229,190,95,95,0,0,1,0,1,38,32,6,0,82.96943231441048,41.48471615720524,41.48471615720524,0,0,0.43668122270742354,0,0.43668122270742354,16.593886462882097,13.973799126637553,2.6200873362445414,0
E00059815,121,48,22,26,0,0,60,45,15,13,13,0,0,39.66942148760331,18.181818181818183,21.487603305785125,0,0,49.586776859504134,37.1900826446281,12.396694214876034,10.743801652892563,10.743801652892563,0,0
E00059816,182,162,112,50,1,1,2,2,0,15,11,4,2,89.01098901098901,61.53846153846154,27.472527472527474,0.5494505494505495,0.5494505494505495,1.098901098901099,1.098901098901099,0,8.241758241758241,6.043956043956044,2.197802197802198,1.098901098901099
E00059817,140,104,74,30,0,0,24,19,5,12,9,3,0,74.28571428571429,52.85714285714286,21.428571428571427,0,0,17.142857142857142,13.571428571428571,3.571428571428571,8.571428571428571,6.428571428571428,2.142857142857143,0
E00059818,142,104,65,39,0,0,22,17,5,16,13,3,0,73.23943661971832,45.774647887323944,27.464788732394368,0,0,15.492957746478872,11.971830985915492,3.5211267605633805,11.267605633802818,9.15492957746479,2.112676056338028,0
E00059819,106,31,17,14,0,0,68,43,25,7,7,0,0,29.245283018867923,16.037735849056602,13.20754716981132,0,0,64.15094339622641,40.56603773584906,23.58490566037736,6.60377358490566,6.60377358490566,0,0
E00059820,133,112,59,53,0,0,0,0,0,21,16,5,0,84.21052631578947,44.3609022556391,39.849624060150376,0,0,0,0,0,15.789473684210526,12.030075187969924,3.7593984962406015,0
E00059821,141,113,59,54,0,0,9,3,6,19,16,3,0,80.1418439716312,41.843971631205676,38.297872340425535,0,0,6.382978723404255,2.127659574468085,4.25531914893617,13.47517730496454,11.347517730496454,2.127659574468085,0
E00059822,228,157,49,108,0,0,48,34,14,23,21,2,0,68.85964912280701,21.49122807017544,47.368421052631575,0,0,21.052631578947366,14.912280701754385,6.140350877192982,10.087719298245613,9.210526315789473,0.8771929824561403,0
E00059823,145,73,40,33,1,1,61,48,13,10,8,2,0,50.3448275862069,27.586206896551722,22.758620689655174,0.6896551724137931,0.6896551724137931,42.06896551724138,33.10344827586207,8.96551724137931,6.896551724137931,5.517241379310345,1.3793103448275863,0
E00059824,121,87,50,37,0,0,2,2,0,32,28,4,0,71.900826446281,41.32231404958678,30.57851239669421,0,0,1.6528925619834711,1.6528925619834711,0,26.446280991735538,23.140495867768596,3.3057851239669422,0
E00059825,124,106,42,64,0,0,1,1,0,17,16,1,0,85.48387096774194,33.87096774193548,51.61290322580645,0,0,0.8064516129032258,0.8064516129032258,0,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00059826,133,100,55,45,2,2,12,10,2,19,17,2,0,75.18796992481202,41.35338345864661,33.83458646616541,1.5037593984962405,1.5037593984962405,9.022556390977442,7.518796992481203,1.5037593984962405,14.285714285714285,12.781954887218044,1.5037593984962405,0
E00059827,128,119,73,46,0,0,1,1,0,8,8,0,0,92.96875,57.03125,35.9375,0,0,0.78125,0.78125,0,6.25,6.25,0,0
E00059828,141,138,68,70,0,0,0,0,0,3,2,1,0,97.87234042553192,48.226950354609926,49.645390070921984,0,0,0,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,0
E00059829,230,126,51,75,2,2,82,63,19,20,16,4,0,54.78260869565217,22.17391304347826,32.608695652173914,0.8695652173913043,0.8695652173913043,35.65217391304348,27.391304347826086,8.26086956521739,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00059830,151,93,47,46,10,10,36,19,17,12,10,2,0,61.58940397350994,31.125827814569533,30.4635761589404,6.622516556291391,6.622516556291391,23.841059602649008,12.582781456953644,11.258278145695364,7.9470198675496695,6.622516556291391,1.3245033112582782,0
E00059831,139,82,40,42,0,0,48,38,10,9,7,2,0,58.992805755395686,28.776978417266186,30.215827338129497,0,0,34.53237410071942,27.33812949640288,7.1942446043165464,6.474820143884892,5.0359712230215825,1.4388489208633095,0
E00059832,147,83,40,43,0,0,35,28,7,28,24,4,1,56.4625850340136,27.2108843537415,29.25170068027211,0,0,23.809523809523807,19.047619047619047,4.761904761904762,19.047619047619047,16.3265306122449,2.7210884353741496,0.6802721088435374
E00059833,116,28,16,12,1,1,80,61,19,7,5,2,0,24.137931034482758,13.793103448275861,10.344827586206897,0.8620689655172413,0.8620689655172413,68.96551724137932,52.58620689655172,16.379310344827587,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00059834,120,35,19,16,1,1,78,61,17,6,3,3,0,29.166666666666668,15.833333333333332,13.333333333333334,0.8333333333333334,0.8333333333333334,65,50.83333333333333,14.166666666666666,5,2.5,2.5,0
E00059835,123,43,22,21,0,0,70,62,8,10,9,1,0,34.959349593495936,17.88617886178862,17.073170731707318,0,0,56.91056910569105,50.40650406504065,6.504065040650407,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00059836,136,68,41,27,0,0,49,29,20,18,16,2,1,50,30.14705882352941,19.852941176470587,0,0,36.029411764705884,21.323529411764707,14.705882352941178,13.23529411764706,11.76470588235294,1.4705882352941175,0.7352941176470588
E00059837,130,94,80,14,0,0,30,24,6,6,5,1,0,72.3076923076923,61.53846153846154,10.76923076923077,0,0,23.076923076923077,18.461538461538463,4.615384615384616,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00059838,127,56,17,39,3,3,37,20,17,30,27,3,1,44.09448818897638,13.385826771653544,30.708661417322837,2.3622047244094486,2.3622047244094486,29.133858267716533,15.748031496062993,13.385826771653544,23.62204724409449,21.25984251968504,2.3622047244094486,0.7874015748031495
E00059839,122,55,26,29,0,0,50,41,9,16,12,4,1,45.08196721311475,21.311475409836063,23.770491803278688,0,0,40.98360655737705,33.60655737704918,7.377049180327869,13.114754098360656,9.836065573770492,3.278688524590164,0.819672131147541
E00059840,138,127,80,47,0,0,3,3,0,8,5,3,0,92.02898550724638,57.971014492753625,34.05797101449276,0,0,2.1739130434782608,2.1739130434782608,0,5.797101449275362,3.6231884057971016,2.1739130434782608,0
E00059841,134,106,60,46,0,0,5,2,3,23,20,3,0,79.1044776119403,44.776119402985074,34.32835820895522,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535,17.16417910447761,14.925373134328357,2.2388059701492535,0
E00059842,113,94,62,32,0,0,4,2,2,15,13,2,0,83.1858407079646,54.86725663716814,28.31858407079646,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00059843,155,116,56,60,0,0,9,8,1,30,26,4,0,74.83870967741936,36.12903225806451,38.70967741935484,0,0,5.806451612903226,5.161290322580645,0.6451612903225806,19.35483870967742,16.7741935483871,2.5806451612903225,0
E00059844,127,53,26,27,0,0,66,50,16,8,5,3,0,41.732283464566926,20.47244094488189,21.25984251968504,0,0,51.96850393700787,39.37007874015748,12.598425196850393,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00059845,121,47,22,25,2,2,62,51,11,10,9,1,0,38.84297520661157,18.181818181818183,20.66115702479339,1.6528925619834711,1.6528925619834711,51.2396694214876,42.14876033057851,9.090909090909092,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00059846,122,101,57,44,0,0,5,1,4,16,13,3,0,82.78688524590164,46.72131147540984,36.0655737704918,0,0,4.098360655737705,0.819672131147541,3.278688524590164,13.114754098360656,10.655737704918032,2.459016393442623,0
E00059847,120,43,15,28,0,0,69,58,11,7,7,0,1,35.833333333333336,12.5,23.333333333333332,0,0,57.49999999999999,48.333333333333336,9.166666666666666,5.833333333333333,5.833333333333333,0,0.8333333333333334
E00059848,126,70,37,33,0,0,45,36,9,11,6,5,0,55.55555555555556,29.365079365079367,26.190476190476193,0,0,35.714285714285715,28.57142857142857,7.142857142857142,8.73015873015873,4.761904761904762,3.968253968253968,0
E00059849,127,13,6,7,0,0,106,63,43,8,7,1,0,10.236220472440944,4.724409448818897,5.511811023622047,0,0,83.46456692913385,49.60629921259843,33.85826771653544,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00059850,118,74,31,43,0,0,27,24,3,17,12,5,0,62.71186440677966,26.27118644067797,36.440677966101696,0,0,22.88135593220339,20.33898305084746,2.5423728813559325,14.40677966101695,10.16949152542373,4.23728813559322,0
E00059851,120,24,14,10,2,2,84,61,23,10,7,3,0,20,11.666666666666666,8.333333333333332,1.6666666666666667,1.6666666666666667,70,50.83333333333333,19.166666666666668,8.333333333333332,5.833333333333333,2.5,0
E00059852,122,113,85,28,0,0,2,2,0,7,3,4,0,92.62295081967213,69.67213114754098,22.950819672131146,0,0,1.639344262295082,1.639344262295082,0,5.737704918032787,2.459016393442623,3.278688524590164,0
E00059854,137,126,83,43,0,0,1,1,0,10,6,4,0,91.970802919708035,60.58394160583942,31.386861313868614,0,0,0.7299270072992701,0.7299270072992701,0,7.2992700729927,4.37956204379562,2.9197080291970803,0
E00059855,121,78,40,38,0,0,27,23,4,16,11,5,0,64.46280991735537,33.057851239669425,31.40495867768595,0,0,22.31404958677686,19.00826446280992,3.3057851239669422,13.223140495867769,9.090909090909092,4.132231404958678,0
E00059856,142,76,59,17,0,0,52,12,40,14,11,3,0,53.52112676056338,41.54929577464789,11.971830985915492,0,0,36.61971830985916,8.450704225352112,28.169014084507044,9.859154929577464,7.746478873239436,2.112676056338028,0
E00059857,141,113,65,48,0,0,12,8,4,16,12,4,0,80.1418439716312,46.09929078014184,34.04255319148936,0,0,8.51063829787234,5.673758865248227,2.8368794326241136,11.347517730496454,8.51063829787234,2.8368794326241136,0
E00059858,129,55,24,31,0,0,11,6,5,63,61,2,0,42.63565891472868,18.6046511627907,24.031007751937985,0,0,8.527131782945736,4.651162790697675,3.875968992248062,48.837209302325576,47.286821705426355,1.550387596899225,0
E00059859,110,37,17,20,0,0,6,1,5,67,64,3,0,33.63636363636363,15.454545454545453,18.181818181818183,0,0,5.454545454545454,0.9090909090909091,4.545454545454546,60.909090909090914,58.18181818181818,2.727272727272727,0
E00059860,139,87,64,23,0,0,10,6,4,42,39,3,0,62.589928057553955,46.043165467625904,16.546762589928058,0,0,7.1942446043165464,4.316546762589928,2.877697841726619,30.215827338129497,28.05755395683453,2.158273381294964,0
E00059861,98,19,14,5,0,0,43,33,10,35,31,4,1,19.387755102040817,14.285714285714285,5.1020408163265305,0,0,43.87755102040816,33.6734693877551,10.204081632653061,35.714285714285715,31.63265306122449,4.081632653061225,1.0204081632653061
E00059862,124,60,37,23,0,0,47,36,11,16,14,2,1,48.38709677419355,29.838709677419356,18.548387096774192,0,0,37.903225806451616,29.03225806451613,8.870967741935484,12.903225806451612,11.29032258064516,1.6129032258064515,0.8064516129032258
E00059863,99,41,26,15,3,3,30,26,4,25,25,0,0,41.41414141414141,26.262626262626267,15.151515151515152,3.0303030303030303,3.0303030303030303,30.303030303030305,26.262626262626267,4.040404040404041,25.252525252525253,25.252525252525253,0,0
E00059864,126,51,30,21,0,0,39,27,12,36,35,1,0,40.476190476190474,23.809523809523807,16.666666666666664,0,0,30.952380952380953,21.428571428571427,9.523809523809524,28.57142857142857,27.77777777777778,0.7936507936507936,0
E00059865,130,73,42,31,0,0,41,34,7,16,12,4,0,56.15384615384615,32.30769230769231,23.846153846153847,0,0,31.538461538461537,26.153846153846157,5.384615384615385,12.307692307692308,9.230769230769232,3.076923076923077,0
E00059866,107,25,20,5,0,0,8,3,5,74,72,2,0,23.364485981308412,18.69158878504673,4.672897196261682,0,0,7.476635514018691,2.803738317757009,4.672897196261682,69.1588785046729,67.28971962616822,1.8691588785046727,0
E00059867,117,45,26,19,0,0,1,0,1,71,68,3,0,38.46153846153847,22.22222222222222,16.23931623931624,0,0,0.8547008547008548,0,0.8547008547008548,60.68376068376068,58.119658119658126,2.564102564102564,0
E00059868,104,31,17,14,0,0,35,24,11,38,37,1,0,29.807692307692307,16.346153846153847,13.461538461538462,0,0,33.65384615384615,23.076923076923077,10.576923076923077,36.53846153846153,35.57692307692308,0.9615384615384616,0
E00059869,119,78,41,37,0,0,20,19,1,21,15,6,0,65.54621848739495,34.45378151260504,31.092436974789916,0,0,16.80672268907563,15.966386554621847,0.8403361344537815,17.647058823529413,12.605042016806722,5.042016806722689,0
E00059870,126,73,30,43,0,0,42,31,11,11,9,2,0,57.936507936507944,23.809523809523807,34.12698412698413,0,0,33.33333333333333,24.6031746031746,8.73015873015873,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00059871,178,59,30,29,11,11,98,59,39,10,7,3,0,33.146067415730336,16.853932584269664,16.292134831460675,6.179775280898876,6.179775280898876,55.0561797752809,33.146067415730336,21.910112359550563,5.617977528089887,3.932584269662921,1.6853932584269662,0
E00059872,199,144,43,101,2,2,36,21,15,17,16,1,0,72.36180904522614,21.608040201005025,50.753768844221106,1.0050251256281406,1.0050251256281406,18.090452261306535,10.552763819095476,7.537688442211055,8.542713567839195,8.040201005025125,0.5025125628140703,0
E00059873,117,74,51,23,0,0,30,23,7,13,8,5,0,63.24786324786324,43.58974358974359,19.65811965811966,0,0,25.64102564102564,19.65811965811966,5.982905982905983,11.11111111111111,6.837606837606838,4.273504273504273,0
E00059874,136,28,13,15,2,2,80,18,62,26,21,5,0,20.588235294117645,9.558823529411764,11.029411764705882,1.4705882352941175,1.4705882352941175,58.82352941176471,13.23529411764706,45.588235294117645,19.11764705882353,15.441176470588236,3.6764705882352944,0
E00059875,107,95,42,53,0,0,3,3,0,9,9,0,0,88.78504672897196,39.25233644859813,49.532710280373834,0,0,2.803738317757009,2.803738317757009,0,8.411214953271028,8.411214953271028,0,0
E00059876,137,99,50,49,0,0,5,4,1,33,26,7,0,72.26277372262774,36.496350364963504,35.76642335766424,0,0,3.64963503649635,2.9197080291970803,0.7299270072992701,24.087591240875913,18.97810218978102,5.109489051094891,0
E00059877,143,75,37,38,3,3,6,3,3,59,51,8,0,52.44755244755245,25.874125874125873,26.573426573426573,2.097902097902098,2.097902097902098,4.195804195804196,2.097902097902098,2.097902097902098,41.25874125874126,35.66433566433567,5.594405594405594,0
E00059878,127,69,22,47,0,0,44,35,9,14,12,2,0,54.330708661417326,17.322834645669293,37.00787401574803,0,0,34.645669291338585,27.559055118110237,7.086614173228346,11.023622047244094,9.448818897637794,1.574803149606299,0
E00059879,112,87,37,50,0,0,5,5,0,20,18,2,0,77.67857142857143,33.035714285714285,44.642857142857146,0,0,4.464285714285714,4.464285714285714,0,17.857142857142858,16.071428571428573,1.7857142857142856,0
E00059880,134,108,60,48,0,0,2,0,2,24,21,3,0,80.59701492537313,44.776119402985074,35.82089552238806,0,0,1.4925373134328357,0,1.4925373134328357,17.91044776119403,15.671641791044777,2.2388059701492535,0
E00059881,128,91,39,52,2,2,8,8,0,27,24,3,0,71.09375,30.46875,40.625,1.5625,1.5625,6.25,6.25,0,21.09375,18.75,2.34375,0
E00059882,163,72,26,46,4,4,65,47,18,22,20,2,0,44.171779141104295,15.950920245398773,28.22085889570552,2.4539877300613497,2.4539877300613497,39.87730061349693,28.834355828220858,11.042944785276074,13.496932515337424,12.269938650306749,1.2269938650306749,0
E00059884,117,107,54,53,0,0,3,1,2,7,5,2,0,91.45299145299145,46.15384615384615,45.2991452991453,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00059885,120,109,74,35,0,0,3,2,1,8,7,1,0,90.83333333333333,61.66666666666667,29.166666666666668,0,0,2.5,1.6666666666666667,0.8333333333333334,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00059886,127,34,16,18,0,0,87,70,17,6,6,0,0,26.77165354330709,12.598425196850393,14.173228346456693,0,0,68.50393700787401,55.118110236220474,13.385826771653544,4.724409448818897,4.724409448818897,0,0
E00059887,128,107,65,42,0,0,4,3,1,17,15,2,0,83.59375,50.78125,32.8125,0,0,3.125,2.34375,0.78125,13.28125,11.71875,1.5625,0
E00059888,115,71,25,46,0,0,2,1,1,42,36,6,0,61.73913043478261,21.73913043478261,40,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,36.52173913043478,31.30434782608696,5.217391304347826,0
E00059889,122,91,51,40,1,1,1,0,1,29,25,4,0,74.59016393442623,41.80327868852459,32.78688524590164,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,23.770491803278688,20.491803278688526,3.278688524590164,0
E00059890,140,106,51,55,0,0,9,2,7,25,23,2,0,75.71428571428571,36.42857142857142,39.285714285714285,0,0,6.428571428571428,1.4285714285714286,5,17.857142857142858,16.428571428571427,1.4285714285714286,0
E00059891,142,128,80,48,0,0,5,3,2,9,7,2,0,90.14084507042254,56.33802816901409,33.80281690140845,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522,6.338028169014084,4.929577464788732,1.4084507042253522,0
E00059892,125,105,56,49,0,0,4,2,2,16,13,3,0,84,44.800000000000004,39.2,0,0,3.2,1.6,1.6,12.8,10.4,2.4,0
E00059893,124,117,57,60,1,1,1,1,0,5,5,0,0,94.35483870967742,45.96774193548387,48.38709677419355,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,4.032258064516129,4.032258064516129,0,0
E00059894,128,106,63,43,0,0,6,4,2,16,16,0,0,82.8125,49.21875,33.59375,0,0,4.6875,3.125,1.5625,12.5,12.5,0,0
E00059895,126,45,22,23,0,0,62,44,18,19,18,1,0,35.714285714285715,17.46031746031746,18.253968253968253,0,0,49.2063492063492,34.92063492063492,14.285714285714285,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00059896,121,66,32,34,0,0,41,31,10,14,13,1,0,54.54545454545454,26.446280991735538,28.09917355371901,0,0,33.88429752066116,25.6198347107438,8.264462809917356,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00059897,147,113,61,52,0,0,4,4,0,30,27,3,0,76.87074829931973,41.49659863945578,35.374149659863946,0,0,2.7210884353741496,2.7210884353741496,0,20.408163265306122,18.367346938775512,2.0408163265306123,0
E00059898,134,116,70,46,1,1,0,0,0,17,16,1,0,86.56716417910447,52.23880597014925,34.32835820895522,0.7462686567164178,0.7462686567164178,0,0,0,12.686567164179104,11.940298507462686,0.7462686567164178,0
E00059899,125,51,27,24,0,0,62,42,20,12,10,2,0,40.8,21.6,19.2,0,0,49.6,33.6,16,9.6,8,1.6,0
E00059900,127,91,49,42,0,0,10,4,6,26,25,1,0,71.65354330708661,38.582677165354326,33.07086614173229,0,0,7.874015748031496,3.149606299212598,4.724409448818897,20.47244094488189,19.68503937007874,0.7874015748031495,0
E00059901,151,96,61,35,0,0,4,1,3,51,44,7,0,63.576158940397356,40.397350993377486,23.178807947019866,0,0,2.6490066225165565,0.6622516556291391,1.9867549668874174,33.77483443708609,29.13907284768212,4.635761589403973,0
E00059902,123,111,69,42,0,0,1,1,0,11,11,0,0,90.2439024390244,56.09756097560976,34.146341463414636,0,0,0.8130081300813009,0.8130081300813009,0,8.94308943089431,8.94308943089431,0,0
E00059903,116,76,32,44,1,1,2,2,0,37,36,1,0,65.51724137931035,27.586206896551722,37.93103448275862,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,31.896551724137932,31.03448275862069,0.8620689655172413,0
