OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00059845,328,25,35,19,36,15,20,20,33,22,19,17,8,15,13,13,7,6,5,7.621951219512195,10.670731707317072,5.7926829268292686,10.975609756097562,4.573170731707317,6.097560975609756,6.097560975609756,10.060975609756099,6.707317073170732,5.7926829268292686,5.182926829268292,2.4390243902439024,4.573170731707317,3.9634146341463414,3.9634146341463414,2.1341463414634148,1.8292682926829267,1.524390243902439
E00059846,327,15,30,19,27,17,17,22,31,24,15,19,30,20,15,13,5,2,6,4.587155963302752,9.174311926605505,5.81039755351682,8.256880733944955,5.198776758409786,5.198776758409786,6.727828746177369,9.480122324159021,7.339449541284404,4.587155963302752,5.81039755351682,9.174311926605505,6.116207951070336,4.587155963302752,3.9755351681957185,1.529051987767584,0.6116207951070336,1.834862385321101
E00059847,274,11,15,16,14,11,14,22,12,12,21,18,16,22,19,18,14,13,6,4.014598540145985,5.474452554744526,5.839416058394161,5.109489051094891,4.014598540145985,5.109489051094891,8.02919708029197,4.37956204379562,4.37956204379562,7.664233576642336,6.569343065693431,5.839416058394161,8.02919708029197,6.934306569343065,6.569343065693431,5.109489051094891,4.744525547445255,2.18978102189781
E00059848,305,17,29,24,15,10,19,25,19,16,19,15,20,23,13,9,13,10,9,5.573770491803279,9.508196721311474,7.868852459016394,4.918032786885246,3.278688524590164,6.229508196721312,8.19672131147541,6.229508196721312,5.245901639344262,6.229508196721312,4.918032786885246,6.557377049180328,7.540983606557377,4.2622950819672125,2.9508196721311477,4.2622950819672125,3.278688524590164,2.9508196721311477
E00059849,267,17,15,18,13,13,11,18,12,21,17,11,20,13,15,24,15,10,4,6.367041198501873,5.617977528089887,6.741573033707865,4.868913857677903,4.868913857677903,4.119850187265917,6.741573033707865,4.49438202247191,7.865168539325842,6.367041198501873,4.119850187265917,7.490636704119851,4.868913857677903,5.617977528089887,8.98876404494382,5.617977528089887,3.7453183520599254,1.4981273408239701
E00059850,324,33,17,26,21,17,29,33,23,11,21,34,22,13,10,5,5,2,2,10.185185185185185,5.246913580246913,8.024691358024691,6.481481481481481,5.246913580246913,8.950617283950617,10.185185185185185,7.098765432098765,3.3950617283950617,6.481481481481481,10.493827160493826,6.790123456790123,4.012345679012346,3.0864197530864197,1.5432098765432098,1.5432098765432098,0.6172839506172839,0.6172839506172839
E00059851,228,17,13,11,15,18,20,16,16,10,21,14,13,14,14,7,4,5,0,7.456140350877193,5.701754385964912,4.824561403508771,6.578947368421052,7.894736842105263,8.771929824561402,7.017543859649122,7.017543859649122,4.385964912280701,9.210526315789473,6.140350877192982,5.701754385964912,6.140350877192982,6.140350877192982,3.070175438596491,1.7543859649122806,2.1929824561403506,0
E00059852,267,6,6,5,16,18,13,2,7,7,14,24,27,23,33,28,19,14,5,2.247191011235955,2.247191011235955,1.8726591760299627,5.992509363295881,6.741573033707865,4.868913857677903,0.7490636704119851,2.6217228464419478,2.6217228464419478,5.2434456928838955,8.98876404494382,10.112359550561797,8.614232209737828,12.359550561797752,10.486891385767791,7.116104868913857,5.2434456928838955,1.8726591760299627
E00059854,295,6,17,15,10,13,7,14,17,12,21,18,18,24,19,21,28,21,14,2.0338983050847457,5.762711864406779,5.084745762711865,3.389830508474576,4.406779661016949,2.3728813559322033,4.745762711864407,5.762711864406779,4.067796610169491,7.118644067796611,6.101694915254238,6.101694915254238,8.135593220338983,6.440677966101695,7.118644067796611,9.491525423728813,7.118644067796611,4.745762711864407
E00059855,294,13,21,26,14,10,14,19,14,17,19,24,13,15,22,16,19,9,9,4.421768707482993,7.142857142857142,8.843537414965986,4.761904761904762,3.4013605442176873,4.761904761904762,6.462585034013606,4.761904761904762,5.782312925170068,6.462585034013606,8.16326530612245,4.421768707482993,5.1020408163265305,7.482993197278912,5.442176870748299,6.462585034013606,3.061224489795918,3.061224489795918
E00059856,237,2,6,2,2,8,11,8,11,11,19,17,23,29,30,20,19,13,6,0.8438818565400843,2.5316455696202533,0.8438818565400843,0.8438818565400843,3.375527426160337,4.641350210970464,3.375527426160337,4.641350210970464,4.641350210970464,8.016877637130802,7.172995780590717,9.70464135021097,12.236286919831224,12.658227848101266,8.438818565400844,8.016877637130802,5.485232067510549,2.5316455696202533
E00059857,358,27,15,17,9,22,20,20,27,14,25,29,35,28,13,26,20,6,5,7.5418994413407825,4.189944134078212,4.748603351955307,2.5139664804469275,6.145251396648044,5.58659217877095,5.58659217877095,7.5418994413407825,3.910614525139665,6.983240223463687,8.100558659217876,9.776536312849162,7.82122905027933,3.6312849162011176,7.262569832402235,5.58659217877095,1.675977653631285,1.3966480446927374
E00059858,263,25,8,10,10,20,34,21,19,17,25,22,19,9,9,6,1,5,3,9.505703422053232,3.041825095057034,3.802281368821293,3.802281368821293,7.604562737642586,12.927756653992395,7.984790874524715,7.224334600760455,6.4638783269961975,9.505703422053232,8.365019011406844,7.224334600760455,3.4220532319391634,3.4220532319391634,2.2813688212927756,0.38022813688212925,1.9011406844106464,1.1406844106463878
E00059859,228,22,21,6,11,17,33,27,16,13,6,17,14,10,6,1,5,3,0,9.649122807017543,9.210526315789473,2.631578947368421,4.824561403508771,7.456140350877193,14.473684210526317,11.842105263157894,7.017543859649122,5.701754385964912,2.631578947368421,7.456140350877193,6.140350877192982,4.385964912280701,2.631578947368421,0.43859649122807015,2.1929824561403506,1.3157894736842104,0
E00059860,288,9,12,6,11,17,21,14,19,12,15,16,20,30,38,22,12,9,5,3.125,4.166666666666666,2.083333333333333,3.8194444444444446,5.902777777777778,7.291666666666667,4.861111111111112,6.597222222222222,4.166666666666666,5.208333333333334,5.555555555555555,6.944444444444445,10.416666666666668,13.194444444444445,7.638888888888889,4.166666666666666,3.125,1.7361111111111112
E00059861,141,5,2,1,2,6,5,12,7,7,10,9,12,13,10,15,11,9,5,3.546099290780142,1.4184397163120568,0.7092198581560284,1.4184397163120568,4.25531914893617,3.546099290780142,8.51063829787234,4.964539007092199,4.964539007092199,7.092198581560284,6.382978723404255,8.51063829787234,9.219858156028367,7.092198581560284,10.638297872340425,7.801418439716312,6.382978723404255,3.546099290780142
E00059862,274,26,15,10,10,13,20,20,20,17,17,18,11,21,18,17,5,7,9,9.48905109489051,5.474452554744526,3.64963503649635,3.64963503649635,4.744525547445255,7.2992700729927,7.2992700729927,7.2992700729927,6.204379562043796,6.204379562043796,6.569343065693431,4.014598540145985,7.664233576642336,6.569343065693431,6.204379562043796,1.824817518248175,2.5547445255474455,3.2846715328467155
E00059863,196,7,7,4,8,10,23,16,11,11,9,16,17,22,10,5,11,6,3,3.571428571428571,3.571428571428571,2.0408163265306123,4.081632653061225,5.1020408163265305,11.73469387755102,8.16326530612245,5.612244897959184,5.612244897959184,4.591836734693878,8.16326530612245,8.673469387755102,11.224489795918368,5.1020408163265305,2.5510204081632653,5.612244897959184,3.061224489795918,1.530612244897959
E00059864,232,7,7,10,5,10,15,15,9,24,20,20,15,16,27,13,8,5,6,3.0172413793103448,3.0172413793103448,4.310344827586207,2.1551724137931036,4.310344827586207,6.4655172413793105,6.4655172413793105,3.8793103448275863,10.344827586206897,8.620689655172415,8.620689655172415,6.4655172413793105,6.896551724137931,11.637931034482758,5.603448275862069,3.4482758620689653,2.1551724137931036,2.586206896551724
E00059865,358,16,29,25,28,17,18,20,17,21,18,16,19,28,18,19,16,14,19,4.4692737430167595,8.100558659217876,6.983240223463687,7.82122905027933,4.748603351955307,5.027932960893855,5.58659217877095,4.748603351955307,5.865921787709497,5.027932960893855,4.4692737430167595,5.307262569832402,7.82122905027933,5.027932960893855,5.307262569832402,4.4692737430167595,3.910614525139665,5.307262569832402
E00059866,223,19,13,9,11,23,26,28,11,16,10,19,14,9,9,3,2,1,0,8.520179372197308,5.829596412556054,4.0358744394618835,4.932735426008969,10.31390134529148,11.659192825112108,12.556053811659194,4.932735426008969,7.174887892376682,4.484304932735426,8.520179372197308,6.278026905829597,4.0358744394618835,4.0358744394618835,1.345291479820628,0.8968609865470852,0.4484304932735426,0
E00059867,249,17,21,16,15,11,29,34,22,10,12,13,13,7,7,11,4,4,3,6.827309236947792,8.433734939759036,6.425702811244979,6.024096385542169,4.417670682730924,11.646586345381527,13.654618473895583,8.835341365461847,4.016064257028113,4.819277108433735,5.220883534136546,5.220883534136546,2.8112449799196786,2.8112449799196786,4.417670682730924,1.6064257028112447,1.6064257028112447,1.2048192771084338
E00059868,191,6,6,7,6,14,7,10,14,12,17,14,8,19,17,10,6,9,9,3.1413612565445024,3.1413612565445024,3.664921465968586,3.1413612565445024,7.329842931937172,3.664921465968586,5.2356020942408374,7.329842931937172,6.282722513089005,8.900523560209423,7.329842931937172,4.18848167539267,9.947643979057592,8.900523560209423,5.2356020942408374,3.1413612565445024,4.712041884816754,4.712041884816754
E00059869,275,10,13,21,22,19,13,13,17,16,19,26,27,19,15,8,9,3,5,3.6363636363636362,4.7272727272727275,7.636363636363637,8,6.909090909090909,4.7272727272727275,4.7272727272727275,6.181818181818182,5.818181818181818,6.909090909090909,9.454545454545455,9.818181818181818,6.909090909090909,5.454545454545454,2.909090909090909,3.272727272727273,1.090909090909091,1.8181818181818181
E00059870,337,20,29,26,23,20,19,22,20,23,20,19,22,20,15,15,13,8,3,5.934718100890208,8.605341246290802,7.71513353115727,6.824925816023739,5.934718100890208,5.637982195845697,6.528189910979229,5.934718100890208,6.824925816023739,5.934718100890208,5.637982195845697,6.528189910979229,5.934718100890208,4.451038575667656,4.451038575667656,3.857566765578635,2.3738872403560833,0.8902077151335311
E00059871,442,31,39,39,24,13,29,36,44,17,20,25,27,29,19,20,14,8,8,7.013574660633484,8.823529411764707,8.823529411764707,5.429864253393665,2.941176470588235,6.561085972850679,8.144796380090497,9.95475113122172,3.8461538461538463,4.524886877828054,5.656108597285068,6.108597285067873,6.561085972850679,4.298642533936651,4.524886877828054,3.167420814479638,1.809954751131222,1.809954751131222
E00059872,539,66,58,38,19,25,47,77,33,32,21,24,24,22,19,8,10,9,7,12.244897959183673,10.760667903525047,7.050092764378478,3.525046382189239,4.638218923933209,8.719851576994433,14.285714285714285,6.122448979591836,5.936920222634509,3.896103896103896,4.452690166975881,4.452690166975881,4.081632653061225,3.525046382189239,1.4842300556586272,1.855287569573284,1.6697588126159555,1.2987012987012987
E00059873,327,12,16,24,32,17,14,14,15,9,18,25,14,21,25,21,14,13,23,3.669724770642202,4.892966360856269,7.339449541284404,9.785932721712538,5.198776758409786,4.281345565749235,4.281345565749235,4.587155963302752,2.7522935779816518,5.5045871559633035,7.64525993883792,4.281345565749235,6.422018348623854,7.64525993883792,6.422018348623854,4.281345565749235,3.9755351681957185,7.033639143730887
E00059874,336,45,44,27,8,20,30,30,28,20,6,17,24,13,11,7,3,2,1,13.392857142857142,13.095238095238097,8.035714285714286,2.380952380952381,5.952380952380952,8.928571428571429,8.928571428571429,8.333333333333332,5.952380952380952,1.7857142857142856,5.059523809523809,7.142857142857142,3.869047619047619,3.273809523809524,2.083333333333333,0.8928571428571428,0.5952380952380952,0.2976190476190476
E00059875,231,5,10,9,11,13,11,16,17,19,17,16,21,18,16,16,8,1,7,2.1645021645021645,4.329004329004329,3.896103896103896,4.761904761904762,5.627705627705628,4.761904761904762,6.926406926406926,7.35930735930736,8.225108225108226,7.35930735930736,6.926406926406926,9.090909090909092,7.792207792207792,6.926406926406926,6.926406926406926,3.463203463203463,0.4329004329004329,3.0303030303030303
E00059876,297,16,10,16,25,15,30,21,15,13,18,24,25,21,22,9,10,3,4,5.387205387205387,3.3670033670033668,5.387205387205387,8.417508417508419,5.05050505050505,10.1010101010101,7.07070707070707,5.05050505050505,4.377104377104377,6.0606060606060606,8.080808080808081,8.417508417508419,7.07070707070707,7.4074074074074066,3.0303030303030303,3.3670033670033668,1.0101010101010102,1.3468013468013467
E00059877,320,18,20,20,20,9,40,33,18,23,25,27,19,6,17,14,6,3,2,5.625,6.25,6.25,6.25,2.8125,12.5,10.3125,5.625,7.187499999999999,7.8125,8.4375,5.9375,1.875,5.3125,4.375,1.875,0.9375,0.625
E00059878,307,25,30,19,15,18,17,24,27,19,16,22,14,24,11,5,9,6,6,8.143322475570033,9.77198697068404,6.188925081433225,4.88599348534202,5.863192182410423,5.537459283387622,7.81758957654723,8.794788273615636,6.188925081433225,5.211726384364821,7.166123778501629,4.5602605863192185,7.81758957654723,3.5830618892508146,1.6286644951140066,2.9315960912052117,1.9543973941368076,1.9543973941368076
E00059879,229,21,7,5,8,8,18,31,18,11,15,24,16,12,3,11,8,7,6,9.170305676855897,3.056768558951965,2.1834061135371177,3.4934497816593884,3.4934497816593884,7.860262008733625,13.537117903930133,7.860262008733625,4.8034934497816595,6.550218340611353,10.480349344978166,6.986899563318777,5.240174672489083,1.3100436681222707,4.8034934497816595,3.4934497816593884,3.056768558951965,2.6200873362445414
E00059880,286,15,13,12,8,17,16,19,19,12,25,24,20,17,18,25,16,7,3,5.244755244755245,4.545454545454546,4.195804195804196,2.797202797202797,5.944055944055944,5.594405594405594,6.643356643356643,6.643356643356643,4.195804195804196,8.741258741258742,8.391608391608392,6.993006993006993,5.944055944055944,6.293706293706294,8.741258741258742,5.594405594405594,2.4475524475524475,1.048951048951049
E00059881,270,13,9,14,7,10,29,30,26,13,18,22,18,14,16,9,6,10,6,4.814814814814815,3.3333333333333335,5.185185185185185,2.5925925925925926,3.7037037037037033,10.74074074074074,11.11111111111111,9.62962962962963,4.814814814814815,6.666666666666667,8.148148148148149,6.666666666666667,5.185185185185185,5.9259259259259265,3.3333333333333335,2.2222222222222223,3.7037037037037033,2.2222222222222223
E00059882,407,32,34,35,14,18,25,33,42,30,29,19,26,19,14,16,7,10,4,7.862407862407863,8.353808353808354,8.5995085995086,3.43980343980344,4.422604422604422,6.142506142506143,8.108108108108109,10.319410319410318,7.371007371007371,7.125307125307126,4.668304668304668,6.388206388206388,4.668304668304668,3.43980343980344,3.9312039312039313,1.71990171990172,2.457002457002457,0.9828009828009828
E00059884,292,8,22,29,18,9,8,16,25,15,26,23,19,29,15,15,7,3,5,2.73972602739726,7.534246575342466,9.931506849315069,6.164383561643835,3.0821917808219177,2.73972602739726,5.47945205479452,8.561643835616438,5.136986301369863,8.904109589041095,7.876712328767123,6.506849315068493,9.931506849315069,5.136986301369863,5.136986301369863,2.3972602739726026,1.0273972602739725,1.7123287671232876
E00059885,244,6,7,12,9,3,5,12,19,7,14,16,22,18,20,33,23,7,11,2.459016393442623,2.8688524590163933,4.918032786885246,3.6885245901639343,1.2295081967213115,2.0491803278688523,4.918032786885246,7.786885245901639,2.8688524590163933,5.737704918032787,6.557377049180328,9.01639344262295,7.377049180327869,8.19672131147541,13.524590163934427,9.426229508196721,2.8688524590163933,4.508196721311475
E00059886,209,7,4,13,8,5,14,5,8,18,11,8,23,23,19,11,12,10,10,3.349282296650718,1.9138755980861244,6.220095693779904,3.827751196172249,2.3923444976076556,6.698564593301436,2.3923444976076556,3.827751196172249,8.61244019138756,5.263157894736842,3.827751196172249,11.004784688995215,11.004784688995215,9.090909090909092,5.263157894736842,5.741626794258373,4.784688995215311,4.784688995215311
E00059887,280,11,10,11,12,11,17,9,6,15,23,24,19,17,28,34,15,10,8,3.9285714285714284,3.571428571428571,3.9285714285714284,4.285714285714286,3.9285714285714284,6.071428571428571,3.214285714285714,2.142857142857143,5.357142857142857,8.214285714285714,8.571428571428571,6.785714285714286,6.071428571428571,10,12.142857142857142,5.357142857142857,3.571428571428571,2.857142857142857
E00059888,224,11,17,11,7,17,23,18,15,14,21,15,17,20,9,4,5,0,0,4.910714285714286,7.5892857142857135,4.910714285714286,3.125,7.5892857142857135,10.267857142857142,8.035714285714286,6.696428571428571,6.25,9.375,6.696428571428571,7.5892857142857135,8.928571428571429,4.017857142857143,1.7857142857142856,2.232142857142857,0,0
E00059889,259,11,11,9,9,10,17,25,11,21,9,15,22,23,14,27,14,7,4,4.247104247104247,4.247104247104247,3.474903474903475,3.474903474903475,3.861003861003861,6.563706563706563,9.652509652509652,4.247104247104247,8.108108108108109,3.474903474903475,5.7915057915057915,8.494208494208493,8.880308880308881,5.405405405405405,10.424710424710424,5.405405405405405,2.7027027027027026,1.5444015444015444
E00059890,309,12,15,24,16,9,19,27,17,16,36,30,25,18,22,13,5,2,3,3.8834951456310676,4.854368932038835,7.766990291262135,5.177993527508091,2.912621359223301,6.148867313915858,8.737864077669903,5.501618122977346,5.177993527508091,11.650485436893204,9.70873786407767,8.090614886731391,5.825242718446602,7.119741100323624,4.207119741100324,1.6181229773462782,0.6472491909385114,0.9708737864077669
E00059891,350,17,13,17,25,12,18,21,18,15,29,25,25,18,27,29,23,10,8,4.857142857142857,3.7142857142857144,4.857142857142857,7.142857142857142,3.428571428571429,5.142857142857142,6,5.142857142857142,4.285714285714286,8.285714285714285,7.142857142857142,7.142857142857142,5.142857142857142,7.7142857142857135,8.285714285714285,6.571428571428571,2.857142857142857,2.2857142857142856
E00059892,256,9,16,13,15,6,11,24,12,16,18,13,20,23,17,16,13,11,3,3.515625,6.25,5.078125,5.859375,2.34375,4.296875,9.375,4.6875,6.25,7.03125,5.078125,7.8125,8.984375,6.640625,6.25,5.078125,4.296875,1.171875
E00059893,318,10,19,21,24,13,16,13,10,30,20,36,25,20,24,23,8,5,1,3.1446540880503147,5.9748427672955975,6.60377358490566,7.547169811320755,4.088050314465408,5.031446540880504,4.088050314465408,3.1446540880503147,9.433962264150944,6.289308176100629,11.320754716981133,7.861635220125786,6.289308176100629,7.547169811320755,7.232704402515723,2.515723270440252,1.5723270440251573,0.3144654088050315
E00059894,307,15,8,17,9,22,20,10,16,19,20,25,38,23,22,16,12,7,8,4.88599348534202,2.6058631921824107,5.537459283387622,2.9315960912052117,7.166123778501629,6.514657980456026,3.257328990228013,5.211726384364821,6.188925081433225,6.514657980456026,8.143322475570033,12.37785016286645,7.491856677524431,7.166123778501629,5.211726384364821,3.908794788273615,2.2801302931596092,2.6058631921824107
E00059895,300,19,22,21,20,25,26,20,28,14,20,30,7,16,13,8,8,1,2,6.333333333333334,7.333333333333333,7.000000000000001,6.666666666666667,8.333333333333332,8.666666666666668,6.666666666666667,9.333333333333334,4.666666666666667,6.666666666666667,10,2.3333333333333335,5.333333333333334,4.333333333333334,2.666666666666667,2.666666666666667,0.33333333333333337,0.6666666666666667
E00059896,295,13,18,22,17,18,24,14,21,21,16,22,19,20,25,13,5,4,3,4.406779661016949,6.101694915254238,7.457627118644068,5.762711864406779,6.101694915254238,8.135593220338983,4.745762711864407,7.118644067796611,7.118644067796611,5.423728813559322,7.457627118644068,6.440677966101695,6.779661016949152,8.47457627118644,4.406779661016949,1.694915254237288,1.3559322033898304,1.0169491525423728
E00059897,319,17,19,17,9,15,23,27,25,18,24,28,25,22,15,10,9,12,4,5.329153605015674,5.956112852664576,5.329153605015674,2.8213166144200628,4.702194357366771,7.210031347962382,8.463949843260188,7.836990595611286,5.6426332288401255,7.523510971786834,8.77742946708464,7.836990595611286,6.896551724137931,4.702194357366771,3.1347962382445136,2.8213166144200628,3.761755485893417,1.2539184952978055
E00059898,309,7,16,15,10,19,8,16,23,7,17,27,29,27,11,29,31,10,7,2.26537216828479,5.177993527508091,4.854368932038835,3.2362459546925564,6.148867313915858,2.5889967637540456,5.177993527508091,7.443365695792881,2.26537216828479,5.501618122977346,8.737864077669903,9.385113268608414,8.737864077669903,3.559870550161812,9.385113268608414,10.032362459546926,3.2362459546925564,2.26537216828479
E00059899,228,12,11,9,4,7,4,17,12,15,25,12,24,17,17,17,15,8,2,5.263157894736842,4.824561403508771,3.9473684210526314,1.7543859649122806,3.070175438596491,1.7543859649122806,7.456140350877193,5.263157894736842,6.578947368421052,10.964912280701753,5.263157894736842,10.526315789473683,7.456140350877193,7.456140350877193,7.456140350877193,6.578947368421052,3.508771929824561,0.8771929824561403
E00059900,270,11,15,15,14,10,11,17,20,21,18,19,16,18,14,23,14,8,6,4.074074074074074,5.555555555555555,5.555555555555555,5.185185185185185,3.7037037037037033,4.074074074074074,6.296296296296296,7.4074074074074066,7.777777777777778,6.666666666666667,7.037037037037037,5.9259259259259265,6.666666666666667,5.185185185185185,8.518518518518519,5.185185185185185,2.9629629629629632,2.2222222222222223
E00059901,301,12,12,14,15,21,21,16,19,22,19,15,25,21,17,26,12,8,6,3.9867109634551494,3.9867109634551494,4.651162790697675,4.983388704318937,6.976744186046512,6.976744186046512,5.3156146179401995,6.312292358803987,7.308970099667775,6.312292358803987,4.983388704318937,8.305647840531561,6.976744186046512,5.647840531561462,8.637873754152823,3.9867109634551494,2.6578073089700998,1.9933554817275747
E00059902,257,12,5,13,18,9,10,8,11,11,20,20,25,10,12,25,29,13,6,4.669260700389105,1.9455252918287937,5.058365758754864,7.003891050583658,3.501945525291829,3.8910505836575875,3.11284046692607,4.280155642023346,4.280155642023346,7.782101167315175,7.782101167315175,9.72762645914397,3.8910505836575875,4.669260700389105,9.72762645914397,11.284046692607005,5.058365758754864,2.3346303501945527
E00059903,280,15,18,18,15,20,22,24,19,20,22,17,22,13,15,12,5,1,2,5.357142857142857,6.428571428571428,6.428571428571428,5.357142857142857,7.142857142857142,7.857142857142857,8.571428571428571,6.785714285714286,7.142857142857142,7.857142857142857,6.071428571428571,7.857142857142857,4.642857142857143,5.357142857142857,4.285714285714286,1.7857142857142856,0.35714285714285715,0.7142857142857143
E00059905,296,9,13,15,17,16,17,15,11,9,25,31,29,27,17,24,12,7,2,3.040540540540541,4.391891891891892,5.0675675675675675,5.743243243243244,5.405405405405405,5.743243243243244,5.0675675675675675,3.7162162162162162,3.040540540540541,8.445945945945946,10.472972972972974,9.797297297297296,9.121621621621621,5.743243243243244,8.108108108108109,4.054054054054054,2.364864864864865,0.6756756756756757
E00059906,202,3,5,5,10,15,12,21,13,24,26,20,14,16,7,7,3,1,0,1.4851485148514851,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,5.9405940594059405,10.396039603960396,6.435643564356436,11.881188118811881,12.871287128712872,9.900990099009901,6.9306930693069315,7.920792079207921,3.4653465346534658,3.4653465346534658,1.4851485148514851,0.49504950495049505,0
E00059908,265,9,8,7,8,14,22,15,20,13,14,17,30,22,15,14,21,9,7,3.3962264150943398,3.018867924528302,2.6415094339622645,3.018867924528302,5.283018867924529,8.30188679245283,5.660377358490567,7.547169811320755,4.905660377358491,5.283018867924529,6.415094339622642,11.320754716981133,8.30188679245283,5.660377358490567,5.283018867924529,7.9245283018867925,3.3962264150943398,2.6415094339622645
E00059909,366,13,24,23,15,10,23,12,11,26,25,29,27,43,23,21,27,9,5,3.551912568306011,6.557377049180328,6.284153005464481,4.098360655737705,2.73224043715847,6.284153005464481,3.278688524590164,3.0054644808743167,7.103825136612022,6.830601092896176,7.923497267759563,7.377049180327869,11.748633879781421,6.284153005464481,5.737704918032787,7.377049180327869,2.459016393442623,1.366120218579235
E00059910,592,19,40,53,39,19,24,27,38,52,60,46,41,40,30,16,16,16,16,3.209459459459459,6.756756756756757,8.952702702702704,6.587837837837837,3.209459459459459,4.054054054054054,4.5608108108108105,6.418918918918918,8.783783783783784,10.135135135135135,7.77027027027027,6.925675675675675,6.756756756756757,5.0675675675675675,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026
E00059913,255,8,12,11,7,11,11,15,14,13,14,19,35,29,15,17,14,1,9,3.1372549019607843,4.705882352941177,4.313725490196078,2.7450980392156863,4.313725490196078,4.313725490196078,5.88235294117647,5.490196078431373,5.098039215686274,5.490196078431373,7.450980392156863,13.725490196078432,11.372549019607844,5.88235294117647,6.666666666666667,5.490196078431373,0.39215686274509803,3.5294117647058822
E00059914,296,11,23,19,8,10,11,23,16,19,15,20,26,17,16,25,17,13,7,3.7162162162162162,7.77027027027027,6.418918918918918,2.7027027027027026,3.3783783783783785,3.7162162162162162,7.77027027027027,5.405405405405405,6.418918918918918,5.0675675675675675,6.756756756756757,8.783783783783784,5.743243243243244,5.405405405405405,8.445945945945946,5.743243243243244,4.391891891891892,2.364864864864865
E00059915,287,15,9,12,11,16,12,16,8,12,13,41,24,23,16,22,13,10,14,5.2264808362369335,3.1358885017421603,4.181184668989547,3.8327526132404177,5.574912891986063,4.181184668989547,5.574912891986063,2.7874564459930316,4.181184668989547,4.529616724738676,14.285714285714285,8.362369337979095,8.013937282229964,5.574912891986063,7.665505226480835,4.529616724738676,3.484320557491289,4.878048780487805
E00059916,296,9,11,17,13,10,17,9,10,19,24,18,23,27,19,22,24,16,8,3.040540540540541,3.7162162162162162,5.743243243243244,4.391891891891892,3.3783783783783785,5.743243243243244,3.040540540540541,3.3783783783783785,6.418918918918918,8.108108108108109,6.081081081081082,7.77027027027027,9.121621621621621,6.418918918918918,7.4324324324324325,8.108108108108109,5.405405405405405,2.7027027027027026
E00059917,343,11,14,11,12,24,17,18,21,9,29,30,34,39,24,26,15,6,3,3.206997084548105,4.081632653061225,3.206997084548105,3.498542274052478,6.997084548104956,4.956268221574344,5.247813411078718,6.122448979591836,2.623906705539359,8.454810495626822,8.746355685131196,9.912536443148689,11.370262390670554,6.997084548104956,7.580174927113703,4.373177842565598,1.749271137026239,0.8746355685131195
E00059918,340,14,20,18,11,19,25,15,20,15,24,21,41,29,14,20,23,6,5,4.117647058823529,5.88235294117647,5.294117647058823,3.2352941176470593,5.588235294117648,7.352941176470589,4.411764705882353,5.88235294117647,4.411764705882353,7.0588235294117645,6.176470588235294,12.058823529411764,8.529411764705882,4.117647058823529,5.88235294117647,6.764705882352941,1.7647058823529411,1.4705882352941175
E00059919,244,20,19,19,10,10,25,28,20,13,16,15,11,12,6,4,9,6,1,8.19672131147541,7.786885245901639,7.786885245901639,4.098360655737705,4.098360655737705,10.245901639344263,11.475409836065573,8.19672131147541,5.327868852459016,6.557377049180328,6.147540983606557,4.508196721311475,4.918032786885246,2.459016393442623,1.639344262295082,3.6885245901639343,2.459016393442623,0.4098360655737705
E00059920,281,11,12,18,16,8,15,11,14,19,18,18,30,19,24,17,8,9,14,3.9145907473309607,4.270462633451958,6.405693950177936,5.6939501779359425,2.8469750889679712,5.338078291814947,3.9145907473309607,4.98220640569395,6.761565836298933,6.405693950177936,6.405693950177936,10.676156583629894,6.761565836298933,8.540925266903916,6.049822064056939,2.8469750889679712,3.202846975088968,4.98220640569395
E00059921,263,8,6,9,11,10,8,11,9,5,7,26,21,24,20,35,30,14,9,3.041825095057034,2.2813688212927756,3.4220532319391634,4.182509505703422,3.802281368821293,3.041825095057034,4.182509505703422,3.4220532319391634,1.9011406844106464,2.6615969581749046,9.885931558935361,7.984790874524715,9.125475285171103,7.604562737642586,13.307984790874524,11.406844106463879,5.323193916349809,3.4220532319391634
E00059922,305,14,11,12,19,15,17,23,17,15,23,22,20,20,26,13,22,4,12,4.590163934426229,3.606557377049181,3.934426229508197,6.229508196721312,4.918032786885246,5.573770491803279,7.540983606557377,5.573770491803279,4.918032786885246,7.540983606557377,7.213114754098362,6.557377049180328,6.557377049180328,8.524590163934425,4.2622950819672125,7.213114754098362,1.3114754098360655,3.934426229508197
