OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00059802,227,200,8,5,3,9,6,3,10,88.10572687224669,3.524229074889868,2.2026431718061676,1.3215859030837005,3.9647577092511015,2.643171806167401,1.3215859030837005,4.405286343612335
E00059803,355,316,17,9,8,9,3,6,13,89.01408450704226,4.788732394366197,2.535211267605634,2.2535211267605635,2.535211267605634,0.8450704225352111,1.6901408450704223,3.6619718309859155
E00059804,188,175,7,5,2,5,3,2,1,93.08510638297872,3.723404255319149,2.6595744680851063,1.0638297872340425,2.6595744680851063,1.5957446808510638,1.0638297872340425,0.5319148936170213
E00059805,523,476,27,21,6,14,5,9,6,91.01338432122371,5.162523900573614,4.015296367112811,1.147227533460803,2.676864244741874,0.9560229445506693,1.7208413001912046,1.147227533460803
E00059806,217,202,4,3,1,3,2,1,8,93.08755760368663,1.8433179723502304,1.3824884792626728,0.4608294930875576,1.3824884792626728,0.9216589861751152,0.4608294930875576,3.686635944700461
E00059807,243,223,5,2,3,5,2,3,10,91.76954732510289,2.05761316872428,0.823045267489712,1.2345679012345678,2.05761316872428,0.823045267489712,1.2345679012345678,4.11522633744856
E00059808,408,368,16,14,2,11,1,10,13,90.19607843137256,3.9215686274509802,3.431372549019608,0.49019607843137253,2.696078431372549,0.24509803921568626,2.450980392156863,3.1862745098039214
E00059809,316,288,11,7,4,3,2,1,14,91.13924050632912,3.481012658227848,2.2151898734177213,1.2658227848101267,0.949367088607595,0.6329113924050633,0.31645569620253167,4.430379746835443
E00059810,265,240,7,5,2,7,3,4,11,90.56603773584906,2.6415094339622645,1.8867924528301887,0.7547169811320755,2.6415094339622645,1.1320754716981132,1.509433962264151,4.150943396226415
E00059811,537,496,19,13,6,8,4,4,14,92.36499068901304,3.5381750465549344,2.4208566108007448,1.1173184357541899,1.48975791433892,0.74487895716946,0.74487895716946,2.60707635009311
E00059812,571,521,18,16,2,12,8,4,20,91.24343257443083,3.1523642732049035,2.8021015761821366,0.3502626970227671,2.1015761821366024,1.4010507880910683,0.7005253940455342,3.502626970227671
E00059815,275,241,7,5,2,7,0,7,20,87.63636363636364,2.5454545454545454,1.8181818181818181,0.7272727272727273,2.5454545454545454,0,2.5454545454545454,7.2727272727272725
E00059816,400,364,17,11,6,5,3,2,14,91,4.25,2.75,1.5,1.25,0.75,0.5,3.5000000000000004
E00059817,254,232,9,9,0,3,0,3,10,91.33858267716536,3.543307086614173,3.543307086614173,0,1.1811023622047243,0,1.1811023622047243,3.937007874015748
E00059818,319,273,17,10,7,9,4,5,20,85.57993730407524,5.329153605015674,3.1347962382445136,2.19435736677116,2.8213166144200628,1.2539184952978055,1.5673981191222568,6.269592476489027
E00059819,175,162,7,3,4,4,2,2,2,92.57142857142857,4,1.7142857142857144,2.2857142857142856,2.2857142857142856,1.1428571428571428,1.1428571428571428,1.1428571428571428
E00059820,311,269,14,11,3,15,8,7,13,86.49517684887459,4.501607717041801,3.536977491961415,0.964630225080386,4.823151125401929,2.572347266881029,2.2508038585209005,4.180064308681672
E00059821,325,288,16,11,5,10,3,7,11,88.61538461538461,4.923076923076923,3.3846153846153846,1.5384615384615385,3.076923076923077,0.9230769230769231,2.1538461538461537,3.3846153846153846
E00059822,550,500,24,14,10,13,7,6,13,90.9090909090909,4.363636363636364,2.5454545454545454,1.8181818181818181,2.3636363636363638,1.2727272727272727,1.090909090909091,2.3636363636363638
E00059823,312,267,14,9,5,15,8,7,16,85.57692307692307,4.487179487179487,2.8846153846153846,1.6025641025641024,4.807692307692308,2.564102564102564,2.2435897435897436,5.128205128205128
E00059824,255,223,11,8,3,10,6,4,11,87.45098039215686,4.313725490196078,3.1372549019607843,1.1764705882352942,3.9215686274509802,2.3529411764705883,1.5686274509803921,4.313725490196078
E00059825,322,290,18,15,3,9,6,3,5,90.06211180124224,5.590062111801243,4.658385093167702,0.9316770186335404,2.7950310559006213,1.8633540372670807,0.9316770186335404,1.5527950310559007
E00059826,310,252,29,22,7,13,4,9,16,81.29032258064515,9.35483870967742,7.096774193548387,2.258064516129032,4.193548387096775,1.2903225806451613,2.903225806451613,5.161290322580645
E00059827,278,242,20,13,7,3,0,3,13,87.05035971223022,7.1942446043165464,4.676258992805756,2.5179856115107913,1.079136690647482,0,1.079136690647482,4.676258992805756
E00059828,344,302,23,17,6,11,4,7,8,87.79069767441861,6.686046511627906,4.941860465116279,1.744186046511628,3.1976744186046515,1.1627906976744187,2.0348837209302326,2.3255813953488373
E00059829,497,433,21,14,7,18,10,8,25,87.12273641851107,4.225352112676056,2.8169014084507045,1.4084507042253522,3.6217303822937628,2.0120724346076457,1.6096579476861168,5.030181086519115
E00059830,344,306,14,9,5,7,0,7,17,88.95348837209302,4.069767441860465,2.616279069767442,1.4534883720930232,2.0348837209302326,0,2.0348837209302326,4.941860465116279
E00059831,328,299,10,7,3,11,4,7,8,91.15853658536585,3.048780487804878,2.1341463414634148,0.9146341463414633,3.353658536585366,1.2195121951219512,2.1341463414634148,2.4390243902439024
E00059832,314,276,20,13,7,9,5,4,9,87.89808917197452,6.369426751592357,4.140127388535031,2.229299363057325,2.8662420382165608,1.5923566878980893,1.2738853503184715,2.8662420382165608
E00059833,276,246,3,1,2,9,2,7,18,89.13043478260869,1.0869565217391304,0.36231884057971014,0.7246376811594203,3.260869565217391,0.7246376811594203,2.536231884057971,6.521739130434782
E00059834,262,223,15,10,5,7,2,5,17,85.1145038167939,5.7251908396946565,3.816793893129771,1.9083969465648856,2.6717557251908395,0.7633587786259541,1.9083969465648856,6.488549618320611
E00059835,292,258,13,7,6,10,4,6,11,88.35616438356165,4.4520547945205475,2.3972602739726026,2.054794520547945,3.4246575342465753,1.36986301369863,2.054794520547945,3.767123287671233
E00059836,304,261,11,8,3,12,4,8,20,85.85526315789474,3.618421052631579,2.631578947368421,0.9868421052631579,3.9473684210526314,1.3157894736842104,2.631578947368421,6.578947368421052
E00059837,230,189,17,13,4,6,3,3,18,82.17391304347827,7.391304347826087,5.6521739130434785,1.7391304347826086,2.608695652173913,1.3043478260869565,1.3043478260869565,7.82608695652174
E00059838,256,239,7,3,4,5,2,3,5,93.359375,2.734375,1.171875,1.5625,1.953125,0.78125,1.171875,1.953125
E00059839,358,326,9,6,3,9,3,6,14,91.06145251396647,2.5139664804469275,1.675977653631285,0.8379888268156425,2.5139664804469275,0.8379888268156425,1.675977653631285,3.910614525139665
E00059840,296,255,19,13,6,6,3,3,16,86.14864864864865,6.418918918918918,4.391891891891892,2.027027027027027,2.027027027027027,1.0135135135135136,1.0135135135135136,5.405405405405405
E00059841,317,274,18,12,6,9,5,4,16,86.43533123028391,5.678233438485805,3.7854889589905363,1.8927444794952681,2.8391167192429023,1.5772870662460567,1.2618296529968454,5.047318611987381
E00059842,245,214,13,11,2,8,4,4,10,87.34693877551021,5.3061224489795915,4.489795918367347,0.8163265306122449,3.2653061224489797,1.6326530612244898,1.6326530612244898,4.081632653061225
E00059843,330,303,12,10,2,10,6,4,5,91.81818181818183,3.6363636363636362,3.0303030303030303,0.6060606060606061,3.0303030303030303,1.8181818181818181,1.2121212121212122,1.5151515151515151
E00059844,229,208,5,4,1,8,3,5,8,90.82969432314411,2.1834061135371177,1.7467248908296942,0.43668122270742354,3.4934497816593884,1.3100436681222707,2.1834061135371177,3.4934497816593884
E00059845,297,269,2,1,1,13,7,6,13,90.57239057239057,0.6734006734006733,0.33670033670033667,0.33670033670033667,4.377104377104377,2.356902356902357,2.0202020202020203,4.377104377104377
E00059846,312,269,14,7,7,13,9,4,16,86.21794871794873,4.487179487179487,2.2435897435897436,2.2435897435897436,4.166666666666666,2.8846153846153846,1.282051282051282,5.128205128205128
E00059847,266,214,16,15,1,9,3,6,27,80.45112781954887,6.015037593984962,5.639097744360902,0.37593984962406013,3.3834586466165413,1.1278195488721803,2.2556390977443606,10.150375939849624
E00059848,290,259,8,5,3,10,4,6,13,89.3103448275862,2.7586206896551726,1.7241379310344827,1.0344827586206897,3.4482758620689653,1.3793103448275863,2.0689655172413794,4.482758620689655
E00059849,250,205,11,11,0,10,3,7,24,82,4.3999999999999995,4.3999999999999995,0,4,1.2,2.8000000000000003,9.6
E00059850,291,264,9,6,3,6,3,3,12,90.72164948453609,3.0927835051546393,2.0618556701030926,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463,4.123711340206185
E00059851,212,186,7,4,3,8,4,4,11,87.73584905660378,3.30188679245283,1.8867924528301887,1.4150943396226416,3.7735849056603774,1.8867924528301887,1.8867924528301887,5.188679245283019
E00059852,261,223,21,14,7,6,3,3,11,85.44061302681992,8.045977011494253,5.363984674329502,2.681992337164751,2.2988505747126435,1.1494252873563218,1.1494252873563218,4.21455938697318
E00059854,288,259,9,5,4,7,4,3,13,89.93055555555556,3.125,1.7361111111111112,1.3888888888888888,2.430555555555556,1.3888888888888888,1.0416666666666665,4.513888888888888
E00059855,282,254,9,4,5,7,1,6,12,90.0709219858156,3.1914893617021276,1.4184397163120568,1.773049645390071,2.4822695035460995,0.3546099290780142,2.127659574468085,4.25531914893617
E00059856,233,198,17,9,8,9,8,1,9,84.97854077253218,7.296137339055794,3.862660944206009,3.4334763948497855,3.862660944206009,3.4334763948497855,0.4291845493562232,3.862660944206009
E00059857,334,292,19,14,5,11,8,3,12,87.42514970059881,5.688622754491018,4.191616766467066,1.4970059880239521,3.293413173652695,2.3952095808383236,0.8982035928143712,3.592814371257485
E00059858,237,225,5,4,1,4,2,2,3,94.9367088607595,2.109704641350211,1.6877637130801686,0.42194092827004215,1.6877637130801686,0.8438818565400843,0.8438818565400843,1.2658227848101267
E00059859,207,190,5,3,2,6,3,3,6,91.78743961352657,2.4154589371980677,1.4492753623188406,0.966183574879227,2.898550724637681,1.4492753623188406,1.4492753623188406,2.898550724637681
E00059860,275,227,15,5,10,17,9,8,16,82.54545454545455,5.454545454545454,1.8181818181818181,3.6363636363636362,6.181818181818182,3.272727272727273,2.909090909090909,5.818181818181818
E00059861,139,126,2,0,2,3,2,1,8,90.64748201438849,1.4388489208633095,0,1.4388489208633095,2.158273381294964,1.4388489208633095,0.7194244604316548,5.755395683453238
E00059862,245,213,14,7,7,7,3,4,11,86.93877551020408,5.714285714285714,2.857142857142857,2.857142857142857,2.857142857142857,1.2244897959183674,1.6326530612244898,4.489795918367347
E00059863,193,176,3,2,1,4,1,3,10,91.19170984455958,1.5544041450777202,1.0362694300518136,0.5181347150259068,2.072538860103627,0.5181347150259068,1.5544041450777202,5.181347150259067
E00059864,222,199,8,7,1,7,4,3,8,89.63963963963964,3.6036036036036037,3.153153153153153,0.45045045045045046,3.153153153153153,1.8018018018018018,1.3513513513513513,3.6036036036036037
E00059865,347,310,18,14,4,5,5,0,14,89.33717579250721,5.187319884726225,4.034582132564841,1.1527377521613833,1.440922190201729,1.440922190201729,0,4.034582132564841
E00059866,205,190,6,4,2,3,1,2,6,92.6829268292683,2.9268292682926833,1.951219512195122,0.975609756097561,1.4634146341463417,0.4878048780487805,0.975609756097561,2.9268292682926833
E00059867,234,209,8,6,2,6,1,5,11,89.31623931623932,3.418803418803419,2.564102564102564,0.8547008547008548,2.564102564102564,0.4273504273504274,2.1367521367521367,4.700854700854701
E00059868,189,164,8,2,6,2,0,2,15,86.77248677248677,4.232804232804233,1.0582010582010581,3.1746031746031744,1.0582010582010581,0,1.0582010582010581,7.936507936507936
E00059869,266,242,9,6,3,5,2,3,10,90.97744360902256,3.3834586466165413,2.2556390977443606,1.1278195488721803,1.8796992481203008,0.7518796992481203,1.1278195488721803,3.7593984962406015
E00059870,314,277,10,4,6,10,4,6,17,88.21656050955414,3.1847133757961785,1.2738853503184715,1.910828025477707,3.1847133757961785,1.2738853503184715,1.910828025477707,5.414012738853503
E00059871,412,371,14,8,6,10,3,7,17,90.0485436893204,3.3980582524271843,1.9417475728155338,1.4563106796116505,2.4271844660194173,0.7281553398058253,1.6990291262135921,4.12621359223301
E00059872,474,436,12,3,9,8,3,5,18,91.9831223628692,2.5316455696202533,0.6329113924050633,1.89873417721519,1.6877637130801686,0.6329113924050633,1.0548523206751055,3.79746835443038
E00059873,315,287,5,2,3,7,4,3,16,91.11111111111111,1.5873015873015872,0.6349206349206349,0.9523809523809524,2.2222222222222223,1.2698412698412698,0.9523809523809524,5.079365079365079
E00059874,289,254,8,4,4,12,7,5,15,87.88927335640139,2.768166089965398,1.384083044982699,1.384083044982699,4.1522491349480966,2.422145328719723,1.7301038062283738,5.190311418685121
E00059875,225,204,11,6,5,2,1,1,8,90.66666666666666,4.888888888888889,2.666666666666667,2.2222222222222223,0.8888888888888888,0.4444444444444444,0.4444444444444444,3.5555555555555554
E00059876,281,259,17,14,3,4,1,3,1,92.17081850533808,6.049822064056939,4.98220640569395,1.0676156583629894,1.4234875444839856,0.3558718861209964,1.0676156583629894,0.3558718861209964
E00059877,301,277,11,6,5,5,2,3,8,92.02657807308971,3.6544850498338874,1.9933554817275747,1.6611295681063125,1.6611295681063125,0.6644518272425249,0.9966777408637874,2.6578073089700998
E00059878,282,252,14,10,4,6,1,5,10,89.36170212765957,4.964539007092199,3.546099290780142,1.4184397163120568,2.127659574468085,0.3546099290780142,1.773049645390071,3.546099290780142
E00059879,210,189,11,8,3,4,3,1,6,90,5.238095238095238,3.8095238095238098,1.4285714285714286,1.9047619047619049,1.4285714285714286,0.4761904761904762,2.857142857142857
E00059880,272,238,20,14,6,8,4,4,6,87.5,7.352941176470589,5.147058823529411,2.2058823529411766,2.941176470588235,1.4705882352941175,1.4705882352941175,2.2058823529411766
E00059881,254,231,13,8,5,1,0,1,9,90.94488188976378,5.118110236220472,3.149606299212598,1.968503937007874,0.39370078740157477,0,0.39370078740157477,3.543307086614173
E00059882,376,334,17,9,8,9,3,6,16,88.82978723404256,4.521276595744681,2.393617021276596,2.127659574468085,2.393617021276596,0.7978723404255319,1.5957446808510638,4.25531914893617
E00059884,284,254,19,11,8,5,3,2,6,89.43661971830986,6.690140845070422,3.873239436619718,2.8169014084507045,1.7605633802816902,1.056338028169014,0.7042253521126761,2.112676056338028
E00059885,239,218,12,10,2,3,1,2,6,91.21338912133892,5.02092050209205,4.184100418410042,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.510460251046025
E00059886,201,185,8,3,5,3,1,2,5,92.03980099502488,3.9800995024875623,1.4925373134328357,2.4875621890547266,1.4925373134328357,0.4975124378109453,0.9950248756218906,2.4875621890547266
E00059887,268,236,18,15,3,3,3,0,11,88.05970149253731,6.7164179104477615,5.597014925373134,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,4.104477611940299
E00059888,218,209,3,3,0,2,1,1,4,95.87155963302753,1.3761467889908259,1.3761467889908259,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,1.834862385321101
E00059889,246,226,13,10,3,2,0,2,5,91.869918699187,5.284552845528456,4.0650406504065035,1.2195121951219512,0.8130081300813009,0,0.8130081300813009,2.0325203252032518
E00059890,296,271,16,12,4,6,4,2,3,91.55405405405406,5.405405405405405,4.054054054054054,1.3513513513513513,2.027027027027027,1.3513513513513513,0.6756756756756757,1.0135135135135136
E00059891,335,304,15,13,2,4,3,1,12,90.74626865671642,4.477611940298507,3.880597014925373,0.5970149253731344,1.1940298507462688,0.8955223880597015,0.2985074626865672,3.582089552238806
E00059892,250,231,9,4,5,3,1,2,7,92.4,3.5999999999999996,1.6,2,1.2,0.4,0.8,2.8000000000000003
E00059893,307,281,12,5,7,5,3,2,9,91.53094462540716,3.908794788273615,1.6286644951140066,2.2801302931596092,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.9315960912052117
E00059894,294,262,16,14,2,3,2,1,13,89.1156462585034,5.442176870748299,4.761904761904762,0.6802721088435374,1.0204081632653061,0.6802721088435374,0.3401360544217687,4.421768707482993
E00059895,281,256,9,9,0,6,4,2,10,91.10320284697508,3.202846975088968,3.202846975088968,0,2.135231316725979,1.4234875444839856,0.7117437722419928,3.558718861209965
E00059896,284,262,9,4,5,6,2,4,7,92.25352112676056,3.169014084507042,1.4084507042253522,1.7605633802816902,2.112676056338028,0.7042253521126761,1.4084507042253522,2.464788732394366
E00059897,298,276,16,11,5,2,1,1,4,92.61744966442953,5.369127516778524,3.691275167785235,1.6778523489932886,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.342281879194631
E00059898,306,289,11,10,1,2,0,2,4,94.44444444444444,3.594771241830065,3.2679738562091507,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,1.3071895424836601
E00059899,213,188,8,5,3,9,4,5,8,88.26291079812206,3.755868544600939,2.3474178403755865,1.4084507042253522,4.225352112676056,1.8779342723004695,2.3474178403755865,3.755868544600939
E00059900,257,230,18,9,9,5,3,2,4,89.49416342412452,7.003891050583658,3.501945525291829,3.501945525291829,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.556420233463035
E00059901,293,267,19,12,7,2,2,0,5,91.12627986348123,6.484641638225256,4.09556313993174,2.3890784982935154,0.6825938566552902,0.6825938566552902,0,1.7064846416382253
E00059902,246,226,9,7,2,4,3,1,7,91.869918699187,3.6585365853658534,2.8455284552845526,0.8130081300813009,1.6260162601626018,1.2195121951219512,0.40650406504065045,2.8455284552845526
E00059903,264,241,14,11,3,6,3,3,3,91.28787878787878,5.303030303030303,4.166666666666666,1.1363636363636365,2.272727272727273,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00059905,290,263,9,6,3,8,6,2,10,90.6896551724138,3.103448275862069,2.0689655172413794,1.0344827586206897,2.7586206896551726,2.0689655172413794,0.6896551724137931,3.4482758620689653
E00059906,199,184,8,6,2,4,3,1,3,92.46231155778895,4.0201005025125625,3.015075376884422,1.0050251256281406,2.0100502512562812,1.507537688442211,0.5025125628140703,1.507537688442211
E00059908,260,234,15,9,6,6,3,3,5,90,5.769230769230769,3.4615384615384617,2.307692307692308,2.307692307692308,1.153846153846154,1.153846153846154,1.9230769230769231
E00059909,349,319,17,10,7,5,2,3,8,91.40401146131805,4.871060171919771,2.865329512893983,2.005730659025788,1.4326647564469914,0.5730659025787965,0.8595988538681949,2.292263610315186
E00059910,571,515,33,21,12,8,6,2,15,90.19264448336253,5.779334500875657,3.677758318739054,2.1015761821366024,1.4010507880910683,1.0507880910683012,0.3502626970227671,2.626970227670753
E00059913,244,220,15,10,5,1,1,0,8,90.1639344262295,6.147540983606557,4.098360655737705,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,3.278688524590164
E00059914,286,252,15,9,6,4,1,3,15,88.11188811188812,5.244755244755245,3.146853146853147,2.097902097902098,1.3986013986013985,0.34965034965034963,1.048951048951049,5.244755244755245
E00059915,271,239,15,14,1,5,1,4,12,88.19188191881919,5.535055350553505,5.166051660516605,0.36900369003690037,1.8450184501845017,0.36900369003690037,1.4760147601476015,4.428044280442804
E00059916,287,266,11,6,5,4,2,2,6,92.6829268292683,3.8327526132404177,2.0905923344947737,1.7421602787456445,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.0905923344947737
E00059917,331,297,17,9,8,8,6,2,9,89.72809667673715,5.13595166163142,2.719033232628399,2.416918429003021,2.416918429003021,1.812688821752266,0.6042296072507553,2.719033232628399
E00059918,321,282,21,15,6,8,3,5,10,87.85046728971963,6.5420560747663545,4.672897196261682,1.8691588785046727,2.4922118380062304,0.9345794392523363,1.557632398753894,3.115264797507788
E00059919,224,208,6,2,4,6,3,3,4,92.85714285714286,2.6785714285714284,0.8928571428571428,1.7857142857142856,2.6785714285714284,1.3392857142857142,1.3392857142857142,1.7857142857142856
E00059920,268,247,10,6,4,5,2,3,6,92.16417910447761,3.731343283582089,2.2388059701492535,1.4925373134328357,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.2388059701492535
E00059921,254,227,13,8,5,5,3,2,9,89.37007874015748,5.118110236220472,3.149606299212598,1.968503937007874,1.968503937007874,1.1811023622047243,0.7874015748031495,3.543307086614173
E00059922,292,274,13,10,3,0,0,0,5,93.83561643835617,4.4520547945205475,3.4246575342465753,1.0273972602739725,0,0,0,1.7123287671232876
E00059923,254,221,22,19,3,5,2,3,6,87.00787401574803,8.661417322834646,7.480314960629922,1.1811023622047243,1.968503937007874,0.7874015748031495,1.1811023622047243,2.3622047244094486
E00059924,344,321,8,6,2,6,3,3,9,93.31395348837209,2.3255813953488373,1.744186046511628,0.5813953488372093,1.744186046511628,0.872093023255814,0.872093023255814,2.616279069767442
E00059925,284,253,14,9,5,6,4,2,11,89.08450704225352,4.929577464788732,3.169014084507042,1.7605633802816902,2.112676056338028,1.4084507042253522,0.7042253521126761,3.873239436619718
E00059926,258,239,12,11,1,4,3,1,3,92.63565891472868,4.651162790697675,4.263565891472868,0.3875968992248062,1.550387596899225,1.1627906976744187,0.3875968992248062,1.1627906976744187
E00059927,214,204,5,4,1,3,1,2,2,95.32710280373831,2.336448598130841,1.8691588785046727,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.9345794392523363,0.9345794392523363
E00059928,315,289,17,9,8,3,2,1,6,91.74603174603175,5.396825396825397,2.857142857142857,2.5396825396825395,0.9523809523809524,0.6349206349206349,0.31746031746031744,1.9047619047619049
E00059929,371,337,18,11,7,12,4,8,4,90.83557951482479,4.8517520215633425,2.964959568733154,1.8867924528301887,3.234501347708895,1.078167115902965,2.15633423180593,1.078167115902965
E00059930,281,254,12,6,6,5,4,1,10,90.39145907473309,4.270462633451958,2.135231316725979,2.135231316725979,1.7793594306049825,1.4234875444839856,0.3558718861209964,3.558718861209965
E00059931,343,309,18,14,4,6,3,3,10,90.0874635568513,5.247813411078718,4.081632653061225,1.1661807580174928,1.749271137026239,0.8746355685131195,0.8746355685131195,2.9154518950437316
E00059932,179,158,9,4,5,3,0,3,9,88.26815642458101,5.027932960893855,2.2346368715083798,2.793296089385475,1.675977653631285,0,1.675977653631285,5.027932960893855
E00059933,281,246,14,9,5,10,6,4,11,87.54448398576513,4.98220640569395,3.202846975088968,1.7793594306049825,3.558718861209965,2.135231316725979,1.4234875444839856,3.9145907473309607
E00059934,427,386,23,14,9,11,9,2,7,90.39812646370024,5.386416861826698,3.278688524590164,2.107728337236534,2.576112412177986,2.107728337236534,0.468384074941452,1.639344262295082
E00059935,515,477,25,19,6,4,1,3,9,92.62135922330097,4.854368932038835,3.6893203883495143,1.1650485436893203,0.7766990291262136,0.1941747572815534,0.5825242718446602,1.7475728155339807
E00059936,235,215,13,12,1,1,1,0,6,91.48936170212765,5.531914893617021,5.106382978723404,0.425531914893617,0.425531914893617,0.425531914893617,0,2.553191489361702
E00059937,328,305,18,15,3,2,0,2,3,92.98780487804879,5.487804878048781,4.573170731707317,0.9146341463414633,0.6097560975609756,0,0.6097560975609756,0.9146341463414633
E00059938,264,232,17,14,3,4,1,3,11,87.87878787878788,6.4393939393939394,5.303030303030303,1.1363636363636365,1.5151515151515151,0.3787878787878788,1.1363636363636365,4.166666666666666
E00059939,263,240,7,5,2,5,2,3,11,91.25475285171103,2.6615969581749046,1.9011406844106464,0.7604562737642585,1.9011406844106464,0.7604562737642585,1.1406844106463878,4.182509505703422
E00059940,264,238,15,10,5,7,6,1,4,90.15151515151516,5.681818181818182,3.787878787878788,1.893939393939394,2.6515151515151514,2.272727272727273,0.3787878787878788,1.5151515151515151
E00059941,268,244,11,10,1,4,1,3,9,91.04477611940298,4.104477611940299,3.731343283582089,0.3731343283582089,1.4925373134328357,0.3731343283582089,1.1194029850746268,3.3582089552238807
E00059942,253,226,13,7,6,6,5,1,8,89.32806324110672,5.138339920948617,2.766798418972332,2.371541501976284,2.371541501976284,1.9762845849802373,0.3952569169960474,3.1620553359683794
E00059943,431,395,23,14,9,4,4,0,9,91.64733178654292,5.336426914153132,3.248259860788863,2.088167053364269,0.9280742459396751,0.9280742459396751,0,2.088167053364269
E00059944,232,217,11,10,1,4,2,2,0,93.53448275862068,4.741379310344827,4.310344827586207,0.43103448275862066,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00059945,288,261,12,8,4,8,1,7,7,90.625,4.166666666666666,2.7777777777777777,1.3888888888888888,2.7777777777777777,0.3472222222222222,2.430555555555556,2.430555555555556
E00059946,299,270,13,8,5,7,3,4,9,90.3010033444816,4.3478260869565215,2.6755852842809364,1.6722408026755853,2.341137123745819,1.0033444816053512,1.3377926421404682,3.0100334448160537
E00059947,288,262,11,5,6,5,1,4,10,90.97222222222221,3.8194444444444446,1.7361111111111112,2.083333333333333,1.7361111111111112,0.3472222222222222,1.3888888888888888,3.4722222222222223
E00059948,264,242,13,11,2,7,5,2,2,91.66666666666666,4.924242424242424,4.166666666666666,0.7575757575757576,2.6515151515151514,1.893939393939394,0.7575757575757576,0.7575757575757576
E00059949,315,287,10,5,5,5,4,1,13,91.11111111111111,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.2698412698412698,0.31746031746031744,4.1269841269841265
E00059950,227,204,13,8,5,4,2,2,6,89.86784140969164,5.726872246696035,3.524229074889868,2.2026431718061676,1.762114537444934,0.881057268722467,0.881057268722467,2.643171806167401
E00059951,403,367,16,12,4,6,3,3,14,91.06699751861042,3.970223325062035,2.977667493796526,0.9925558312655087,1.488833746898263,0.7444168734491315,0.7444168734491315,3.4739454094292808
E00059952,318,283,18,11,7,4,1,3,13,88.9937106918239,5.660377358490567,3.459119496855346,2.20125786163522,1.257861635220126,0.3144654088050315,0.9433962264150944,4.088050314465408
E00059953,420,380,22,16,6,9,4,5,9,90.47619047619048,5.238095238095238,3.8095238095238098,1.4285714285714286,2.142857142857143,0.9523809523809524,1.1904761904761905,2.142857142857143
E00059954,278,260,8,7,1,3,0,3,7,93.5251798561151,2.877697841726619,2.5179856115107913,0.3597122302158274,1.079136690647482,0,1.079136690647482,2.5179856115107913
E00059955,316,292,14,14,0,4,1,3,6,92.40506329113924,4.430379746835443,4.430379746835443,0,1.2658227848101267,0.31645569620253167,0.949367088607595,1.89873417721519
E00059956,254,221,18,14,4,8,3,5,7,87.00787401574803,7.086614173228346,5.511811023622047,1.574803149606299,3.149606299212598,1.1811023622047243,1.968503937007874,2.7559055118110236
E00059957,175,154,5,3,2,3,2,1,13,88,2.857142857142857,1.7142857142857144,1.1428571428571428,1.7142857142857144,1.1428571428571428,0.5714285714285714,7.428571428571429
E00059958,177,160,8,5,3,0,0,0,9,90.3954802259887,4.519774011299435,2.824858757062147,1.694915254237288,0,0,0,5.084745762711865
E00059959,268,252,6,5,1,3,0,3,7,94.02985074626866,2.2388059701492535,1.8656716417910446,0.3731343283582089,1.1194029850746268,0,1.1194029850746268,2.6119402985074625
E00059960,381,343,25,19,6,3,1,2,10,90.02624671916011,6.561679790026247,4.986876640419948,1.574803149606299,0.7874015748031495,0.26246719160104987,0.5249343832020997,2.6246719160104988
E00059961,253,234,4,4,0,7,1,6,8,92.4901185770751,1.5810276679841897,1.5810276679841897,0,2.766798418972332,0.3952569169960474,2.371541501976284,3.1620553359683794
E00059962,337,304,11,7,4,7,5,2,15,90.20771513353115,3.2640949554896146,2.0771513353115725,1.1869436201780417,2.0771513353115725,1.483679525222552,0.5934718100890208,4.451038575667656
E00059963,276,242,10,7,3,4,0,4,20,87.68115942028986,3.6231884057971016,2.536231884057971,1.0869565217391304,1.4492753623188406,0,1.4492753623188406,7.246376811594203
E00059964,406,368,6,5,1,16,6,10,16,90.64039408866995,1.477832512315271,1.2315270935960592,0.24630541871921183,3.9408866995073892,1.477832512315271,2.4630541871921183,3.9408866995073892
E00059965,466,435,17,15,2,5,1,4,9,93.34763948497854,3.648068669527897,3.2188841201716736,0.4291845493562232,1.0729613733905579,0.2145922746781116,0.8583690987124464,1.9313304721030045
