OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00059381,161,0,1,54,62,27,12,5,0,0,0,0.6211180124223602,33.54037267080746,38.50931677018634,16.77018633540373,7.453416149068323,3.1055900621118013,0,0
E00059382,157,0,4,76,51,23,3,0,0,0,0,2.547770700636943,48.40764331210191,32.48407643312102,14.64968152866242,1.910828025477707,0,0,0
E00059383,170,2,20,72,67,6,2,1,0,0,1.1764705882352942,11.76470588235294,42.35294117647059,39.411764705882355,3.5294117647058822,1.1764705882352942,0.5882352941176471,0,0
E00059384,154,0,3,33,30,74,7,5,2,0,0,1.948051948051948,21.428571428571427,19.480519480519483,48.05194805194805,4.545454545454546,3.2467532467532463,1.2987012987012987,0
E00059385,162,2,19,64,60,14,0,3,0,0,1.2345679012345678,11.728395061728394,39.50617283950617,37.03703703703704,8.641975308641975,0,1.8518518518518516,0,0
E00059386,117,0,1,3,47,44,18,1,2,1,0,0.8547008547008548,2.564102564102564,40.17094017094017,37.60683760683761,15.384615384615385,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00059387,122,1,4,76,35,4,1,0,1,0,0.819672131147541,3.278688524590164,62.295081967213115,28.688524590163933,3.278688524590164,0.819672131147541,0,0.819672131147541,0
E00059389,136,0,3,65,31,30,7,0,0,0,0,2.2058823529411766,47.794117647058826,22.794117647058822,22.058823529411764,5.147058823529411,0,0,0
E00059390,126,0,2,57,52,11,3,1,0,0,0,1.5873015873015872,45.23809523809524,41.269841269841265,8.73015873015873,2.380952380952381,0.7936507936507936,0,0
E00059391,147,1,10,76,45,11,2,2,0,0,0.6802721088435374,6.802721088435375,51.70068027210885,30.612244897959183,7.482993197278912,1.3605442176870748,1.3605442176870748,0,0
E00059392,137,0,23,43,66,3,1,1,0,0,0,16.78832116788321,31.386861313868614,48.175182481751825,2.18978102189781,0.7299270072992701,0.7299270072992701,0,0
E00059393,147,0,1,28,68,43,3,1,3,0,0,0.6802721088435374,19.047619047619047,46.25850340136054,29.25170068027211,2.0408163265306123,0.6802721088435374,2.0408163265306123,0
E00059395,115,0,6,18,43,46,1,1,0,0,0,5.217391304347826,15.65217391304348,37.391304347826086,40,0.8695652173913043,0.8695652173913043,0,0
E00059396,111,0,14,81,9,5,0,1,0,1,0,12.612612612612612,72.97297297297297,8.108108108108109,4.504504504504505,0,0.9009009009009009,0,0.9009009009009009
E00059398,131,0,0,14,53,60,3,1,0,0,0,0,10.687022900763358,40.458015267175576,45.80152671755725,2.2900763358778624,0.7633587786259541,0,0
E00059399,122,0,2,69,35,13,1,0,0,2,0,1.639344262295082,56.557377049180324,28.688524590163933,10.655737704918032,0.819672131147541,0,0,1.639344262295082
E00059400,111,0,9,26,30,44,1,1,0,0,0,8.108108108108109,23.423423423423422,27.027027027027028,39.63963963963964,0.9009009009009009,0.9009009009009009,0,0
E00059401,116,0,7,62,45,1,1,0,0,0,0,6.0344827586206895,53.44827586206896,38.793103448275865,0.8620689655172413,0.8620689655172413,0,0,0
E00059402,117,0,13,20,79,4,1,0,0,0,0,11.11111111111111,17.094017094017094,67.52136752136752,3.418803418803419,0.8547008547008548,0,0,0
E00059403,117,0,3,58,42,9,5,0,0,0,0,2.564102564102564,49.572649572649574,35.8974358974359,7.6923076923076925,4.273504273504273,0,0,0
E00059404,125,0,13,40,66,4,1,1,0,0,0,10.4,32,52.800000000000004,3.2,0.8,0.8,0,0
E00059405,118,0,5,39,70,2,1,1,0,0,0,4.23728813559322,33.05084745762712,59.32203389830508,1.694915254237288,0.847457627118644,0.847457627118644,0,0
E00059406,144,0,1,67,37,34,3,2,0,0,0,0.6944444444444444,46.52777777777778,25.694444444444443,23.61111111111111,2.083333333333333,1.3888888888888888,0,0
E00059407,158,0,1,23,55,42,5,4,18,10,0,0.6329113924050633,14.556962025316455,34.810126582278485,26.582278481012654,3.1645569620253164,2.5316455696202533,11.39240506329114,6.329113924050633
E00059409,127,0,31,3,91,1,0,1,0,0,0,24.409448818897637,2.3622047244094486,71.65354330708661,0.7874015748031495,0,0.7874015748031495,0,0
E00059410,141,0,0,20,67,18,34,1,0,1,0,0,14.184397163120568,47.5177304964539,12.76595744680851,24.113475177304963,0.7092198581560284,0,0.7092198581560284
E00059412,147,0,7,59,32,44,3,0,1,1,0,4.761904761904762,40.136054421768705,21.768707482993197,29.931972789115648,2.0408163265306123,0,0.6802721088435374,0.6802721088435374
E00059413,154,0,0,1,19,16,93,24,1,0,0,0,0.6493506493506493,12.337662337662337,10.38961038961039,60.3896103896104,15.584415584415584,0.6493506493506493,0
E00059414,140,0,1,43,68,16,10,1,1,0,0,0.7142857142857143,30.714285714285715,48.57142857142857,11.428571428571429,7.142857142857142,0.7142857142857143,0.7142857142857143,0
E00059415,135,0,11,12,60,13,28,9,2,0,0,8.148148148148149,8.88888888888889,44.44444444444444,9.62962962962963,20.74074074074074,6.666666666666667,1.4814814814814816,0
E00059416,146,0,2,37,27,70,6,0,1,3,0,1.36986301369863,25.34246575342466,18.493150684931507,47.94520547945205,4.10958904109589,0,0.684931506849315,2.054794520547945
E00059417,130,0,10,34,47,23,13,1,1,1,0,7.6923076923076925,26.153846153846157,36.15384615384615,17.692307692307693,10,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00059418,110,0,15,36,26,31,2,0,0,0,0,13.636363636363635,32.72727272727273,23.636363636363637,28.18181818181818,1.8181818181818181,0,0,0
E00059419,110,0,0,75,20,13,2,0,0,0,0,0,68.18181818181817,18.181818181818183,11.818181818181818,1.8181818181818181,0,0,0
E00059420,173,0,2,50,96,21,3,1,0,0,0,1.1560693641618496,28.901734104046245,55.49132947976878,12.138728323699421,1.7341040462427744,0.5780346820809248,0,0
E00059421,124,0,0,27,44,41,11,1,0,0,0,0,21.774193548387096,35.483870967741936,33.064516129032256,8.870967741935484,0.8064516129032258,0,0
E00059422,148,0,3,46,29,64,2,1,1,2,0,2.027027027027027,31.08108108108108,19.594594594594593,43.24324324324324,1.3513513513513513,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00059423,132,0,21,8,38,65,0,0,0,0,0,15.909090909090908,6.0606060606060606,28.78787878787879,49.24242424242424,0,0,0,0
E00059424,132,0,0,7,112,10,0,3,0,0,0,0,5.303030303030303,84.84848484848484,7.575757575757576,0,2.272727272727273,0,0
E00059425,231,0,1,73,72,51,26,5,3,0,0,0.4329004329004329,31.601731601731604,31.16883116883117,22.07792207792208,11.255411255411255,2.1645021645021645,1.2987012987012987,0
E00059426,149,0,0,18,75,54,0,2,0,0,0,0,12.080536912751679,50.33557046979866,36.241610738255034,0,1.342281879194631,0,0
E00059427,120,0,0,8,60,49,1,1,1,0,0,0,6.666666666666667,50,40.833333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00059428,156,0,3,89,45,12,4,0,1,2,0,1.9230769230769231,57.05128205128205,28.846153846153843,7.6923076923076925,2.564102564102564,0,0.641025641025641,1.282051282051282
E00059429,122,0,0,4,115,2,1,0,0,0,0,0,3.278688524590164,94.26229508196722,1.639344262295082,0.819672131147541,0,0,0
E00059430,131,0,1,15,83,21,8,2,0,1,0,0.7633587786259541,11.450381679389313,63.358778625954194,16.030534351145036,6.106870229007633,1.5267175572519083,0,0.7633587786259541
E00059431,109,0,1,66,15,23,4,0,0,0,0,0.9174311926605505,60.550458715596335,13.761467889908257,21.100917431192663,3.669724770642202,0,0,0
E00059432,133,0,0,58,13,61,0,0,0,1,0,0,43.609022556390975,9.774436090225564,45.86466165413533,0,0,0,0.7518796992481203
E00059434,129,0,1,28,13,83,3,1,0,0,0,0.7751937984496124,21.705426356589147,10.077519379844961,64.34108527131784,2.3255813953488373,0.7751937984496124,0,0
E00059435,110,0,10,20,64,14,1,1,0,0,0,9.090909090909092,18.181818181818183,58.18181818181818,12.727272727272727,0.9090909090909091,0.9090909090909091,0,0
E00059436,134,0,2,26,35,64,2,4,1,0,0,1.4925373134328357,19.402985074626866,26.119402985074625,47.76119402985074,1.4925373134328357,2.9850746268656714,0.7462686567164178,0
E00059437,124,0,2,61,43,14,3,1,0,0,0,1.6129032258064515,49.193548387096776,34.67741935483871,11.29032258064516,2.4193548387096775,0.8064516129032258,0,0
E00059438,217,0,4,35,61,53,43,15,6,0,0,1.8433179723502304,16.129032258064516,28.110599078341014,24.42396313364055,19.81566820276498,6.912442396313365,2.7649769585253456,0
E00059439,151,0,1,75,60,12,0,2,0,1,0,0.6622516556291391,49.668874172185426,39.735099337748345,7.9470198675496695,0,1.3245033112582782,0,0.6622516556291391
E00059440,126,0,2,79,17,25,2,0,0,1,0,1.5873015873015872,62.698412698412696,13.492063492063492,19.841269841269842,1.5873015873015872,0,0,0.7936507936507936
E00059441,126,0,4,43,43,32,4,0,0,0,0,3.1746031746031744,34.12698412698413,34.12698412698413,25.396825396825395,3.1746031746031744,0,0,0
E00059442,129,0,0,37,68,16,7,0,1,0,0,0,28.68217054263566,52.71317829457365,12.4031007751938,5.426356589147287,0,0.7751937984496124,0
E00059445,115,0,1,33,52,20,5,2,1,1,0,0.8695652173913043,28.695652173913043,45.21739130434783,17.391304347826086,4.3478260869565215,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00059446,140,0,1,3,101,33,1,1,0,0,0,0.7142857142857143,2.142857142857143,72.14285714285714,23.57142857142857,0.7142857142857143,0.7142857142857143,0,0
E00059447,235,0,13,49,58,67,28,14,6,0,0,5.531914893617021,20.851063829787233,24.680851063829788,28.510638297872344,11.914893617021278,5.957446808510639,2.553191489361702,0
E00059448,145,0,7,15,71,43,8,1,0,0,0,4.827586206896552,10.344827586206897,48.96551724137931,29.655172413793103,5.517241379310345,0.6896551724137931,0,0
E00059449,130,1,0,24,78,23,2,2,0,0,0.7692307692307693,0,18.461538461538463,60,17.692307692307693,1.5384615384615385,1.5384615384615385,0,0
E00059450,164,0,12,45,59,36,10,2,0,0,0,7.317073170731707,27.439024390243905,35.97560975609756,21.951219512195124,6.097560975609756,1.2195121951219512,0,0
E00059451,120,0,2,68,44,5,1,0,0,0,0,1.6666666666666667,56.666666666666664,36.666666666666664,4.166666666666666,0.8333333333333334,0,0,0
E00059452,120,0,23,11,75,11,0,0,0,0,0,19.166666666666668,9.166666666666666,62.5,9.166666666666666,0,0,0,0
E00059453,108,0,7,69,25,6,1,0,0,0,0,6.481481481481481,63.888888888888886,23.14814814814815,5.555555555555555,0.9259259259259258,0,0,0
E00059454,177,1,15,52,90,18,0,1,0,0,0.5649717514124294,8.47457627118644,29.37853107344633,50.847457627118644,10.16949152542373,0,0.5649717514124294,0,0
E00059455,107,0,27,50,24,4,2,0,0,0,0,25.233644859813083,46.728971962616825,22.429906542056074,3.7383177570093453,1.8691588785046727,0,0,0
E00059456,135,0,3,46,58,21,5,2,0,0,0,2.2222222222222223,34.074074074074076,42.96296296296296,15.555555555555555,3.7037037037037033,1.4814814814814816,0,0
E00059457,158,0,1,15,97,37,7,0,0,1,0,0.6329113924050633,9.49367088607595,61.39240506329114,23.417721518987342,4.430379746835443,0,0,0.6329113924050633
E00059458,112,0,18,34,41,17,0,1,0,1,0,16.071428571428573,30.357142857142854,36.607142857142854,15.178571428571427,0,0.8928571428571428,0,0.8928571428571428
E00059459,196,0,1,53,122,16,2,1,1,0,0,0.5102040816326531,27.040816326530614,62.244897959183675,8.16326530612245,1.0204081632653061,0.5102040816326531,0.5102040816326531,0
E00059460,114,0,0,7,59,45,1,1,0,1,0,0,6.140350877192982,51.75438596491229,39.473684210526315,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00059461,144,0,1,47,74,21,0,1,0,0,0,0.6944444444444444,32.63888888888889,51.388888888888886,14.583333333333334,0,0.6944444444444444,0,0
E00059462,106,0,5,28,14,55,4,0,0,0,0,4.716981132075472,26.41509433962264,13.20754716981132,51.886792452830186,3.7735849056603774,0,0,0
E00059463,111,0,11,28,31,35,5,1,0,0,0,9.90990990990991,25.225225225225223,27.927927927927925,31.53153153153153,4.504504504504505,0.9009009009009009,0,0
E00059464,124,0,0,14,29,65,12,2,2,0,0,0,11.29032258064516,23.387096774193548,52.41935483870967,9.67741935483871,1.6129032258064515,1.6129032258064515,0
E00059465,125,0,0,36,54,26,6,2,1,0,0,0,28.799999999999997,43.2,20.8,4.8,1.6,0.8,0
E00059466,146,1,17,50,29,15,27,6,1,0,0.684931506849315,11.643835616438356,34.24657534246575,19.863013698630137,10.273972602739725,18.493150684931507,4.10958904109589,0.684931506849315,0
E00059467,161,0,2,38,44,33,29,8,5,2,0,1.2422360248447204,23.60248447204969,27.32919254658385,20.496894409937887,18.012422360248447,4.968944099378882,3.1055900621118013,1.2422360248447204
E00059468,146,1,11,51,15,19,24,20,4,1,0.684931506849315,7.534246575342466,34.93150684931507,10.273972602739725,13.013698630136986,16.43835616438356,13.698630136986301,2.73972602739726,0.684931506849315
E00059469,116,0,2,30,62,18,4,0,0,0,0,1.7241379310344827,25.862068965517242,53.44827586206896,15.517241379310345,3.4482758620689653,0,0,0
E00059470,114,0,7,30,21,44,6,5,0,1,0,6.140350877192982,26.31578947368421,18.421052631578945,38.59649122807017,5.263157894736842,4.385964912280701,0,0.8771929824561403
E00059471,147,0,7,44,64,21,5,4,2,0,0,4.761904761904762,29.931972789115648,43.53741496598639,14.285714285714285,3.4013605442176873,2.7210884353741496,1.3605442176870748,0
E00059472,140,3,11,31,27,37,17,14,0,0,2.142857142857143,7.857142857142857,22.142857142857142,19.28571428571429,26.42857142857143,12.142857142857142,10,0,0
E00059473,152,1,27,86,14,11,4,1,5,3,0.6578947368421052,17.763157894736842,56.57894736842105,9.210526315789473,7.236842105263158,2.631578947368421,0.6578947368421052,3.289473684210526,1.9736842105263157
E00059474,190,0,3,43,96,25,13,6,3,1,0,1.5789473684210527,22.63157894736842,50.526315789473685,13.157894736842104,6.842105263157896,3.1578947368421053,1.5789473684210527,0.5263157894736842
E00059475,150,0,2,13,68,50,14,3,0,0,0,1.3333333333333335,8.666666666666668,45.33333333333333,33.33333333333333,9.333333333333334,2,0,0
E00059476,124,0,2,20,36,43,11,9,3,0,0,1.6129032258064515,16.129032258064516,29.03225806451613,34.67741935483871,8.870967741935484,7.258064516129033,2.4193548387096775,0
E00059477,160,0,3,18,41,73,14,4,6,1,0,1.875,11.25,25.624999999999996,45.625,8.75,2.5,3.75,0.625
E00059478,117,0,5,47,40,24,1,0,0,0,0,4.273504273504273,40.17094017094017,34.18803418803419,20.51282051282051,0.8547008547008548,0,0,0
E00059479,130,0,4,12,74,38,2,0,0,0,0,3.076923076923077,9.230769230769232,56.92307692307692,29.230769230769234,1.5384615384615385,0,0,0
E00059480,109,0,59,11,6,31,2,0,0,0,0,54.12844036697248,10.091743119266056,5.5045871559633035,28.440366972477065,1.834862385321101,0,0,0
E00059481,181,0,26,49,81,20,4,0,0,1,0,14.3646408839779,27.071823204419886,44.751381215469614,11.049723756906078,2.209944751381215,0,0,0.5524861878453038
E00059482,108,1,12,40,19,19,13,2,2,0,0.9259259259259258,11.11111111111111,37.03703703703704,17.59259259259259,17.59259259259259,12.037037037037036,1.8518518518518516,1.8518518518518516,0
E00059483,134,0,11,22,16,58,10,7,8,2,0,8.208955223880597,16.417910447761194,11.940298507462686,43.28358208955223,7.462686567164178,5.223880597014925,5.970149253731343,1.4925373134328357
E00059484,211,0,4,44,44,55,41,11,6,6,0,1.8957345971563981,20.85308056872038,20.85308056872038,26.066350710900476,19.431279620853083,5.213270142180095,2.843601895734597,2.843601895734597
E00059485,161,0,7,23,52,62,5,8,4,0,0,4.3478260869565215,14.285714285714285,32.298136645962735,38.50931677018634,3.1055900621118013,4.968944099378882,2.484472049689441,0
E00059486,144,0,0,30,55,47,3,6,3,0,0,0,20.833333333333336,38.19444444444444,32.63888888888889,2.083333333333333,4.166666666666666,2.083333333333333,0
E00059487,127,0,17,46,21,43,0,0,0,0,0,13.385826771653544,36.22047244094488,16.535433070866144,33.85826771653544,0,0,0,0
E00059488,155,0,1,51,36,44,17,5,0,1,0,0.6451612903225806,32.903225806451616,23.225806451612904,28.387096774193548,10.967741935483872,3.225806451612903,0,0.6451612903225806
E00059489,101,0,43,31,14,5,6,0,2,0,0,42.57425742574257,30.693069306930692,13.861386138613863,4.9504950495049505,5.9405940594059405,0,1.9801980198019802,0
E00059490,125,0,0,4,21,75,14,7,3,1,0,0,3.2,16.8,60,11.200000000000001,5.6000000000000005,2.4,0.8
E00059491,125,0,13,62,37,9,3,1,0,0,0,10.4,49.6,29.599999999999998,7.199999999999999,2.4,0.8,0,0
E00059492,119,0,1,45,20,43,10,0,0,0,0,0.8403361344537815,37.81512605042017,16.80672268907563,36.134453781512605,8.403361344537815,0,0,0
E00059493,133,0,13,26,58,28,6,1,0,1,0,9.774436090225564,19.548872180451127,43.609022556390975,21.052631578947366,4.511278195488721,0.7518796992481203,0,0.7518796992481203
E00059494,136,0,10,73,28,16,4,3,0,2,0,7.352941176470589,53.67647058823529,20.588235294117645,11.76470588235294,2.941176470588235,2.2058823529411766,0,1.4705882352941175
E00059495,123,0,5,55,36,15,6,4,2,0,0,4.0650406504065035,44.71544715447154,29.268292682926827,12.195121951219512,4.878048780487805,3.2520325203252036,1.6260162601626018,0
E00059496,117,0,3,11,83,11,5,2,1,1,0,2.564102564102564,9.401709401709402,70.94017094017094,9.401709401709402,4.273504273504273,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00059497,126,0,0,1,7,116,2,0,0,0,0,0,0.7936507936507936,5.555555555555555,92.06349206349206,1.5873015873015872,0,0,0
E00059498,127,0,15,51,26,21,4,6,2,2,0,11.811023622047244,40.15748031496063,20.47244094488189,16.535433070866144,3.149606299212598,4.724409448818897,1.574803149606299,1.574803149606299
E00059499,126,0,30,27,46,14,2,3,2,2,0,23.809523809523807,21.428571428571427,36.507936507936506,11.11111111111111,1.5873015873015872,2.380952380952381,1.5873015873015872,1.5873015873015872
E00059500,118,0,6,15,84,11,2,0,0,0,0,5.084745762711865,12.711864406779661,71.1864406779661,9.322033898305085,1.694915254237288,0,0,0
E00059501,141,0,3,43,51,29,10,4,1,0,0,2.127659574468085,30.49645390070922,36.17021276595745,20.56737588652482,7.092198581560284,2.8368794326241136,0.7092198581560284,0
E00059502,130,0,10,26,54,25,6,6,2,1,0,7.6923076923076925,20,41.53846153846154,19.230769230769234,4.615384615384616,4.615384615384616,1.5384615384615385,0.7692307692307693
E00059503,135,0,8,73,30,15,7,1,1,0,0,5.9259259259259265,54.074074074074076,22.22222222222222,11.11111111111111,5.185185185185185,0.7407407407407408,0.7407407407407408,0
E00059504,159,0,4,87,51,14,3,0,0,0,0,2.515723270440252,54.71698113207547,32.075471698113205,8.80503144654088,1.8867924528301887,0,0,0
E00059505,120,0,19,5,64,29,2,1,0,0,0,15.833333333333332,4.166666666666666,53.333333333333336,24.166666666666668,1.6666666666666667,0.8333333333333334,0,0
E00059506,123,0,8,30,68,11,6,0,0,0,0,6.504065040650407,24.390243902439025,55.28455284552846,8.94308943089431,4.878048780487805,0,0,0
E00059507,121,0,3,48,41,23,4,1,1,0,0,2.479338842975207,39.66942148760331,33.88429752066116,19.00826446280992,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00059508,131,0,10,35,30,30,9,14,3,0,0,7.633587786259542,26.717557251908396,22.900763358778626,22.900763358778626,6.870229007633588,10.687022900763358,2.2900763358778624,0
E00059509,115,0,3,41,42,19,8,2,0,0,0,2.608695652173913,35.65217391304348,36.52173913043478,16.52173913043478,6.956521739130435,1.7391304347826086,0,0
E00059510,120,0,2,16,26,58,14,3,0,1,0,1.6666666666666667,13.333333333333334,21.666666666666668,48.333333333333336,11.666666666666666,2.5,0,0.8333333333333334
E00059511,132,0,19,45,28,32,5,1,2,0,0,14.393939393939394,34.090909090909086,21.21212121212121,24.242424242424242,3.787878787878788,0.7575757575757576,1.5151515151515151,0
E00059512,141,1,13,29,50,37,7,3,1,0,0.7092198581560284,9.219858156028367,20.56737588652482,35.46099290780142,26.24113475177305,4.964539007092199,2.127659574468085,0.7092198581560284,0
E00059513,113,0,10,43,38,16,6,0,0,0,0,8.849557522123893,38.05309734513274,33.6283185840708,14.15929203539823,5.3097345132743365,0,0,0
E00059514,121,0,1,48,27,38,4,2,1,0,0,0.8264462809917356,39.66942148760331,22.31404958677686,31.40495867768595,3.3057851239669422,1.6528925619834711,0.8264462809917356,0
E00059515,110,0,3,51,19,27,9,1,0,0,0,2.727272727272727,46.36363636363636,17.272727272727273,24.545454545454547,8.181818181818182,0.9090909090909091,0,0
E00059516,126,1,4,54,44,17,5,0,0,1,0.7936507936507936,3.1746031746031744,42.857142857142854,34.92063492063492,13.492063492063492,3.968253968253968,0,0,0.7936507936507936
E00059517,118,0,0,16,35,29,35,2,0,1,0,0,13.559322033898304,29.66101694915254,24.576271186440678,29.66101694915254,1.694915254237288,0,0.847457627118644
E00059518,117,0,22,10,25,16,27,13,1,3,0,18.803418803418804,8.547008547008547,21.367521367521366,13.675213675213676,23.076923076923077,11.11111111111111,0.8547008547008548,2.564102564102564
E00059519,107,0,2,37,19,27,19,1,1,1,0,1.8691588785046727,34.57943925233645,17.75700934579439,25.233644859813083,17.75700934579439,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00059520,116,0,2,70,21,23,0,0,0,0,0,1.7241379310344827,60.3448275862069,18.103448275862068,19.82758620689655,0,0,0,0
E00059521,127,0,2,26,75,21,1,2,0,0,0,1.574803149606299,20.47244094488189,59.055118110236215,16.535433070866144,0.7874015748031495,1.574803149606299,0,0
E00059522,126,0,1,21,37,51,15,0,1,0,0,0.7936507936507936,16.666666666666664,29.365079365079367,40.476190476190474,11.904761904761903,0,0.7936507936507936,0
E00059523,121,0,0,48,64,8,1,0,0,0,0,0,39.66942148760331,52.892561983471076,6.6115702479338845,0.8264462809917356,0,0,0
E00059524,206,0,39,45,105,16,1,0,0,0,0,18.932038834951456,21.844660194174757,50.970873786407765,7.766990291262135,0.48543689320388345,0,0,0
E00059525,125,0,14,36,53,15,4,1,1,1,0,11.200000000000001,28.799999999999997,42.4,12,3.2,0.8,0.8,0.8
E00059526,129,0,24,45,58,2,0,0,0,0,0,18.6046511627907,34.883720930232556,44.96124031007752,1.550387596899225,0,0,0,0
E00059527,141,0,1,36,59,44,0,1,0,0,0,0.7092198581560284,25.53191489361702,41.843971631205676,31.20567375886525,0,0.7092198581560284,0,0
E00059528,103,0,0,16,55,25,7,0,0,0,0,0,15.53398058252427,53.398058252427184,24.271844660194176,6.796116504854369,0,0,0
E00059529,105,0,0,5,73,18,7,1,1,0,0,0,4.761904761904762,69.52380952380952,17.142857142857142,6.666666666666667,0.9523809523809524,0.9523809523809524,0
E00059530,122,0,1,32,70,17,0,1,0,1,0,0.819672131147541,26.229508196721312,57.377049180327866,13.934426229508196,0,0.819672131147541,0,0.819672131147541
E00059531,128,0,0,2,66,49,9,2,0,0,0,0,1.5625,51.5625,38.28125,7.03125,1.5625,0,0
E00059532,126,0,2,55,45,24,0,0,0,0,0,1.5873015873015872,43.65079365079365,35.714285714285715,19.047619047619047,0,0,0,0
E00059533,107,0,1,9,39,53,5,0,0,0,0,0.9345794392523363,8.411214953271028,36.44859813084112,49.532710280373834,4.672897196261682,0,0,0
E00059534,105,0,11,39,47,5,2,0,0,1,0,10.476190476190476,37.142857142857146,44.761904761904766,4.761904761904762,1.9047619047619049,0,0,0.9523809523809524
E00059535,113,0,17,16,75,4,1,0,0,0,0,15.04424778761062,14.15929203539823,66.3716814159292,3.5398230088495577,0.8849557522123894,0,0,0
E00059536,129,0,1,14,96,14,3,1,0,0,0,0.7751937984496124,10.852713178294573,74.4186046511628,10.852713178294573,2.3255813953488373,0.7751937984496124,0,0
E00059537,118,0,0,5,96,15,2,0,0,0,0,0,4.23728813559322,81.35593220338984,12.711864406779661,1.694915254237288,0,0,0
E00059538,99,0,0,7,82,9,0,0,0,1,0,0,7.07070707070707,82.82828282828282,9.090909090909092,0,0,0,1.0101010101010102
E00059540,160,0,17,100,28,10,4,0,0,1,0,10.625,62.5,17.5,6.25,2.5,0,0,0.625
E00059541,130,0,29,49,40,8,3,1,0,0,0,22.30769230769231,37.69230769230769,30.76923076923077,6.153846153846154,2.307692307692308,0.7692307692307693,0,0
E00059542,145,0,0,44,85,15,1,0,0,0,0,0,30.344827586206897,58.620689655172406,10.344827586206897,0.6896551724137931,0,0,0
E00059543,106,0,13,69,18,5,1,0,0,0,0,12.264150943396226,65.09433962264151,16.9811320754717,4.716981132075472,0.9433962264150944,0,0,0
E00059544,137,0,15,11,59,46,5,1,0,0,0,10.948905109489052,8.02919708029197,43.06569343065693,33.57664233576642,3.64963503649635,0.7299270072992701,0,0
E00059545,126,0,12,61,42,7,3,1,0,0,0,9.523809523809524,48.41269841269841,33.33333333333333,5.555555555555555,2.380952380952381,0.7936507936507936,0,0
E00059546,150,0,1,46,84,14,2,1,0,2,0,0.6666666666666667,30.666666666666664,56.00000000000001,9.333333333333334,1.3333333333333335,0.6666666666666667,0,1.3333333333333335
E00059547,114,0,1,9,92,11,1,0,0,0,0,0.8771929824561403,7.894736842105263,80.7017543859649,9.649122807017543,0.8771929824561403,0,0,0
E00059548,138,6,17,31,44,25,10,2,2,1,4.3478260869565215,12.318840579710146,22.463768115942027,31.88405797101449,18.115942028985508,7.246376811594203,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00059549,116,1,3,24,46,42,0,0,0,0,0.8620689655172413,2.586206896551724,20.689655172413794,39.6551724137931,36.206896551724135,0,0,0,0
E00059551,134,0,0,59,53,20,0,2,0,0,0,0,44.02985074626866,39.55223880597015,14.925373134328357,0,1.4925373134328357,0,0
E00059552,160,0,16,82,40,20,2,0,0,0,0,10,51.24999999999999,25,12.5,1.25,0,0,0
E00059553,125,1,3,56,45,15,4,1,0,0,0.8,2.4,44.800000000000004,36,12,3.2,0.8,0,0
E00059554,131,0,0,62,61,7,1,0,0,0,0,0,47.32824427480916,46.56488549618321,5.343511450381679,0.7633587786259541,0,0,0
E00059555,141,0,3,18,90,26,2,2,0,0,0,2.127659574468085,12.76595744680851,63.829787234042556,18.439716312056735,1.4184397163120568,1.4184397163120568,0,0
E00059556,114,0,0,11,84,16,1,2,0,0,0,0,9.649122807017543,73.68421052631578,14.035087719298245,0.8771929824561403,1.7543859649122806,0,0
E00059557,139,0,31,56,19,14,8,6,1,4,0,22.302158273381295,40.28776978417266,13.66906474820144,10.071942446043165,5.755395683453238,4.316546762589928,0.7194244604316548,2.877697841726619
E00059558,116,0,0,34,71,10,1,0,0,0,0,0,29.310344827586203,61.206896551724135,8.620689655172415,0.8620689655172413,0,0,0
E00059559,140,0,27,33,28,42,5,1,2,2,0,19.28571428571429,23.57142857142857,20,30,3.571428571428571,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00059560,125,0,6,79,38,1,0,1,0,0,0,4.8,63.2,30.4,0.8,0,0.8,0,0
E00059561,137,3,22,31,38,36,4,1,2,0,2.18978102189781,16.05839416058394,22.62773722627737,27.73722627737226,26.277372262773724,2.9197080291970803,0.7299270072992701,1.4598540145985401,0
E00059562,108,0,16,18,60,13,1,0,0,0,0,14.814814814814813,16.666666666666664,55.55555555555556,12.037037037037036,0.9259259259259258,0,0,0
E00059563,127,0,18,41,36,30,0,2,0,0,0,14.173228346456693,32.28346456692913,28.346456692913385,23.62204724409449,0,1.574803149606299,0,0
E00059564,161,0,2,23,117,15,2,1,0,1,0,1.2422360248447204,14.285714285714285,72.67080745341616,9.316770186335404,1.2422360248447204,0.6211180124223602,0,0.6211180124223602
