OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00059477,160,98,40,19,3,0,61.25000000000001,25,11.875,1.875,0
E00059478,118,19,50,39,8,2,16.101694915254235,42.3728813559322,33.05084745762712,6.779661016949152,1.694915254237288
E00059479,132,37,58,32,4,1,28.030303030303028,43.93939393939394,24.242424242424242,3.0303030303030303,0.7575757575757576
E00059480,111,8,26,77,0,0,7.207207207207207,23.423423423423422,69.36936936936937,0,0
E00059481,181,46,78,55,2,0,25.41436464088398,43.0939226519337,30.386740331491712,1.1049723756906076,0
E00059482,109,41,48,19,0,1,37.61467889908257,44.03669724770643,17.431192660550458,0,0.9174311926605505
E00059483,136,66,43,23,3,1,48.529411764705884,31.61764705882353,16.911764705882355,2.2058823529411766,0.7352941176470588
E00059484,211,115,75,21,0,0,54.502369668246445,35.54502369668246,9.95260663507109,0,0
E00059485,163,79,58,25,1,0,48.466257668711656,35.58282208588957,15.337423312883436,0.6134969325153374,0
E00059486,144,54,51,35,4,0,37.5,35.41666666666667,24.305555555555554,2.7777777777777777,0
E00059487,125,11,65,49,0,0,8.799999999999999,52,39.2,0,0
E00059488,156,68,68,20,0,0,43.58974358974359,43.58974358974359,12.82051282051282,0,0
E00059489,100,14,30,54,2,0,14.000000000000002,30,54,2,0
E00059490,125,88,27,10,0,0,70.39999999999999,21.6,8,0,0
E00059491,127,24,55,43,5,0,18.89763779527559,43.30708661417323,33.85826771653544,3.937007874015748,0
E00059492,119,49,44,24,2,0,41.17647058823529,36.97478991596639,20.168067226890756,1.680672268907563,0
E00059493,133,51,54,28,0,0,38.34586466165413,40.6015037593985,21.052631578947366,0,0
E00059494,135,33,76,24,1,1,24.444444444444443,56.2962962962963,17.77777777777778,0.7407407407407408,0.7407407407407408
E00059495,124,50,60,13,1,0,40.32258064516129,48.38709677419355,10.483870967741936,0.8064516129032258,0
E00059496,117,63,38,15,1,0,53.84615384615385,32.47863247863248,12.82051282051282,0.8547008547008548,0
E00059497,128,65,36,17,10,0,50.78125,28.125,13.28125,7.8125,0
E00059498,123,35,60,28,0,0,28.455284552845526,48.78048780487805,22.76422764227642,0,0
E00059499,125,44,31,48,2,0,35.199999999999996,24.8,38.4,1.6,0
E00059500,118,40,36,37,5,0,33.89830508474576,30.508474576271187,31.35593220338983,4.23728813559322,0
E00059501,139,59,61,17,0,2,42.44604316546763,43.884892086330936,12.23021582733813,0,1.4388489208633095
E00059502,131,59,48,24,0,0,45.038167938931295,36.6412213740458,18.3206106870229,0,0
E00059503,134,43,63,28,0,0,32.08955223880597,47.01492537313433,20.8955223880597,0,0
E00059504,155,33,86,33,2,1,21.29032258064516,55.483870967741936,21.29032258064516,1.2903225806451613,0.6451612903225806
E00059505,120,55,34,31,0,0,45.83333333333333,28.333333333333332,25.833333333333336,0,0
E00059506,121,14,52,45,8,2,11.570247933884298,42.97520661157025,37.1900826446281,6.6115702479338845,1.6528925619834711
E00059507,120,43,55,21,0,1,35.833333333333336,45.83333333333333,17.5,0,0.8333333333333334
E00059508,129,56,46,23,4,0,43.41085271317829,35.65891472868217,17.829457364341085,3.10077519379845,0
E00059509,114,41,41,30,2,0,35.96491228070175,35.96491228070175,26.31578947368421,1.7543859649122806,0
E00059510,117,63,32,20,1,1,53.84615384615385,27.350427350427353,17.094017094017094,0.8547008547008548,0.8547008547008548
E00059511,132,30,35,62,5,0,22.727272727272727,26.515151515151516,46.96969696969697,3.787878787878788,0
E00059512,139,53,49,37,0,0,38.1294964028777,35.25179856115108,26.618705035971225,0,0
E00059513,112,34,54,21,3,0,30.357142857142854,48.214285714285715,18.75,2.6785714285714284,0
E00059514,120,48,56,15,1,0,40,46.666666666666664,12.5,0.8333333333333334,0
E00059515,108,30,58,19,1,0,27.77777777777778,53.70370370370371,17.59259259259259,0.9259259259259258,0
E00059516,129,40,56,32,1,0,31.007751937984494,43.41085271317829,24.8062015503876,0.7751937984496124,0
E00059517,116,68,35,11,2,0,58.620689655172406,30.17241379310345,9.482758620689655,1.7241379310344827,0
E00059518,119,62,33,23,1,0,52.10084033613446,27.73109243697479,19.327731092436977,0.8403361344537815,0
E00059519,105,47,41,15,1,1,44.761904761904766,39.04761904761905,14.285714285714285,0.9523809523809524,0.9523809523809524
E00059520,119,21,78,19,0,1,17.647058823529413,65.54621848739495,15.966386554621847,0,0.8403361344537815
E00059521,125,46,41,33,5,0,36.8,32.800000000000004,26.400000000000002,4,0
E00059522,127,49,44,26,8,0,38.582677165354326,34.645669291338585,20.47244094488189,6.299212598425196,0
E00059523,121,40,45,33,3,0,33.057851239669425,37.1900826446281,27.27272727272727,2.479338842975207,0
E00059524,205,50,64,83,5,3,24.390243902439025,31.21951219512195,40.487804878048784,2.4390243902439024,1.4634146341463417
E00059525,123,42,43,35,3,0,34.146341463414636,34.959349593495936,28.455284552845526,2.4390243902439024,0
E00059526,129,32,49,46,2,0,24.8062015503876,37.98449612403101,35.65891472868217,1.550387596899225,0
E00059527,140,47,54,36,2,1,33.57142857142857,38.57142857142858,25.71428571428571,1.4285714285714286,0.7142857142857143
E00059528,104,48,36,16,4,0,46.15384615384615,34.61538461538461,15.384615384615385,3.8461538461538463,0
E00059529,103,47,30,26,0,0,45.63106796116505,29.126213592233007,25.24271844660194,0,0
E00059530,121,48,41,29,3,0,39.66942148760331,33.88429752066116,23.96694214876033,2.479338842975207,0
E00059531,127,81,33,11,2,0,63.77952755905512,25.984251968503933,8.661417322834646,1.574803149606299,0
E00059532,125,31,62,28,4,0,24.8,49.6,22.400000000000002,3.2,0
E00059533,107,50,44,12,1,0,46.728971962616825,41.1214953271028,11.214953271028037,0.9345794392523363,0
E00059534,105,16,42,39,7,1,15.238095238095239,40,37.142857142857146,6.666666666666667,0.9523809523809524
E00059535,112,24,36,45,6,1,21.428571428571427,32.142857142857146,40.17857142857143,5.357142857142857,0.8928571428571428
E00059536,126,62,50,13,1,0,49.2063492063492,39.682539682539684,10.317460317460316,0.7936507936507936,0
E00059537,117,34,42,38,3,0,29.059829059829063,35.8974358974359,32.47863247863248,2.564102564102564,0
E00059538,98,31,32,28,5,2,31.63265306122449,32.6530612244898,28.57142857142857,5.1020408163265305,2.0408163265306123
E00059540,156,25,108,22,1,0,16.025641025641026,69.23076923076923,14.102564102564102,0.641025641025641,0
E00059541,128,37,62,26,3,0,28.90625,48.4375,20.3125,2.34375,0
E00059542,145,34,56,53,1,1,23.448275862068964,38.62068965517241,36.55172413793103,0.6896551724137931,0.6896551724137931
E00059543,105,8,67,29,1,0,7.6190476190476195,63.8095238095238,27.61904761904762,0.9523809523809524,0
E00059544,136,60,42,33,1,0,44.11764705882353,30.88235294117647,24.264705882352942,0.7352941176470588,0
E00059545,125,23,68,32,2,0,18.4,54.400000000000006,25.6,1.6,0
E00059546,151,60,73,16,2,0,39.735099337748345,48.34437086092716,10.596026490066226,1.3245033112582782,0
E00059547,115,43,43,25,3,1,37.391304347826086,37.391304347826086,21.73913043478261,2.608695652173913,0.8695652173913043
E00059548,136,47,47,40,2,0,34.55882352941176,34.55882352941176,29.411764705882355,1.4705882352941175,0
E00059549,117,26,58,31,2,0,22.22222222222222,49.572649572649574,26.495726495726498,1.7094017094017095,0
E00059551,134,41,81,10,2,0,30.597014925373134,60.447761194029844,7.462686567164178,1.4925373134328357,0
E00059552,160,30,73,52,5,0,18.75,45.625,32.5,3.125,0
E00059553,126,34,65,25,2,0,26.984126984126984,51.587301587301596,19.841269841269842,1.5873015873015872,0
E00059554,129,32,56,35,5,1,24.8062015503876,43.41085271317829,27.131782945736433,3.875968992248062,0.7751937984496124
E00059555,143,82,46,12,1,2,57.34265734265735,32.16783216783217,8.391608391608392,0.6993006993006993,1.3986013986013985
E00059556,111,59,35,16,1,0,53.153153153153156,31.53153153153153,14.414414414414415,0.9009009009009009,0
E00059557,142,34,67,34,7,0,23.943661971830984,47.183098591549296,23.943661971830984,4.929577464788732,0
E00059558,115,34,54,24,3,0,29.565217391304348,46.95652173913044,20.869565217391305,2.608695652173913,0
E00059559,137,38,52,44,3,0,27.73722627737226,37.95620437956204,32.11678832116788,2.18978102189781,0
E00059560,125,15,90,17,3,0,12,72,13.600000000000001,2.4,0
E00059561,136,44,55,32,4,1,32.35294117647059,40.44117647058824,23.52941176470588,2.941176470588235,0.7352941176470588
E00059562,109,44,26,37,2,0,40.36697247706422,23.853211009174313,33.94495412844037,1.834862385321101,0
E00059563,128,40,53,34,1,0,31.25,41.40625,26.5625,0.78125,0
E00059564,162,82,55,24,1,0,50.617283950617285,33.95061728395062,14.814814814814813,0.6172839506172839,0
E00059565,138,42,57,33,6,0,30.434782608695656,41.30434782608695,23.91304347826087,4.3478260869565215,0
E00059566,157,36,81,36,4,0,22.929936305732486,51.59235668789809,22.929936305732486,2.547770700636943,0
E00059567,112,76,35,1,0,0,67.85714285714286,31.25,0.8928571428571428,0,0
E00059568,123,35,48,35,3,2,28.455284552845526,39.02439024390244,28.455284552845526,2.4390243902439024,1.6260162601626018
E00059569,126,44,37,44,1,0,34.92063492063492,29.365079365079367,34.92063492063492,0.7936507936507936,0
E00059570,107,11,44,47,3,2,10.2803738317757,41.1214953271028,43.925233644859816,2.803738317757009,1.8691588785046727
E00059571,135,38,62,32,3,0,28.14814814814815,45.925925925925924,23.703703703703706,2.2222222222222223,0
E00059572,121,26,61,28,6,0,21.487603305785125,50.413223140495866,23.140495867768596,4.958677685950414,0
E00059573,129,45,56,25,3,0,34.883720930232556,43.41085271317829,19.379844961240313,2.3255813953488373,0
E00059574,232,67,118,43,4,0,28.879310344827587,50.86206896551724,18.53448275862069,1.7241379310344827,0
E00059575,112,18,27,59,8,0,16.071428571428573,24.107142857142858,52.67857142857143,7.142857142857142,0
E00059576,208,83,68,54,3,0,39.90384615384615,32.69230769230769,25.961538461538463,1.4423076923076923,0
E00059577,111,49,33,28,1,0,44.14414414414414,29.72972972972973,25.225225225225223,0.9009009009009009,0
E00059578,108,22,50,29,5,2,20.37037037037037,46.2962962962963,26.851851851851855,4.62962962962963,1.8518518518518516
E00059579,131,42,51,34,4,0,32.06106870229007,38.93129770992366,25.954198473282442,3.0534351145038165,0
E00059580,129,21,53,50,3,2,16.27906976744186,41.08527131782946,38.759689922480625,2.3255813953488373,1.550387596899225
E00059581,167,22,58,78,8,1,13.17365269461078,34.73053892215569,46.706586826347305,4.790419161676647,0.5988023952095809
E00059582,127,51,31,40,5,0,40.15748031496063,24.409448818897637,31.496062992125985,3.937007874015748,0
E00059583,126,41,43,34,8,0,32.53968253968254,34.12698412698413,26.984126984126984,6.349206349206349,0
E00059584,138,64,37,34,2,1,46.3768115942029,26.811594202898554,24.637681159420293,1.4492753623188406,0.7246376811594203
E00059585,119,10,64,44,1,0,8.403361344537815,53.78151260504202,36.97478991596639,0.8403361344537815,0
E00059586,129,17,55,54,3,0,13.178294573643413,42.63565891472868,41.86046511627907,2.3255813953488373,0
E00059587,135,64,51,19,1,0,47.40740740740741,37.77777777777778,14.074074074074074,0.7407407407407408,0
E00059588,129,63,49,15,2,0,48.837209302325576,37.98449612403101,11.627906976744185,1.550387596899225,0
E00059589,106,43,40,18,3,2,40.56603773584906,37.735849056603776,16.9811320754717,2.8301886792452833,1.8867924528301887
E00059590,116,36,61,15,4,0,31.03448275862069,52.58620689655172,12.931034482758621,3.4482758620689653,0
E00059591,129,50,56,20,3,0,38.759689922480625,43.41085271317829,15.503875968992247,2.3255813953488373,0
E00059592,130,60,47,21,2,0,46.15384615384615,36.15384615384615,16.153846153846153,1.5384615384615385,0
E00059593,145,36,71,36,2,0,24.82758620689655,48.96551724137931,24.82758620689655,1.3793103448275863,0
E00059595,148,20,82,39,7,0,13.513513513513514,55.4054054054054,26.351351351351347,4.72972972972973,0
E00059596,110,32,46,31,1,0,29.09090909090909,41.81818181818181,28.18181818181818,0.9090909090909091,0
E00059597,154,32,70,46,6,0,20.77922077922078,45.45454545454545,29.87012987012987,3.896103896103896,0
E00059598,144,31,63,47,1,2,21.52777777777778,43.75,32.63888888888889,0.6944444444444444,1.3888888888888888
E00059599,212,95,92,23,2,0,44.81132075471698,43.39622641509434,10.849056603773585,0.9433962264150944,0
E00059600,116,43,52,18,3,0,37.06896551724138,44.827586206896555,15.517241379310345,2.586206896551724,0
E00059601,146,80,56,10,0,0,54.794520547945204,38.35616438356164,6.8493150684931505,0,0
E00059602,115,67,36,12,0,0,58.26086956521739,31.30434782608696,10.434782608695652,0,0
E00059603,115,13,51,43,8,0,11.304347826086957,44.34782608695652,37.391304347826086,6.956521739130435,0
E00059604,123,62,38,22,1,0,50.40650406504065,30.89430894308943,17.88617886178862,0.8130081300813009,0
E00059605,123,65,40,14,4,0,52.84552845528455,32.52032520325203,11.38211382113821,3.2520325203252036,0
E00059606,123,39,47,30,6,1,31.70731707317073,38.21138211382114,24.390243902439025,4.878048780487805,0.8130081300813009
E00059607,137,41,61,30,5,0,29.927007299270077,44.52554744525548,21.897810218978105,3.64963503649635,0
E00059609,138,19,61,50,6,2,13.768115942028986,44.20289855072464,36.231884057971016,4.3478260869565215,1.4492753623188406
E00059610,124,27,68,25,4,0,21.774193548387096,54.83870967741935,20.161290322580644,3.225806451612903,0
E00059611,114,33,38,35,7,1,28.947368421052634,33.33333333333333,30.701754385964914,6.140350877192982,0.8771929824561403
E00059612,126,28,59,35,4,0,22.22222222222222,46.82539682539682,27.77777777777778,3.1746031746031744,0
E00059613,126,17,75,32,2,0,13.492063492063492,59.523809523809526,25.396825396825395,1.5873015873015872,0
E00059614,140,47,67,26,0,0,33.57142857142857,47.85714285714286,18.571428571428573,0,0
E00059615,141,85,49,7,0,0,60.28368794326241,34.751773049645394,4.964539007092199,0,0
E00059616,67,37,21,7,2,0,55.223880597014926,31.343283582089555,10.44776119402985,2.9850746268656714,0
E00059617,205,93,77,35,0,0,45.36585365853659,37.5609756097561,17.073170731707318,0,0
E00059618,57,46,10,1,0,0,80.7017543859649,17.543859649122805,1.7543859649122806,0,0
E00059619,96,45,35,14,2,0,46.875,36.45833333333333,14.583333333333334,2.083333333333333,0
E00059620,122,29,64,24,5,0,23.770491803278688,52.459016393442624,19.672131147540984,4.098360655737705,0
E00059621,89,38,40,10,1,0,42.69662921348314,44.9438202247191,11.235955056179774,1.1235955056179776,0
E00059622,109,24,46,34,5,0,22.018348623853214,42.201834862385326,31.19266055045872,4.587155963302752,0
E00059623,156,54,48,48,6,0,34.61538461538461,30.76923076923077,30.76923076923077,3.8461538461538463,0
E00059624,138,26,71,39,2,0,18.84057971014493,51.449275362318836,28.26086956521739,1.4492753623188406,0
E00059625,137,43,54,35,5,0,31.386861313868614,39.416058394160586,25.547445255474454,3.64963503649635,0
E00059626,133,28,42,62,1,0,21.052631578947366,31.57894736842105,46.616541353383454,0.7518796992481203,0
E00059628,147,63,45,39,0,0,42.857142857142854,30.612244897959183,26.53061224489796,0,0
E00059629,101,28,50,21,2,0,27.722772277227726,49.504950495049506,20.792079207920793,1.9801980198019802,0
E00059630,122,31,59,31,1,0,25.40983606557377,48.36065573770492,25.40983606557377,0.819672131147541,0
E00059631,137,46,60,28,3,0,33.57664233576642,43.79562043795621,20.437956204379564,2.18978102189781,0
E00059632,109,48,45,14,2,0,44.03669724770643,41.284403669724774,12.844036697247708,1.834862385321101,0
E00059633,121,59,46,15,0,1,48.760330578512395,38.01652892561984,12.396694214876034,0,0.8264462809917356
E00059634,138,56,57,24,1,0,40.57971014492754,41.30434782608695,17.391304347826086,0.7246376811594203,0
E00059635,120,54,35,29,2,0,45,29.166666666666668,24.166666666666668,1.6666666666666667,0
E00059636,132,38,74,19,1,0,28.78787878787879,56.060606060606055,14.393939393939394,0.7575757575757576,0
E00059637,152,40,64,47,1,0,26.31578947368421,42.10526315789473,30.92105263157895,0.6578947368421052,0
E00059638,127,53,35,38,1,0,41.732283464566926,27.559055118110237,29.92125984251969,0.7874015748031495,0
E00059639,111,39,37,32,3,0,35.13513513513514,33.33333333333333,28.82882882882883,2.7027027027027026,0
E00059640,160,49,63,45,3,0,30.625000000000004,39.375,28.125,1.875,0
E00059641,126,29,33,59,5,0,23.015873015873016,26.190476190476193,46.82539682539682,3.968253968253968,0
E00059642,132,61,44,27,0,0,46.21212121212121,33.33333333333333,20.454545454545457,0,0
E00059643,160,53,60,44,2,1,33.125,37.5,27.500000000000004,1.25,0.625
E00059644,163,44,68,50,1,0,26.993865030674847,41.717791411042946,30.67484662576687,0.6134969325153374,0
E00059645,138,22,42,70,3,1,15.942028985507244,30.434782608695656,50.72463768115942,2.1739130434782608,0.7246376811594203
E00059646,120,60,52,8,0,0,50,43.333333333333336,6.666666666666667,0,0
E00059647,103,59,28,16,0,0,57.28155339805825,27.184466019417474,15.53398058252427,0,0
E00059648,118,34,52,29,2,1,28.8135593220339,44.06779661016949,24.576271186440678,1.694915254237288,0.847457627118644
E00059649,153,77,54,17,5,0,50.326797385620914,35.294117647058826,11.11111111111111,3.2679738562091507,0
E00059650,134,42,41,46,5,0,31.343283582089555,30.597014925373134,34.32835820895522,3.731343283582089,0
E00059651,128,69,37,22,0,0,53.90625,28.90625,17.1875,0,0
E00059652,155,88,53,14,0,0,56.774193548387096,34.193548387096776,9.032258064516128,0,0
E00059653,139,31,65,42,1,0,22.302158273381295,46.76258992805755,30.215827338129497,0.7194244604316548,0
E00059654,215,89,90,36,0,0,41.3953488372093,41.86046511627907,16.74418604651163,0,0
E00059655,117,13,56,45,3,0,11.11111111111111,47.863247863247864,38.46153846153847,2.564102564102564,0
E00059656,170,14,65,87,4,0,8.235294117647058,38.23529411764706,51.17647058823529,2.3529411764705883,0
E00059657,129,67,47,15,0,0,51.93798449612403,36.434108527131784,11.627906976744185,0,0
E00059658,137,42,63,31,1,0,30.656934306569344,45.98540145985402,22.62773722627737,0.7299270072992701,0
E00059659,135,44,57,34,0,0,32.592592592592595,42.22222222222222,25.185185185185183,0,0
E00059660,118,63,46,9,0,0,53.38983050847458,38.983050847457626,7.627118644067797,0,0
E00059661,113,58,46,9,0,0,51.32743362831859,40.707964601769916,7.964601769911504,0,0
E00059662,141,64,50,24,2,1,45.39007092198582,35.46099290780142,17.02127659574468,1.4184397163120568,0.7092198581560284
E00059663,125,53,54,17,1,0,42.4,43.2,13.600000000000001,0.8,0
E00059664,140,64,56,20,0,0,45.714285714285715,40,14.285714285714285,0,0
E00059665,124,65,39,20,0,0,52.41935483870967,31.451612903225808,16.129032258064516,0,0
E00059666,160,63,74,23,0,0,39.375,46.25,14.374999999999998,0,0
E00059667,131,84,36,10,1,0,64.12213740458014,27.480916030534353,7.633587786259542,0.7633587786259541,0
E00059668,133,14,44,68,4,3,10.526315789473683,33.08270676691729,51.127819548872175,3.007518796992481,2.2556390977443606
E00059669,117,33,44,36,4,0,28.205128205128204,37.60683760683761,30.76923076923077,3.418803418803419,0
E00059670,143,77,47,16,3,0,53.84615384615385,32.86713286713287,11.188811188811188,2.097902097902098,0
E00059671,127,43,39,39,6,0,33.85826771653544,30.708661417322837,30.708661417322837,4.724409448818897,0
E00059672,133,52,44,36,1,0,39.097744360902254,33.08270676691729,27.06766917293233,0.7518796992481203,0
E00059673,156,28,47,76,4,1,17.94871794871795,30.128205128205128,48.717948717948715,2.564102564102564,0.641025641025641
E00059674,134,88,30,15,0,1,65.67164179104478,22.388059701492537,11.194029850746269,0,0.7462686567164178
E00059675,136,67,45,24,0,0,49.26470588235294,33.088235294117645,17.647058823529413,0,0
E00059676,130,27,53,48,2,0,20.76923076923077,40.76923076923077,36.92307692307693,1.5384615384615385,0
E00059677,120,47,45,27,1,0,39.166666666666664,37.5,22.5,0.8333333333333334,0
E00059678,128,34,54,36,3,1,26.5625,42.1875,28.125,2.34375,0.78125
E00059679,125,24,37,62,2,0,19.2,29.599999999999998,49.6,1.6,0
E00059681,118,50,49,18,1,0,42.3728813559322,41.52542372881356,15.254237288135593,0.847457627118644,0
E00059682,128,68,53,7,0,0,53.125,41.40625,5.46875,0,0
E00059683,131,48,68,13,2,0,36.6412213740458,51.908396946564885,9.923664122137405,1.5267175572519083,0
E00059684,125,34,42,45,4,0,27.200000000000003,33.6,36,3.2,0
E00059685,125,69,44,12,0,0,55.2,35.199999999999996,9.6,0,0
E00059686,187,12,104,66,5,0,6.417112299465241,55.61497326203209,35.294117647058826,2.6737967914438503,0
E00059687,123,74,40,8,1,0,60.16260162601627,32.52032520325203,6.504065040650407,0.8130081300813009,0
E00059688,142,45,55,41,1,0,31.690140845070424,38.732394366197184,28.87323943661972,0.7042253521126761,0
E00059690,141,86,41,14,0,0,60.99290780141844,29.078014184397162,9.929078014184398,0,0
E00059691,82,0,50,32,0,0,0,60.97560975609756,39.02439024390244,0,0
E00059692,177,32,73,69,3,0,18.07909604519774,41.24293785310734,38.983050847457626,1.694915254237288,0
E00059693,129,55,39,32,3,0,42.63565891472868,30.23255813953488,24.8062015503876,2.3255813953488373,0
E00059696,143,29,71,43,0,0,20.27972027972028,49.65034965034965,30.069930069930066,0,0
E00059697,115,41,35,37,1,1,35.65217391304348,30.434782608695656,32.17391304347826,0.8695652173913043,0.8695652173913043
E00059698,148,43,67,35,3,0,29.054054054054053,45.27027027027027,23.64864864864865,2.027027027027027,0
E00059699,177,37,31,100,8,1,20.903954802259886,17.51412429378531,56.49717514124294,4.519774011299435,0.5649717514124294
E00059700,104,10,75,18,0,1,9.615384615384617,72.11538461538461,17.307692307692307,0,0.9615384615384616
E00059701,193,89,73,30,1,0,46.1139896373057,37.82383419689119,15.544041450777202,0.5181347150259068,0
E00059702,132,67,48,16,1,0,50.75757575757576,36.36363636363637,12.121212121212121,0.7575757575757576,0
E00059703,129,69,46,13,0,1,53.48837209302325,35.65891472868217,10.077519379844961,0,0.7751937984496124
E00059704,138,3,44,85,5,1,2.1739130434782608,31.88405797101449,61.59420289855072,3.6231884057971016,0.7246376811594203
E00059705,131,16,57,48,10,0,12.213740458015266,43.51145038167939,36.6412213740458,7.633587786259542,0
E00059706,134,14,70,48,1,1,10.44776119402985,52.23880597014925,35.82089552238806,0.7462686567164178,0.7462686567164178
E00059707,133,60,50,18,5,0,45.11278195488722,37.59398496240601,13.533834586466165,3.7593984962406015,0
E00059708,136,15,87,32,2,0,11.029411764705882,63.970588235294116,23.52941176470588,1.4705882352941175,0
E00059709,125,37,44,43,0,1,29.599999999999998,35.199999999999996,34.4,0,0.8
E00059710,125,33,60,25,6,1,26.400000000000002,48,20,4.8,0.8
E00059711,127,71,46,9,0,1,55.90551181102362,36.22047244094488,7.086614173228346,0,0.7874015748031495
E00059712,140,87,42,11,0,0,62.142857142857146,30,7.857142857142857,0,0
E00059714,150,57,56,32,5,0,38,37.333333333333336,21.333333333333336,3.3333333333333335,0
E00059715,123,24,56,36,7,0,19.51219512195122,45.52845528455284,29.268292682926827,5.691056910569105,0
E00059716,141,66,45,28,2,0,46.808510638297875,31.914893617021278,19.858156028368796,1.4184397163120568,0
E00059717,155,77,64,14,0,0,49.67741935483871,41.29032258064516,9.032258064516128,0,0
E00059718,128,41,55,27,5,0,32.03125,42.96875,21.09375,3.90625,0
E00059719,122,71,36,12,3,0,58.19672131147541,29.508196721311474,9.836065573770492,2.459016393442623,0
E00059720,132,64,52,15,0,1,48.484848484848484,39.39393939393939,11.363636363636363,0,0.7575757575757576
E00059721,116,56,48,11,1,0,48.275862068965516,41.37931034482759,9.482758620689655,0.8620689655172413,0
E00059723,119,62,38,18,1,0,52.10084033613446,31.932773109243694,15.126050420168067,0.8403361344537815,0
E00059724,122,35,56,24,7,0,28.688524590163933,45.90163934426229,19.672131147540984,5.737704918032787,0
E00059726,216,137,54,22,3,0,63.42592592592593,25,10.185185185185185,1.3888888888888888,0
E00059727,138,57,56,23,2,0,41.30434782608695,40.57971014492754,16.666666666666664,1.4492753623188406,0
E00059729,122,47,59,15,1,0,38.52459016393443,48.36065573770492,12.295081967213115,0.819672131147541,0
E00059730,136,50,42,39,4,1,36.76470588235294,30.88235294117647,28.676470588235293,2.941176470588235,0.7352941176470588
E00059731,132,59,47,25,1,0,44.696969696969695,35.60606060606061,18.939393939393938,0.7575757575757576,0
E00059732,126,15,34,74,2,1,11.904761904761903,26.984126984126984,58.730158730158735,1.5873015873015872,0.7936507936507936
E00059733,121,80,34,7,0,0,66.11570247933885,28.09917355371901,5.785123966942149,0,0
E00059734,146,57,49,30,10,0,39.04109589041096,33.56164383561644,20.54794520547945,6.8493150684931505,0
E00059735,174,38,58,77,1,0,21.839080459770116,33.33333333333333,44.252873563218394,0.5747126436781609,0
E00059736,126,43,45,32,6,0,34.12698412698413,35.714285714285715,25.396825396825395,4.761904761904762,0
E00059737,125,56,35,32,1,1,44.800000000000004,28.000000000000004,25.6,0.8,0.8
E00059738,119,68,36,15,0,0,57.14285714285714,30.252100840336134,12.605042016806722,0,0
E00059739,114,41,44,24,4,1,35.96491228070175,38.59649122807017,21.052631578947366,3.508771929824561,0.8771929824561403
E00059740,110,18,58,32,2,0,16.363636363636363,52.72727272727272,29.09090909090909,1.8181818181818181,0
E00059741,129,86,32,11,0,0,66.66666666666666,24.8062015503876,8.527131782945736,0,0
E00059742,103,38,41,18,3,3,36.89320388349515,39.80582524271845,17.475728155339805,2.912621359223301,2.912621359223301
E00059743,105,50,33,22,0,0,47.61904761904761,31.428571428571427,20.952380952380953,0,0
E00059744,107,26,19,62,0,0,24.299065420560748,17.75700934579439,57.943925233644855,0,0
E00059745,125,52,46,25,2,0,41.6,36.8,20,1.6,0
E00059746,128,77,44,6,1,0,60.15625,34.375,4.6875,0.78125,0
E00059747,112,70,37,5,0,0,62.5,33.035714285714285,4.464285714285714,0,0
E00059748,120,75,28,17,0,0,62.5,23.333333333333332,14.166666666666666,0,0
E00059749,134,50,52,32,0,0,37.3134328358209,38.80597014925373,23.88059701492537,0,0
E00059750,128,83,35,10,0,0,64.84375,27.34375,7.8125,0,0
E00059751,132,83,37,11,1,0,62.878787878787875,28.030303030303028,8.333333333333332,0.7575757575757576,0
E00059752,123,51,44,25,3,0,41.46341463414634,35.77235772357724,20.32520325203252,2.4390243902439024,0
E00059753,107,56,30,19,2,0,52.336448598130836,28.037383177570092,17.75700934579439,1.8691588785046727,0
E00059754,133,86,40,7,0,0,64.66165413533834,30.075187969924812,5.263157894736842,0,0
E00059755,126,89,26,10,1,0,70.63492063492063,20.634920634920633,7.936507936507936,0.7936507936507936,0
E00059756,124,81,34,8,1,0,65.32258064516128,27.419354838709676,6.451612903225806,0.8064516129032258,0
E00059757,130,70,49,11,0,0,53.84615384615385,37.69230769230769,8.461538461538462,0,0
E00059758,116,83,28,5,0,0,71.55172413793103,24.137931034482758,4.310344827586207,0,0
E00059759,117,84,28,5,0,0,71.7948717948718,23.931623931623932,4.273504273504273,0,0
E00059760,115,68,36,10,1,0,59.130434782608695,31.30434782608696,8.695652173913043,0.8695652173913043,0
E00059762,182,126,45,11,0,0,69.23076923076923,24.725274725274726,6.043956043956044,0,0
E00059763,139,52,38,43,5,1,37.410071942446045,27.33812949640288,30.935251798561154,3.5971223021582732,0.7194244604316548
E00059764,121,42,38,34,7,0,34.710743801652896,31.40495867768595,28.09917355371901,5.785123966942149,0
E00059765,129,21,41,63,4,0,16.27906976744186,31.782945736434108,48.837209302325576,3.10077519379845,0
E00059766,141,49,54,34,4,0,34.751773049645394,38.297872340425535,24.113475177304963,2.8368794326241136,0
E00059767,124,48,44,27,5,0,38.70967741935484,35.483870967741936,21.774193548387096,4.032258064516129,0
E00059768,129,3,63,57,5,1,2.3255813953488373,48.837209302325576,44.18604651162791,3.875968992248062,0.7751937984496124
E00059769,143,50,49,41,3,0,34.96503496503497,34.26573426573427,28.671328671328673,2.097902097902098,0
