OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00059512,142,24,64,44,10,16.901408450704224,45.07042253521127,30.985915492957744,7.042253521126761
E00059513,113,22,52,31,8,19.469026548672566,46.017699115044245,27.43362831858407,7.079646017699115
E00059514,120,19,55,33,13,15.833333333333332,45.83333333333333,27.500000000000004,10.833333333333334
E00059515,109,26,42,27,14,23.853211009174313,38.53211009174312,24.770642201834864,12.844036697247708
E00059516,126,15,60,36,15,11.904761904761903,47.61904761904761,28.57142857142857,11.904761904761903
E00059517,119,11,40,54,14,9.243697478991598,33.61344537815126,45.378151260504204,11.76470588235294
E00059518,121,24,45,39,13,19.834710743801654,37.1900826446281,32.231404958677686,10.743801652892563
E00059519,105,11,55,28,11,10.476190476190476,52.38095238095239,26.666666666666668,10.476190476190476
E00059520,119,37,51,22,9,31.092436974789916,42.857142857142854,18.487394957983195,7.563025210084033
E00059521,126,27,59,32,8,21.428571428571427,46.82539682539682,25.396825396825395,6.349206349206349
E00059522,129,37,51,32,9,28.68217054263566,39.53488372093023,24.8062015503876,6.976744186046512
E00059523,122,53,50,16,3,43.44262295081967,40.98360655737705,13.114754098360656,2.459016393442623
E00059524,203,73,93,31,6,35.960591133004925,45.812807881773395,15.270935960591133,2.955665024630542
E00059525,125,23,51,38,13,18.4,40.8,30.4,10.4
E00059526,129,58,42,25,4,44.96124031007752,32.55813953488372,19.379844961240313,3.10077519379845
E00059527,142,34,72,29,7,23.943661971830984,50.70422535211267,20.422535211267608,4.929577464788732
E00059528,103,30,35,32,6,29.126213592233007,33.980582524271846,31.06796116504854,5.825242718446602
E00059529,105,19,44,32,10,18.095238095238095,41.904761904761905,30.476190476190478,9.523809523809524
E00059530,122,37,51,27,7,30.327868852459016,41.80327868852459,22.131147540983605,5.737704918032787
E00059531,127,10,55,47,15,7.874015748031496,43.30708661417323,37.00787401574803,11.811023622047244
E00059532,125,45,55,22,3,36,44,17.599999999999998,2.4
E00059533,107,12,41,45,9,11.214953271028037,38.31775700934579,42.05607476635514,8.411214953271028
E00059534,105,57,30,13,5,54.285714285714285,28.57142857142857,12.380952380952381,4.761904761904762
E00059535,112,60,40,10,2,53.57142857142857,35.714285714285715,8.928571428571429,1.7857142857142856
E00059536,127,20,53,43,11,15.748031496062993,41.732283464566926,33.85826771653544,8.661417322834646
E00059537,116,47,46,19,4,40.51724137931034,39.6551724137931,16.379310344827587,3.4482758620689653
E00059538,97,33,46,14,4,34.02061855670103,47.42268041237113,14.432989690721648,4.123711340206185
E00059540,158,15,99,33,11,9.49367088607595,62.65822784810127,20.88607594936709,6.962025316455696
E00059541,126,34,56,29,7,26.984126984126984,44.44444444444444,23.015873015873016,5.555555555555555
E00059542,145,33,60,44,8,22.758620689655174,41.37931034482759,30.344827586206897,5.517241379310345
E00059543,105,56,42,4,3,53.333333333333336,40,3.8095238095238098,2.857142857142857
E00059544,136,22,56,44,14,16.176470588235293,41.17647058823529,32.35294117647059,10.294117647058822
E00059545,126,53,50,19,4,42.06349206349206,39.682539682539684,15.079365079365079,3.1746031746031744
E00059546,151,20,74,45,12,13.245033112582782,49.00662251655629,29.80132450331126,7.9470198675496695
E00059547,115,33,48,25,9,28.695652173913043,41.73913043478261,21.73913043478261,7.82608695652174
E00059548,137,38,57,34,8,27.73722627737226,41.605839416058394,24.817518248175183,5.839416058394161
E00059549,117,29,61,21,6,24.786324786324787,52.13675213675214,17.94871794871795,5.128205128205128
E00059551,136,39,70,25,2,28.676470588235293,51.470588235294116,18.38235294117647,1.4705882352941175
E00059552,159,63,62,28,6,39.62264150943396,38.9937106918239,17.61006289308176,3.7735849056603774
E00059553,127,31,54,29,13,24.409448818897637,42.51968503937008,22.83464566929134,10.236220472440944
E00059554,132,28,64,30,10,21.21212121212121,48.484848484848484,22.727272727272727,7.575757575757576
E00059555,142,26,68,38,10,18.30985915492958,47.88732394366197,26.76056338028169,7.042253521126761
E00059556,112,10,49,33,20,8.928571428571429,43.75,29.464285714285715,17.857142857142858
E00059557,139,61,48,20,10,43.884892086330936,34.53237410071942,14.388489208633093,7.1942446043165464
E00059558,115,23,53,29,10,20,46.08695652173913,25.217391304347824,8.695652173913043
E00059559,139,52,55,22,10,37.410071942446045,39.568345323741006,15.827338129496402,7.1942446043165464
E00059560,125,54,54,12,5,43.2,43.2,9.6,4
E00059561,136,35,61,35,5,25.735294117647058,44.85294117647059,25.735294117647058,3.6764705882352944
E00059562,108,26,49,28,5,24.074074074074073,45.370370370370374,25.925925925925924,4.62962962962963
E00059563,126,31,52,32,11,24.6031746031746,41.269841269841265,25.396825396825395,8.73015873015873
E00059564,159,29,72,47,11,18.238993710691823,45.28301886792453,29.559748427672954,6.918238993710692
E00059565,139,53,58,16,12,38.1294964028777,41.726618705035975,11.510791366906476,8.633093525179856
E00059566,156,59,57,32,8,37.82051282051282,36.53846153846153,20.51282051282051,5.128205128205128
E00059567,118,8,36,45,29,6.779661016949152,30.508474576271187,38.13559322033898,24.576271186440678
E00059568,122,39,57,20,6,31.967213114754102,46.72131147540984,16.39344262295082,4.918032786885246
E00059569,126,34,55,29,8,26.984126984126984,43.65079365079365,23.015873015873016,6.349206349206349
E00059570,107,65,33,7,2,60.747663551401864,30.8411214953271,6.5420560747663545,1.8691588785046727
E00059571,135,34,68,25,8,25.185185185185183,50.37037037037037,18.51851851851852,5.9259259259259265
E00059572,120,39,62,12,7,32.5,51.66666666666667,10,5.833333333333333
E00059573,129,14,65,29,21,10.852713178294573,50.3875968992248,22.48062015503876,16.27906976744186
E00059574,232,60,90,63,19,25.862068965517242,38.793103448275865,27.155172413793103,8.189655172413794
E00059575,113,50,39,19,5,44.24778761061947,34.51327433628318,16.8141592920354,4.424778761061947
E00059576,210,45,85,63,17,21.428571428571427,40.476190476190474,30,8.095238095238095
E00059577,112,28,49,29,6,25,43.75,25.892857142857146,5.357142857142857
E00059578,108,42,48,14,4,38.88888888888889,44.44444444444444,12.962962962962962,3.7037037037037033
E00059579,131,27,58,36,10,20.610687022900763,44.274809160305345,27.480916030534353,7.633587786259542
E00059580,127,40,65,14,8,31.496062992125985,51.181102362204726,11.023622047244094,6.299212598425196
E00059581,166,42,89,28,7,25.301204819277107,53.6144578313253,16.867469879518072,4.216867469879518
E00059582,127,36,58,27,6,28.346456692913385,45.66929133858268,21.25984251968504,4.724409448818897
E00059583,127,37,54,24,12,29.133858267716533,42.51968503937008,18.89763779527559,9.448818897637794
E00059584,137,35,60,33,9,25.547445255474454,43.79562043795621,24.087591240875913,6.569343065693431
E00059585,123,47,64,10,2,38.21138211382114,52.03252032520326,8.130081300813007,1.6260162601626018
E00059586,129,60,49,17,3,46.51162790697674,37.98449612403101,13.178294573643413,2.3255813953488373
E00059587,133,9,52,53,19,6.7669172932330826,39.097744360902254,39.849624060150376,14.285714285714285
E00059588,128,19,48,46,15,14.84375,37.5,35.9375,11.71875
E00059589,110,21,51,28,10,19.090909090909093,46.36363636363636,25.454545454545453,9.090909090909092
E00059590,116,27,60,23,6,23.275862068965516,51.724137931034484,19.82758620689655,5.172413793103448
E00059591,131,36,55,23,17,27.480916030534353,41.98473282442748,17.557251908396946,12.977099236641221
E00059592,129,17,55,44,13,13.178294573643413,42.63565891472868,34.10852713178294,10.077519379844961
E00059593,147,54,55,27,11,36.734693877551024,37.41496598639456,18.367346938775512,7.482993197278912
E00059595,146,47,55,37,7,32.19178082191781,37.67123287671233,25.34246575342466,4.794520547945205
E00059596,109,21,45,35,8,19.26605504587156,41.284403669724774,32.11009174311927,7.339449541284404
E00059597,153,33,91,24,5,21.568627450980394,59.47712418300654,15.686274509803921,3.2679738562091507
E00059598,143,38,84,15,6,26.573426573426573,58.74125874125874,10.48951048951049,4.195804195804196
E00059599,211,24,115,55,17,11.374407582938389,54.502369668246445,26.066350710900476,8.056872037914692
E00059600,117,21,56,31,9,17.94871794871795,47.863247863247864,26.495726495726498,7.6923076923076925
E00059601,145,23,67,43,12,15.862068965517242,46.206896551724135,29.655172413793103,8.275862068965518
E00059602,114,15,51,41,7,13.157894736842104,44.73684210526316,35.96491228070175,6.140350877192982
E00059603,115,62,39,14,0,53.91304347826087,33.91304347826087,12.173913043478262,0
E00059604,122,10,59,41,12,8.19672131147541,48.36065573770492,33.60655737704918,9.836065573770492
E00059605,120,20,58,36,6,16.666666666666664,48.333333333333336,30,5
E00059606,119,46,49,20,4,38.655462184873954,41.17647058823529,16.80672268907563,3.361344537815126
E00059607,136,36,60,33,7,26.47058823529412,44.11764705882353,24.264705882352942,5.147058823529411
E00059609,137,48,58,25,6,35.03649635036496,42.33576642335766,18.248175182481752,4.37956204379562
E00059610,127,37,54,22,14,29.133858267716533,42.51968503937008,17.322834645669293,11.023622047244094
E00059611,114,36,49,24,5,31.57894736842105,42.98245614035088,21.052631578947366,4.385964912280701
E00059612,126,34,62,25,5,26.984126984126984,49.2063492063492,19.841269841269842,3.968253968253968
E00059613,127,27,67,27,6,21.25984251968504,52.75590551181102,21.25984251968504,4.724409448818897
E00059614,141,18,79,39,5,12.76595744680851,56.02836879432624,27.659574468085108,3.546099290780142
E00059615,142,11,50,52,29,7.746478873239436,35.2112676056338,36.61971830985916,20.422535211267608
E00059616,67,7,25,21,14,10.44776119402985,37.3134328358209,31.343283582089555,20.8955223880597
E00059617,204,28,85,73,18,13.725490196078432,41.66666666666667,35.78431372549019,8.823529411764707
E00059618,61,1,14,35,11,1.639344262295082,22.950819672131146,57.377049180327866,18.0327868852459
E00059619,99,10,32,36,21,10.1010101010101,32.323232323232325,36.36363636363637,21.21212121212121
E00059620,121,28,54,26,13,23.140495867768596,44.62809917355372,21.487603305785125,10.743801652892563
E00059621,92,8,32,37,15,8.695652173913043,34.78260869565217,40.21739130434783,16.304347826086957
E00059622,102,21,47,29,5,20.588235294117645,46.07843137254902,28.431372549019606,4.901960784313726
E00059623,156,48,55,41,12,30.76923076923077,35.256410256410255,26.282051282051285,7.6923076923076925
E00059624,141,25,64,45,7,17.73049645390071,45.39007092198582,31.914893617021278,4.964539007092199
E00059625,138,31,57,30,20,22.463768115942027,41.30434782608695,21.73913043478261,14.492753623188406
E00059626,133,57,44,20,12,42.857142857142854,33.08270676691729,15.037593984962406,9.022556390977442
E00059628,147,27,67,36,17,18.367346938775512,45.57823129251701,24.489795918367346,11.564625850340136
E00059629,99,15,52,23,9,15.151515151515152,52.52525252525253,23.232323232323232,9.090909090909092
E00059630,121,32,52,30,7,26.446280991735538,42.97520661157025,24.793388429752067,5.785123966942149
E00059631,137,22,56,48,11,16.05839416058394,40.87591240875913,35.03649635036496,8.02919708029197
E00059632,107,9,47,43,8,8.411214953271028,43.925233644859816,40.18691588785047,7.476635514018691
E00059633,121,5,46,58,12,4.132231404958678,38.01652892561984,47.93388429752066,9.917355371900827
E00059634,137,12,73,41,11,8.75912408759124,53.284671532846716,29.927007299270077,8.02919708029197
E00059635,120,16,52,42,10,13.333333333333334,43.333333333333336,35,8.333333333333332
E00059636,130,18,65,36,11,13.846153846153847,50,27.692307692307693,8.461538461538462
E00059637,152,44,64,30,14,28.947368421052634,42.10526315789473,19.736842105263158,9.210526315789473
E00059638,127,24,53,35,15,18.89763779527559,41.732283464566926,27.559055118110237,11.811023622047244
E00059639,109,19,56,25,9,17.431192660550458,51.37614678899083,22.93577981651376,8.256880733944955
E00059640,160,16,67,67,10,10,41.875,41.875,6.25
E00059641,126,51,50,19,6,40.476190476190474,39.682539682539684,15.079365079365079,4.761904761904762
E00059642,132,17,66,44,5,12.878787878787879,50,33.33333333333333,3.787878787878788
E00059643,161,23,69,53,16,14.285714285714285,42.857142857142854,32.91925465838509,9.937888198757763
E00059644,162,29,65,49,19,17.901234567901234,40.123456790123456,30.246913580246915,11.728395061728394
E00059645,138,62,48,25,3,44.927536231884055,34.78260869565217,18.115942028985508,2.1739130434782608
E00059646,119,10,51,46,12,8.403361344537815,42.857142857142854,38.655462184873954,10.084033613445378
E00059647,106,10,32,42,22,9.433962264150944,30.18867924528302,39.62264150943396,20.754716981132077
E00059648,116,20,45,36,15,17.24137931034483,38.793103448275865,31.03448275862069,12.931034482758621
E00059649,153,18,56,58,21,11.76470588235294,36.60130718954248,37.908496732026144,13.725490196078432
E00059650,135,25,69,35,6,18.51851851851852,51.11111111111111,25.925925925925924,4.444444444444445
E00059651,125,14,44,54,13,11.200000000000001,35.199999999999996,43.2,10.4
E00059652,153,18,49,68,18,11.76470588235294,32.02614379084967,44.44444444444444,11.76470588235294
E00059653,139,21,67,42,9,15.107913669064748,48.201438848920866,30.215827338129497,6.474820143884892
E00059654,215,35,86,77,17,16.27906976744186,40,35.81395348837209,7.906976744186046
E00059655,118,63,42,12,1,53.38983050847458,35.59322033898305,10.16949152542373,0.847457627118644
E00059656,174,78,67,24,5,44.827586206896555,38.50574712643678,13.793103448275861,2.8735632183908044
E00059657,129,8,54,48,19,6.2015503875969,41.86046511627907,37.2093023255814,14.728682170542637
E00059658,135,31,59,33,12,22.962962962962962,43.7037037037037,24.444444444444443,8.88888888888889
E00059659,133,27,71,29,6,20.30075187969925,53.383458646616546,21.804511278195488,4.511278195488721
E00059660,118,7,57,41,13,5.932203389830509,48.30508474576271,34.74576271186441,11.016949152542372
E00059661,114,14,62,27,11,12.280701754385964,54.385964912280706,23.684210526315788,9.649122807017543
E00059662,141,16,65,45,15,11.347517730496454,46.09929078014184,31.914893617021278,10.638297872340425
E00059663,125,23,55,41,6,18.4,44,32.800000000000004,4.8
E00059664,138,18,54,51,15,13.043478260869565,39.130434782608695,36.95652173913043,10.869565217391305
E00059665,123,15,42,49,17,12.195121951219512,34.146341463414636,39.83739837398374,13.821138211382115
E00059666,160,44,52,48,16,27.500000000000004,32.5,30,10
E00059667,132,19,59,37,17,14.393939393939394,44.696969696969695,28.030303030303028,12.878787878787879
E00059668,132,79,42,8,3,59.84848484848485,31.818181818181817,6.0606060606060606,2.272727272727273
E00059669,116,33,61,19,3,28.448275862068968,52.58620689655172,16.379310344827587,2.586206896551724
E00059670,142,26,53,53,10,18.30985915492958,37.32394366197183,37.32394366197183,7.042253521126761
E00059671,127,38,48,33,8,29.92125984251969,37.79527559055118,25.984251968503933,6.299212598425196
E00059672,132,26,54,36,16,19.696969696969695,40.909090909090914,27.27272727272727,12.121212121212121
E00059673,156,58,55,33,10,37.17948717948718,35.256410256410255,21.153846153846153,6.41025641025641
E00059674,138,15,60,49,14,10.869565217391305,43.47826086956522,35.507246376811594,10.144927536231885
E00059675,137,19,51,50,17,13.86861313868613,37.22627737226277,36.496350364963504,12.408759124087592
E00059676,131,29,66,25,11,22.137404580152673,50.38167938931297,19.083969465648856,8.396946564885496
E00059677,122,22,71,27,2,18.0327868852459,58.19672131147541,22.131147540983605,1.639344262295082
E00059678,130,36,58,28,8,27.692307692307693,44.61538461538462,21.53846153846154,6.153846153846154
E00059679,126,60,46,17,3,47.61904761904761,36.507936507936506,13.492063492063492,2.380952380952381
E00059681,118,23,40,42,13,19.491525423728813,33.89830508474576,35.59322033898305,11.016949152542372
E00059682,125,14,60,40,11,11.200000000000001,48,32,8.799999999999999
E00059683,128,8,74,32,14,6.25,57.8125,25,10.9375
E00059684,126,56,53,12,5,44.44444444444444,42.06349206349206,9.523809523809524,3.968253968253968
E00059685,125,16,60,36,13,12.8,48,28.799999999999997,10.4
E00059686,188,77,88,22,1,40.95744680851064,46.808510638297875,11.702127659574469,0.5319148936170213
E00059687,122,20,53,30,19,16.39344262295082,43.44262295081967,24.59016393442623,15.573770491803279
E00059688,141,44,64,27,6,31.20567375886525,45.39007092198582,19.148936170212767,4.25531914893617
E00059690,141,12,58,54,17,8.51063829787234,41.13475177304964,38.297872340425535,12.056737588652481
E00059691,81,59,19,2,1,72.8395061728395,23.456790123456788,2.4691358024691357,1.2345679012345678
E00059692,175,57,78,39,1,32.57142857142858,44.57142857142857,22.285714285714285,0.5714285714285714
E00059693,129,39,55,23,12,30.23255813953488,42.63565891472868,17.829457364341085,9.30232558139535
E00059696,144,49,60,28,7,34.02777777777778,41.66666666666667,19.444444444444446,4.861111111111112
E00059697,115,26,51,27,11,22.608695652173914,44.34782608695652,23.47826086956522,9.565217391304348
E00059698,149,62,50,29,8,41.61073825503356,33.557046979865774,19.463087248322147,5.369127516778524
E00059699,177,94,51,25,7,53.10734463276836,28.8135593220339,14.124293785310735,3.954802259887006
E00059700,104,78,22,3,1,75,21.153846153846153,2.8846153846153846,0.9615384615384616
E00059701,193,14,97,63,19,7.253886010362693,50.259067357512954,32.64248704663213,9.844559585492227
E00059702,131,16,62,39,14,12.213740458015266,47.32824427480916,29.770992366412212,10.687022900763358
E00059703,133,22,64,33,14,16.541353383458645,48.1203007518797,24.81203007518797,10.526315789473683
E00059704,137,87,40,9,1,63.503649635036496,29.1970802919708,6.569343065693431,0.7299270072992701
E00059705,131,49,56,20,6,37.404580152671755,42.74809160305343,15.267175572519085,4.580152671755725
E00059706,135,67,57,8,3,49.629629629629626,42.22222222222222,5.9259259259259265,2.2222222222222223
E00059707,133,41,45,38,9,30.82706766917293,33.83458646616541,28.57142857142857,6.7669172932330826
E00059708,136,59,59,13,5,43.38235294117647,43.38235294117647,9.558823529411764,3.6764705882352944
E00059709,125,43,46,29,7,34.4,36.8,23.200000000000003,5.6000000000000005
E00059710,126,29,59,33,5,23.015873015873016,46.82539682539682,26.190476190476193,3.968253968253968
E00059711,127,14,56,38,19,11.023622047244094,44.09448818897638,29.92125984251969,14.960629921259844
E00059712,138,9,55,60,14,6.521739130434782,39.85507246376812,43.47826086956522,10.144927536231885
E00059714,150,48,60,35,7,32,40,23.333333333333332,4.666666666666667
E00059715,123,31,57,26,9,25.203252032520325,46.34146341463415,21.138211382113823,7.317073170731707
E00059716,140,18,53,52,17,12.857142857142856,37.857142857142854,37.142857142857146,12.142857142857142
E00059717,155,8,62,71,14,5.161290322580645,40,45.806451612903224,9.032258064516128
E00059718,126,31,55,28,12,24.6031746031746,43.65079365079365,22.22222222222222,9.523809523809524
E00059719,125,4,52,58,11,3.2,41.6,46.400000000000006,8.799999999999999
E00059720,132,14,59,46,13,10.606060606060606,44.696969696969695,34.84848484848485,9.848484848484848
E00059721,117,19,54,31,13,16.23931623931624,46.15384615384615,26.495726495726498,11.11111111111111
E00059723,118,16,53,37,12,13.559322033898304,44.91525423728814,31.35593220338983,10.16949152542373
E00059724,122,33,51,29,9,27.049180327868854,41.80327868852459,23.770491803278688,7.377049180327869
E00059726,217,9,69,105,34,4.147465437788019,31.797235023041477,48.38709677419355,15.668202764976957
E00059727,138,18,73,36,11,13.043478260869565,52.89855072463768,26.08695652173913,7.971014492753622
E00059729,122,30,57,27,8,24.59016393442623,46.72131147540984,22.131147540983605,6.557377049180328
E00059730,137,40,55,31,11,29.1970802919708,40.14598540145985,22.62773722627737,8.02919708029197
E00059731,132,41,66,22,3,31.060606060606062,50,16.666666666666664,2.272727272727273
E00059732,127,71,39,12,5,55.90551181102362,30.708661417322837,9.448818897637794,3.937007874015748
E00059733,122,12,43,54,13,9.836065573770492,35.24590163934426,44.26229508196721,10.655737704918032
E00059734,144,39,52,42,11,27.083333333333332,36.11111111111111,29.166666666666668,7.638888888888889
E00059735,175,86,61,22,6,49.142857142857146,34.85714285714286,12.571428571428573,3.428571428571429
E00059736,124,42,51,25,6,33.87096774193548,41.12903225806452,20.161290322580644,4.838709677419355
E00059737,124,20,55,31,18,16.129032258064516,44.354838709677416,25,14.516129032258066
E00059738,119,11,52,40,16,9.243697478991598,43.69747899159664,33.61344537815126,13.445378151260504
E00059739,113,24,50,28,11,21.238938053097346,44.24778761061947,24.778761061946902,9.734513274336283
E00059740,110,63,31,12,4,57.27272727272727,28.18181818181818,10.909090909090908,3.6363636363636362
E00059741,127,9,49,55,14,7.086614173228346,38.582677165354326,43.30708661417323,11.023622047244094
E00059742,103,33,48,20,2,32.038834951456316,46.601941747572816,19.41747572815534,1.9417475728155338
E00059743,106,18,42,34,12,16.9811320754717,39.62264150943396,32.075471698113205,11.320754716981133
E00059744,108,46,40,15,7,42.592592592592595,37.03703703703704,13.88888888888889,6.481481481481481
E00059745,128,32,60,28,8,25,46.875,21.875,6.25
E00059746,129,17,50,49,13,13.178294573643413,38.759689922480625,37.98449612403101,10.077519379844961
E00059747,112,11,43,44,14,9.821428571428571,38.392857142857146,39.285714285714285,12.5
E00059748,121,20,51,39,11,16.528925619834713,42.14876033057851,32.231404958677686,9.090909090909092
E00059749,134,37,55,31,11,27.611940298507463,41.04477611940299,23.134328358208954,8.208955223880597
E00059750,127,15,53,44,15,11.811023622047244,41.732283464566926,34.645669291338585,11.811023622047244
E00059751,134,15,54,50,15,11.194029850746269,40.298507462686565,37.3134328358209,11.194029850746269
E00059752,122,21,48,46,7,17.21311475409836,39.34426229508197,37.704918032786885,5.737704918032787
E00059753,107,23,51,27,6,21.49532710280374,47.66355140186916,25.233644859813083,5.607476635514018
E00059754,133,22,59,39,13,16.541353383458645,44.3609022556391,29.32330827067669,9.774436090225564
E00059755,126,19,52,47,8,15.079365079365079,41.269841269841265,37.301587301587304,6.349206349206349
E00059756,123,11,61,40,11,8.94308943089431,49.59349593495935,32.52032520325203,8.94308943089431
E00059757,131,15,56,44,16,11.450381679389313,42.74809160305343,33.587786259541986,12.213740458015266
E00059758,115,17,49,31,18,14.782608695652174,42.608695652173914,26.956521739130434,15.65217391304348
E00059759,117,14,37,48,18,11.965811965811966,31.62393162393162,41.02564102564102,15.384615384615385
E00059760,113,15,50,36,12,13.274336283185843,44.24778761061947,31.858407079646017,10.619469026548673
E00059762,180,11,59,88,22,6.111111111111111,32.77777777777778,48.888888888888886,12.222222222222221
E00059763,138,39,62,28,9,28.26086956521739,44.927536231884055,20.28985507246377,6.521739130434782
E00059764,123,55,41,24,3,44.71544715447154,33.33333333333333,19.51219512195122,2.4390243902439024
E00059765,130,51,56,19,4,39.23076923076923,43.07692307692308,14.615384615384617,3.076923076923077
E00059766,141,45,59,25,12,31.914893617021278,41.843971631205676,17.73049645390071,8.51063829787234
E00059767,124,36,54,28,6,29.03225806451613,43.54838709677419,22.58064516129032,4.838709677419355
E00059768,129,59,53,12,5,45.73643410852713,41.08527131782946,9.30232558139535,3.875968992248062
E00059769,145,47,59,29,10,32.41379310344827,40.689655172413794,20,6.896551724137931
E00059770,121,38,52,25,6,31.40495867768595,42.97520661157025,20.66115702479339,4.958677685950414
E00059771,123,37,53,26,7,30.081300813008134,43.08943089430895,21.138211382113823,5.691056910569105
E00059772,120,37,56,21,6,30.833333333333336,46.666666666666664,17.5,5
E00059773,123,14,65,33,11,11.38211382113821,52.84552845528455,26.82926829268293,8.94308943089431
E00059774,141,2,42,58,39,1.4184397163120568,29.78723404255319,41.13475177304964,27.659574468085108
E00059775,127,9,40,49,29,7.086614173228346,31.496062992125985,38.582677165354326,22.83464566929134
E00059776,140,9,44,74,13,6.428571428571428,31.428571428571427,52.85714285714286,9.285714285714286
E00059777,115,20,63,24,8,17.391304347826086,54.78260869565217,20.869565217391305,6.956521739130435
E00059778,78,2,32,29,15,2.564102564102564,41.02564102564102,37.17948717948718,19.230769230769234
E00059779,133,6,40,61,26,4.511278195488721,30.075187969924812,45.86466165413533,19.548872180451127
E00059780,151,1,39,78,33,0.6622516556291391,25.82781456953642,51.65562913907284,21.85430463576159
E00059781,106,31,37,33,5,29.245283018867923,34.90566037735849,31.132075471698112,4.716981132075472
E00059782,91,8,25,43,15,8.791208791208792,27.472527472527474,47.25274725274725,16.483516483516482
E00059783,129,23,59,37,10,17.829457364341085,45.73643410852713,28.68217054263566,7.751937984496124
E00059784,119,60,38,13,8,50.42016806722689,31.932773109243694,10.92436974789916,6.722689075630252
E00059785,109,50,39,17,3,45.87155963302752,35.77981651376147,15.59633027522936,2.7522935779816518
E00059786,108,36,56,13,3,33.33333333333333,51.85185185185185,12.037037037037036,2.7777777777777777
E00059787,103,35,43,16,9,33.980582524271846,41.74757281553398,15.53398058252427,8.737864077669903
E00059789,114,23,48,32,11,20.175438596491226,42.10526315789473,28.07017543859649,9.649122807017543
E00059790,135,27,63,38,7,20,46.666666666666664,28.14814814814815,5.185185185185185
E00059791,123,31,53,29,10,25.203252032520325,43.08943089430895,23.577235772357724,8.130081300813007
E00059792,130,18,64,39,9,13.846153846153847,49.23076923076923,30,6.923076923076923
E00059793,126,26,52,37,11,20.634920634920633,41.269841269841265,29.365079365079367,8.73015873015873
E00059794,118,22,51,34,11,18.64406779661017,43.22033898305085,28.8135593220339,9.322033898305085
E00059795,110,24,51,23,12,21.818181818181817,46.36363636363636,20.909090909090907,10.909090909090908
E00059796,128,23,73,20,12,17.96875,57.03125,15.625,9.375
E00059798,139,30,46,44,19,21.58273381294964,33.093525179856115,31.654676258992804,13.66906474820144
E00059799,128,22,46,38,22,17.1875,35.9375,29.6875,17.1875
E00059800,109,13,41,38,17,11.926605504587156,37.61467889908257,34.862385321100916,15.59633027522936
E00059801,109,27,52,18,12,24.770642201834864,47.706422018348626,16.51376146788991,11.009174311926607
E00059802,121,25,58,25,13,20.66115702479339,47.93388429752066,20.66115702479339,10.743801652892563
E00059803,140,13,56,45,26,9.285714285714286,40,32.142857142857146,18.571428571428573
E00059804,113,49,41,18,5,43.36283185840708,36.283185840707965,15.929203539823009,4.424778761061947
E00059805,224,25,86,81,32,11.160714285714286,38.392857142857146,36.160714285714285,14.285714285714285
E00059806,110,53,38,16,3,48.18181818181818,34.54545454545455,14.545454545454545,2.727272727272727
E00059807,151,65,62,19,5,43.04635761589404,41.05960264900662,12.582781456953644,3.3112582781456954
E00059808,166,52,79,30,5,31.32530120481928,47.59036144578313,18.072289156626507,3.0120481927710845
E00059809,132,46,50,29,7,34.84848484848485,37.878787878787875,21.96969696969697,5.303030303030303
E00059810,113,50,46,14,3,44.24778761061947,40.707964601769916,12.389380530973451,2.6548672566371683
E00059811,228,41,72,90,25,17.982456140350877,31.57894736842105,39.473684210526315,10.964912280701753
E00059812,229,31,68,89,41,13.537117903930133,29.694323144104807,38.864628820960704,17.903930131004365
E00059815,123,39,57,16,11,31.70731707317073,46.34146341463415,13.008130081300814,8.94308943089431
E00059816,183,17,52,76,38,9.289617486338798,28.415300546448087,41.53005464480874,20.76502732240437
E00059817,138,25,62,42,9,18.115942028985508,44.927536231884055,30.434782608695656,6.521739130434782
E00059818,141,17,63,39,22,12.056737588652481,44.680851063829785,27.659574468085108,15.602836879432624
E00059819,107,44,40,22,1,41.1214953271028,37.38317757009346,20.5607476635514,0.9345794392523363
E00059820,135,10,59,48,18,7.4074074074074066,43.7037037037037,35.55555555555556,13.333333333333334
E00059821,144,16,53,56,19,11.11111111111111,36.80555555555556,38.88888888888889,13.194444444444445
E00059822,230,31,86,91,22,13.478260869565217,37.391304347826086,39.565217391304344,9.565217391304348
E00059823,143,31,67,36,9,21.678321678321677,46.85314685314685,25.174825174825177,6.293706293706294
E00059824,120,18,52,45,5,15,43.333333333333336,37.5,4.166666666666666
E00059825,124,0,41,62,21,0,33.064516129032256,50,16.93548387096774
E00059826,134,16,53,47,18,11.940298507462686,39.55223880597015,35.07462686567165,13.432835820895523
E00059827,129,10,47,55,17,7.751937984496124,36.434108527131784,42.63565891472868,13.178294573643413
E00059828,140,7,47,59,27,5,33.57142857142857,42.142857142857146,19.28571428571429
E00059829,231,63,88,66,14,27.27272727272727,38.095238095238095,28.57142857142857,6.0606060606060606
E00059830,151,24,76,39,12,15.894039735099339,50.331125827814574,25.82781456953642,7.9470198675496695
E00059831,141,31,61,44,5,21.98581560283688,43.262411347517734,31.20567375886525,3.546099290780142
E00059832,147,40,50,46,11,27.2108843537415,34.01360544217687,31.292517006802722,7.482993197278912
