OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00059891,144,0,30,50,39,21,4,0,0,0,0,20.833333333333336,34.72222222222222,27.083333333333332,14.583333333333334,2.7777777777777777,0,0,0
E00059894,127,0,26,56,22,20,3,0,0,0,0,20.47244094488189,44.09448818897638,17.322834645669293,15.748031496062993,2.3622047244094486,0,0,0
E00059905,124,0,28,51,22,17,6,0,0,0,0,22.58064516129032,41.12903225806452,17.741935483870968,13.709677419354838,4.838709677419355,0,0,0
E00059908,146,0,62,54,23,6,1,0,0,0,0,42.465753424657535,36.986301369863014,15.753424657534246,4.10958904109589,0.684931506849315,0,0,0
E00059909,152,0,28,71,26,17,7,3,0,0,0,18.421052631578945,46.71052631578947,17.105263157894736,11.18421052631579,4.605263157894736,1.9736842105263157,0,0
E00180065,78,0,14,32,13,14,4,1,0,0,0,17.94871794871795,41.02564102564102,16.666666666666664,17.94871794871795,5.128205128205128,1.282051282051282,0,0
E00180123,205,0,73,62,39,23,6,1,1,0,0,35.609756097560975,30.24390243902439,19.024390243902438,11.219512195121952,2.9268292682926833,0.4878048780487805,0.4878048780487805,0
E00059897,151,0,49,58,18,22,3,1,0,0,0,32.450331125827816,38.41059602649007,11.920529801324504,14.56953642384106,1.9867549668874174,0.6622516556291391,0,0
E00059899,119,0,52,50,7,9,1,0,0,0,0,43.69747899159664,42.016806722689076,5.88235294117647,7.563025210084033,0.8403361344537815,0,0,0
E00059900,130,0,45,54,17,9,3,2,0,0,0,34.61538461538461,41.53846153846154,13.076923076923078,6.923076923076923,2.307692307692308,1.5384615384615385,0,0
E00059901,152,0,63,49,21,15,4,0,0,0,0,41.44736842105263,32.23684210526316,13.815789473684212,9.868421052631579,2.631578947368421,0,0,0
E00059902,122,0,39,52,17,10,4,0,0,0,0,31.967213114754102,42.62295081967213,13.934426229508196,8.19672131147541,3.278688524590164,0,0,0
E00059969,181,0,28,53,44,42,10,3,1,0,0,15.469613259668508,29.2817679558011,24.30939226519337,23.204419889502763,5.524861878453039,1.6574585635359116,0.5524861878453038,0
E00059974,179,0,41,68,36,27,5,1,0,1,0,22.905027932960895,37.988826815642454,20.11173184357542,15.083798882681565,2.793296089385475,0.5586592178770949,0,0.5586592178770949
E00059976,230,0,44,81,56,34,10,5,0,0,0,19.130434782608695,35.21739130434783,24.347826086956523,14.782608695652174,4.3478260869565215,2.1739130434782608,0,0
E00180019,209,0,26,67,61,39,10,5,0,1,0,12.440191387559809,32.057416267942585,29.1866028708134,18.660287081339714,4.784688995215311,2.3923444976076556,0,0.4784688995215311
E00180041,142,0,32,49,29,20,11,1,0,0,0,22.535211267605636,34.50704225352113,20.422535211267608,14.084507042253522,7.746478873239436,0.7042253521126761,0,0
E00180047,44,0,15,13,6,6,4,0,0,0,0,34.090909090909086,29.545454545454547,13.636363636363635,13.636363636363635,9.090909090909092,0,0,0
E00059941,136,0,43,60,14,14,4,1,0,0,0,31.61764705882353,44.11764705882353,10.294117647058822,10.294117647058822,2.941176470588235,0.7352941176470588,0,0
E00059943,127,0,19,48,24,28,8,0,0,0,0,14.960629921259844,37.79527559055118,18.89763779527559,22.04724409448819,6.299212598425196,0,0,0
E00059945,130,0,31,62,20,13,4,0,0,0,0,23.846153846153847,47.69230769230769,15.384615384615385,10,3.076923076923077,0,0,0
E00059952,143,0,37,62,21,15,5,2,0,1,0,25.874125874125873,43.35664335664335,14.685314685314685,10.48951048951049,3.4965034965034967,1.3986013986013985,0,0.6993006993006993
E00059996,56,0,15,26,7,4,3,0,1,0,0,26.785714285714285,46.42857142857143,12.5,7.142857142857142,5.357142857142857,0,1.7857142857142856,0
E00059946,128,0,35,56,21,12,3,1,0,0,0,27.34375,43.75,16.40625,9.375,2.34375,0.78125,0,0
E00059947,146,0,57,43,25,13,1,2,2,3,0,39.04109589041096,29.45205479452055,17.123287671232877,8.904109589041095,0.684931506849315,1.36986301369863,1.36986301369863,2.054794520547945
E00059949,132,0,31,51,24,19,3,1,2,1,0,23.484848484848484,38.63636363636363,18.181818181818183,14.393939393939394,2.272727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00059957,111,0,56,38,11,6,0,0,0,0,0,50.45045045045045,34.234234234234236,9.90990990990991,5.405405405405405,0,0,0,0
E00059960,153,0,31,57,39,13,6,2,3,2,0,20.26143790849673,37.254901960784316,25.49019607843137,8.49673202614379,3.9215686274509802,1.3071895424836601,1.9607843137254901,1.3071895424836601
E00059954,141,0,51,51,21,16,1,1,0,0,0,36.17021276595745,36.17021276595745,14.893617021276595,11.347517730496454,0.7092198581560284,0.7092198581560284,0,0
E00059958,123,0,79,34,6,4,0,0,0,0,0,64.22764227642277,27.64227642276423,4.878048780487805,3.2520325203252036,0,0,0,0
E00059962,146,0,50,43,23,20,6,3,1,0,0,34.24657534246575,29.45205479452055,15.753424657534246,13.698630136986301,4.10958904109589,2.054794520547945,0.684931506849315,0
E00059963,153,0,72,49,8,16,4,3,1,0,0,47.05882352941176,32.02614379084967,5.228758169934641,10.457516339869281,2.6143790849673203,1.9607843137254901,0.6535947712418301,0
E00059964,193,0,69,59,32,23,8,0,1,1,0,35.751295336787564,30.569948186528496,16.580310880829018,11.917098445595855,4.145077720207254,0,0.5181347150259068,0.5181347150259068
E00059916,140,0,48,59,15,15,3,0,0,0,0,34.285714285714285,42.142857142857146,10.714285714285714,10.714285714285714,2.142857142857143,0,0,0
E00059928,138,0,27,58,33,18,1,1,0,0,0,19.565217391304348,42.028985507246375,23.91304347826087,13.043478260869565,0.7246376811594203,0.7246376811594203,0,0
E00059930,126,0,28,60,20,15,3,0,0,0,0,22.22222222222222,47.61904761904761,15.873015873015872,11.904761904761903,2.380952380952381,0,0,0
E00059931,132,0,26,52,29,18,4,3,0,0,0,19.696969696969695,39.39393939393939,21.96969696969697,13.636363636363635,3.0303030303030303,2.272727272727273,0,0
E00059933,131,0,30,60,20,19,2,0,0,0,0,22.900763358778626,45.80152671755725,15.267175572519085,14.50381679389313,1.5267175572519083,0,0,0
E00059915,125,0,32,54,17,16,5,1,0,0,0,25.6,43.2,13.600000000000001,12.8,4,0.8,0,0
E00059917,155,0,42,58,35,20,0,0,0,0,0,27.09677419354839,37.41935483870968,22.58064516129032,12.903225806451612,0,0,0,0
E00059919,123,0,52,41,15,12,1,0,1,1,0,42.27642276422765,33.33333333333333,12.195121951219512,9.75609756097561,0.8130081300813009,0,0.8130081300813009,0.8130081300813009
E00059925,135,0,43,49,25,12,4,2,0,0,0,31.851851851851855,36.2962962962963,18.51851851851852,8.88888888888889,2.9629629629629632,1.4814814814814816,0,0
E00059926,117,0,33,48,19,13,3,1,0,0,0,28.205128205128204,41.02564102564102,16.23931623931624,11.11111111111111,2.564102564102564,0.8547008547008548,0,0
E00059914,129,0,31,50,29,18,1,0,0,0,0,24.031007751937985,38.759689922480625,22.48062015503876,13.953488372093023,0.7751937984496124,0,0,0
E00059920,124,0,40,40,19,19,5,1,0,0,0,32.25806451612903,32.25806451612903,15.32258064516129,15.32258064516129,4.032258064516129,0.8064516129032258,0,0
E00059921,122,0,33,61,13,13,2,0,0,0,0,27.049180327868854,50,10.655737704918032,10.655737704918032,1.639344262295082,0,0,0
E00059922,131,0,26,59,25,18,3,0,0,0,0,19.84732824427481,45.038167938931295,19.083969465648856,13.740458015267176,2.2900763358778624,0,0,0
E00059923,124,0,43,45,22,11,3,0,0,0,0,34.67741935483871,36.29032258064516,17.741935483870968,8.870967741935484,2.4193548387096775,0,0,0
E00059918,132,0,18,61,25,22,5,1,0,0,0,13.636363636363635,46.21212121212121,18.939393939393938,16.666666666666664,3.787878787878788,0.7575757575757576,0,0
E00059924,157,0,49,46,30,24,8,0,0,0,0,31.210191082802545,29.29936305732484,19.10828025477707,15.286624203821656,5.095541401273886,0,0,0
E00059927,119,0,54,38,18,8,1,0,0,0,0,45.378151260504204,31.932773109243694,15.126050420168067,6.722689075630252,0.8403361344537815,0,0,0
E00059929,172,0,46,71,30,15,8,0,2,0,0,26.744186046511626,41.27906976744186,17.441860465116278,8.720930232558139,4.651162790697675,0,1.1627906976744187,0
E00059932,110,0,64,31,8,6,0,0,0,1,0,58.18181818181818,28.18181818181818,7.2727272727272725,5.454545454545454,0,0,0,0.9090909090909091
E00059525,125,0,45,30,24,19,3,2,1,1,0,36,24,19.2,15.2,2.4,1.6,0.8,0.8
E00059543,105,0,61,31,6,4,3,0,0,0,0,58.0952380952381,29.523809523809526,5.714285714285714,3.8095238095238098,2.857142857142857,0,0,0
E00059548,135,0,55,44,13,16,3,3,0,1,0,40.74074074074074,32.592592592592595,9.62962962962963,11.851851851851853,2.2222222222222223,2.2222222222222223,0,0.7407407407407408
E00059557,139,0,75,42,13,7,2,0,0,0,0,53.956834532374096,30.215827338129497,9.352517985611511,5.0359712230215825,1.4388489208633095,0,0,0
E00059565,139,0,45,47,23,10,9,2,3,0,0,32.37410071942446,33.81294964028777,16.546762589928058,7.1942446043165464,6.474820143884892,1.4388489208633095,2.158273381294964,0
E00059532,126,0,39,48,18,14,5,2,0,0,0,30.952380952380953,38.095238095238095,14.285714285714285,11.11111111111111,3.968253968253968,1.5873015873015872,0,0
E00059552,160,0,66,48,23,15,8,0,0,0,0,41.25,30,14.374999999999998,9.375,5,0,0,0
E00059553,126,0,51,38,25,8,2,1,1,0,0,40.476190476190474,30.158730158730158,19.841269841269842,6.349206349206349,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00059561,136,0,53,50,22,5,3,2,0,1,0,38.970588235294116,36.76470588235294,16.176470588235293,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0.7352941176470588
E00059562,108,0,37,37,8,18,7,1,0,0,0,34.25925925925926,34.25925925925926,7.4074074074074066,16.666666666666664,6.481481481481481,0.9259259259259258,0,0
E00059521,125,0,30,42,18,18,13,3,0,1,0,24,33.6,14.399999999999999,14.399999999999999,10.4,2.4,0,0.8
E00059527,141,0,44,43,20,21,11,2,0,0,0,31.20567375886525,30.49645390070922,14.184397163120568,14.893617021276595,7.801418439716312,1.4184397163120568,0,0
E00059551,135,0,60,58,14,3,0,0,0,0,0,44.44444444444444,42.96296296296296,10.37037037037037,2.2222222222222223,0,0,0,0
E00059555,143,0,42,66,22,7,1,4,1,0,0,29.37062937062937,46.15384615384615,15.384615384615385,4.895104895104895,0.6993006993006993,2.797202797202797,0.6993006993006993,0
E00179994,75,0,35,21,12,5,1,1,0,0,0,46.666666666666664,28.000000000000004,16,6.666666666666667,1.3333333333333335,1.3333333333333335,0,0
E00180105,142,0,37,41,27,30,5,2,0,0,0,26.056338028169012,28.87323943661972,19.014084507042252,21.12676056338028,3.5211267605633805,1.4084507042253522,0,0
E00180110,111,0,36,29,17,22,6,1,0,0,0,32.432432432432435,26.126126126126124,15.315315315315313,19.81981981981982,5.405405405405405,0.9009009009009009,0,0
E00059522,127,0,22,47,21,24,9,4,0,0,0,17.322834645669293,37.00787401574803,16.535433070866144,18.89763779527559,7.086614173228346,3.149606299212598,0,0
E00059528,102,0,22,44,18,8,8,0,2,0,0,21.568627450980394,43.13725490196079,17.647058823529413,7.8431372549019605,7.8431372549019605,0,1.9607843137254901,0
E00059529,103,0,21,39,13,23,7,0,0,0,0,20.388349514563107,37.86407766990291,12.62135922330097,22.330097087378643,6.796116504854369,0,0,0
E00059533,106,0,16,51,21,11,6,1,0,0,0,15.09433962264151,48.113207547169814,19.81132075471698,10.377358490566039,5.660377358490567,0.9433962264150944,0,0
E00059536,127,0,33,55,24,10,4,1,0,0,0,25.984251968503933,43.30708661417323,18.89763779527559,7.874015748031496,3.149606299212598,0.7874015748031495,0,0
E00059526,129,0,53,47,17,10,2,0,0,0,0,41.08527131782946,36.434108527131784,13.178294573643413,7.751937984496124,1.550387596899225,0,0,0
E00059534,105,0,33,30,17,11,3,7,3,1,0,31.428571428571427,28.57142857142857,16.19047619047619,10.476190476190476,2.857142857142857,6.666666666666667,2.857142857142857,0.9523809523809524
E00059538,97,0,19,25,26,12,7,5,2,1,0,19.587628865979383,25.773195876288657,26.804123711340207,12.371134020618557,7.216494845360824,5.154639175257731,2.0618556701030926,1.0309278350515463
E00059564,162,0,40,64,32,18,8,0,0,0,0,24.691358024691358,39.50617283950617,19.753086419753085,11.11111111111111,4.938271604938271,0,0,0
E00180001,54,0,20,17,9,7,1,0,0,0,0,37.03703703703704,31.48148148148148,16.666666666666664,12.962962962962962,1.8518518518518516,0,0,0
E00180068,233,0,70,101,38,16,6,1,1,0,0,30.042918454935624,43.34763948497854,16.30901287553648,6.866952789699571,2.575107296137339,0.4291845493562232,0.4291845493562232,0
E00180071,74,0,24,20,9,18,2,0,0,1,0,32.432432432432435,27.027027027027028,12.162162162162163,24.324324324324326,2.7027027027027026,0,0,1.3513513513513513
E00059540,155,0,55,79,13,6,2,0,0,0,0,35.483870967741936,50.967741935483865,8.38709677419355,3.870967741935484,1.2903225806451613,0,0,0
E00059541,128,0,61,49,9,7,1,0,1,0,0,47.65625,38.28125,7.03125,5.46875,0.78125,0,0.78125,0
E00059542,145,0,34,37,39,20,10,4,0,1,0,23.448275862068964,25.517241379310345,26.89655172413793,13.793103448275861,6.896551724137931,2.7586206896551726,0,0.6896551724137931
E00059544,136,0,36,51,27,18,4,0,0,0,0,26.47058823529412,37.5,19.852941176470587,13.23529411764706,2.941176470588235,0,0,0
E00059554,131,0,36,46,26,15,6,2,0,0,0,27.480916030534353,35.11450381679389,19.84732824427481,11.450381679389313,4.580152671755725,1.5267175572519083,0,0
E00059531,128,0,26,62,16,18,4,2,0,0,0,20.3125,48.4375,12.5,14.0625,3.125,1.5625,0,0
E00059545,125,0,62,41,11,8,2,1,0,0,0,49.6,32.800000000000004,8.799999999999999,6.4,1.6,0.8,0,0
E00059546,149,0,53,57,22,14,3,0,0,0,0,35.57046979865772,38.25503355704698,14.76510067114094,9.395973154362416,2.013422818791946,0,0,0
E00059556,112,0,25,45,24,14,4,0,0,0,0,22.321428571428573,40.17857142857143,21.428571428571427,12.5,3.571428571428571,0,0,0
E00059558,115,0,20,44,23,20,5,2,1,0,0,17.391304347826086,38.26086956521739,20,17.391304347826086,4.3478260869565215,1.7391304347826086,0.8695652173913043,0
E00059520,119,0,55,40,11,10,2,1,0,0,0,46.21848739495798,33.61344537815126,9.243697478991598,8.403361344537815,1.680672268907563,0.8403361344537815,0,0
E00059547,113,0,25,40,25,15,6,0,2,0,0,22.123893805309734,35.39823008849557,22.123893805309734,13.274336283185843,5.3097345132743365,0,1.7699115044247788,0
E00059549,119,0,37,42,23,10,4,2,1,0,0,31.092436974789916,35.294117647058826,19.327731092436977,8.403361344537815,3.361344537815126,1.680672268907563,0.8403361344537815,0
E00059559,139,0,61,43,12,15,8,0,0,0,0,43.884892086330936,30.935251798561154,8.633093525179856,10.79136690647482,5.755395683453238,0,0,0
E00059560,125,0,77,28,11,6,3,0,0,0,0,61.6,22.400000000000002,8.799999999999999,4.8,2.4,0,0,0
E00059563,128,0,64,39,14,7,3,1,0,0,0,50,30.46875,10.9375,5.46875,2.34375,0.78125,0,0
E00059523,119,0,34,43,23,14,3,2,0,0,0,28.57142857142857,36.134453781512605,19.327731092436977,11.76470588235294,2.5210084033613445,1.680672268907563,0,0
E00059524,208,0,71,54,42,26,10,3,1,1,0,34.13461538461539,25.961538461538463,20.192307692307693,12.5,4.807692307692308,1.4423076923076923,0.4807692307692308,0.4807692307692308
E00059530,122,0,31,46,22,17,1,3,2,0,0,25.40983606557377,37.704918032786885,18.0327868852459,13.934426229508196,0.819672131147541,2.459016393442623,1.639344262295082,0
E00059535,115,0,40,27,17,18,7,4,2,0,0,34.78260869565217,23.47826086956522,14.782608695652174,15.65217391304348,6.086956521739131,3.4782608695652173,1.7391304347826086,0
E00059537,115,0,19,31,31,18,12,3,1,0,0,16.52173913043478,26.956521739130434,26.956521739130434,15.65217391304348,10.434782608695652,2.608695652173913,0.8695652173913043,0
E00059682,125,0,39,50,26,10,0,0,0,0,0,31.2,40,20.8,8,0,0,0,0
E00059685,126,0,39,62,15,8,2,0,0,0,0,30.952380952380953,49.2063492063492,11.904761904761903,6.349206349206349,1.5873015873015872,0,0,0
E00059721,116,0,33,53,17,9,3,0,1,0,0,28.448275862068968,45.689655172413794,14.655172413793101,7.758620689655173,2.586206896551724,0,0.8620689655172413,0
E00179991,105,0,13,67,16,6,2,1,0,0,0,12.380952380952381,63.8095238095238,15.238095238095239,5.714285714285714,1.9047619047619049,0.9523809523809524,0,0
E00180027,144,0,24,66,28,19,6,1,0,0,0,16.666666666666664,45.83333333333333,19.444444444444446,13.194444444444445,4.166666666666666,0.6944444444444444,0,0
E00180076,142,0,34,54,23,22,8,1,0,0,0,23.943661971830984,38.028169014084504,16.19718309859155,15.492957746478872,5.633802816901409,0.7042253521126761,0,0
E00180078,192,0,42,86,37,24,3,0,0,0,0,21.875,44.79166666666667,19.270833333333336,12.5,1.5625,0,0,0
E00059681,119,0,41,49,16,9,4,0,0,0,0,34.45378151260504,41.17647058823529,13.445378151260504,7.563025210084033,3.361344537815126,0,0,0
E00059726,217,0,31,91,45,39,7,3,1,0,0,14.285714285714285,41.935483870967744,20.737327188940093,17.972350230414747,3.225806451612903,1.3824884792626728,0.4608294930875576,0
E00059727,139,0,36,69,16,13,5,0,0,0,0,25.899280575539567,49.64028776978417,11.510791366906476,9.352517985611511,3.5971223021582732,0,0,0
E00059731,132,0,32,43,26,22,9,0,0,0,0,24.242424242424242,32.57575757575758,19.696969696969695,16.666666666666664,6.8181818181818175,0,0,0
E00059677,121,0,28,44,27,19,3,0,0,0,0,23.140495867768596,36.36363636363637,22.31404958677686,15.702479338842975,2.479338842975207,0,0,0
E00059687,124,0,38,50,20,12,4,0,0,0,0,30.64516129032258,40.32258064516129,16.129032258064516,9.67741935483871,3.225806451612903,0,0,0
E00059729,122,0,35,50,25,9,3,0,0,0,0,28.688524590163933,40.98360655737705,20.491803278688526,7.377049180327869,2.459016393442623,0,0,0
E00059730,137,0,24,46,20,26,18,1,1,1,0,17.51824817518248,33.57664233576642,14.5985401459854,18.97810218978102,13.138686131386862,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00180055,131,0,26,47,28,23,5,1,0,1,0,19.84732824427481,35.87786259541985,21.374045801526716,17.557251908396946,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00180060,144,0,25,69,29,17,4,0,0,0,0,17.36111111111111,47.91666666666667,20.13888888888889,11.805555555555555,2.7777777777777777,0,0,0
E00180098,59,0,9,26,15,8,1,0,0,0,0,15.254237288135593,44.06779661016949,25.423728813559322,13.559322033898304,1.694915254237288,0,0,0
E00180102,193,0,32,85,44,28,4,0,0,0,0,16.580310880829018,44.04145077720207,22.797927461139896,14.507772020725387,2.072538860103627,0,0,0
E00059712,140,0,28,54,25,25,5,2,0,1,0,20,38.57142857142858,17.857142857142858,17.857142857142858,3.571428571428571,1.4285714285714286,0,0.7142857142857143
E00059714,149,0,32,62,27,12,14,2,0,0,0,21.476510067114095,41.61073825503356,18.120805369127517,8.053691275167784,9.395973154362416,1.342281879194631,0,0
E00059715,124,0,26,40,23,19,10,5,1,0,0,20.967741935483872,32.25806451612903,18.548387096774192,15.32258064516129,8.064516129032258,4.032258064516129,0.8064516129032258,0
E00059716,140,0,33,50,30,20,6,0,1,0,0,23.57142857142857,35.714285714285715,21.428571428571427,14.285714285714285,4.285714285714286,0,0.7142857142857143,0
E00059718,128,0,27,51,22,18,8,1,1,0,0,21.09375,39.84375,17.1875,14.0625,6.25,0.78125,0.78125,0
E00059711,127,0,28,64,22,8,3,1,1,0,0,22.04724409448819,50.39370078740157,17.322834645669293,6.299212598425196,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00059717,155,0,36,51,31,33,4,0,0,0,0,23.225806451612904,32.903225806451616,20,21.29032258064516,2.5806451612903225,0,0,0
E00059719,127,0,15,54,29,20,6,2,1,0,0,11.811023622047244,42.51968503937008,22.83464566929134,15.748031496062993,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00059720,131,0,33,56,25,16,0,1,0,0,0,25.190839694656486,42.74809160305343,19.083969465648856,12.213740458015266,0,0.7633587786259541,0,0
E00179999,153,0,40,43,28,33,8,1,0,0,0,26.143790849673206,28.104575163398692,18.30065359477124,21.568627450980394,5.228758169934641,0.6535947712418301,0,0
E00180023,108,0,18,50,22,14,4,0,0,0,0,16.666666666666664,46.2962962962963,20.37037037037037,12.962962962962962,3.7037037037037033,0,0,0
E00059317,127,0,42,44,26,12,2,1,0,0,0,33.07086614173229,34.645669291338585,20.47244094488189,9.448818897637794,1.574803149606299,0.7874015748031495,0,0
E00059319,208,0,63,67,43,21,11,1,2,0,0,30.288461538461537,32.21153846153847,20.673076923076923,10.096153846153847,5.288461538461538,0.4807692307692308,0.9615384615384616,0
E00059320,166,0,67,47,21,23,6,2,0,0,0,40.36144578313253,28.313253012048197,12.650602409638553,13.855421686746988,3.614457831325301,1.2048192771084338,0,0
E00180009,101,0,9,41,27,16,5,3,0,0,0,8.91089108910891,40.5940594059406,26.732673267326735,15.841584158415841,4.9504950495049505,2.9702970297029703,0,0
E00180036,86,0,29,22,18,11,6,0,0,0,0,33.72093023255814,25.581395348837212,20.930232558139537,12.790697674418606,6.976744186046512,0,0,0
E00180045,104,0,30,34,16,17,5,2,0,0,0,28.846153846153843,32.69230769230769,15.384615384615385,16.346153846153847,4.807692307692308,1.9230769230769231,0,0
E00180062,124,0,18,53,24,23,4,1,1,0,0,14.516129032258066,42.74193548387097,19.35483870967742,18.548387096774192,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00180083,137,0,28,56,22,21,7,3,0,0,0,20.437956204379564,40.87591240875913,16.05839416058394,15.328467153284672,5.109489051094891,2.18978102189781,0,0
E00059567,118,0,14,45,28,23,7,1,0,0,0,11.864406779661017,38.13559322033898,23.728813559322035,19.491525423728813,5.932203389830509,0.847457627118644,0,0
E00059573,129,0,34,44,23,22,5,1,0,0,0,26.356589147286826,34.10852713178294,17.829457364341085,17.05426356589147,3.875968992248062,0.7751937984496124,0,0
E00059599,212,0,62,97,25,24,3,1,0,0,0,29.245283018867923,45.75471698113208,11.79245283018868,11.320754716981133,1.4150943396226416,0.4716981132075472,0,0
E00059601,146,0,41,74,11,18,1,1,0,0,0,28.08219178082192,50.68493150684932,7.534246575342466,12.32876712328767,0.684931506849315,0.684931506849315,0,0
E00168733,135,0,21,31,38,35,4,5,0,1,0,15.555555555555555,22.962962962962962,28.14814814814815,25.925925925925924,2.9629629629629632,3.7037037037037033,0,0.7407407407407408
E00168742,131,0,28,49,20,29,5,0,0,0,0,21.374045801526716,37.404580152671755,15.267175572519085,22.137404580152673,3.816793893129771,0,0,0
E00168749,136,0,13,47,29,37,5,4,1,0,0,9.558823529411764,34.55882352941176,21.323529411764707,27.205882352941174,3.6764705882352944,2.941176470588235,0.7352941176470588,0
E00059569,125,0,47,45,13,16,4,0,0,0,0,37.6,36,10.4,12.8,3.2,0,0,0
E00059588,128,0,25,55,26,17,3,0,1,1,0,19.53125,42.96875,20.3125,13.28125,2.34375,0,0.78125,0.78125
E00059590,115,0,44,38,19,11,3,0,0,0,0,38.26086956521739,33.04347826086956,16.52173913043478,9.565217391304348,2.608695652173913,0,0,0
E00059593,145,0,40,53,28,18,6,0,0,0,0,27.586206896551722,36.55172413793103,19.310344827586206,12.413793103448276,4.137931034482759,0,0,0
E00059595,145,0,44,58,24,14,4,1,0,0,0,30.344827586206897,40,16.551724137931036,9.655172413793103,2.7586206896551726,0.6896551724137931,0,0
E00059566,156,0,74,48,18,12,3,0,1,0,0,47.43589743589743,30.76923076923077,11.538461538461538,7.6923076923076925,1.9230769230769231,0,0.641025641025641,0
E00059589,113,0,25,46,14,20,4,2,2,0,0,22.123893805309734,40.707964601769916,12.389380530973451,17.699115044247787,3.5398230088495577,1.7699115044247788,1.7699115044247788,0
E00059596,110,0,36,31,18,20,4,1,0,0,0,32.72727272727273,28.18181818181818,16.363636363636363,18.181818181818183,3.6363636363636362,0.9090909090909091,0,0
E00059602,115,0,27,63,16,7,1,1,0,0,0,23.47826086956522,54.78260869565217,13.91304347826087,6.086956521739131,0.8695652173913043,0.8695652173913043,0,0
E00059604,122,0,26,51,27,13,5,0,0,0,0,21.311475409836063,41.80327868852459,22.131147540983605,10.655737704918032,4.098360655737705,0,0,0
E00059951,136,0,28,49,36,19,4,0,0,0,0,20.588235294117645,36.029411764705884,26.47058823529412,13.970588235294118,2.941176470588235,0,0,0
E00059953,189,0,46,77,39,22,2,2,1,0,0,24.33862433862434,40.74074074074074,20.634920634920633,11.64021164021164,1.0582010582010581,1.0582010582010581,0.5291005291005291,0
E00059966,113,0,38,39,16,17,3,0,0,0,0,33.6283185840708,34.51327433628318,14.15929203539823,15.04424778761062,2.6548672566371683,0,0,0
E00059975,100,0,37,40,12,11,0,0,0,0,0,37,40,12,11,0,0,0,0
E00059978,115,0,41,42,16,12,3,1,0,0,0,35.65217391304348,36.52173913043478,13.91304347826087,10.434782608695652,2.608695652173913,0.8695652173913043,0,0
E00059965,210,0,49,73,38,43,6,1,0,0,0,23.333333333333332,34.76190476190476,18.095238095238095,20.476190476190474,2.857142857142857,0.4761904761904762,0,0
E00059968,117,0,30,44,23,18,1,1,0,0,0,25.64102564102564,37.60683760683761,19.65811965811966,15.384615384615385,0.8547008547008548,0.8547008547008548,0,0
E00059970,126,0,37,56,19,13,1,0,0,0,0,29.365079365079367,44.44444444444444,15.079365079365079,10.317460317460316,0.7936507936507936,0,0,0
E00059977,133,0,41,46,20,20,4,2,0,0,0,30.82706766917293,34.58646616541353,15.037593984962406,15.037593984962406,3.007518796992481,1.5037593984962405,0,0
E00180005,140,0,12,49,35,36,8,0,0,0,0,8.571428571428571,35,25,25.71428571428571,5.714285714285714,0,0,0
E00180006,157,0,45,62,29,17,4,0,0,0,0,28.662420382165603,39.490445859872615,18.471337579617835,10.828025477707007,2.547770700636943,0,0,0
E00059967,154,0,41,70,27,14,2,0,0,0,0,26.623376623376622,45.45454545454545,17.532467532467532,9.090909090909092,1.2987012987012987,0,0,0
E00059971,116,0,26,45,26,15,1,3,0,0,0,22.413793103448278,38.793103448275865,22.413793103448278,12.931034482758621,0.8620689655172413,2.586206896551724,0,0
E00059973,118,0,26,56,20,15,1,0,0,0,0,22.033898305084744,47.45762711864407,16.94915254237288,12.711864406779661,0.847457627118644,0,0,0
E00059979,127,0,35,55,26,6,3,2,0,0,0,27.559055118110237,43.30708661417323,20.47244094488189,4.724409448818897,2.3622047244094486,1.574803149606299,0,0
E00059980,112,0,30,49,16,15,2,0,0,0,0,26.785714285714285,43.75,14.285714285714285,13.392857142857142,1.7857142857142856,0,0,0
E00059984,136,0,33,59,22,16,6,0,0,0,0,24.264705882352942,43.38235294117647,16.176470588235293,11.76470588235294,4.411764705882353,0,0,0
E00059988,174,0,43,66,36,22,7,0,0,0,0,24.71264367816092,37.93103448275862,20.689655172413794,12.643678160919542,4.022988505747127,0,0,0
E00059989,131,0,23,54,26,24,4,0,0,0,0,17.557251908396946,41.221374045801525,19.84732824427481,18.3206106870229,3.0534351145038165,0,0,0
E00059992,138,0,13,60,28,32,5,0,0,0,0,9.420289855072465,43.47826086956522,20.28985507246377,23.18840579710145,3.6231884057971016,0,0,0
E00059940,125,0,37,47,22,15,4,0,0,0,0,29.599999999999998,37.6,17.599999999999998,12,3.2,0,0,0
E00059982,112,0,31,44,16,14,3,3,0,1,0,27.67857142857143,39.285714285714285,14.285714285714285,12.5,2.6785714285714284,2.6785714285714284,0,0.8928571428571428
