OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00059600,77,9,60,8,11.688311688311687,77.92207792207793,10.38961038961039
E00059601,143,8,110,25,5.594405594405594,76.92307692307693,17.482517482517483
E00059602,141,5,125,11,3.546099290780142,88.65248226950354,7.801418439716312
E00059603,83,12,38,33,14.457831325301203,45.78313253012048,39.75903614457831
E00059604,67,8,41,18,11.940298507462686,61.19402985074627,26.865671641791046
E00059605,81,18,41,22,22.22222222222222,50.617283950617285,27.160493827160494
E00059606,96,10,65,21,10.416666666666668,67.70833333333334,21.875
E00059607,79,9,53,17,11.39240506329114,67.08860759493672,21.518987341772153
E00059609,121,4,83,34,3.3057851239669422,68.59504132231406,28.09917355371901
E00059610,106,11,63,32,10.377358490566039,59.43396226415094,30.18867924528302
E00059611,96,11,53,32,11.458333333333332,55.208333333333336,33.33333333333333
E00059612,117,13,63,41,11.11111111111111,53.84615384615385,35.04273504273504
E00059613,109,12,83,14,11.009174311926607,76.14678899082568,12.844036697247708
E00059614,101,16,72,13,15.841584158415841,71.28712871287128,12.871287128712872
E00059615,121,10,94,17,8.264462809917356,77.68595041322314,14.049586776859504
E00059616,49,1,39,9,2.0408163265306123,79.59183673469387,18.367346938775512
E00059617,114,20,65,29,17.543859649122805,57.01754385964912,25.438596491228072
E00059618,39,9,21,9,23.076923076923077,53.84615384615385,23.076923076923077
E00059619,82,10,56,16,12.195121951219512,68.29268292682927,19.51219512195122
E00059620,133,13,95,25,9.774436090225564,71.42857142857143,18.796992481203006
E00059621,63,4,46,13,6.349206349206349,73.01587301587301,20.634920634920633
E00059622,76,5,50,21,6.578947368421052,65.78947368421053,27.631578947368425
E00059623,95,10,55,30,10.526315789473683,57.89473684210527,31.57894736842105
E00059624,93,10,61,22,10.75268817204301,65.59139784946237,23.655913978494624
E00059625,94,17,61,16,18.085106382978726,64.8936170212766,17.02127659574468
E00059626,97,12,62,23,12.371134020618557,63.91752577319587,23.711340206185564
E00059628,105,12,71,22,11.428571428571429,67.61904761904762,20.952380952380953
E00059629,64,9,38,17,14.0625,59.375,26.5625
E00059630,70,6,57,7,8.571428571428571,81.42857142857143,10
E00059631,75,14,44,17,18.666666666666668,58.666666666666664,22.666666666666664
E00059632,90,8,69,13,8.88888888888889,76.66666666666667,14.444444444444443
E00059633,95,12,66,17,12.631578947368421,69.47368421052632,17.894736842105264
E00059634,112,9,80,23,8.035714285714286,71.42857142857143,20.535714285714285
E00059635,100,7,78,15,7.000000000000001,78,15
E00059636,120,8,88,24,6.666666666666667,73.33333333333333,20
E00059637,117,13,81,23,11.11111111111111,69.23076923076923,19.65811965811966
E00059638,118,11,87,20,9.322033898305085,73.72881355932203,16.94915254237288
E00059639,78,4,50,24,5.128205128205128,64.1025641025641,30.76923076923077
E00059640,68,13,33,22,19.11764705882353,48.529411764705884,32.35294117647059
E00059641,140,12,74,54,8.571428571428571,52.85714285714286,38.57142857142858
E00059642,106,14,66,26,13.20754716981132,62.264150943396224,24.528301886792452
E00059643,102,11,62,29,10.784313725490197,60.78431372549019,28.431372549019606
E00059644,106,18,69,19,16.9811320754717,65.09433962264151,17.92452830188679
E00059645,125,13,82,30,10.4,65.60000000000001,24
E00059646,129,10,102,17,7.751937984496124,79.06976744186046,13.178294573643413
E00059647,75,8,56,11,10.666666666666668,74.66666666666667,14.666666666666666
E00059648,81,9,52,20,11.11111111111111,64.19753086419753,24.691358024691358
E00059649,109,15,78,16,13.761467889908257,71.55963302752293,14.678899082568808
E00059650,99,10,70,19,10.1010101010101,70.70707070707071,19.19191919191919
E00059651,109,6,88,15,5.5045871559633035,80.73394495412845,13.761467889908257
E00059652,120,7,96,17,5.833333333333333,80,14.166666666666666
E00059653,78,14,44,20,17.94871794871795,56.41025641025641,25.64102564102564
E00059654,112,18,74,20,16.071428571428573,66.07142857142857,17.857142857142858
E00059655,113,7,60,46,6.1946902654867255,53.09734513274337,40.707964601769916
E00059656,102,14,66,22,13.725490196078432,64.70588235294117,21.568627450980394
E00059657,107,11,87,9,10.2803738317757,81.30841121495327,8.411214953271028
E00059658,87,10,66,11,11.494252873563218,75.86206896551724,12.643678160919542
E00059659,107,16,73,18,14.953271028037381,68.22429906542055,16.822429906542055
E00059660,113,3,98,12,2.6548672566371683,86.72566371681415,10.619469026548673
E00059661,106,10,75,21,9.433962264150944,70.75471698113208,19.81132075471698
E00059662,104,10,77,17,9.615384615384617,74.03846153846155,16.346153846153847
E00059663,117,11,88,18,9.401709401709402,75.21367521367522,15.384615384615385
E00059664,121,11,92,18,9.090909090909092,76.03305785123968,14.87603305785124
E00059665,83,9,50,24,10.843373493975903,60.24096385542169,28.915662650602407
E00059666,138,11,104,23,7.971014492753622,75.36231884057972,16.666666666666664
E00059667,106,8,76,22,7.547169811320755,71.69811320754717,20.754716981132077
E00059668,137,3,109,25,2.18978102189781,79.56204379562044,18.248175182481752
E00059669,101,9,61,31,8.91089108910891,60.396039603960396,30.693069306930692
E00059670,138,11,99,28,7.971014492753622,71.73913043478261,20.28985507246377
E00059671,86,12,45,29,13.953488372093023,52.32558139534884,33.72093023255814
E00059672,124,9,91,24,7.258064516129033,73.38709677419355,19.35483870967742
E00059673,148,8,91,49,5.405405405405405,61.48648648648649,33.108108108108105
E00059674,131,11,93,27,8.396946564885496,70.99236641221374,20.610687022900763
E00059675,116,11,89,16,9.482758620689655,76.72413793103449,13.793103448275861
E00059676,105,7,73,25,6.666666666666667,69.52380952380952,23.809523809523807
E00059677,151,17,111,23,11.258278145695364,73.50993377483444,15.2317880794702
E00059678,101,9,61,31,8.91089108910891,60.396039603960396,30.693069306930692
E00059679,116,8,80,28,6.896551724137931,68.96551724137932,24.137931034482758
E00059681,111,11,78,22,9.90990990990991,70.27027027027027,19.81981981981982
E00059682,92,9,60,23,9.782608695652174,65.21739130434783,25
E00059683,73,11,44,18,15.068493150684931,60.273972602739725,24.65753424657534
E00059684,129,11,69,49,8.527131782945736,53.48837209302325,37.98449612403101
E00059685,149,14,84,51,9.395973154362416,56.375838926174495,34.22818791946309
E00059686,119,22,65,32,18.487394957983195,54.621848739495796,26.89075630252101
E00059687,109,10,87,12,9.174311926605505,79.81651376146789,11.009174311926607
E00059688,111,15,60,36,13.513513513513514,54.054054054054056,32.432432432432435
E00059690,136,12,105,19,8.823529411764707,77.20588235294117,13.970588235294118
E00059691,59,8,30,21,13.559322033898304,50.847457627118644,35.59322033898305
E00059692,79,14,52,13,17.72151898734177,65.82278481012658,16.455696202531644
E00059693,122,12,58,52,9.836065573770492,47.540983606557376,42.62295081967213
E00059696,92,19,53,20,20.652173913043477,57.608695652173914,21.73913043478261
E00059697,97,3,69,25,3.0927835051546393,71.1340206185567,25.773195876288657
E00059698,176,16,116,44,9.090909090909092,65.9090909090909,25
E00059699,90,19,47,24,21.11111111111111,52.22222222222223,26.666666666666668
E00059700,107,10,56,41,9.345794392523365,52.336448598130836,38.31775700934579
E00059701,125,10,81,34,8,64.8,27.200000000000003
E00059702,113,12,85,16,10.619469026548673,75.22123893805309,14.15929203539823
E00059703,111,14,76,21,12.612612612612612,68.46846846846847,18.91891891891892
E00059704,122,9,84,29,7.377049180327869,68.85245901639344,23.770491803278688
E00059705,112,13,56,43,11.607142857142858,50,38.392857142857146
E00059706,139,14,83,42,10.071942446043165,59.71223021582733,30.215827338129497
E00059707,142,10,64,68,7.042253521126761,45.07042253521127,47.88732394366197
E00059708,114,9,68,37,7.894736842105263,59.64912280701754,32.45614035087719
E00059709,105,7,62,36,6.666666666666667,59.04761904761905,34.285714285714285
E00059710,115,12,57,46,10.434782608695652,49.56521739130435,40
E00059711,105,8,82,15,7.6190476190476195,78.0952380952381,14.285714285714285
E00059712,110,12,70,28,10.909090909090908,63.63636363636363,25.454545454545453
E00059714,111,14,65,32,12.612612612612612,58.55855855855856,28.82882882882883
E00059715,103,20,51,32,19.41747572815534,49.51456310679612,31.06796116504854
E00059716,88,15,48,25,17.045454545454543,54.54545454545454,28.40909090909091
E00059717,73,9,47,17,12.32876712328767,64.38356164383562,23.28767123287671
E00059718,96,10,71,15,10.416666666666668,73.95833333333334,15.625
E00059719,83,16,47,20,19.27710843373494,56.62650602409639,24.096385542168676
E00059720,98,7,67,24,7.142857142857142,68.36734693877551,24.489795918367346
E00059721,115,10,83,22,8.695652173913043,72.17391304347827,19.130434782608695
E00059723,84,8,55,21,9.523809523809524,65.47619047619048,25
E00059724,156,16,82,58,10.256410256410255,52.56410256410257,37.17948717948718
E00059726,135,19,81,35,14.074074074074074,60,25.925925925925924
E00059727,94,9,67,18,9.574468085106384,71.27659574468085,19.148936170212767
E00059729,120,9,89,22,7.5,74.16666666666667,18.333333333333332
E00059730,119,22,67,30,18.487394957983195,56.30252100840336,25.210084033613445
E00059731,117,18,75,24,15.384615384615385,64.1025641025641,20.51282051282051
E00059732,103,5,70,28,4.854368932038835,67.96116504854369,27.184466019417474
E00059733,112,12,86,14,10.714285714285714,76.78571428571429,12.5
E00059734,158,13,84,61,8.227848101265822,53.16455696202531,38.607594936708864
E00059735,188,6,141,41,3.1914893617021276,75,21.808510638297875
E00059736,106,14,71,21,13.20754716981132,66.98113207547169,19.81132075471698
E00059737,96,14,64,18,14.583333333333334,66.66666666666666,18.75
E00059738,106,12,76,18,11.320754716981133,71.69811320754717,16.9811320754717
E00059739,100,11,49,40,11,49,40
E00059740,101,6,61,34,5.9405940594059405,60.396039603960396,33.663366336633665
E00059741,114,10,86,18,8.771929824561402,75.43859649122807,15.789473684210526
E00059742,106,14,47,45,13.20754716981132,44.339622641509436,42.45283018867924
E00059743,63,4,44,15,6.349206349206349,69.84126984126983,23.809523809523807
E00059744,95,3,66,26,3.1578947368421053,69.47368421052632,27.368421052631582
E00059745,84,7,58,19,8.333333333333332,69.04761904761905,22.61904761904762
E00059746,125,5,102,18,4,81.6,14.399999999999999
E00059747,94,12,76,6,12.76595744680851,80.85106382978722,6.382978723404255
E00059748,116,15,75,26,12.931034482758621,64.65517241379311,22.413793103448278
E00059749,115,10,79,26,8.695652173913043,68.69565217391305,22.608695652173914
E00059750,105,11,74,20,10.476190476190476,70.47619047619048,19.047619047619047
E00059751,109,7,91,11,6.422018348623854,83.4862385321101,10.091743119266056
E00059752,89,14,59,16,15.730337078651685,66.29213483146067,17.97752808988764
E00059753,75,7,51,17,9.333333333333334,68,22.666666666666664
E00059754,133,9,116,8,6.7669172932330826,87.21804511278195,6.015037593984962
E00059755,108,10,79,19,9.25925925925926,73.14814814814815,17.59259259259259
E00059756,152,8,124,20,5.263157894736842,81.57894736842105,13.157894736842104
E00059757,143,14,111,18,9.79020979020979,77.62237762237763,12.587412587412588
E00059758,133,5,117,11,3.7593984962406015,87.96992481203007,8.270676691729323
E00059759,121,9,102,10,7.43801652892562,84.29752066115702,8.264462809917356
E00059760,113,4,102,7,3.5398230088495577,90.2654867256637,6.1946902654867255
E00059762,157,16,115,26,10.191082802547772,73.24840764331209,16.560509554140125
E00059763,119,14,72,33,11.76470588235294,60.50420168067227,27.73109243697479
E00059764,102,4,59,39,3.9215686274509802,57.84313725490197,38.23529411764706
E00059765,125,17,57,51,13.600000000000001,45.6,40.8
E00059766,92,15,58,19,16.304347826086957,63.04347826086957,20.652173913043477
E00059767,110,15,70,25,13.636363636363635,63.63636363636363,22.727272727272727
E00059768,116,12,61,43,10.344827586206897,52.58620689655172,37.06896551724138
E00059769,96,9,66,21,9.375,68.75,21.875
E00059770,103,9,53,41,8.737864077669903,51.45631067961165,39.80582524271845
E00059771,121,10,74,37,8.264462809917356,61.15702479338842,30.57851239669421
E00059772,107,15,67,25,14.018691588785046,62.616822429906534,23.364485981308412
E00059773,131,7,103,21,5.343511450381679,78.62595419847328,16.030534351145036
E00059774,128,19,90,19,14.84375,70.3125,14.84375
E00059775,121,11,98,12,9.090909090909092,80.99173553719008,9.917355371900827
E00059776,133,14,104,15,10.526315789473683,78.19548872180451,11.278195488721805
E00059777,126,6,96,24,4.761904761904762,76.19047619047619,19.047619047619047
E00059778,74,6,59,9,8.108108108108109,79.72972972972973,12.162162162162163
E00059779,116,12,88,16,10.344827586206897,75.86206896551724,13.793103448275861
E00059780,148,13,106,29,8.783783783783784,71.62162162162163,19.594594594594593
E00059781,82,4,55,23,4.878048780487805,67.07317073170732,28.04878048780488
E00059782,46,6,29,11,13.043478260869565,63.04347826086957,23.91304347826087
E00059783,134,7,100,27,5.223880597014925,74.6268656716418,20.149253731343283
E00059784,116,8,89,19,6.896551724137931,76.72413793103449,16.379310344827587
E00059785,112,6,62,44,5.357142857142857,55.35714285714286,39.285714285714285
E00059786,100,8,60,32,8,60,32
E00059787,100,11,62,27,11,62,27
E00059789,104,18,51,35,17.307692307692307,49.03846153846153,33.65384615384615
E00059790,77,9,42,26,11.688311688311687,54.54545454545454,33.76623376623377
E00059791,82,10,51,21,12.195121951219512,62.19512195121951,25.609756097560975
E00059792,89,12,55,22,13.48314606741573,61.79775280898876,24.719101123595504
E00059793,93,13,50,30,13.978494623655912,53.76344086021505,32.25806451612903
E00059794,115,10,75,30,8.695652173913043,65.21739130434783,26.08695652173913
E00059795,71,6,51,14,8.450704225352112,71.83098591549296,19.718309859154928
E00059796,91,15,53,23,16.483516483516482,58.24175824175825,25.274725274725274
E00059798,104,14,53,37,13.461538461538462,50.96153846153846,35.57692307692308
E00059799,106,9,75,22,8.49056603773585,70.75471698113208,20.754716981132077
E00059800,112,5,90,17,4.464285714285714,80.35714285714286,15.178571428571427
E00059801,92,9,48,35,9.782608695652174,52.17391304347826,38.04347826086957
E00059802,134,3,104,27,2.2388059701492535,77.61194029850746,20.149253731343283
E00059803,118,11,76,31,9.322033898305085,64.40677966101694,26.27118644067797
E00059804,69,9,45,15,13.043478260869565,65.21739130434783,21.73913043478261
E00059805,126,18,82,26,14.285714285714285,65.07936507936508,20.634920634920633
E00059806,105,5,70,30,4.761904761904762,66.66666666666666,28.57142857142857
E00059807,107,13,64,30,12.149532710280374,59.813084112149525,28.037383177570092
E00059808,133,28,67,38,21.052631578947366,50.37593984962406,28.57142857142857
E00059809,119,18,60,41,15.126050420168067,50.42016806722689,34.45378151260504
E00059810,137,19,69,49,13.86861313868613,50.36496350364964,35.76642335766424
E00059811,116,21,65,30,18.103448275862068,56.03448275862068,25.862068965517242
E00059812,185,28,109,48,15.135135135135137,58.91891891891892,25.945945945945947
E00059815,123,13,64,46,10.569105691056912,52.03252032520326,37.39837398373984
E00059816,192,8,150,34,4.166666666666666,78.125,17.708333333333336
E00059817,149,11,119,19,7.38255033557047,79.86577181208054,12.751677852348994
E00059818,129,8,81,40,6.2015503875969,62.7906976744186,31.007751937984494
E00059819,85,12,46,27,14.117647058823529,54.11764705882353,31.76470588235294
E00059820,110,12,70,28,10.909090909090908,63.63636363636363,25.454545454545453
E00059821,87,18,49,20,20.689655172413794,56.32183908045977,22.988505747126435
E00059822,159,27,77,55,16.9811320754717,48.42767295597484,34.59119496855346
E00059823,154,13,101,40,8.441558441558442,65.5844155844156,25.97402597402597
E00059824,97,14,65,18,14.432989690721648,67.0103092783505,18.556701030927837
E00059825,78,18,43,17,23.076923076923077,55.12820512820513,21.794871794871796
E00059826,108,12,66,30,11.11111111111111,61.111111111111114,27.77777777777778
E00059827,123,11,92,20,8.94308943089431,74.79674796747967,16.260162601626014
E00059828,116,14,76,26,12.068965517241379,65.51724137931035,22.413793103448278
E00059829,185,14,115,56,7.567567567567568,62.16216216216216,30.270270270270274
E00059830,127,11,74,42,8.661417322834646,58.26771653543307,33.07086614173229
E00059831,122,14,73,35,11.475409836065573,59.83606557377049,28.688524590163933
E00059832,109,14,70,25,12.844036697247708,64.22018348623854,22.93577981651376
E00059833,123,4,75,44,3.2520325203252036,60.97560975609756,35.77235772357724
E00059834,136,10,79,47,7.352941176470589,58.08823529411765,34.55882352941176
E00059835,131,16,61,54,12.213740458015266,46.56488549618321,41.221374045801525
E00059836,137,9,90,38,6.569343065693431,65.69343065693431,27.73722627737226
E00059837,145,5,110,30,3.4482758620689653,75.86206896551724,20.689655172413794
E00059838,81,16,43,22,19.753086419753085,53.086419753086425,27.160493827160494
E00059839,99,11,56,32,11.11111111111111,56.56565656565656,32.323232323232325
E00059840,141,14,98,29,9.929078014184398,69.50354609929079,20.56737588652482
E00059841,110,10,76,24,9.090909090909092,69.0909090909091,21.818181818181817
E00059842,115,13,82,20,11.304347826086957,71.30434782608695,17.391304347826086
E00059843,103,17,58,28,16.50485436893204,56.310679611650485,27.184466019417474
E00059844,113,5,76,32,4.424778761061947,67.2566371681416,28.31858407079646
E00059845,114,16,58,40,14.035087719298245,50.877192982456144,35.08771929824561
E00059846,102,12,58,32,11.76470588235294,56.86274509803921,31.372549019607842
E00059847,134,7,89,38,5.223880597014925,66.4179104477612,28.35820895522388
E00059848,121,9,85,27,7.43801652892562,70.24793388429752,22.31404958677686
E00059849,135,13,89,33,9.62962962962963,65.92592592592592,24.444444444444443
E00059850,77,13,31,33,16.883116883116884,40.25974025974026,42.857142857142854
E00059851,108,13,57,38,12.037037037037036,52.77777777777778,35.18518518518518
E00059852,140,12,96,32,8.571428571428571,68.57142857142857,22.857142857142858
E00059854,129,4,97,28,3.10077519379845,75.1937984496124,21.705426356589147
E00059855,110,11,73,26,10,66.36363636363637,23.636363636363637
E00059856,132,8,101,23,6.0606060606060606,76.51515151515152,17.424242424242426
E00059857,110,12,86,12,10.909090909090908,78.18181818181819,10.909090909090908
E00059858,72,11,47,14,15.277777777777779,65.27777777777779,19.444444444444446
E00059859,62,11,29,22,17.741935483870968,46.774193548387096,35.483870967741936
E00059860,152,12,108,32,7.894736842105263,71.05263157894737,21.052631578947366
E00059861,79,7,50,22,8.860759493670885,63.29113924050633,27.848101265822784
E00059862,114,12,72,30,10.526315789473683,63.1578947368421,26.31578947368421
E00059863,76,10,37,29,13.157894736842104,48.68421052631579,38.15789473684211
E00059864,95,10,55,30,10.526315789473683,57.89473684210527,31.57894736842105
E00059865,149,11,84,54,7.38255033557047,56.375838926174495,36.241610738255034
E00059866,54,7,31,16,12.962962962962962,57.407407407407405,29.629629629629626
E00059867,84,7,43,34,8.333333333333332,51.19047619047619,40.476190476190474
E00059868,98,12,59,27,12.244897959183673,60.204081632653065,27.55102040816326
E00059869,87,19,53,15,21.839080459770116,60.91954022988506,17.24137931034483
E00059870,120,9,69,42,7.5,57.49999999999999,35
E00059871,157,13,104,40,8.280254777070063,66.2420382165605,25.477707006369428
E00059872,129,24,71,34,18.6046511627907,55.03875968992248,26.356589147286826
E00059873,170,20,85,65,11.76470588235294,50,38.23529411764706
E00059874,108,10,66,32,9.25925925925926,61.111111111111114,29.629629629629626
E00059875,70,7,51,12,10,72.85714285714285,17.142857142857142
E00059876,80,12,43,25,15,53.75,31.25
E00059877,78,10,44,24,12.82051282051282,56.41025641025641,30.76923076923077
E00059878,81,8,54,19,9.876543209876543,66.66666666666666,23.456790123456788
E00059879,60,7,37,16,11.666666666666666,61.66666666666667,26.666666666666668
E00059880,109,9,81,19,8.256880733944955,74.31192660550458,17.431192660550458
E00059881,76,6,50,20,7.894736842105263,65.78947368421053,26.31578947368421
E00059882,125,23,87,15,18.4,69.6,12
E00059884,82,18,50,14,21.951219512195124,60.97560975609756,17.073170731707318
E00059885,120,11,92,17,9.166666666666666,76.66666666666667,14.166666666666666
E00059886,110,6,77,27,5.454545454545454,70,24.545454545454547
E00059887,120,10,90,20,8.333333333333332,75,16.666666666666664
E00059888,39,9,21,9,23.076923076923077,53.84615384615385,23.076923076923077
E00059889,93,11,74,8,11.827956989247312,79.56989247311827,8.60215053763441
E00059890,81,10,58,13,12.345679012345679,71.60493827160494,16.049382716049383
E00059891,128,10,88,30,7.8125,68.75,23.4375
E00059892,84,5,62,17,5.952380952380952,73.80952380952381,20.238095238095237
E00059893,92,16,64,12,17.391304347826086,69.56521739130434,13.043478260869565
E00059894,105,4,80,21,3.8095238095238098,76.19047619047619,20
E00059895,97,13,53,31,13.402061855670103,54.63917525773196,31.958762886597935
E00059896,103,11,77,15,10.679611650485436,74.75728155339806,14.563106796116504
E00059897,83,14,65,4,16.867469879518072,78.3132530120482,4.819277108433735
E00059898,125,18,83,24,14.399999999999999,66.4,19.2
E00059899,113,10,70,33,8.849557522123893,61.94690265486725,29.20353982300885
E00059900,102,12,79,11,11.76470588235294,77.45098039215686,10.784313725490197
E00059901,90,7,67,16,7.777777777777778,74.44444444444444,17.77777777777778
E00059902,113,8,84,21,7.079646017699115,74.33628318584071,18.58407079646018
E00059903,69,10,48,11,14.492753623188406,69.56521739130434,15.942028985507244
E00059905,98,12,64,22,12.244897959183673,65.3061224489796,22.448979591836736
E00059906,128,7,52,69,5.46875,40.625,53.90625
E00059908,100,6,75,19,6,75,19
E00059909,133,13,97,23,9.774436090225564,72.93233082706767,17.293233082706767
E00059910,164,17,107,40,10.365853658536585,65.2439024390244,24.390243902439025
E00059913,92,10,61,21,10.869565217391305,66.30434782608695,22.82608695652174
E00059914,120,8,94,18,6.666666666666667,78.33333333333333,15
E00059915,99,10,77,12,10.1010101010101,77.77777777777779,12.121212121212121
E00059916,120,6,101,13,5,84.16666666666667,10.833333333333334
E00059917,131,16,102,13,12.213740458015266,77.86259541984732,9.923664122137405
E00059918,105,4,86,15,3.8095238095238098,81.9047619047619,14.285714285714285
E00059919,67,6,42,19,8.955223880597014,62.68656716417911,28.35820895522388
E00059920,114,12,80,22,10.526315789473683,70.17543859649122,19.298245614035086
E00059921,133,9,102,22,6.7669172932330826,76.69172932330827,16.541353383458645
E00059922,107,12,76,19,11.214953271028037,71.02803738317756,17.75700934579439
E00059923,121,12,90,19,9.917355371900827,74.3801652892562,15.702479338842975
E00059924,113,11,79,23,9.734513274336283,69.91150442477876,20.353982300884958
E00059925,84,13,49,22,15.476190476190476,58.333333333333336,26.190476190476193
E00059926,70,13,42,15,18.571428571428573,60,21.428571428571427
E00059927,89,6,60,23,6.741573033707865,67.41573033707866,25.842696629213485
E00059928,121,8,90,23,6.6115702479338845,74.3801652892562,19.00826446280992
E00059929,97,12,61,24,12.371134020618557,62.88659793814433,24.742268041237114
E00059930,119,14,95,10,11.76470588235294,79.83193277310924,8.403361344537815
E00059931,155,19,98,38,12.258064516129032,63.2258064516129,24.516129032258064
E00059932,110,5,79,26,4.545454545454546,71.81818181818181,23.636363636363637
E00059933,116,9,92,15,7.758620689655173,79.3103448275862,12.931034482758621
E00059934,98,16,53,29,16.3265306122449,54.08163265306123,29.591836734693878
E00059935,73,18,42,13,24.65753424657534,57.534246575342465,17.80821917808219
E00059936,87,6,55,26,6.896551724137931,63.2183908045977,29.88505747126437
E00059937,79,22,40,17,27.848101265822784,50.63291139240506,21.518987341772153
E00059938,125,10,94,21,8,75.2,16.8
E00059939,97,12,68,17,12.371134020618557,70.10309278350515,17.525773195876287
E00059940,86,15,55,16,17.441860465116278,63.95348837209303,18.6046511627907
E00059941,94,9,71,14,9.574468085106384,75.53191489361703,14.893617021276595
E00059942,107,9,86,12,8.411214953271028,80.37383177570094,11.214953271028037
E00059943,193,11,152,30,5.699481865284974,78.75647668393782,15.544041450777202
E00059944,46,6,33,7,13.043478260869565,71.73913043478261,15.217391304347828
E00059945,120,8,88,24,6.666666666666667,73.33333333333333,20
E00059946,127,6,84,37,4.724409448818897,66.14173228346458,29.133858267716533
E00059947,114,11,71,32,9.649122807017543,62.28070175438597,28.07017543859649
E00059948,74,12,52,10,16.216216216216218,70.27027027027027,13.513513513513514
E00059949,94,8,69,17,8.51063829787234,73.40425531914893,18.085106382978726
E00059950,93,15,63,15,16.129032258064516,67.74193548387096,16.129032258064516
E00059951,188,15,100,73,7.9787234042553195,53.191489361702125,38.82978723404255
E00059952,112,11,78,23,9.821428571428571,69.64285714285714,20.535714285714285
E00059953,130,15,82,33,11.538461538461538,63.07692307692307,25.384615384615383
E00059954,125,13,88,24,10.4,70.39999999999999,19.2
E00059955,85,14,58,13,16.470588235294116,68.23529411764706,15.294117647058824
E00059956,79,10,49,20,12.658227848101266,62.0253164556962,25.31645569620253
E00059957,106,7,72,27,6.60377358490566,67.9245283018868,25.471698113207548
E00059958,104,9,73,22,8.653846153846153,70.1923076923077,21.153846153846153
E00059959,87,7,48,32,8.045977011494253,55.172413793103445,36.7816091954023
E00059960,123,14,74,35,11.38211382113821,60.16260162601627,28.455284552845526
E00059961,92,13,55,24,14.130434782608695,59.78260869565217,26.08695652173913
E00059962,139,15,82,42,10.79136690647482,58.992805755395686,30.215827338129497
E00059963,114,9,80,25,7.894736842105263,70.17543859649122,21.929824561403507
E00059964,147,13,94,40,8.843537414965986,63.94557823129252,27.2108843537415
E00059965,121,12,81,28,9.917355371900827,66.94214876033058,23.140495867768596
E00059966,89,8,70,11,8.98876404494382,78.65168539325843,12.359550561797752
E00059967,125,9,86,30,7.199999999999999,68.8,24
E00059968,110,7,85,18,6.363636363636363,77.27272727272727,16.363636363636363
E00059969,120,24,74,22,20,61.66666666666667,18.333333333333332
E00059970,115,7,92,16,6.086956521739131,80,13.91304347826087
E00059971,111,11,85,15,9.90990990990991,76.57657657657657,13.513513513513514
E00059973,122,11,98,13,9.01639344262295,80.32786885245902,10.655737704918032
E00059974,120,13,85,22,10.833333333333334,70.83333333333334,18.333333333333332
E00059975,96,5,74,17,5.208333333333334,77.08333333333334,17.708333333333336
E00059976,152,25,101,26,16.447368421052634,66.44736842105263,17.105263157894736
E00059977,111,10,76,25,9.00900900900901,68.46846846846847,22.52252252252252
E00059978,80,8,45,27,10,56.25,33.75
E00059979,123,5,106,12,4.0650406504065035,86.1788617886179,9.75609756097561
E00059980,90,5,73,12,5.555555555555555,81.11111111111111,13.333333333333334
E00059981,96,10,70,16,10.416666666666668,72.91666666666666,16.666666666666664
E00059982,93,9,69,15,9.67741935483871,74.19354838709677,16.129032258064516
E00059983,106,17,65,24,16.037735849056602,61.32075471698113,22.641509433962266
E00059984,112,14,76,22,12.5,67.85714285714286,19.642857142857142
E00059985,105,9,75,21,8.571428571428571,71.42857142857143,20
E00059986,106,9,69,28,8.49056603773585,65.09433962264151,26.41509433962264
E00059988,124,12,74,38,9.67741935483871,59.67741935483871,30.64516129032258
E00059989,86,14,56,16,16.27906976744186,65.11627906976744,18.6046511627907
E00059990,102,9,73,20,8.823529411764707,71.56862745098039,19.607843137254903
E00059991,136,16,98,22,11.76470588235294,72.05882352941177,16.176470588235293
E00059992,118,16,80,22,13.559322033898304,67.79661016949152,18.64406779661017
E00059993,112,10,69,33,8.928571428571429,61.60714285714286,29.464285714285715
E00059994,120,11,70,39,9.166666666666666,58.333333333333336,32.5
E00059995,155,24,78,53,15.483870967741936,50.32258064516129,34.193548387096776
E00059996,31,0,26,5,0,83.87096774193549,16.129032258064516
E00059997,145,17,88,40,11.724137931034482,60.689655172413794,27.586206896551722
E00059998,146,20,71,55,13.698630136986301,48.63013698630137,37.67123287671233
E00059999,87,16,56,15,18.39080459770115,64.36781609195403,17.24137931034483
E00060000,156,26,82,48,16.666666666666664,52.56410256410257,30.76923076923077
E00060001,155,13,122,20,8.38709677419355,78.70967741935485,12.903225806451612
E00060002,151,5,122,24,3.3112582781456954,80.79470198675497,15.894039735099339
E00060003,115,24,64,27,20.869565217391305,55.65217391304348,23.47826086956522
E00060004,112,13,66,33,11.607142857142858,58.92857142857143,29.464285714285715
E00060005,109,13,62,34,11.926605504587156,56.88073394495413,31.19266055045872
E00060006,129,18,49,62,13.953488372093023,37.98449612403101,48.06201550387597
E00060007,124,15,71,38,12.096774193548388,57.25806451612904,30.64516129032258
E00060008,115,9,77,29,7.82608695652174,66.95652173913044,25.217391304347824
E00060009,97,18,47,32,18.556701030927837,48.45360824742268,32.98969072164948
E00060010,93,5,54,34,5.376344086021505,58.06451612903226,36.55913978494624
