OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00060029,309,298,11,0,96.44012944983818,3.559870550161812,0
E00060030,282,268,14,0,95.0354609929078,4.964539007092199,0
E00060031,266,261,4,1,98.1203007518797,1.5037593984962405,0.37593984962406013
E00060032,411,395,15,1,96.10705596107056,3.64963503649635,0.24330900243309003
E00060033,206,196,8,2,95.14563106796116,3.8834951456310676,0.9708737864077669
E00060034,133,131,2,0,98.49624060150376,1.5037593984962405,0
E00060035,335,331,4,0,98.80597014925372,1.1940298507462688,0
E00060036,247,241,4,2,97.57085020242914,1.6194331983805668,0.8097165991902834
E00060037,267,259,8,0,97.00374531835206,2.9962546816479403,0
E00060038,403,396,7,0,98.26302729528535,1.7369727047146404,0
E00060039,191,186,4,1,97.38219895287958,2.094240837696335,0.5235602094240838
E00060040,342,331,9,2,96.78362573099415,2.631578947368421,0.5847953216374269
E00060042,257,253,4,0,98.44357976653697,1.556420233463035,0
E00060043,167,162,5,0,97.0059880239521,2.9940119760479043,0
E00060044,259,251,7,1,96.91119691119691,2.7027027027027026,0.3861003861003861
E00060045,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00060046,228,218,10,0,95.6140350877193,4.385964912280701,0
E00060047,200,198,1,1,99,0.5,0.5
E00060048,341,336,3,2,98.53372434017595,0.8797653958944283,0.5865102639296188
E00060049,287,273,11,3,95.1219512195122,3.8327526132404177,1.0452961672473868
E00060050,264,264,0,0,100,0,0
E00060051,227,223,4,0,98.23788546255507,1.762114537444934,0
E00060052,361,350,9,2,96.95290858725761,2.4930747922437675,0.554016620498615
E00060053,280,278,2,0,99.28571428571429,0.7142857142857143,0
E00060054,251,246,4,1,98.00796812749005,1.593625498007968,0.398406374501992
E00060055,365,354,4,7,96.98630136986301,1.095890410958904,1.9178082191780823
E00060056,338,335,3,0,99.11242603550295,0.8875739644970414,0
E00060057,345,336,4,5,97.3913043478261,1.1594202898550725,1.4492753623188406
E00060058,485,469,7,9,96.70103092783505,1.443298969072165,1.8556701030927836
E00060059,285,272,8,5,95.43859649122807,2.807017543859649,1.7543859649122806
E00060060,561,540,19,2,96.2566844919786,3.3868092691622103,0.35650623885918004
E00060061,420,411,3,6,97.85714285714285,0.7142857142857143,1.4285714285714286
E00060062,420,411,8,1,97.85714285714285,1.9047619047619049,0.2380952380952381
E00060063,399,377,4,18,94.48621553884712,1.0025062656641603,4.511278195488721
E00060064,158,153,4,1,96.83544303797468,2.5316455696202533,0.6329113924050633
E00060065,537,531,4,2,98.88268156424581,0.74487895716946,0.37243947858473
E00060066,377,366,11,0,97.08222811671088,2.9177718832891246,0
E00060067,339,323,12,4,95.28023598820059,3.5398230088495577,1.1799410029498525
E00060068,321,312,6,3,97.19626168224299,1.8691588785046727,0.9345794392523363
E00060069,302,300,2,0,99.33774834437085,0.6622516556291391,0
E00060070,407,403,0,4,99.01719901719902,0,0.9828009828009828
E00060071,379,372,5,2,98.15303430079155,1.3192612137203166,0.5277044854881267
E00060072,311,303,8,0,97.42765273311898,2.572347266881029,0
E00060073,226,219,5,2,96.90265486725663,2.2123893805309733,0.8849557522123894
E00060074,440,419,8,13,95.22727272727273,1.8181818181818181,2.9545454545454546
E00060075,342,334,7,1,97.6608187134503,2.046783625730994,0.29239766081871343
E00060076,260,251,4,5,96.53846153846153,1.5384615384615385,1.9230769230769231
E00060077,397,384,3,10,96.72544080604534,0.7556675062972292,2.518891687657431
E00060078,219,209,3,7,95.4337899543379,1.36986301369863,3.1963470319634704
E00060079,321,308,10,3,95.95015576323988,3.115264797507788,0.9345794392523363
E00060081,312,299,10,3,95.83333333333334,3.205128205128205,0.9615384615384616
E00060082,332,325,1,6,97.89156626506023,0.30120481927710846,1.8072289156626504
E00060083,124,123,1,0,99.19354838709677,0.8064516129032258,0
E00060084,254,246,6,2,96.8503937007874,2.3622047244094486,0.7874015748031495
E00060085,468,455,10,3,97.22222222222221,2.1367521367521367,0.641025641025641
E00060087,259,257,1,1,99.22779922779922,0.3861003861003861,0.3861003861003861
E00060088,303,292,10,1,96.36963696369637,3.3003300330033,0.33003300330033003
E00060089,202,190,9,3,94.05940594059405,4.455445544554455,1.4851485148514851
E00060090,315,302,13,0,95.87301587301587,4.1269841269841265,0
E00060091,399,386,13,0,96.74185463659147,3.258145363408521,0
E00060092,295,280,9,6,94.91525423728814,3.050847457627119,2.0338983050847457
E00060093,443,436,6,1,98.41986455981942,1.3544018058690745,0.2257336343115124
E00060094,382,370,10,2,96.8586387434555,2.6178010471204187,0.5235602094240838
E00060095,479,452,13,14,94.36325678496868,2.7139874739039667,2.9227557411273484
E00060096,332,311,18,3,93.67469879518072,5.421686746987952,0.9036144578313252
E00060097,259,251,1,7,96.91119691119691,0.3861003861003861,2.7027027027027026
E00060098,237,230,3,4,97.0464135021097,1.2658227848101267,1.6877637130801686
E00060099,276,264,9,3,95.65217391304348,3.260869565217391,1.0869565217391304
E00060100,281,268,13,0,95.37366548042705,4.6263345195729535,0
E00060101,314,309,2,3,98.40764331210191,0.6369426751592357,0.9554140127388535
E00060102,215,207,8,0,96.27906976744185,3.7209302325581395,0
E00060103,288,280,3,5,97.22222222222221,1.0416666666666665,1.7361111111111112
E00060104,243,240,3,0,98.76543209876543,1.2345679012345678,0
E00060105,275,271,3,1,98.54545454545455,1.090909090909091,0.36363636363636365
E00060106,337,319,18,0,94.65875370919882,5.341246290801187,0
E00060107,273,262,11,0,95.97069597069597,4.029304029304029,0
E00060109,210,204,6,0,97.14285714285714,2.857142857142857,0
E00060110,295,280,12,3,94.91525423728814,4.067796610169491,1.0169491525423728
E00060111,334,330,3,1,98.80239520958084,0.8982035928143712,0.29940119760479045
E00060112,331,326,4,1,98.48942598187311,1.2084592145015105,0.3021148036253776
E00060113,375,365,7,3,97.33333333333334,1.866666666666667,0.8
E00060114,330,322,7,1,97.57575757575758,2.1212121212121215,0.30303030303030304
E00060115,521,501,17,3,96.1612284069098,3.262955854126679,0.5758157389635317
E00060116,257,245,7,5,95.3307392996109,2.7237354085603114,1.9455252918287937
E00060117,401,382,6,13,95.26184538653366,1.4962593516209477,3.2418952618453867
E00060118,234,230,4,0,98.29059829059828,1.7094017094017095,0
E00060119,285,276,8,1,96.84210526315789,2.807017543859649,0.3508771929824561
E00060120,284,268,11,5,94.36619718309859,3.873239436619718,1.7605633802816902
E00060121,483,447,26,10,92.54658385093167,5.383022774327122,2.070393374741201
E00060123,273,263,10,0,96.33699633699634,3.6630036630036633,0
E00060124,309,305,4,0,98.70550161812298,1.2944983818770228,0
E00060125,336,326,9,1,97.02380952380952,2.6785714285714284,0.2976190476190476
E00060126,492,478,12,2,97.15447154471545,2.4390243902439024,0.40650406504065045
E00060127,496,486,10,0,97.98387096774194,2.0161290322580645,0
E00060128,277,268,9,0,96.75090252707581,3.2490974729241873,0
E00060129,288,282,6,0,97.91666666666666,2.083333333333333,0
E00060130,505,490,15,0,97.02970297029702,2.9702970297029703,0
E00060131,387,374,11,2,96.64082687338501,2.842377260981912,0.516795865633075
E00060132,401,391,8,2,97.50623441396509,1.99501246882793,0.4987531172069825
E00060133,311,307,0,4,98.71382636655949,0,1.2861736334405145
E00060134,273,267,6,0,97.8021978021978,2.197802197802198,0
E00060135,250,245,3,2,98,1.2,0.8
E00060136,376,363,12,1,96.54255319148936,3.1914893617021276,0.26595744680851063
E00060137,294,281,10,3,95.578231292517,3.4013605442176873,1.0204081632653061
E00060138,321,297,14,10,92.5233644859813,4.361370716510903,3.115264797507788
E00060139,302,280,17,5,92.71523178807946,5.629139072847682,1.6556291390728477
E00060140,307,295,8,4,96.09120521172639,2.6058631921824107,1.3029315960912053
E00060141,246,233,11,2,94.71544715447155,4.471544715447155,0.8130081300813009
E00060142,371,359,9,3,96.7654986522911,2.4258760107816713,0.8086253369272237
E00060143,229,218,11,0,95.19650655021834,4.8034934497816595,0
E00060144,316,300,14,2,94.9367088607595,4.430379746835443,0.6329113924050633
E00060145,388,371,15,2,95.61855670103093,3.865979381443299,0.5154639175257731
E00060146,390,380,7,3,97.43589743589743,1.7948717948717947,0.7692307692307693
E00060147,335,322,13,0,96.11940298507463,3.880597014925373,0
E00060148,534,525,8,1,98.31460674157303,1.4981273408239701,0.18726591760299627
E00060149,349,345,4,0,98.8538681948424,1.146131805157593,0
E00060150,297,288,8,1,96.96969696969697,2.6936026936026933,0.33670033670033667
E00060151,348,332,14,2,95.40229885057471,4.022988505747127,0.5747126436781609
E00060152,337,329,7,1,97.62611275964392,2.0771513353115725,0.2967359050445104
E00060153,262,254,8,0,96.94656488549617,3.0534351145038165,0
E00060154,462,443,15,4,95.88744588744589,3.2467532467532463,0.8658008658008658
E00060156,241,229,12,0,95.0207468879668,4.979253112033195,0
E00060157,443,434,9,0,97.96839729119638,2.0316027088036117,0
E00060158,308,287,17,4,93.18181818181817,5.51948051948052,1.2987012987012987
E00060159,471,452,17,2,95.96602972399151,3.6093418259023355,0.42462845010615713
E00060160,312,296,12,4,94.87179487179486,3.8461538461538463,1.282051282051282
E00060161,283,275,5,3,97.1731448763251,1.76678445229682,1.0600706713780919
E00060162,300,282,13,5,94,4.333333333333334,1.6666666666666667
E00060163,380,369,9,2,97.10526315789474,2.368421052631579,0.5263157894736842
E00060164,302,291,11,0,96.35761589403974,3.642384105960265,0
E00060165,358,341,17,0,95.25139664804469,4.748603351955307,0
E00060166,347,340,7,0,97.98270893371757,2.0172910662824206,0
E00060167,246,238,8,0,96.7479674796748,3.2520325203252036,0
E00060168,319,303,10,6,94.98432601880877,3.1347962382445136,1.8808777429467085
E00060169,408,399,9,0,97.79411764705883,2.2058823529411766,0
E00060170,246,228,14,4,92.6829268292683,5.691056910569105,1.6260162601626018
E00060171,329,311,18,0,94.52887537993921,5.47112462006079,0
E00060172,237,234,2,1,98.73417721518987,0.8438818565400843,0.42194092827004215
E00060173,196,192,4,0,97.95918367346938,2.0408163265306123,0
E00060174,296,288,7,1,97.2972972972973,2.364864864864865,0.33783783783783783
E00060175,255,249,4,2,97.6470588235294,1.5686274509803921,0.7843137254901961
E00060176,244,232,10,2,95.08196721311475,4.098360655737705,0.819672131147541
E00060177,331,318,11,2,96.07250755287009,3.3232628398791544,0.6042296072507553
E00060178,265,256,8,1,96.60377358490567,3.018867924528302,0.37735849056603776
E00060179,251,241,5,5,96.01593625498009,1.9920318725099602,1.9920318725099602
E00060180,271,256,12,3,94.4649446494465,4.428044280442804,1.107011070110701
E00060181,230,229,0,1,99.56521739130434,0,0.43478260869565216
E00060182,213,207,6,0,97.1830985915493,2.8169014084507045,0
E00060183,438,426,12,0,97.26027397260275,2.73972602739726,0
E00060184,313,299,12,2,95.52715654952077,3.8338658146964857,0.6389776357827476
E00060185,268,260,6,2,97.01492537313433,2.2388059701492535,0.7462686567164178
E00060186,284,272,8,4,95.77464788732394,2.8169014084507045,1.4084507042253522
E00060187,303,292,11,0,96.36963696369637,3.6303630363036308,0
E00060188,365,353,9,3,96.7123287671233,2.4657534246575343,0.821917808219178
E00060189,196,191,5,0,97.44897959183673,2.5510204081632653,0
E00060191,290,274,12,4,94.48275862068965,4.137931034482759,1.3793103448275863
E00060192,266,256,8,2,96.2406015037594,3.007518796992481,0.7518796992481203
E00060193,282,270,12,0,95.74468085106383,4.25531914893617,0
E00060194,317,315,1,1,99.36908517350159,0.31545741324921134,0.31545741324921134
E00060195,236,229,3,4,97.03389830508475,1.2711864406779663,1.694915254237288
E00060196,318,308,5,5,96.85534591194968,1.5723270440251573,1.5723270440251573
E00060197,343,321,13,9,93.58600583090379,3.7900874635568513,2.623906705539359
E00060198,440,414,21,5,94.0909090909091,4.772727272727273,1.1363636363636365
E00060199,374,354,14,6,94.6524064171123,3.7433155080213902,1.6042780748663104
E00060200,317,306,11,0,96.52996845425868,3.4700315457413247,0
E00060201,275,266,9,0,96.72727272727273,3.272727272727273,0
E00060202,464,434,28,2,93.53448275862068,6.0344827586206895,0.43103448275862066
E00060204,347,318,24,5,91.64265129682997,6.9164265129683,1.440922190201729
E00060205,343,329,12,2,95.91836734693877,3.498542274052478,0.5830903790087464
E00060206,316,306,6,4,96.83544303797468,1.89873417721519,1.2658227848101267
E00060207,306,302,4,0,98.69281045751634,1.3071895424836601,0
E00060208,314,301,13,0,95.85987261146497,4.140127388535031,0
E00060209,319,306,13,0,95.92476489028213,4.075235109717868,0
E00060210,307,292,11,4,95.11400651465797,3.5830618892508146,1.3029315960912053
E00060211,394,377,14,3,95.68527918781726,3.5532994923857872,0.7614213197969544
E00060212,281,266,10,5,94.66192170818505,3.558718861209965,1.7793594306049825
E00060213,262,250,11,1,95.41984732824427,4.198473282442748,0.38167938931297707
E00060214,315,302,10,3,95.87301587301587,3.1746031746031744,0.9523809523809524
E00060215,330,326,4,0,98.7878787878788,1.2121212121212122,0
E00060216,260,244,10,6,93.84615384615384,3.8461538461538463,2.307692307692308
E00060217,303,288,14,1,95.04950495049505,4.62046204620462,0.33003300330033003
E00060219,285,276,5,4,96.84210526315789,1.7543859649122806,1.4035087719298245
E00060220,270,258,7,5,95.55555555555556,2.5925925925925926,1.8518518518518516
E00060221,225,221,4,0,98.22222222222223,1.7777777777777777,0
E00060222,276,267,9,0,96.73913043478261,3.260869565217391,0
E00060223,274,269,5,0,98.17518248175182,1.824817518248175,0
E00060224,298,290,0,8,97.31543624161074,0,2.684563758389262
E00060225,283,269,14,0,95.0530035335689,4.946996466431095,0
E00060226,290,278,9,3,95.86206896551724,3.103448275862069,1.0344827586206897
E00060227,310,294,12,4,94.83870967741936,3.870967741935484,1.2903225806451613
E00060228,308,298,7,3,96.75324675324676,2.272727272727273,0.974025974025974
E00060229,241,227,10,4,94.1908713692946,4.149377593360995,1.6597510373443984
E00060230,288,268,15,5,93.05555555555556,5.208333333333334,1.7361111111111112
E00060231,306,282,19,5,92.15686274509804,6.209150326797386,1.6339869281045754
E00060232,279,270,7,2,96.7741935483871,2.5089605734767026,0.7168458781362007
E00060233,308,294,10,4,95.45454545454545,3.2467532467532463,1.2987012987012987
E00060234,322,307,10,5,95.34161490683229,3.1055900621118013,1.5527950310559007
E00060235,320,308,10,2,96.25,3.125,0.625
E00060236,295,288,7,0,97.6271186440678,2.3728813559322033,0
E00060237,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00060238,308,292,12,4,94.8051948051948,3.896103896103896,1.2987012987012987
E00060239,331,323,8,0,97.58308157099698,2.416918429003021,0
E00060240,346,320,17,9,92.48554913294798,4.913294797687861,2.601156069364162
E00060241,295,276,15,4,93.55932203389831,5.084745762711865,1.3559322033898304
E00060242,462,424,21,17,91.77489177489177,4.545454545454546,3.67965367965368
E00060243,223,220,3,0,98.65470852017937,1.345291479820628,0
E00060244,295,279,6,10,94.57627118644068,2.0338983050847457,3.389830508474576
E00060245,307,293,14,0,95.43973941368078,4.5602605863192185,0
E00060246,282,269,10,3,95.39007092198581,3.546099290780142,1.0638297872340425
E00060247,301,291,8,2,96.67774086378738,2.6578073089700998,0.6644518272425249
E00060248,267,251,13,3,94.00749063670412,4.868913857677903,1.1235955056179776
E00060249,260,240,16,4,92.3076923076923,6.153846153846154,1.5384615384615385
E00060250,325,304,19,2,93.53846153846153,5.846153846153846,0.6153846153846154
E00060251,265,253,10,2,95.47169811320755,3.7735849056603774,0.7547169811320755
E00060252,213,208,5,0,97.65258215962442,2.3474178403755865,0
E00060253,416,383,13,20,92.0673076923077,3.125,4.807692307692308
E00060254,330,313,9,8,94.84848484848484,2.727272727272727,2.4242424242424243
E00168722,275,254,10,11,92.36363636363636,3.6363636363636362,4
E00168723,393,377,9,7,95.92875318066157,2.2900763358778624,1.7811704834605597
E00168724,186,176,5,5,94.6236559139785,2.6881720430107525,2.6881720430107525
E00168726,369,354,10,5,95.9349593495935,2.710027100271003,1.3550135501355014
E00168727,188,184,3,1,97.87234042553192,1.5957446808510638,0.5319148936170213
E00168728,193,177,11,5,91.70984455958549,5.699481865284974,2.5906735751295336
E00168729,358,349,9,0,97.48603351955308,2.5139664804469275,0
E00168730,128,123,5,0,96.09375,3.90625,0
E00168731,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00168732,270,269,1,0,99.62962962962963,0.3703703703703704,0
E00168733,395,385,10,0,97.46835443037975,2.5316455696202533,0
E00168734,280,272,8,0,97.14285714285714,2.857142857142857,0
E00168735,418,400,17,1,95.69377990430623,4.0669856459330145,0.23923444976076555
E00168736,336,316,20,0,94.04761904761905,5.952380952380952,0
E00168737,253,244,7,2,96.44268774703558,2.766798418972332,0.7905138339920948
E00168739,363,345,14,4,95.0413223140496,3.8567493112947657,1.1019283746556474
E00168740,331,323,7,1,97.58308157099698,2.1148036253776437,0.3021148036253776
E00168742,322,307,13,2,95.34161490683229,4.037267080745342,0.6211180124223602
E00168743,401,369,29,3,92.01995012468828,7.231920199501247,0.7481296758104738
E00168744,101,98,1,2,97.02970297029702,0.9900990099009901,1.9801980198019802
E00168745,464,447,17,0,96.33620689655173,3.6637931034482754,0
E00168746,371,347,24,0,93.53099730458221,6.46900269541779,0
E00168747,386,367,17,2,95.07772020725389,4.404145077720207,0.5181347150259068
E00168748,466,444,22,0,95.27896995708154,4.721030042918455,0
E00168749,397,386,11,0,97.22921914357683,2.770780856423174,0
E00168751,247,230,17,0,93.11740890688259,6.882591093117409,0
E00179979,598,587,7,4,98.16053511705685,1.1705685618729096,0.6688963210702341
E00179980,335,326,5,4,97.31343283582089,1.4925373134328357,1.1940298507462688
E00179981,869,862,6,1,99.1944764096663,0.6904487917146145,0.11507479861910241
E00179985,281,267,12,2,95.01779359430606,4.270462633451958,0.7117437722419928
E00179987,248,242,5,1,97.58064516129032,2.0161290322580645,0.4032258064516129
E00179991,231,227,4,0,98.26839826839827,1.7316017316017316,0
E00179992,355,338,15,2,95.2112676056338,4.225352112676056,0.5633802816901409
E00179993,336,312,24,0,92.85714285714286,7.142857142857142,0
E00179994,144,142,2,0,98.61111111111111,1.3888888888888888,0
E00179995,335,320,15,0,95.52238805970148,4.477611940298507,0
E00179996,389,360,23,6,92.54498714652956,5.912596401028278,1.5424164524421593
E00179997,173,166,5,2,95.95375722543352,2.8901734104046244,1.1560693641618496
E00179999,394,377,17,0,95.68527918781726,4.314720812182741,0
E00180001,119,117,2,0,98.31932773109243,1.680672268907563,0
E00180002,605,581,21,3,96.03305785123966,3.4710743801652892,0.49586776859504134
E00180003,305,292,11,2,95.73770491803279,3.606557377049181,0.6557377049180327
E00180005,399,373,21,5,93.48370927318295,5.263157894736842,1.2531328320802004
E00180006,343,335,6,2,97.667638483965,1.749271137026239,0.5830903790087464
E00180007,173,163,10,0,94.21965317919076,5.780346820809249,0
E00180008,319,302,17,0,94.67084639498434,5.329153605015674,0
E00180009,289,276,13,0,95.50173010380622,4.498269896193772,0
E00180010,105,98,7,0,93.33333333333333,6.666666666666667,0
E00180011,327,311,13,3,95.10703363914374,3.9755351681957185,0.9174311926605505
E00180012,607,581,23,3,95.71663920922569,3.789126853377265,0.4942339373970346
E00180014,124,124,0,0,100,0,0
E00180015,376,361,15,0,96.01063829787235,3.9893617021276597,0
E00180017,583,559,21,3,95.88336192109776,3.6020583190394513,0.5145797598627788
E00180018,357,344,10,3,96.35854341736695,2.801120448179272,0.8403361344537815
E00180019,587,565,20,2,96.25212947189097,3.4071550255536627,0.34071550255536626
E00180021,137,135,2,0,98.54014598540147,1.4598540145985401,0
E00180022,199,194,5,0,97.48743718592965,2.512562814070352,0
E00180023,260,248,10,2,95.38461538461539,3.8461538461538463,0.7692307692307693
E00180026,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00180027,352,340,12,0,96.5909090909091,3.4090909090909087,0
E00180028,187,179,8,0,95.72192513368985,4.27807486631016,0
E00180030,283,265,18,0,93.63957597173145,6.36042402826855,0
E00180033,319,301,18,0,94.35736677115987,5.6426332288401255,0
E00180034,483,453,29,1,93.7888198757764,6.004140786749482,0.2070393374741201
E00180035,365,358,7,0,98.08219178082192,1.9178082191780823,0
E00180036,206,200,6,0,97.0873786407767,2.912621359223301,0
E00180039,455,434,15,6,95.38461538461539,3.296703296703297,1.3186813186813187
E00180040,309,291,14,4,94.1747572815534,4.53074433656958,1.2944983818770228
E00180041,352,340,11,1,96.5909090909091,3.125,0.2840909090909091
E00180042,404,387,14,3,95.79207920792079,3.4653465346534658,0.7425742574257426
E00180043,140,137,3,0,97.85714285714285,2.142857142857143,0
E00180045,258,246,12,0,95.34883720930233,4.651162790697675,0
E00180046,564,546,16,2,96.80851063829788,2.8368794326241136,0.3546099290780142
E00180047,101,99,2,0,98.01980198019803,1.9801980198019802,0
E00180048,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00180050,335,327,8,0,97.61194029850746,2.3880597014925375,0
E00180051,121,119,2,0,98.34710743801654,1.6528925619834711,0
E00180054,328,313,15,0,95.42682926829268,4.573170731707317,0
E00180055,335,324,11,0,96.71641791044776,3.2835820895522385,0
E00180057,287,278,2,7,96.86411149825784,0.6968641114982579,2.4390243902439024
E00180058,468,455,13,0,97.22222222222221,2.7777777777777777,0
E00180060,337,328,9,0,97.3293768545994,2.6706231454005933,0
E00180061,394,359,30,5,91.11675126903553,7.614213197969544,1.2690355329949239
E00180062,325,315,10,0,96.92307692307692,3.076923076923077,0
E00180063,352,348,4,0,98.86363636363636,1.1363636363636365,0
E00180065,201,191,10,0,95.02487562189054,4.975124378109453,0
E00180068,492,467,25,0,94.91869918699187,5.08130081300813,0
E00180069,524,505,18,1,96.37404580152672,3.435114503816794,0.19083969465648853
E00180070,587,573,10,4,97.61499148211243,1.7035775127768313,0.6814310051107325
E00180071,181,178,3,0,98.34254143646409,1.6574585635359116,0
E00180072,346,331,14,1,95.66473988439307,4.046242774566474,0.2890173410404624
E00180073,262,253,3,6,96.56488549618321,1.1450381679389312,2.2900763358778624
E00180075,257,247,9,1,96.10894941634241,3.501945525291829,0.38910505836575876
E00180076,347,324,20,3,93.37175792507205,5.763688760806916,0.8645533141210375
E00180077,385,374,10,1,97.14285714285714,2.5974025974025974,0.2597402597402597
E00180078,435,416,17,2,95.63218390804597,3.9080459770114944,0.45977011494252873
E00180079,119,116,3,0,97.47899159663865,2.5210084033613445,0
E00180080,174,170,4,0,97.70114942528735,2.2988505747126435,0
E00180082,287,275,10,2,95.81881533101046,3.484320557491289,0.6968641114982579
E00180083,359,341,18,0,94.98607242339833,5.013927576601671,0
E00180084,197,187,9,1,94.9238578680203,4.568527918781726,0.5076142131979695
E00180086,282,275,2,5,97.51773049645391,0.7092198581560284,1.773049645390071
E00180088,187,182,5,0,97.32620320855615,2.6737967914438503,0
E00180089,384,370,11,3,96.35416666666666,2.864583333333333,0.78125
E00180090,302,288,14,0,95.36423841059603,4.635761589403973,0
E00180093,143,132,7,4,92.3076923076923,4.895104895104895,2.797202797202797
E00180094,131,126,5,0,96.18320610687023,3.816793893129771,0
E00180097,104,101,3,0,97.11538461538461,2.8846153846153846,0
E00180098,139,137,2,0,98.56115107913669,1.4388489208633095,0
E00180100,474,459,15,0,96.83544303797468,3.1645569620253164,0
E00180101,156,153,3,0,98.07692307692307,1.9230769230769231,0
E00180102,470,447,23,0,95.1063829787234,4.8936170212765955,0
E00180103,611,582,22,7,95.25368248772504,3.600654664484452,1.1456628477905073
E00180104,297,273,23,1,91.91919191919192,7.744107744107744,0.33670033670033667
E00180105,336,323,12,1,96.13095238095238,3.571428571428571,0.2976190476190476
E00180106,191,188,3,0,98.42931937172776,1.5706806282722512,0
E00180110,268,265,3,0,98.88059701492537,1.1194029850746268,0
E00180111,491,477,11,3,97.14867617107943,2.240325865580448,0.6109979633401221
E00180115,136,131,5,0,96.32352941176471,3.6764705882352944,0
E00180116,196,193,2,1,98.46938775510205,1.0204081632653061,0.5102040816326531
E00180117,148,142,6,0,95.94594594594594,4.054054054054054,0
E00180118,499,476,22,1,95.39078156312625,4.408817635270541,0.2004008016032064
E00180120,101,99,2,0,98.01980198019803,1.9801980198019802,0
E00180121,533,511,21,1,95.87242026266416,3.9399624765478425,0.18761726078799248
E00180122,164,162,2,0,98.78048780487805,1.2195121951219512,0
E00180123,450,412,27,11,91.55555555555556,6,2.4444444444444446
E00180124,173,169,4,0,97.6878612716763,2.312138728323699,0
E00180127,433,425,8,0,98.15242494226328,1.8475750577367205,0
E00180128,197,193,4,0,97.96954314720813,2.030456852791878,0
E00180129,297,272,17,8,91.58249158249158,5.723905723905724,2.6936026936026933
E00180130,188,182,6,0,96.80851063829788,3.1914893617021276,0
E00180131,306,297,8,1,97.05882352941177,2.6143790849673203,0.32679738562091504
E00180132,476,461,15,0,96.84873949579831,3.1512605042016806,0
E00180133,111,99,11,1,89.1891891891892,9.90990990990991,0.9009009009009009
E00180137,308,299,8,1,97.07792207792207,2.5974025974025974,0.3246753246753247
E00180138,255,242,13,0,94.90196078431372,5.098039215686274,0
E00180139,301,286,14,1,95.01661129568106,4.651162790697675,0.33222591362126247
E00180141,303,294,4,5,97.02970297029702,1.3201320132013201,1.65016501650165
