OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00059451,267,67,74,64,41,21,25.0936329588015,27.715355805243448,23.970037453183522,15.355805243445692,7.865168539325842
E00059452,259,92,82,60,18,7,35.521235521235525,31.66023166023166,23.166023166023166,6.94980694980695,2.7027027027027026
E00059453,229,87,88,42,10,2,37.99126637554585,38.427947598253276,18.340611353711793,4.366812227074235,0.8733624454148471
E00059454,377,145,137,62,25,8,38.46153846153847,36.339522546419104,16.445623342175068,6.631299734748011,2.122015915119363
E00059455,175,41,66,33,28,7,23.42857142857143,37.714285714285715,18.857142857142858,16,4
E00059456,308,126,106,50,20,6,40.909090909090914,34.41558441558442,16.233766233766232,6.493506493506493,1.948051948051948
E00059457,429,197,136,69,16,11,45.92074592074592,31.7016317016317,16.083916083916083,3.7296037296037294,2.564102564102564
E00059458,258,64,83,65,27,19,24.8062015503876,32.17054263565892,25.1937984496124,10.465116279069768,7.3643410852713185
E00059459,470,220,161,64,19,6,46.808510638297875,34.25531914893617,13.617021276595745,4.042553191489362,1.276595744680851
E00059460,252,94,97,39,19,3,37.301587301587304,38.492063492063494,15.476190476190476,7.5396825396825395,1.1904761904761905
E00059461,318,158,97,46,14,3,49.685534591194966,30.50314465408805,14.465408805031446,4.40251572327044,0.9433962264150944
E00059462,257,91,103,31,26,6,35.40856031128405,40.07782101167315,12.062256809338521,10.116731517509727,2.3346303501945527
E00059463,249,96,83,47,17,6,38.55421686746988,33.33333333333333,18.87550200803213,6.827309236947792,2.4096385542168677
E00059464,305,116,105,52,24,8,38.0327868852459,34.42622950819672,17.04918032786885,7.868852459016394,2.622950819672131
E00059465,235,74,99,39,17,6,31.48936170212766,42.12765957446808,16.595744680851062,7.234042553191489,2.553191489361702
E00059466,308,106,111,53,29,9,34.41558441558442,36.038961038961034,17.20779220779221,9.415584415584416,2.922077922077922
E00059467,396,203,127,45,13,8,51.26262626262626,32.07070707070707,11.363636363636363,3.2828282828282833,2.0202020202020203
E00059468,328,176,99,42,8,3,53.65853658536586,30.182926829268293,12.804878048780488,2.4390243902439024,0.9146341463414633
E00059469,263,105,93,41,19,5,39.92395437262358,35.361216730038024,15.5893536121673,7.224334600760455,1.9011406844106464
E00059470,237,106,83,39,6,3,44.72573839662447,35.0210970464135,16.455696202531644,2.5316455696202533,1.2658227848101267
E00059471,363,203,103,45,10,2,55.9228650137741,28.37465564738292,12.396694214876034,2.7548209366391188,0.5509641873278237
E00059472,319,160,115,36,6,2,50.15673981191222,36.05015673981191,11.285266457680251,1.8808777429467085,0.6269592476489028
E00059473,241,110,67,44,16,4,45.643153526970956,27.800829875518673,18.25726141078838,6.639004149377594,1.6597510373443984
E00059474,477,262,160,41,9,5,54.926624737945495,33.542976939203356,8.59538784067086,1.8867924528301887,1.0482180293501049
E00059475,408,216,154,25,9,4,52.94117647058824,37.745098039215684,6.127450980392156,2.2058823529411766,0.9803921568627451
E00059476,281,127,114,34,6,0,45.195729537366546,40.569395017793596,12.099644128113878,2.135231316725979,0
E00059477,395,209,125,50,6,5,52.911392405063296,31.645569620253166,12.658227848101266,1.5189873417721518,1.2658227848101267
E00059478,320,134,115,46,21,4,41.875,35.9375,14.374999999999998,6.5625,1.25
E00059479,313,139,103,38,24,9,44.40894568690096,32.9073482428115,12.140575079872203,7.667731629392971,2.8753993610223643
E00059480,170,40,63,34,27,6,23.52941176470588,37.05882352941177,20,15.88235294117647,3.5294117647058822
E00059481,381,193,118,54,16,0,50.65616797900262,30.971128608923888,14.173228346456693,4.199475065616798,0
E00059482,191,62,58,49,21,1,32.460732984293195,30.36649214659686,25.654450261780106,10.99476439790576,0.5235602094240838
E00059483,361,146,113,57,42,3,40.443213296398895,31.301939058171747,15.789473684210526,11.634349030470915,0.8310249307479225
E00059484,460,242,147,52,16,3,52.60869565217391,31.956521739130434,11.304347826086957,3.4782608695652173,0.6521739130434783
E00059485,400,202,128,48,17,5,50.5,32,12,4.25,1.25
E00059486,333,159,118,43,11,2,47.74774774774775,35.43543543543544,12.912912912912914,3.303303303303303,0.6006006006006006
E00059487,228,57,84,50,32,5,25,36.84210526315789,21.929824561403507,14.035087719298245,2.1929824561403506
E00059488,359,164,146,38,9,2,45.682451253481894,40.66852367688023,10.584958217270195,2.5069637883008355,0.5571030640668524
E00059489,159,50,55,37,7,10,31.446540880503143,34.59119496855346,23.270440251572328,4.40251572327044,6.289308176100629
E00059490,307,174,101,27,5,0,56.67752442996743,32.89902280130293,8.794788273615636,1.6286644951140066,0
E00059491,260,145,88,19,6,2,55.769230769230774,33.84615384615385,7.307692307692308,2.307692307692308,0.7692307692307693
E00059492,286,149,92,28,16,1,52.09790209790209,32.16783216783217,9.79020979020979,5.594405594405594,0.34965034965034963
E00059493,287,143,97,36,8,3,49.825783972125436,33.79790940766551,12.543554006968641,2.7874564459930316,1.0452961672473868
E00059494,263,118,98,39,8,0,44.866920152091254,37.26235741444867,14.82889733840304,3.041825095057034,0
E00059495,234,83,99,38,13,1,35.47008547008547,42.30769230769231,16.23931623931624,5.555555555555555,0.4273504273504274
E00059496,270,115,105,31,15,4,42.592592592592595,38.88888888888889,11.481481481481481,5.555555555555555,1.4814814814814816
E00059497,334,123,120,60,23,8,36.82634730538922,35.92814371257485,17.964071856287426,6.88622754491018,2.3952095808383236
E00059498,269,137,89,32,9,2,50.92936802973978,33.08550185873606,11.895910780669144,3.3457249070631967,0.7434944237918215
E00059499,233,92,76,43,20,2,39.48497854077253,32.61802575107296,18.4549356223176,8.583690987124463,0.8583690987124464
E00059500,294,146,88,41,14,5,49.65986394557823,29.931972789115648,13.945578231292515,4.761904761904762,1.7006802721088436
E00059501,294,111,130,42,10,1,37.755102040816325,44.21768707482993,14.285714285714285,3.4013605442176873,0.3401360544217687
E00059502,279,105,113,42,12,7,37.634408602150536,40.50179211469534,15.053763440860216,4.301075268817205,2.5089605734767026
E00059503,263,136,91,25,10,1,51.71102661596958,34.60076045627377,9.505703422053232,3.802281368821293,0.38022813688212925
E00059504,349,166,129,38,14,2,47.56446991404012,36.96275071633238,10.888252148997136,4.011461318051576,0.5730659025787965
E00059505,267,138,83,30,12,4,51.68539325842697,31.086142322097377,11.235955056179774,4.49438202247191,1.4981273408239701
E00059506,266,114,87,44,17,4,42.857142857142854,32.70676691729324,16.541353383458645,6.390977443609022,1.5037593984962405
E00059507,265,116,95,40,10,4,43.77358490566038,35.84905660377358,15.09433962264151,3.7735849056603774,1.509433962264151
E00059508,298,112,111,46,21,8,37.58389261744966,37.24832214765101,15.436241610738255,7.046979865771812,2.684563758389262
E00059509,253,110,80,47,14,2,43.47826086956522,31.620553359683797,18.57707509881423,5.533596837944664,0.7905138339920948
E00059510,262,112,98,41,9,2,42.74809160305343,37.404580152671755,15.648854961832063,3.435114503816794,0.7633587786259541
E00059511,277,91,99,54,27,6,32.851985559566785,35.74007220216607,19.494584837545126,9.747292418772563,2.166064981949458
E00059512,319,127,124,48,16,4,39.811912225705335,38.87147335423197,15.047021943573668,5.015673981191222,1.2539184952978055
E00059513,243,113,86,26,17,1,46.502057613168724,35.390946502057616,10.699588477366255,6.995884773662551,0.411522633744856
E00059514,245,86,104,41,13,1,35.10204081632653,42.44897959183673,16.73469387755102,5.3061224489795915,0.40816326530612246
E00059515,219,104,82,24,7,2,47.48858447488584,37.44292237442922,10.95890410958904,3.1963470319634704,0.91324200913242
E00059516,284,123,105,42,14,0,43.309859154929576,36.971830985915496,14.788732394366196,4.929577464788732,0
E00059517,295,150,108,29,7,1,50.847457627118644,36.610169491525426,9.830508474576272,2.3728813559322033,0.3389830508474576
E00059518,266,144,72,41,7,2,54.13533834586466,27.06766917293233,15.413533834586465,2.631578947368421,0.7518796992481203
E00059519,236,113,85,33,5,0,47.88135593220339,36.016949152542374,13.983050847457626,2.11864406779661,0
E00059520,223,67,74,48,25,9,30.04484304932735,33.18385650224215,21.524663677130047,11.210762331838566,4.0358744394618835
E00059521,332,144,120,42,24,2,43.373493975903614,36.144578313253014,12.650602409638553,7.228915662650602,0.6024096385542169
E00059522,344,151,108,57,22,6,43.895348837209305,31.3953488372093,16.569767441860463,6.395348837209303,1.744186046511628
E00059523,282,118,91,52,15,6,41.843971631205676,32.269503546099294,18.439716312056735,5.319148936170213,2.127659574468085
E00059524,508,220,158,96,30,4,43.30708661417323,31.10236220472441,18.89763779527559,5.905511811023622,0.7874015748031495
E00059525,300,150,100,38,7,5,50,33.33333333333333,12.666666666666668,2.3333333333333335,1.6666666666666667
E00059526,249,100,74,49,22,4,40.16064257028113,29.71887550200803,19.67871485943775,8.835341365461847,1.6064257028112447
E00059527,343,164,110,45,18,6,47.8134110787172,32.06997084548105,13.119533527696792,5.247813411078718,1.749271137026239
E00059528,256,96,100,41,16,3,37.5,39.0625,16.015625,6.25,1.171875
E00059529,266,121,98,29,16,2,45.48872180451128,36.84210526315789,10.902255639097744,6.015037593984962,0.7518796992481203
E00059530,293,110,100,54,23,6,37.54266211604095,34.129692832764505,18.43003412969283,7.849829351535837,2.04778156996587
E00059531,296,138,99,43,12,4,46.62162162162162,33.44594594594595,14.527027027027026,4.054054054054054,1.3513513513513513
E00059532,281,88,110,49,25,9,31.316725978647685,39.14590747330961,17.437722419928825,8.896797153024911,3.202846975088968
E00059533,266,123,93,35,8,7,46.2406015037594,34.962406015037594,13.157894736842104,3.007518796992481,2.631578947368421
E00059534,268,118,58,60,23,9,44.02985074626866,21.641791044776117,22.388059701492537,8.582089552238806,3.3582089552238807
E00059535,277,131,73,56,13,4,47.292418772563174,26.353790613718413,20.216606498194945,4.693140794223827,1.444043321299639
E00059536,281,113,110,35,17,6,40.213523131672595,39.14590747330961,12.455516014234876,6.049822064056939,2.135231316725979
E00059537,334,162,89,50,27,6,48.50299401197605,26.646706586826348,14.97005988023952,8.08383233532934,1.7964071856287425
E00059538,283,119,94,44,17,9,42.04946996466431,33.215547703180206,15.547703180212014,6.007067137809187,3.180212014134275
E00059540,295,84,108,83,19,1,28.474576271186443,36.610169491525426,28.135593220338983,6.440677966101695,0.3389830508474576
E00059541,226,65,86,50,17,8,28.761061946902654,38.05309734513274,22.123893805309734,7.52212389380531,3.5398230088495577
E00059542,388,193,128,46,16,5,49.74226804123711,32.98969072164948,11.855670103092782,4.123711340206185,1.2886597938144329
E00059543,172,48,44,53,19,8,27.906976744186046,25.581395348837212,30.813953488372093,11.046511627906977,4.651162790697675
E00059544,310,128,97,58,18,9,41.29032258064516,31.290322580645164,18.70967741935484,5.806451612903226,2.903225806451613
E00059545,239,75,90,48,18,8,31.380753138075313,37.65690376569037,20.0836820083682,7.531380753138076,3.3472803347280333
E00059546,308,132,100,52,22,2,42.857142857142854,32.467532467532465,16.883116883116884,7.142857142857142,0.6493506493506493
E00059547,288,114,105,47,18,4,39.58333333333333,36.45833333333333,16.319444444444446,6.25,1.3888888888888888
E00059548,312,125,93,68,21,5,40.06410256410257,29.807692307692307,21.794871794871796,6.730769230769231,1.6025641025641024
E00059549,263,107,97,43,14,2,40.68441064638783,36.88212927756654,16.34980988593156,5.323193916349809,0.7604562737642585
E00059551,233,60,89,52,28,4,25.75107296137339,38.197424892703864,22.317596566523605,12.017167381974248,1.7167381974248928
E00059552,330,147,107,44,26,6,44.54545454545455,32.42424242424242,13.333333333333334,7.878787878787878,1.8181818181818181
E00059553,259,101,96,48,11,3,38.996138996138995,37.06563706563706,18.53281853281853,4.247104247104247,1.1583011583011582
E00059554,308,140,109,44,10,5,45.45454545454545,35.38961038961039,14.285714285714285,3.2467532467532463,1.6233766233766231
E00059555,356,109,107,100,35,5,30.61797752808989,30.0561797752809,28.08988764044944,9.831460674157304,1.4044943820224718
E00059556,264,108,93,44,11,8,40.909090909090914,35.22727272727273,16.666666666666664,4.166666666666666,3.0303030303030303
E00059557,237,59,89,61,20,8,24.894514767932492,37.552742616033754,25.738396624472575,8.438818565400844,3.375527426160337
E00059558,300,137,108,42,7,6,45.666666666666664,36,14.000000000000002,2.3333333333333335,2
E00059559,281,81,115,55,23,7,28.825622775800714,40.92526690391459,19.572953736654807,8.185053380782918,2.491103202846975
E00059560,204,56,79,44,19,6,27.450980392156865,38.72549019607843,21.568627450980394,9.313725490196079,2.941176470588235
E00059561,275,122,84,53,10,6,44.36363636363637,30.545454545454547,19.272727272727273,3.6363636363636362,2.181818181818182
E00059562,247,131,70,29,14,3,53.036437246963565,28.34008097165992,11.740890688259109,5.668016194331984,1.214574898785425
E00059563,233,90,71,52,16,4,38.62660944206009,30.472103004291846,22.317596566523605,6.866952789699571,1.7167381974248928
E00059564,372,167,130,55,18,2,44.89247311827957,34.946236559139784,14.78494623655914,4.838709677419355,0.5376344086021506
E00059565,325,131,91,74,21,8,40.30769230769231,28.000000000000004,22.76923076923077,6.461538461538462,2.4615384615384617
E00059566,319,111,97,76,27,8,34.79623824451411,30.407523510971785,23.824451410658305,8.463949843260188,2.507836990595611
E00059567,322,147,129,34,9,3,45.65217391304348,40.06211180124223,10.559006211180124,2.7950310559006213,0.9316770186335404
E00059568,270,110,79,48,26,7,40.74074074074074,29.259259259259256,17.77777777777778,9.62962962962963,2.5925925925925926
E00059569,266,136,67,43,15,5,51.127819548872175,25.18796992481203,16.165413533834585,5.639097744360902,1.8796992481203008
E00059570,217,87,72,42,14,2,40.09216589861751,33.17972350230415,19.35483870967742,6.451612903225806,0.9216589861751152
E00059571,302,119,98,67,17,1,39.40397350993378,32.450331125827816,22.185430463576157,5.629139072847682,0.33112582781456956
E00059572,218,73,73,43,25,4,33.48623853211009,33.48623853211009,19.724770642201836,11.46788990825688,1.834862385321101
E00059573,310,130,117,46,10,7,41.935483870967744,37.74193548387097,14.838709677419354,3.225806451612903,2.258064516129032
E00059574,527,237,157,99,23,11,44.97153700189753,29.79127134724858,18.785578747628083,4.364326375711575,2.0872865275142316
E00059575,243,88,75,57,17,6,36.21399176954733,30.864197530864196,23.456790123456788,6.995884773662551,2.4691358024691357
E00059576,505,263,152,66,17,7,52.07920792079208,30.099009900990097,13.06930693069307,3.3663366336633667,1.3861386138613863
E00059577,287,104,115,50,14,4,36.23693379790941,40.069686411149824,17.421602787456447,4.878048780487805,1.3937282229965158
E00059578,279,112,107,41,13,6,40.14336917562724,38.35125448028674,14.695340501792115,4.659498207885305,2.1505376344086025
E00059579,276,109,97,47,18,5,39.492753623188406,35.14492753623188,17.02898550724638,6.521739130434782,1.8115942028985508
E00059580,314,150,110,36,15,3,47.77070063694268,35.03184713375796,11.464968152866243,4.777070063694268,0.9554140127388535
E00059581,464,203,132,104,21,4,43.75,28.448275862068968,22.413793103448278,4.525862068965517,0.8620689655172413
E00059582,319,134,112,51,20,2,42.00626959247649,35.10971786833856,15.987460815047022,6.269592476489027,0.6269592476489028
E00059583,329,126,120,58,16,9,38.297872340425535,36.474164133738604,17.62917933130699,4.86322188449848,2.735562310030395
E00059584,290,119,103,47,17,4,41.03448275862069,35.51724137931034,16.206896551724135,5.862068965517241,1.3793103448275863
E00059585,281,96,91,52,29,13,34.16370106761566,32.38434163701068,18.505338078291814,10.320284697508896,4.6263345195729535
E00059586,248,73,97,44,29,5,29.435483870967744,39.11290322580645,17.741935483870968,11.693548387096774,2.0161290322580645
E00059587,298,132,107,46,8,5,44.29530201342282,35.90604026845637,15.436241610738255,2.684563758389262,1.6778523489932886
E00059588,314,155,110,36,11,2,49.36305732484077,35.03184713375796,11.464968152866243,3.5031847133757963,0.6369426751592357
E00059589,277,128,97,34,15,3,46.20938628158845,35.018050541516246,12.274368231046932,5.415162454873646,1.083032490974729
E00059590,236,107,83,34,8,4,45.33898305084746,35.16949152542373,14.40677966101695,3.389830508474576,1.694915254237288
E00059591,306,112,124,52,15,3,36.60130718954248,40.52287581699346,16.99346405228758,4.901960784313726,0.9803921568627451
E00059592,289,126,130,29,3,1,43.59861591695502,44.982698961937714,10.034602076124568,1.0380622837370241,0.34602076124567477
E00059593,333,144,114,48,20,7,43.24324324324324,34.234234234234236,14.414414414414415,6.006006006006006,2.1021021021021022
E00059595,329,137,126,43,19,4,41.641337386018236,38.297872340425535,13.069908814589665,5.775075987841945,1.21580547112462
E00059596,258,120,88,36,9,5,46.51162790697674,34.10852713178294,13.953488372093023,3.488372093023256,1.937984496124031
E00059597,340,148,116,55,21,0,43.529411764705884,34.11764705882353,16.176470588235293,6.176470588235294,0
E00059598,318,149,121,35,7,6,46.855345911949684,38.05031446540881,11.0062893081761,2.20125786163522,1.8867924528301887
E00059599,445,186,172,72,13,2,41.79775280898876,38.651685393258425,16.179775280898877,2.9213483146067416,0.44943820224719105
E00059600,266,124,91,42,6,3,46.616541353383454,34.21052631578947,15.789473684210526,2.2556390977443606,1.1278195488721803
E00059601,304,121,123,54,3,3,39.80263157894737,40.46052631578947,17.763157894736842,0.9868421052631579,0.9868421052631579
E00059602,244,95,88,47,10,4,38.9344262295082,36.0655737704918,19.262295081967213,4.098360655737705,1.639344262295082
E00059603,247,86,107,30,11,13,34.81781376518219,43.31983805668016,12.145748987854251,4.4534412955465585,5.263157894736842
E00059604,288,116,112,42,14,4,40.27777777777778,38.88888888888889,14.583333333333334,4.861111111111112,1.3888888888888888
E00059605,291,140,99,38,12,2,48.10996563573883,34.02061855670103,13.058419243986256,4.123711340206185,0.6872852233676976
E00059606,279,138,86,38,13,4,49.46236559139785,30.824372759856633,13.620071684587815,4.659498207885305,1.4336917562724014
E00059607,284,130,102,40,10,2,45.774647887323944,35.91549295774648,14.084507042253522,3.5211267605633805,0.7042253521126761
E00059609,306,112,90,73,24,7,36.60130718954248,29.411764705882355,23.856209150326798,7.8431372549019605,2.287581699346405
E00059610,284,100,104,51,24,5,35.2112676056338,36.61971830985916,17.95774647887324,8.450704225352112,1.7605633802816902
E00059611,273,130,79,38,18,8,47.61904761904761,28.93772893772894,13.91941391941392,6.593406593406594,2.93040293040293
E00059612,286,121,86,43,31,5,42.30769230769231,30.069930069930066,15.034965034965033,10.839160839160838,1.7482517482517483
E00059613,249,97,90,42,15,5,38.95582329317269,36.144578313253014,16.867469879518072,6.024096385542169,2.0080321285140563
E00059614,301,143,99,41,15,3,47.50830564784053,32.89036544850498,13.621262458471762,4.983388704318937,0.9966777408637874
E00059615,329,154,112,49,11,3,46.808510638297875,34.04255319148936,14.893617021276595,3.343465045592705,0.911854103343465
E00059616,160,80,52,21,5,2,50,32.5,13.125,3.125,1.25
E00059617,503,224,207,47,16,9,44.53280318091451,41.15308151093439,9.343936381709742,3.180914512922465,1.7892644135188867
E00059618,159,94,37,22,3,3,59.11949685534591,23.270440251572328,13.836477987421384,1.8867924528301887,1.8867924528301887
E00059619,216,113,69,20,11,3,52.31481481481482,31.944444444444443,9.25925925925926,5.092592592592593,1.3888888888888888
E00059620,259,95,78,53,23,10,36.67953667953668,30.115830115830118,20.463320463320464,8.880308880308881,3.861003861003861
E00059621,208,98,75,25,6,4,47.11538461538461,36.05769230769231,12.01923076923077,2.8846153846153846,1.9230769230769231
E00059622,224,83,73,52,14,2,37.05357142857143,32.589285714285715,23.214285714285715,6.25,0.8928571428571428
E00059623,398,198,142,40,13,5,49.74874371859296,35.678391959798994,10.050251256281408,3.2663316582914574,1.256281407035176
E00059624,318,154,120,36,6,2,48.42767295597484,37.735849056603776,11.320754716981133,1.8867924528301887,0.628930817610063
E00059625,287,148,81,44,10,4,51.56794425087108,28.222996515679444,15.33101045296167,3.484320557491289,1.3937282229965158
E00059626,269,113,91,47,15,3,42.00743494423792,33.82899628252788,17.472118959107807,5.5762081784386615,1.1152416356877324
E00059628,296,149,100,34,11,2,50.33783783783784,33.78378378378378,11.486486486486488,3.7162162162162162,0.6756756756756757
E00059629,226,112,72,31,9,2,49.557522123893804,31.858407079646017,13.716814159292035,3.982300884955752,0.8849557522123894
E00059630,244,112,87,36,7,2,45.90163934426229,35.65573770491803,14.754098360655737,2.8688524590163933,0.819672131147541
E00059631,328,175,106,39,5,3,53.35365853658537,32.31707317073171,11.890243902439025,1.524390243902439,0.9146341463414633
E00059632,255,132,96,20,4,3,51.76470588235295,37.64705882352941,7.8431372549019605,1.5686274509803921,1.1764705882352942
E00059633,284,157,97,25,5,0,55.28169014084507,34.154929577464785,8.80281690140845,1.7605633802816902,0
E00059634,305,136,109,40,19,1,44.59016393442623,35.73770491803279,13.114754098360656,6.229508196721312,0.32786885245901637
E00059635,246,107,83,40,13,3,43.49593495934959,33.739837398373986,16.260162601626014,5.284552845528456,1.2195121951219512
E00059636,292,105,82,58,30,17,35.95890410958904,28.08219178082192,19.863013698630137,10.273972602739725,5.821917808219178
E00059637,300,122,107,50,17,4,40.666666666666664,35.66666666666667,16.666666666666664,5.666666666666666,1.3333333333333335
E00059638,288,118,90,56,19,5,40.97222222222222,31.25,19.444444444444446,6.597222222222222,1.7361111111111112
E00059639,290,153,86,37,12,2,52.758620689655174,29.655172413793103,12.758620689655173,4.137931034482759,0.6896551724137931
E00059640,419,204,165,37,9,4,48.6873508353222,39.37947494033413,8.83054892601432,2.1479713603818613,0.9546539379474941
E00059641,318,120,99,65,23,11,37.735849056603776,31.132075471698112,20.440251572327046,7.232704402515723,3.459119496855346
E00059642,286,124,119,31,10,2,43.35664335664335,41.60839160839161,10.839160839160838,3.4965034965034967,0.6993006993006993
E00059643,386,206,131,38,8,3,53.36787564766839,33.93782383419689,9.844559585492227,2.072538860103627,0.7772020725388601
E00059644,382,188,125,54,12,3,49.21465968586388,32.72251308900523,14.136125654450263,3.1413612565445024,0.7853403141361256
E00059645,263,97,85,53,22,6,36.88212927756654,32.31939163498099,20.15209125475285,8.365019011406844,2.2813688212927756
E00059646,263,120,88,43,8,4,45.627376425855516,33.460076045627375,16.34980988593156,3.041825095057034,1.520912547528517
E00059647,255,128,96,26,5,0,50.19607843137255,37.64705882352941,10.196078431372548,1.9607843137254901,0
E00059648,302,152,101,36,10,3,50.331125827814574,33.443708609271525,11.920529801324504,3.3112582781456954,0.9933774834437087
E00059649,369,189,118,49,13,0,51.21951219512195,31.978319783197833,13.279132791327914,3.523035230352303,0
E00059650,286,99,131,47,8,1,34.61538461538461,45.8041958041958,16.433566433566433,2.797202797202797,0.34965034965034963
E00059651,285,145,96,36,6,2,50.877192982456144,33.68421052631579,12.631578947368421,2.1052631578947367,0.7017543859649122
E00059652,367,184,122,45,7,9,50.13623978201635,33.2425068119891,12.26158038147139,1.9073569482288828,2.452316076294278
E00059653,313,157,103,42,8,3,50.159744408945684,32.9073482428115,13.418530351437699,2.5559105431309903,0.9584664536741214
E00059654,513,288,165,44,12,4,56.14035087719298,32.16374269005848,8.57699805068226,2.3391812865497075,0.7797270955165692
E00059655,214,55,80,55,19,5,25.70093457943925,37.38317757009346,25.70093457943925,8.878504672897195,2.336448598130841
E00059656,270,106,93,42,21,8,39.25925925925926,34.44444444444444,15.555555555555555,7.777777777777778,2.9629629629629632
E00059657,294,130,113,46,4,1,44.21768707482993,38.435374149659864,15.646258503401361,1.3605442176870748,0.3401360544217687
E00059658,267,134,93,31,8,1,50.187265917603,34.831460674157306,11.610486891385769,2.9962546816479403,0.37453183520599254
E00059659,264,114,91,40,14,5,43.18181818181818,34.46969696969697,15.151515151515152,5.303030303030303,1.893939393939394
E00059660,268,127,94,41,4,2,47.38805970149254,35.07462686567165,15.298507462686567,1.4925373134328357,0.7462686567164178
E00059661,223,106,81,23,10,3,47.53363228699551,36.32286995515695,10.31390134529148,4.484304932735426,1.345291479820628
E00059662,343,145,128,48,13,9,42.27405247813411,37.31778425655977,13.994169096209912,3.7900874635568513,2.623906705539359
E00059663,264,119,92,40,6,7,45.07575757575758,34.84848484848485,15.151515151515152,2.272727272727273,2.6515151515151514
E00059664,336,170,98,47,19,2,50.595238095238095,29.166666666666668,13.988095238095239,5.654761904761905,0.5952380952380952
E00059665,311,175,104,25,7,0,56.27009646302251,33.440514469453376,8.038585209003216,2.2508038585209005,0
E00059666,354,170,117,52,12,3,48.0225988700565,33.05084745762712,14.689265536723164,3.389830508474576,0.847457627118644
E00059667,302,146,99,45,12,0,48.34437086092716,32.78145695364238,14.90066225165563,3.9735099337748347,0
E00059668,207,56,60,66,17,8,27.053140096618357,28.985507246376812,31.88405797101449,8.212560386473431,3.864734299516908
E00059669,274,121,97,43,12,1,44.16058394160584,35.4014598540146,15.693430656934307,4.37956204379562,0.36496350364963503
E00059670,292,122,107,40,16,7,41.78082191780822,36.64383561643836,13.698630136986301,5.47945205479452,2.3972602739726026
E00059671,303,139,110,39,14,1,45.87458745874587,36.303630363036305,12.871287128712872,4.62046204620462,0.33003300330033003
E00059672,289,102,116,51,19,1,35.294117647058826,40.13840830449827,17.647058823529413,6.5743944636678195,0.34602076124567477
E00059673,368,162,108,61,27,10,44.02173913043478,29.347826086956523,16.57608695652174,7.336956521739131,2.717391304347826
E00059674,301,133,110,34,18,6,44.18604651162791,36.544850498338874,11.295681063122924,5.980066445182724,1.9933554817275747
E00059675,313,170,94,38,8,3,54.31309904153354,30.031948881789138,12.140575079872203,2.5559105431309903,0.9584664536741214
E00059676,255,122,80,38,12,3,47.84313725490196,31.372549019607842,14.901960784313726,4.705882352941177,1.1764705882352942
E00059677,343,136,92,60,17,38,39.650145772594755,26.82215743440233,17.49271137026239,4.956268221574344,11.078717201166182
E00059678,306,108,118,51,24,5,35.294117647058826,38.56209150326798,16.666666666666664,7.8431372549019605,1.6339869281045754
E00059679,216,73,61,43,29,10,33.7962962962963,28.240740740740737,19.90740740740741,13.425925925925927,4.62962962962963
E00059681,272,108,82,65,17,0,39.705882352941174,30.14705882352941,23.897058823529413,6.25,0
E00059682,263,127,90,33,10,3,48.28897338403042,34.22053231939163,12.547528517110266,3.802281368821293,1.1406844106463878
E00059683,287,131,107,36,9,4,45.64459930313589,37.282229965156795,12.543554006968641,3.1358885017421603,1.3937282229965158
E00059684,321,133,113,48,21,6,41.43302180685358,35.202492211838006,14.953271028037381,6.5420560747663545,1.8691588785046727
E00059685,290,96,104,54,33,3,33.10344827586207,35.86206896551724,18.620689655172416,11.379310344827587,1.0344827586206897
E00059686,318,116,109,57,30,6,36.477987421383645,34.276729559748425,17.92452830188679,9.433962264150944,1.8867924528301887
E00059687,260,110,95,41,11,3,42.30769230769231,36.53846153846153,15.769230769230768,4.230769230769231,1.153846153846154
E00059688,288,110,103,57,15,3,38.19444444444444,35.76388888888889,19.791666666666664,5.208333333333334,1.0416666666666665
E00059690,313,157,105,35,10,6,50.159744408945684,33.54632587859425,11.182108626198083,3.1948881789137378,1.9169329073482428
E00059691,108,29,34,32,8,5,26.851851851851855,31.48148148148148,29.629629629629626,7.4074074074074066,4.62962962962963
E00059692,316,125,119,53,15,4,39.55696202531646,37.65822784810127,16.77215189873418,4.746835443037975,1.2658227848101267
E00059693,329,125,120,61,19,4,37.99392097264438,36.474164133738604,18.541033434650455,5.775075987841945,1.21580547112462
E00059696,293,132,105,41,12,3,45.051194539249146,35.83617747440273,13.993174061433447,4.09556313993174,1.023890784982935
E00059697,243,99,83,35,20,6,40.74074074074074,34.15637860082305,14.40329218106996,8.23045267489712,2.4691358024691357
E00059698,288,86,90,67,34,11,29.86111111111111,31.25,23.26388888888889,11.805555555555555,3.8194444444444446
E00059699,292,127,89,57,16,3,43.49315068493151,30.47945205479452,19.52054794520548,5.47945205479452,1.0273972602739725
E00059700,141,22,32,46,29,12,15.602836879432624,22.69503546099291,32.62411347517731,20.56737588652482,8.51063829787234
E00059701,451,220,165,57,8,1,48.78048780487805,36.58536585365854,12.638580931263856,1.7738359201773837,0.22172949002217296
E00059702,312,136,115,49,5,7,43.58974358974359,36.858974358974365,15.705128205128204,1.6025641025641024,2.2435897435897436
