OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00059348,142,4,119,1,4,0,0,3,0,1,1,9,0,2.8169014084507045,83.80281690140845,0.7042253521126761,2.8169014084507045,0,0,2.112676056338028,0,0.7042253521126761,0.7042253521126761,6.338028169014084,0
E00059349,123,2,108,0,5,0,1,2,0,0,0,3,2,1.6260162601626018,87.8048780487805,0,4.0650406504065035,0,0.8130081300813009,1.6260162601626018,0,0,0,2.4390243902439024,1.6260162601626018
E00059350,92,0,80,0,3,0,0,0,0,0,0,7,2,0,86.95652173913044,0,3.260869565217391,0,0,0,0,0,0,7.608695652173914,2.1739130434782608
E00059351,127,2,105,0,5,0,0,0,0,0,1,14,0,1.574803149606299,82.67716535433071,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,11.023622047244094,0
E00059353,108,0,90,0,12,0,0,1,0,0,0,5,0,0,83.33333333333334,0,11.11111111111111,0,0,0.9259259259259258,0,0,0,4.62962962962963,0
E00059354,129,2,112,1,0,0,0,1,1,0,1,11,0,1.550387596899225,86.82170542635659,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,8.527131782945736,0
E00059355,136,0,117,0,1,0,0,3,0,0,0,14,1,0,86.02941176470588,0,0.7352941176470588,0,0,2.2058823529411766,0,0,0,10.294117647058822,0.7352941176470588
E00059356,159,4,141,0,2,0,0,0,0,0,0,11,1,2.515723270440252,88.67924528301887,0,1.257861635220126,0,0,0,0,0,0,6.918238993710692,0.628930817610063
E00059357,95,0,86,0,0,1,0,0,0,0,2,4,2,0,90.52631578947368,0,0,1.0526315789473684,0,0,0,0,2.1052631578947367,4.2105263157894735,2.1052631578947367
E00059358,127,2,115,0,1,0,0,1,0,0,0,7,1,1.574803149606299,90.5511811023622,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,5.511811023622047,0.7874015748031495
E00059359,128,3,110,0,0,0,0,1,0,0,0,14,0,2.34375,85.9375,0,0,0,0,0.78125,0,0,0,10.9375,0
E00059360,127,1,121,0,0,1,0,0,1,0,0,2,1,0.7874015748031495,95.2755905511811,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,1.574803149606299,0.7874015748031495
E00059361,94,0,80,0,2,0,0,1,0,2,0,9,0,0,85.1063829787234,0,2.127659574468085,0,0,1.0638297872340425,0,2.127659574468085,0,9.574468085106384,0
E00059362,136,0,125,0,1,0,0,2,0,0,0,8,0,0,91.91176470588235,0,0.7352941176470588,0,0,1.4705882352941175,0,0,0,5.88235294117647,0
E00059363,120,0,112,0,1,0,0,0,0,0,0,7,0,0,93.33333333333333,0,0.8333333333333334,0,0,0,0,0,0,5.833333333333333,0
E00059364,63,1,37,4,5,6,0,1,0,0,0,8,1,1.5873015873015872,58.730158730158735,6.349206349206349,7.936507936507936,9.523809523809524,0,1.5873015873015872,0,0,0,12.698412698412698,1.5873015873015872
E00059365,81,1,22,20,3,15,1,5,0,0,1,12,1,1.2345679012345678,27.160493827160494,24.691358024691358,3.7037037037037033,18.51851851851852,1.2345679012345678,6.172839506172839,0,0,1.2345679012345678,14.814814814814813,1.2345679012345678
E00059366,116,1,96,0,2,0,0,2,0,1,0,14,0,0.8620689655172413,82.75862068965517,0,1.7241379310344827,0,0,1.7241379310344827,0,0.8620689655172413,0,12.068965517241379,0
E00059367,122,1,109,3,1,0,0,0,0,0,0,8,0,0.819672131147541,89.34426229508196,2.459016393442623,0.819672131147541,0,0,0,0,0,0,6.557377049180328,0
E00059368,132,5,111,0,3,0,0,0,0,0,0,9,4,3.787878787878788,84.0909090909091,0,2.272727272727273,0,0,0,0,0,0,6.8181818181818175,3.0303030303030303
E00059369,123,1,104,0,4,0,0,2,0,0,1,11,0,0.8130081300813009,84.5528455284553,0,3.2520325203252036,0,0,1.6260162601626018,0,0,0.8130081300813009,8.94308943089431,0
E00059370,193,1,167,0,7,0,0,1,3,0,0,13,1,0.5181347150259068,86.52849740932642,0,3.6269430051813467,0,0,0.5181347150259068,1.5544041450777202,0,0,6.7357512953367875,0.5181347150259068
E00059371,134,2,108,0,5,0,1,2,0,0,0,16,0,1.4925373134328357,80.59701492537313,0,3.731343283582089,0,0.7462686567164178,1.4925373134328357,0,0,0,11.940298507462686,0
E00059372,180,0,155,0,1,0,0,0,0,1,3,20,0,0,86.11111111111111,0,0.5555555555555556,0,0,0,0,0.5555555555555556,1.6666666666666667,11.11111111111111,0
E00059373,202,0,168,1,4,0,0,1,2,0,2,21,3,0,83.16831683168317,0.49504950495049505,1.9801980198019802,0,0,0.49504950495049505,0.9900990099009901,0,0.9900990099009901,10.396039603960396,1.4851485148514851
E00059374,133,0,99,1,7,0,0,3,1,0,0,21,1,0,74.43609022556392,0.7518796992481203,5.263157894736842,0,0,2.2556390977443606,0.7518796992481203,0,0,15.789473684210526,0.7518796992481203
E00059375,115,2,97,0,2,0,0,0,0,1,0,13,0,1.7391304347826086,84.34782608695653,0,1.7391304347826086,0,0,0,0,0.8695652173913043,0,11.304347826086957,0
E00059376,119,2,57,0,10,0,0,1,0,38,1,10,0,1.680672268907563,47.89915966386555,0,8.403361344537815,0,0,0.8403361344537815,0,31.932773109243694,0.8403361344537815,8.403361344537815,0
E00059377,131,3,118,0,2,2,0,1,0,0,0,4,1,2.2900763358778624,90.07633587786259,0,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0,0,0,3.0534351145038165,0.7633587786259541
E00059378,144,2,126,0,2,0,0,2,0,0,0,12,0,1.3888888888888888,87.5,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0,8.333333333333332,0
E00059379,130,1,107,0,2,0,0,0,0,0,0,20,0,0.7692307692307693,82.3076923076923,0,1.5384615384615385,0,0,0,0,0,0,15.384615384615385,0
E00059380,131,1,112,0,4,0,0,4,0,0,0,10,0,0.7633587786259541,85.49618320610686,0,3.0534351145038165,0,0,3.0534351145038165,0,0,0,7.633587786259542,0
E00059381,161,0,137,2,2,0,0,2,0,1,0,16,1,0,85.09316770186336,1.2422360248447204,1.2422360248447204,0,0,1.2422360248447204,0,0.6211180124223602,0,9.937888198757763,0.6211180124223602
E00059382,157,0,107,0,20,0,0,0,8,0,3,17,2,0,68.15286624203821,0,12.738853503184714,0,0,0,5.095541401273886,0,1.910828025477707,10.828025477707007,1.2738853503184715
E00059383,170,2,133,2,7,0,0,3,0,0,1,21,1,1.1764705882352942,78.23529411764706,1.1764705882352942,4.117647058823529,0,0,1.7647058823529411,0,0,0.5882352941176471,12.352941176470589,0.5882352941176471
E00059384,156,2,127,5,0,2,0,2,0,0,0,17,1,1.282051282051282,81.41025641025641,3.205128205128205,0,1.282051282051282,0,1.282051282051282,0,0,0,10.897435897435898,0.641025641025641
E00059385,162,2,121,3,19,0,0,0,0,0,2,15,0,1.2345679012345678,74.69135802469135,1.8518518518518516,11.728395061728394,0,0,0,0,0,1.2345679012345678,9.25925925925926,0
E00059386,117,0,100,2,2,0,0,2,0,0,0,11,0,0,85.47008547008546,1.7094017094017095,1.7094017094017095,0,0,1.7094017094017095,0,0,0,9.401709401709402,0
E00059387,122,1,97,0,7,0,0,1,2,0,1,11,2,0.819672131147541,79.50819672131148,0,5.737704918032787,0,0,0.819672131147541,1.639344262295082,0,0.819672131147541,9.01639344262295,1.639344262295082
E00059389,135,0,109,0,1,0,0,2,1,0,2,20,0,0,80.74074074074075,0,0.7407407407407408,0,0,1.4814814814814816,0.7407407407407408,0,1.4814814814814816,14.814814814814813,0
E00059390,128,2,108,0,5,0,0,0,0,0,0,8,5,1.5625,84.375,0,3.90625,0,0,0,0,0,0,6.25,3.90625
E00059391,146,1,119,1,14,1,0,0,0,0,1,9,0,0.684931506849315,81.5068493150685,0.684931506849315,9.58904109589041,0.684931506849315,0,0,0,0,0.684931506849315,6.164383561643835,0
E00059392,135,0,111,0,4,1,0,2,0,5,3,8,1,0,82.22222222222221,0,2.9629629629629632,0.7407407407407408,0,1.4814814814814816,0,3.7037037037037033,2.2222222222222223,5.9259259259259265,0.7407407407407408
E00059393,147,2,129,0,1,0,0,1,0,0,0,13,1,1.3605442176870748,87.75510204081633,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,8.843537414965986,0.6802721088435374
E00059395,116,1,98,0,4,0,0,0,0,0,2,11,0,0.8620689655172413,84.48275862068965,0,3.4482758620689653,0,0,0,0,0,1.7241379310344827,9.482758620689655,0
E00059396,111,1,91,0,15,0,0,0,0,0,0,4,0,0.9009009009009009,81.98198198198197,0,13.513513513513514,0,0,0,0,0,0,3.6036036036036037,0
E00059398,130,0,114,0,1,0,0,4,0,0,0,11,0,0,87.6923076923077,0,0.7692307692307693,0,0,3.076923076923077,0,0,0,8.461538461538462,0
E00059399,121,2,94,1,6,0,0,2,0,0,0,16,0,1.6528925619834711,77.68595041322314,0.8264462809917356,4.958677685950414,0,0,1.6528925619834711,0,0,0,13.223140495867769,0
E00059400,110,0,92,1,4,0,0,0,0,0,4,9,0,0,83.63636363636363,0.9090909090909091,3.6363636363636362,0,0,0,0,0,3.6363636363636362,8.181818181818182,0
E00059401,117,3,98,0,7,0,1,2,0,0,0,5,1,2.564102564102564,83.76068376068376,0,5.982905982905983,0,0.8547008547008548,1.7094017094017095,0,0,0,4.273504273504273,0.8547008547008548
E00059402,116,1,102,0,3,0,0,0,1,0,1,8,0,0.8620689655172413,87.93103448275862,0,2.586206896551724,0,0,0,0.8620689655172413,0,0.8620689655172413,6.896551724137931,0
E00059403,116,1,101,1,3,0,0,1,0,0,1,8,0,0.8620689655172413,87.06896551724138,0.8620689655172413,2.586206896551724,0,0,0.8620689655172413,0,0,0.8620689655172413,6.896551724137931,0
E00059404,126,0,106,0,1,0,0,3,1,0,0,15,0,0,84.12698412698413,0,0.7936507936507936,0,0,2.380952380952381,0.7936507936507936,0,0,11.904761904761903,0
E00059405,119,0,96,1,2,1,0,6,0,0,1,12,0,0,80.67226890756302,0.8403361344537815,1.680672268907563,0.8403361344537815,0,5.042016806722689,0,0,0.8403361344537815,10.084033613445378,0
E00059406,144,0,130,1,5,0,0,0,0,1,1,6,0,0,90.27777777777779,0.6944444444444444,3.4722222222222223,0,0,0,0,0.6944444444444444,0.6944444444444444,4.166666666666666,0
E00059407,156,0,132,0,2,0,0,2,0,0,1,19,0,0,84.61538461538461,0,1.282051282051282,0,0,1.282051282051282,0,0,0.641025641025641,12.179487179487179,0
E00059409,126,1,107,0,3,0,1,0,0,0,2,12,0,0.7936507936507936,84.92063492063492,0,2.380952380952381,0,0.7936507936507936,0,0,0,1.5873015873015872,9.523809523809524,0
E00059410,140,0,125,1,2,0,0,0,0,0,0,12,0,0,89.28571428571429,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0,8.571428571428571,0
E00059412,145,1,116,1,1,0,0,3,0,0,1,21,1,0.6896551724137931,80,0.6896551724137931,0.6896551724137931,0,0,2.0689655172413794,0,0,0.6896551724137931,14.482758620689657,0.6896551724137931
E00059413,151,0,140,0,0,0,0,0,0,1,0,8,2,0,92.71523178807946,0,0,0,0,0,0,0.6622516556291391,0,5.298013245033113,1.3245033112582782
E00059414,139,1,123,0,2,0,0,1,0,0,0,12,0,0.7194244604316548,88.48920863309353,0,1.4388489208633095,0,0,0.7194244604316548,0,0,0,8.633093525179856,0
E00059415,133,1,110,1,5,1,0,1,0,0,1,12,1,0.7518796992481203,82.70676691729322,0.7518796992481203,3.7593984962406015,0.7518796992481203,0,0.7518796992481203,0,0,0.7518796992481203,9.022556390977442,0.7518796992481203
E00059416,147,0,123,0,3,0,0,4,0,0,2,13,2,0,83.6734693877551,0,2.0408163265306123,0,0,2.7210884353741496,0,0,1.3605442176870748,8.843537414965986,1.3605442176870748
E00059417,131,0,112,0,1,0,0,0,0,0,1,15,2,0,85.49618320610686,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,11.450381679389313,1.5267175572519083
E00059418,111,0,96,0,6,0,0,1,0,0,0,7,1,0,86.48648648648648,0,5.405405405405405,0,0,0.9009009009009009,0,0,0,6.306306306306306,0.9009009009009009
E00059419,110,0,81,0,8,0,0,4,0,0,1,16,0,0,73.63636363636363,0,7.2727272727272725,0,0,3.6363636363636362,0,0,0.9090909090909091,14.545454545454545,0
E00059420,173,0,144,0,4,0,0,1,1,0,0,14,9,0,83.23699421965318,0,2.312138728323699,0,0,0.5780346820809248,0.5780346820809248,0,0,8.092485549132949,5.202312138728324
E00059421,122,0,107,0,3,0,0,0,0,1,0,11,0,0,87.70491803278688,0,2.459016393442623,0,0,0,0,0.819672131147541,0,9.01639344262295,0
E00059422,148,1,126,0,3,0,0,0,0,0,1,16,1,0.6756756756756757,85.13513513513513,0,2.027027027027027,0,0,0,0,0,0.6756756756756757,10.81081081081081,0.6756756756756757
E00059423,132,1,114,0,2,0,0,0,0,1,0,14,0,0.7575757575757576,86.36363636363636,0,1.5151515151515151,0,0,0,0,0.7575757575757576,0,10.606060606060606,0
E00059424,132,2,115,0,0,0,0,5,0,0,2,7,1,1.5151515151515151,87.12121212121212,0,0,0,0,3.787878787878788,0,0,1.5151515151515151,5.303030303030303,0.7575757575757576
E00059425,231,2,182,8,1,9,0,1,2,0,1,25,0,0.8658008658008658,78.78787878787878,3.463203463203463,0.4329004329004329,3.896103896103896,0,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,10.822510822510822,0
E00059426,151,1,123,0,3,0,0,3,0,0,0,21,0,0.6622516556291391,81.45695364238411,0,1.9867549668874174,0,0,1.9867549668874174,0,0,0,13.90728476821192,0
E00059427,118,0,103,1,2,0,0,0,0,1,1,10,0,0,87.28813559322035,0.847457627118644,1.694915254237288,0,0,0,0,0.847457627118644,0.847457627118644,8.47457627118644,0
E00059428,158,1,125,1,8,0,0,0,2,0,3,15,3,0.6329113924050633,79.11392405063292,0.6329113924050633,5.063291139240507,0,0,0,1.2658227848101267,0,1.89873417721519,9.49367088607595,1.89873417721519
E00059429,121,1,97,3,2,0,0,0,0,0,3,15,0,0.8264462809917356,80.16528925619835,2.479338842975207,1.6528925619834711,0,0,0,0,0,2.479338842975207,12.396694214876034,0
E00059430,132,1,103,5,2,8,1,1,0,0,2,8,1,0.7575757575757576,78.03030303030303,3.787878787878788,1.5151515151515151,6.0606060606060606,0.7575757575757576,0.7575757575757576,0,0,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00059431,111,2,95,0,3,0,0,0,0,0,0,11,0,1.8018018018018018,85.58558558558559,0,2.7027027027027026,0,0,0,0,0,0,9.90990990990991,0
E00059432,135,0,117,0,0,0,0,0,1,0,1,16,0,0,86.66666666666667,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,11.851851851851853,0
E00059434,129,0,109,1,1,0,0,1,0,0,2,15,0,0,84.49612403100775,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,1.550387596899225,11.627906976744185,0
E00059435,110,2,89,0,2,0,1,3,0,0,4,7,2,1.8181818181818181,80.9090909090909,0,1.8181818181818181,0,0.9090909090909091,2.727272727272727,0,0,3.6363636363636362,6.363636363636363,1.8181818181818181
E00059436,139,2,106,1,6,3,0,0,0,1,5,14,1,1.4388489208633095,76.2589928057554,0.7194244604316548,4.316546762589928,2.158273381294964,0,0,0,0.7194244604316548,3.5971223021582732,10.071942446043165,0.7194244604316548
E00059437,123,0,107,0,2,0,0,1,0,0,0,11,2,0,86.99186991869918,0,1.6260162601626018,0,0,0.8130081300813009,0,0,0,8.94308943089431,1.6260162601626018
E00059438,220,0,179,3,11,8,0,0,2,0,2,15,0,0,81.36363636363636,1.3636363636363635,5,3.6363636363636362,0,0,0.9090909090909091,0,0.9090909090909091,6.8181818181818175,0
E00059439,150,1,127,0,5,0,0,2,1,1,2,10,1,0.6666666666666667,84.66666666666667,0,3.3333333333333335,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.3333333333333335,6.666666666666667,0.6666666666666667
E00059440,125,2,109,2,0,0,0,1,0,0,0,10,1,1.6,87.2,1.6,0,0,0,0.8,0,0,0,8,0.8
E00059441,125,0,107,1,2,1,0,2,0,0,0,11,1,0,85.6,0.8,1.6,0.8,0,1.6,0,0,0,8.799999999999999,0.8
E00059442,130,1,110,1,1,0,0,2,0,0,3,12,0,0.7692307692307693,84.61538461538461,0.7692307692307693,0.7692307692307693,0,0,1.5384615384615385,0,0,2.307692307692308,9.230769230769232,0
E00059445,117,0,111,0,0,0,0,0,0,0,1,5,0,0,94.87179487179486,0,0,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00059446,139,1,116,2,0,0,1,0,0,0,1,18,0,0.7194244604316548,83.45323741007195,1.4388489208633095,0,0,0.7194244604316548,0,0,0,0.7194244604316548,12.949640287769784,0
E00059447,235,0,166,0,47,0,0,3,0,0,0,18,1,0,70.63829787234043,0,20,0,0,1.276595744680851,0,0,0,7.659574468085106,0.425531914893617
E00059448,145,1,123,1,1,0,0,3,0,3,1,11,1,0.6896551724137931,84.82758620689656,0.6896551724137931,0.6896551724137931,0,0,2.0689655172413794,0,2.0689655172413794,0.6896551724137931,7.586206896551724,0.6896551724137931
E00059449,130,1,115,0,2,0,0,1,0,0,0,10,1,0.7692307692307693,88.46153846153845,0,1.5384615384615385,0,0,0.7692307692307693,0,0,0,7.6923076923076925,0.7692307692307693
E00059450,164,1,148,0,3,0,0,0,0,0,0,12,0,0.6097560975609756,90.2439024390244,0,1.8292682926829267,0,0,0,0,0,0,7.317073170731707,0
E00059451,119,0,91,1,18,0,0,1,0,0,0,8,0,0,76.47058823529412,0.8403361344537815,15.126050420168067,0,0,0.8403361344537815,0,0,0,6.722689075630252,0
E00059452,122,3,104,0,2,0,0,1,0,2,0,9,1,2.459016393442623,85.24590163934425,0,1.639344262295082,0,0,0.819672131147541,0,1.639344262295082,0,7.377049180327869,0.819672131147541
E00059453,108,0,87,1,5,0,0,1,0,0,0,14,0,0,80.55555555555556,0.9259259259259258,4.62962962962963,0,0,0.9259259259259258,0,0,0,12.962962962962962,0
E00059454,179,5,141,2,10,0,0,1,0,0,1,19,0,2.793296089385475,78.77094972067039,1.1173184357541899,5.58659217877095,0,0,0.5586592178770949,0,0,0.5586592178770949,10.614525139664805,0
E00059455,105,1,87,2,4,0,0,0,0,0,0,10,1,0.9523809523809524,82.85714285714286,1.9047619047619049,3.8095238095238098,0,0,0,0,0,0,9.523809523809524,0.9523809523809524
E00059456,135,2,111,2,3,0,0,1,0,0,2,11,3,1.4814814814814816,82.22222222222221,1.4814814814814816,2.2222222222222223,0,0,0.7407407407407408,0,0,1.4814814814814816,8.148148148148149,2.2222222222222223
E00059457,158,2,135,0,4,0,0,1,0,0,5,9,2,1.2658227848101267,85.44303797468355,0,2.5316455696202533,0,0,0.6329113924050633,0,0,3.1645569620253164,5.69620253164557,1.2658227848101267
E00059458,111,1,89,0,3,0,0,1,0,0,3,14,0,0.9009009009009009,80.18018018018019,0,2.7027027027027026,0,0,0.9009009009009009,0,0,2.7027027027027026,12.612612612612612,0
E00059459,196,1,170,0,1,0,0,2,0,0,3,19,0,0.5102040816326531,86.73469387755102,0,0.5102040816326531,0,0,1.0204081632653061,0,0,1.530612244897959,9.693877551020408,0
E00059460,111,0,89,0,2,0,0,2,0,0,1,16,1,0,80.18018018018019,0,1.8018018018018018,0,0,1.8018018018018018,0,0,0.9009009009009009,14.414414414414415,0.9009009009009009
E00059461,142,1,120,1,3,0,0,2,0,0,1,14,0,0.7042253521126761,84.50704225352112,0.7042253521126761,2.112676056338028,0,0,1.4084507042253522,0,0,0.7042253521126761,9.859154929577464,0
E00059462,105,0,85,0,0,0,0,3,0,0,1,16,0,0,80.95238095238095,0,0,0,0,2.857142857142857,0,0,0.9523809523809524,15.238095238095239,0
E00059463,109,0,96,0,0,0,0,1,0,1,1,9,1,0,88.07339449541286,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,8.256880733944955,0.9174311926605505
E00059464,124,2,104,1,0,0,0,4,0,0,0,12,1,1.6129032258064515,83.87096774193549,0.8064516129032258,0,0,0,3.225806451612903,0,0,0,9.67741935483871,0.8064516129032258
E00059465,124,0,114,0,3,0,0,0,0,0,0,6,1,0,91.93548387096774,0,2.4193548387096775,0,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00059466,146,2,121,2,1,0,0,0,0,1,1,17,1,1.36986301369863,82.87671232876713,1.36986301369863,0.684931506849315,0,0,0,0,0.684931506849315,0.684931506849315,11.643835616438356,0.684931506849315
E00059467,160,2,137,0,0,1,0,1,0,0,1,18,0,1.25,85.625,0,0,0.625,0,0.625,0,0,0.625,11.25,0
E00059468,147,0,128,0,1,0,2,0,0,0,0,15,1,0,87.07482993197279,0,0.6802721088435374,0,1.3605442176870748,0,0,0,0,10.204081632653061,0.6802721088435374
E00059469,115,0,108,0,0,0,0,0,0,0,1,4,2,0,93.91304347826087,0,0,0,0,0,0,0,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00059470,114,1,104,0,3,0,0,0,0,0,1,5,0,0.8771929824561403,91.22807017543859,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,4.385964912280701,0
E00059471,146,0,129,0,3,0,0,0,0,0,1,12,1,0,88.35616438356165,0,2.054794520547945,0,0,0,0,0,0.684931506849315,8.21917808219178,0.684931506849315
E00059472,144,1,122,0,6,0,0,1,0,0,1,8,5,0.6944444444444444,84.72222222222221,0,4.166666666666666,0,0,0.6944444444444444,0,0,0.6944444444444444,5.555555555555555,3.4722222222222223
E00059473,148,5,102,1,22,0,0,0,0,0,2,16,0,3.3783783783783785,68.91891891891892,0.6756756756756757,14.864864864864865,0,0,0,0,0,1.3513513513513513,10.81081081081081,0
E00059474,187,2,170,0,2,0,0,0,0,0,2,11,0,1.06951871657754,90.9090909090909,0,1.06951871657754,0,0,0,0,0,1.06951871657754,5.88235294117647,0
E00059475,152,1,139,0,1,0,0,0,0,0,1,7,3,0.6578947368421052,91.44736842105263,0,0.6578947368421052,0,0,0,0,0,0.6578947368421052,4.605263157894736,1.9736842105263157
E00059476,121,0,115,0,1,0,0,0,0,0,0,5,0,0,95.0413223140496,0,0.8264462809917356,0,0,0,0,0,0,4.132231404958678,0
E00059477,157,1,132,1,9,0,0,0,0,0,0,14,0,0.6369426751592357,84.07643312101911,0.6369426751592357,5.7324840764331215,0,0,0,0,0,0,8.9171974522293,0
E00059478,117,0,98,0,7,0,0,2,0,0,2,8,0,0,83.76068376068376,0,5.982905982905983,0,0,1.7094017094017095,0,0,1.7094017094017095,6.837606837606838,0
E00059479,132,1,111,0,5,0,0,0,1,1,1,12,0,0.7575757575757576,84.0909090909091,0,3.787878787878788,0,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,9.090909090909092,0
E00059480,112,2,85,0,15,0,0,0,0,0,0,9,1,1.7857142857142856,75.89285714285714,0,13.392857142857142,0,0,0,0,0,0,8.035714285714286,0.8928571428571428
E00059481,182,1,160,1,1,0,0,0,0,0,0,18,1,0.5494505494505495,87.91208791208791,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,9.89010989010989,0.5494505494505495
E00059482,108,0,102,0,2,0,0,0,0,0,0,4,0,0,94.44444444444444,0,1.8518518518518516,0,0,0,0,0,0,3.7037037037037033,0
E00059483,135,3,111,0,3,0,0,0,0,0,0,18,0,2.2222222222222223,82.22222222222221,0,2.2222222222222223,0,0,0,0,0,0,13.333333333333334,0
E00059484,211,0,186,1,7,0,0,1,0,0,0,14,2,0,88.15165876777252,0.47393364928909953,3.3175355450236967,0,0,0.47393364928909953,0,0,0,6.6350710900473935,0.9478672985781991
E00059485,162,1,146,0,2,0,0,0,0,0,0,13,0,0.6172839506172839,90.12345679012346,0,1.2345679012345678,0,0,0,0,0,0,8.024691358024691,0
E00059486,144,0,124,0,4,0,0,1,0,0,0,15,0,0,86.11111111111111,0,2.7777777777777777,0,0,0.6944444444444444,0,0,0,10.416666666666668,0
E00059487,125,1,103,0,5,0,0,0,0,0,0,16,0,0.8,82.39999999999999,0,4,0,0,0,0,0,0,12.8,0
E00059488,156,3,141,0,2,0,0,1,0,0,0,6,3,1.9230769230769231,90.38461538461539,0,1.282051282051282,0,0,0.641025641025641,0,0,0,3.8461538461538463,1.9230769230769231
E00059489,100,0,93,0,1,0,0,0,1,0,1,4,0,0,93,0,1,0,0,0,1,0,1,4,0
E00059490,125,1,113,0,2,1,0,0,0,0,0,7,1,0.8,90.4,0,1.6,0.8,0,0,0,0,0,5.6000000000000005,0.8
E00059491,125,4,104,0,3,0,0,0,0,0,0,14,0,3.2,83.2,0,2.4,0,0,0,0,0,0,11.200000000000001,0
E00059492,119,3,102,1,1,0,0,0,0,0,0,11,1,2.5210084033613445,85.71428571428571,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,9.243697478991598,0.8403361344537815
E00059493,133,4,113,1,2,1,0,1,0,0,1,10,0,3.007518796992481,84.9624060150376,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,0,0.7518796992481203,7.518796992481203,0
E00059494,135,7,111,1,6,0,0,0,0,0,0,10,0,5.185185185185185,82.22222222222221,0.7407407407407408,4.444444444444445,0,0,0,0,0,0,7.4074074074074066,0
E00059495,125,3,104,0,3,0,0,0,0,0,0,14,1,2.4,83.2,0,2.4,0,0,0,0,0,0,11.200000000000001,0.8
E00059496,117,3,106,0,0,0,0,0,1,0,0,7,0,2.564102564102564,90.5982905982906,0,0,0,0,0,0.8547008547008548,0,0,5.982905982905983,0
E00059497,127,0,106,0,2,0,0,2,1,0,0,15,1,0,83.46456692913385,0,1.574803149606299,0,0,1.574803149606299,0.7874015748031495,0,0,11.811023622047244,0.7874015748031495
E00059498,127,5,104,0,3,0,0,1,2,0,1,11,0,3.937007874015748,81.88976377952756,0,2.3622047244094486,0,0,0.7874015748031495,1.574803149606299,0,0.7874015748031495,8.661417322834646,0
E00059499,125,2,97,0,8,0,0,1,7,1,0,9,0,1.6,77.60000000000001,0,6.4,0,0,0.8,5.6000000000000005,0.8,0,7.199999999999999,0
E00059500,118,2,101,0,3,1,0,0,0,0,0,10,1,1.694915254237288,85.59322033898306,0,2.5423728813559325,0.847457627118644,0,0,0,0,0,8.47457627118644,0.847457627118644
E00059501,138,3,120,0,1,1,1,2,0,0,0,10,0,2.1739130434782608,86.95652173913044,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,0,7.246376811594203,0
E00059502,131,0,120,0,3,0,0,0,1,0,0,6,1,0,91.6030534351145,0,2.2900763358778624,0,0,0,0.7633587786259541,0,0,4.580152671755725,0.7633587786259541
E00059503,135,2,121,1,0,0,0,0,0,0,1,10,0,1.4814814814814816,89.62962962962962,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00059504,156,6,131,0,3,1,0,0,0,0,2,12,1,3.8461538461538463,83.97435897435898,0,1.9230769230769231,0.641025641025641,0,0,0,0,1.282051282051282,7.6923076923076925,0.641025641025641
E00059505,123,1,110,0,1,0,0,0,1,0,1,9,0,0.8130081300813009,89.43089430894308,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,0
E00059506,118,0,96,0,2,0,0,0,0,1,2,17,0,0,81.35593220338984,0,1.694915254237288,0,0,0,0,0.847457627118644,1.694915254237288,14.40677966101695,0
E00059507,121,0,108,0,3,0,1,0,0,0,0,9,0,0,89.25619834710744,0,2.479338842975207,0,0.8264462809917356,0,0,0,0,7.43801652892562,0
