OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00059505,122,38,83,1,0,0,31.147540983606557,68.0327868852459,0.819672131147541,0,0
E00059506,122,34,87,1,0,0,27.86885245901639,71.31147540983606,0.819672131147541,0,0
E00059507,123,37,85,0,1,0,30.081300813008134,69.10569105691057,0,0.8130081300813009,0
E00059508,131,31,100,0,0,0,23.66412213740458,76.33587786259542,0,0,0
E00059509,114,27,85,1,1,0,23.684210526315788,74.56140350877193,0.8771929824561403,0.8771929824561403,0
E00059510,118,30,87,0,1,0,25.423728813559322,73.72881355932203,0,0.847457627118644,0
E00059511,131,62,68,0,0,1,47.32824427480916,51.908396946564885,0,0,0.7633587786259541
E00059512,141,40,100,0,0,1,28.368794326241137,70.92198581560284,0,0,0.7092198581560284
E00059513,113,40,70,1,1,1,35.39823008849557,61.94690265486725,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00059514,120,35,83,1,1,0,29.166666666666668,69.16666666666667,0.8333333333333334,0.8333333333333334,0
E00059515,108,37,70,0,1,0,34.25925925925926,64.81481481481481,0,0.9259259259259258,0
E00059516,126,35,89,0,1,1,27.77777777777778,70.63492063492063,0,0.7936507936507936,0.7936507936507936
E00059517,120,20,98,0,2,0,16.666666666666664,81.66666666666667,0,1.6666666666666667,0
E00059518,120,37,83,0,0,0,30.833333333333336,69.16666666666667,0,0,0
E00059519,108,35,71,0,2,0,32.407407407407405,65.74074074074075,0,1.8518518518518516,0
E00059520,119,55,63,1,0,0,46.21848739495798,52.94117647058824,0.8403361344537815,0,0
E00059521,125,30,95,0,0,0,24,76,0,0,0
E00059522,128,22,102,3,1,0,17.1875,79.6875,2.34375,0.78125,0
E00059523,121,34,85,0,1,1,28.09917355371901,70.24793388429752,0,0.8264462809917356,0.8264462809917356
E00059524,207,71,133,1,1,1,34.29951690821256,64.25120772946859,0.4830917874396135,0.4830917874396135,0.4830917874396135
E00059525,126,45,80,0,0,1,35.714285714285715,63.49206349206349,0,0,0.7936507936507936
E00059526,129,53,74,1,1,0,41.08527131782946,57.36434108527132,0.7751937984496124,0.7751937984496124,0
E00059527,143,44,93,2,1,3,30.76923076923077,65.03496503496503,1.3986013986013985,0.6993006993006993,2.097902097902098
E00059528,104,22,79,2,1,0,21.153846153846153,75.96153846153845,1.9230769230769231,0.9615384615384616,0
E00059529,103,21,80,1,1,0,20.388349514563107,77.66990291262135,0.9708737864077669,0.9708737864077669,0
E00059530,122,31,90,1,0,0,25.40983606557377,73.77049180327869,0.819672131147541,0,0
E00059531,127,26,100,0,1,0,20.47244094488189,78.74015748031496,0,0.7874015748031495,0
E00059532,125,39,86,0,0,0,31.2,68.8,0,0,0
E00059533,107,16,90,0,1,0,14.953271028037381,84.11214953271028,0,0.9345794392523363,0
E00059534,105,33,71,0,0,1,31.428571428571427,67.61904761904762,0,0,0.9523809523809524
E00059535,113,40,67,2,0,4,35.39823008849557,59.29203539823009,1.7699115044247788,0,3.5398230088495577
E00059536,126,33,92,0,1,0,26.190476190476193,73.01587301587301,0,0.7936507936507936,0
E00059537,117,19,96,2,0,0,16.23931623931624,82.05128205128204,1.7094017094017095,0,0
E00059538,98,19,72,4,0,3,19.387755102040817,73.46938775510205,4.081632653061225,0,3.061224489795918
E00059540,158,55,103,0,0,0,34.810126582278485,65.18987341772153,0,0,0
E00059541,128,61,66,0,0,1,47.65625,51.5625,0,0,0.78125
E00059542,145,34,108,2,0,1,23.448275862068964,74.48275862068967,1.3793103448275863,0,0.6896551724137931
E00059543,105,61,41,2,1,0,58.0952380952381,39.04761904761905,1.9047619047619049,0.9523809523809524,0
E00059544,137,36,98,1,2,0,26.277372262773724,71.53284671532847,0.7299270072992701,1.4598540145985401,0
E00059545,125,62,60,1,2,0,49.6,48,0.8,1.6,0
E00059546,152,53,95,0,3,1,34.868421052631575,62.5,0,1.9736842105263157,0.6578947368421052
E00059547,114,25,89,0,0,0,21.929824561403507,78.0701754385965,0,0,0
E00059548,137,55,79,1,0,2,40.14598540145985,57.66423357664233,0.7299270072992701,0,1.4598540145985401
E00059549,117,37,78,1,0,1,31.62393162393162,66.66666666666666,0.8547008547008548,0,0.8547008547008548
E00059551,135,60,75,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00059552,160,66,90,3,0,1,41.25,56.25,1.875,0,0.625
E00059553,126,51,73,0,2,0,40.476190476190474,57.936507936507944,0,1.5873015873015872,0
E00059554,131,36,95,0,0,0,27.480916030534353,72.51908396946564,0,0,0
E00059555,141,42,98,0,0,1,29.78723404255319,69.50354609929079,0,0,0.7092198581560284
E00059556,111,25,86,0,0,0,22.52252252252252,77.47747747747748,0,0,0
E00059557,139,75,61,3,0,0,53.956834532374096,43.884892086330936,2.158273381294964,0,0
E00059558,114,20,92,0,2,0,17.543859649122805,80.7017543859649,0,1.7543859649122806,0
E00059559,139,61,77,1,0,0,43.884892086330936,55.39568345323741,0.7194244604316548,0,0
E00059560,125,77,47,0,1,0,61.6,37.6,0,0.8,0
E00059561,136,53,82,0,1,0,38.970588235294116,60.29411764705882,0,0.7352941176470588,0
E00059562,106,37,69,0,0,0,34.90566037735849,65.09433962264151,0,0,0
E00059563,128,64,63,0,1,0,50,49.21875,0,0.78125,0
E00059564,163,40,121,0,2,0,24.539877300613497,74.23312883435584,0,1.2269938650306749,0
E00059565,139,45,93,0,0,1,32.37410071942446,66.90647482014388,0,0,0.7194244604316548
E00059566,158,74,82,0,2,0,46.835443037974684,51.89873417721519,0,1.2658227848101267,0
E00059567,116,14,98,1,3,0,12.068965517241379,84.48275862068965,0.8620689655172413,2.586206896551724,0
E00059568,124,44,79,1,0,0,35.483870967741936,63.70967741935484,0.8064516129032258,0,0
E00059569,126,47,77,0,2,0,37.301587301587304,61.111111111111114,0,1.5873015873015872,0
E00059570,107,44,55,4,1,3,41.1214953271028,51.4018691588785,3.7383177570093453,0.9345794392523363,2.803738317757009
E00059571,135,48,85,0,2,0,35.55555555555556,62.96296296296296,0,1.4814814814814816,0
E00059572,120,52,62,1,2,3,43.333333333333336,51.66666666666667,0.8333333333333334,1.6666666666666667,2.5
E00059573,128,34,89,3,1,1,26.5625,69.53125,2.34375,0.78125,0.78125
E00059574,231,83,142,1,4,1,35.93073593073593,61.471861471861466,0.4329004329004329,1.7316017316017316,0.4329004329004329
E00059575,111,51,57,0,2,1,45.94594594594595,51.35135135135135,0,1.8018018018018018,0.9009009009009009
E00059576,210,54,150,3,2,1,25.71428571428571,71.42857142857143,1.4285714285714286,0.9523809523809524,0.4761904761904762
E00059577,114,23,82,1,6,2,20.175438596491226,71.9298245614035,0.8771929824561403,5.263157894736842,1.7543859649122806
E00059578,108,29,70,7,2,0,26.851851851851855,64.81481481481481,6.481481481481481,1.8518518518518516,0
E00059579,130,46,84,0,0,0,35.38461538461539,64.61538461538461,0,0,0
E00059580,128,34,87,1,2,4,26.5625,67.96875,0.78125,1.5625,3.125
E00059581,167,41,108,11,5,2,24.550898203592812,64.67065868263472,6.58682634730539,2.9940119760479043,1.1976047904191618
E00059582,128,37,83,4,0,4,28.90625,64.84375,3.125,0,3.125
E00059583,127,38,87,0,0,2,29.92125984251969,68.50393700787401,0,0,1.574803149606299
E00059584,137,49,88,0,0,0,35.76642335766424,64.23357664233576,0,0,0
E00059585,123,35,87,1,0,0,28.455284552845526,70.73170731707317,0.8130081300813009,0,0
E00059586,129,56,73,0,0,0,43.41085271317829,56.58914728682171,0,0,0
E00059587,136,27,101,4,3,1,19.852941176470587,74.26470588235294,2.941176470588235,2.2058823529411766,0.7352941176470588
E00059588,129,25,101,0,3,0,19.379844961240313,78.29457364341084,0,2.3255813953488373,0
E00059589,110,25,85,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00059590,115,44,69,0,1,1,38.26086956521739,60,0,0.8695652173913043,0.8695652173913043
E00059591,131,37,93,1,0,0,28.24427480916031,70.99236641221374,0.7633587786259541,0,0
E00059592,129,36,92,0,1,0,27.906976744186046,71.31782945736434,0,0.7751937984496124,0
E00059593,145,40,102,0,0,3,27.586206896551722,70.34482758620689,0,0,2.0689655172413794
E00059595,146,44,97,3,0,2,30.136986301369863,66.43835616438356,2.054794520547945,0,1.36986301369863
E00059596,110,36,70,2,2,0,32.72727272727273,63.63636363636363,1.8181818181818181,1.8181818181818181,0
E00059597,153,45,102,3,3,0,29.411764705882355,66.66666666666666,1.9607843137254901,1.9607843137254901,0
E00059598,142,54,79,1,4,4,38.028169014084504,55.633802816901415,0.7042253521126761,2.8169014084507045,2.8169014084507045
E00059599,212,62,147,1,2,0,29.245283018867923,69.33962264150944,0.4716981132075472,0.9433962264150944,0
E00059600,116,36,75,2,0,3,31.03448275862069,64.65517241379311,1.7241379310344827,0,2.586206896551724
E00059601,148,41,107,0,0,0,27.7027027027027,72.2972972972973,0,0,0
E00059602,116,27,89,0,0,0,23.275862068965516,76.72413793103449,0,0,0
E00059603,115,39,67,2,4,3,33.91304347826087,58.26086956521739,1.7391304347826086,3.4782608695652173,2.608695652173913
E00059604,122,26,93,0,2,1,21.311475409836063,76.22950819672131,0,1.639344262295082,0.819672131147541
E00059605,124,31,84,0,4,5,25,67.74193548387096,0,3.225806451612903,4.032258064516129
E00059606,120,36,81,0,3,0,30,67.5,0,2.5,0
E00059607,138,54,80,2,0,2,39.130434782608695,57.971014492753625,1.4492753623188406,0,1.4492753623188406
E00059609,138,50,86,1,1,0,36.231884057971016,62.31884057971014,0.7246376811594203,0.7246376811594203,0
E00059610,125,40,80,2,2,1,32,64,1.6,1.6,0.8
E00059611,114,31,79,2,2,0,27.192982456140353,69.2982456140351,1.7543859649122806,1.7543859649122806,0
E00059612,126,42,83,0,1,0,33.33333333333333,65.87301587301587,0,0.7936507936507936,0
E00059613,126,40,86,0,0,0,31.746031746031743,68.25396825396825,0,0,0
E00059614,140,44,92,2,1,1,31.428571428571427,65.71428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00059615,140,35,102,2,0,1,25,72.85714285714285,1.4285714285714286,0,0.7142857142857143
E00059616,67,16,49,0,0,2,23.88059701492537,73.13432835820896,0,0,2.9850746268656714
E00059617,203,55,146,2,0,0,27.093596059113302,71.92118226600985,0.9852216748768473,0,0
E00059618,59,5,53,0,1,0,8.47457627118644,89.83050847457628,0,1.694915254237288,0
E00059619,98,31,67,0,0,0,31.63265306122449,68.36734693877551,0,0,0
E00059620,122,45,71,4,1,1,36.885245901639344,58.19672131147541,3.278688524590164,0.819672131147541,0.819672131147541
E00059621,92,26,65,0,1,0,28.26086956521739,70.65217391304348,0,1.0869565217391304,0
E00059622,104,40,59,2,1,2,38.46153846153847,56.730769230769226,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00059623,156,43,108,2,3,0,27.564102564102566,69.23076923076923,1.282051282051282,1.9230769230769231,0
E00059624,142,39,100,0,2,1,27.464788732394368,70.4225352112676,0,1.4084507042253522,0.7042253521126761
E00059625,138,56,82,0,0,0,40.57971014492754,59.42028985507246,0,0,0
E00059626,133,57,73,2,0,1,42.857142857142854,54.88721804511278,1.5037593984962405,0,0.7518796992481203
E00059628,147,61,84,0,2,0,41.49659863945578,57.14285714285714,0,1.3605442176870748,0
E00059629,100,32,65,3,0,0,32,65,3,0,0
E00059630,123,46,75,1,1,0,37.39837398373984,60.97560975609756,0.8130081300813009,0.8130081300813009,0
E00059631,138,42,94,2,0,0,30.434782608695656,68.11594202898551,1.4492753623188406,0,0
E00059632,107,28,78,0,1,0,26.168224299065418,72.89719626168224,0,0.9345794392523363,0
E00059633,121,24,96,0,1,0,19.834710743801654,79.33884297520662,0,0.8264462809917356,0
E00059634,142,43,96,0,3,0,30.28169014084507,67.6056338028169,0,2.112676056338028,0
E00059635,120,40,80,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00059636,130,55,74,0,0,1,42.30769230769231,56.92307692307692,0,0,0.7692307692307693
E00059637,151,64,85,1,1,0,42.384105960264904,56.29139072847682,0.6622516556291391,0.6622516556291391,0
E00059638,127,41,85,1,0,0,32.28346456692913,66.92913385826772,0.7874015748031495,0,0
E00059639,107,18,86,0,2,1,16.822429906542055,80.37383177570094,0,1.8691588785046727,0.9345794392523363
E00059640,160,33,124,2,0,1,20.625,77.5,1.25,0,0.625
E00059641,126,38,87,1,0,0,30.158730158730158,69.04761904761905,0.7936507936507936,0,0
E00059642,132,43,88,0,1,0,32.57575757575758,66.66666666666666,0,0.7575757575757576,0
E00059643,160,46,113,0,1,0,28.749999999999996,70.625,0,0.625,0
E00059644,162,43,117,2,0,0,26.543209876543212,72.22222222222221,1.2345679012345678,0,0
E00059645,139,72,66,0,1,0,51.798561151079134,47.482014388489205,0,0.7194244604316548,0
E00059646,120,29,89,0,1,1,24.166666666666668,74.16666666666667,0,0.8333333333333334,0.8333333333333334
E00059647,105,27,77,0,1,0,25.71428571428571,73.33333333333333,0,0.9523809523809524,0
E00059648,117,32,84,0,1,0,27.350427350427353,71.7948717948718,0,0.8547008547008548,0
E00059649,153,40,112,0,0,1,26.143790849673206,73.20261437908496,0,0,0.6535947712418301
E00059650,132,41,88,0,0,3,31.060606060606062,66.66666666666666,0,0,2.272727272727273
E00059651,125,25,100,0,0,0,20,80,0,0,0
E00059652,155,40,113,0,1,1,25.806451612903224,72.90322580645162,0,0.6451612903225806,0.6451612903225806
E00059653,137,48,87,0,1,1,35.03649635036496,63.503649635036496,0,0.7299270072992701,0.7299270072992701
E00059654,215,53,160,1,1,0,24.651162790697676,74.4186046511628,0.46511627906976744,0.46511627906976744,0
E00059655,117,62,52,2,0,1,52.991452991452995,44.44444444444444,1.7094017094017095,0,0.8547008547008548
E00059656,170,107,62,1,0,0,62.94117647058823,36.470588235294116,0.5882352941176471,0,0
E00059657,129,26,102,0,1,0,20.155038759689923,79.06976744186046,0,0.7751937984496124,0
E00059658,135,44,91,0,0,0,32.592592592592595,67.4074074074074,0,0,0
E00059659,133,51,80,0,2,0,38.34586466165413,60.150375939849624,0,1.5037593984962405,0
E00059660,118,20,95,1,2,0,16.94915254237288,80.50847457627118,0.847457627118644,1.694915254237288,0
E00059661,114,45,68,0,1,0,39.473684210526315,59.64912280701754,0,0.8771929824561403,0
E00059662,141,33,105,0,3,0,23.404255319148938,74.46808510638297,0,2.127659574468085,0
E00059663,125,35,88,1,0,1,28.000000000000004,70.39999999999999,0.8,0,0.8
E00059664,138,33,105,0,0,0,23.91304347826087,76.08695652173914,0,0,0
E00059665,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00059666,158,55,102,0,1,0,34.810126582278485,64.55696202531645,0,0.6329113924050633,0
E00059667,135,40,88,0,6,1,29.629629629629626,65.18518518518519,0,4.444444444444445,0.7407407407407408
E00059668,133,89,42,0,0,2,66.9172932330827,31.57894736842105,0,0,1.5037593984962405
E00059669,117,35,81,1,0,0,29.914529914529915,69.23076923076923,0.8547008547008548,0,0
E00059670,139,43,95,0,1,0,30.935251798561154,68.34532374100719,0,0.7194244604316548,0
E00059671,128,37,89,0,2,0,28.90625,69.53125,0,1.5625,0
E00059672,134,41,93,0,0,0,30.597014925373134,69.40298507462687,0,0,0
E00059673,157,67,86,1,3,0,42.675159235668794,54.77707006369427,0.6369426751592357,1.910828025477707,0
E00059674,136,36,99,0,1,0,26.47058823529412,72.79411764705883,0,0.7352941176470588,0
E00059675,136,36,100,0,0,0,26.47058823529412,73.52941176470588,0,0,0
E00059676,129,53,76,0,0,0,41.08527131782946,58.91472868217055,0,0,0
E00059677,121,28,91,1,1,0,23.140495867768596,75.20661157024794,0.8264462809917356,0.8264462809917356,0
E00059678,130,33,93,0,4,0,25.384615384615383,71.53846153846153,0,3.076923076923077,0
E00059679,126,80,45,0,0,1,63.49206349206349,35.714285714285715,0,0,0.7936507936507936
E00059681,118,41,77,0,0,0,34.74576271186441,65.2542372881356,0,0,0
E00059682,126,39,85,1,1,0,30.952380952380953,67.46031746031747,0.7936507936507936,0.7936507936507936,0
E00059683,127,32,95,0,0,0,25.196850393700785,74.80314960629921,0,0,0
E00059684,127,31,93,3,0,0,24.409448818897637,73.22834645669292,2.3622047244094486,0,0
E00059685,127,39,88,0,0,0,30.708661417322837,69.29133858267717,0,0,0
E00059686,187,106,72,3,4,2,56.68449197860963,38.50267379679144,1.6042780748663104,2.13903743315508,1.06951871657754
E00059687,123,38,83,0,2,0,30.89430894308943,67.47967479674797,0,1.6260162601626018,0
E00059688,141,54,84,1,0,2,38.297872340425535,59.57446808510638,0.7092198581560284,0,1.4184397163120568
E00059690,141,32,106,1,2,0,22.69503546099291,75.177304964539,0.7092198581560284,1.4184397163120568,0
E00059691,82,60,22,0,0,0,73.17073170731707,26.82926829268293,0,0,0
E00059692,176,93,80,1,2,0,52.84090909090909,45.45454545454545,0.5681818181818182,1.1363636363636365,0
E00059693,128,31,97,0,0,0,24.21875,75.78125,0,0,0
E00059696,144,63,74,1,3,3,43.75,51.388888888888886,0.6944444444444444,2.083333333333333,2.083333333333333
E00059697,115,39,74,0,0,2,33.91304347826087,64.34782608695652,0,0,1.7391304347826086
E00059698,148,61,86,1,0,0,41.21621621621622,58.108108108108105,0.6756756756756757,0,0
E00059699,178,100,74,0,3,1,56.17977528089888,41.57303370786517,0,1.6853932584269662,0.5617977528089888
E00059700,103,76,27,0,0,0,73.7864077669903,26.21359223300971,0,0,0
E00059701,191,50,132,6,2,1,26.17801047120419,69.10994764397905,3.1413612565445024,1.0471204188481675,0.5235602094240838
E00059702,132,29,101,1,0,1,21.96969696969697,76.51515151515152,0.7575757575757576,0,0.7575757575757576
E00059703,133,30,99,2,2,0,22.55639097744361,74.43609022556392,1.5037593984962405,1.5037593984962405,0
E00059704,138,87,51,0,0,0,63.04347826086957,36.95652173913043,0,0,0
E00059705,131,30,94,4,2,1,22.900763358778626,71.7557251908397,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00059706,135,68,64,3,0,0,50.37037037037037,47.40740740740741,2.2222222222222223,0,0
E00059707,134,45,83,3,1,2,33.582089552238806,61.940298507462686,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00059708,135,77,55,1,1,1,57.03703703703704,40.74074074074074,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00059709,125,52,70,1,0,2,41.6,56.00000000000001,0.8,0,1.6
E00059710,125,21,97,3,2,2,16.8,77.60000000000001,2.4,1.6,1.6
E00059711,125,28,95,0,2,0,22.400000000000002,76,0,1.6,0
E00059712,140,28,110,1,1,0,20,78.57142857142857,0.7142857142857143,0.7142857142857143,0
E00059714,149,32,114,1,2,0,21.476510067114095,76.51006711409396,0.6711409395973155,1.342281879194631,0
E00059715,123,26,93,2,1,1,21.138211382113823,75.60975609756098,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00059716,140,33,97,3,5,2,23.57142857142857,69.28571428571428,2.142857142857143,3.571428571428571,1.4285714285714286
E00059717,155,36,117,2,0,0,23.225806451612904,75.48387096774194,1.2903225806451613,0,0
E00059718,128,27,96,1,3,1,21.09375,75,0.78125,2.34375,0.78125
E00059719,125,15,107,1,2,0,12,85.6,0.8,1.6,0
E00059720,132,33,96,1,2,0,25,72.72727272727273,0.7575757575757576,1.5151515151515151,0
E00059721,114,33,81,0,0,0,28.947368421052634,71.05263157894737,0,0,0
E00059723,121,24,94,1,1,1,19.834710743801654,77.68595041322314,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00059724,120,32,87,1,0,0,26.666666666666668,72.5,0.8333333333333334,0,0
E00059726,215,31,179,0,2,3,14.418604651162791,83.25581395348837,0,0.9302325581395349,1.3953488372093024
E00059727,138,36,100,1,0,1,26.08695652173913,72.46376811594203,0.7246376811594203,0,0.7246376811594203
E00059729,121,35,83,0,3,0,28.92561983471074,68.59504132231406,0,2.479338842975207,0
E00059730,137,24,112,0,1,0,17.51824817518248,81.75182481751825,0,0.7299270072992701,0
E00059731,134,32,101,0,1,0,23.88059701492537,75.3731343283582,0,0.7462686567164178,0
E00059732,126,91,35,0,0,0,72.22222222222221,27.77777777777778,0,0,0
E00059733,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00059734,145,23,118,2,2,0,15.862068965517242,81.37931034482759,1.3793103448275863,1.3793103448275863,0
E00059735,175,96,79,0,0,0,54.85714285714286,45.14285714285714,0,0,0
E00059736,124,37,85,1,0,1,29.838709677419356,68.54838709677419,0.8064516129032258,0,0.8064516129032258
E00059737,124,29,94,1,0,0,23.387096774193548,75.80645161290323,0.8064516129032258,0,0
E00059738,118,24,92,1,1,0,20.33898305084746,77.96610169491525,0.847457627118644,0.847457627118644,0
E00059739,112,17,92,3,0,0,15.178571428571427,82.14285714285714,2.6785714285714284,0,0
E00059740,111,55,52,2,1,1,49.549549549549546,46.846846846846844,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00059741,126,25,101,0,0,0,19.841269841269842,80.15873015873017,0,0,0
E00059742,104,32,69,1,1,1,30.76923076923077,66.34615384615384,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00059743,105,23,81,1,0,0,21.904761904761905,77.14285714285715,0.9523809523809524,0,0
E00059744,107,50,55,1,1,0,46.728971962616825,51.4018691588785,0.9345794392523363,0.9345794392523363,0
E00059745,126,50,74,1,1,0,39.682539682539684,58.730158730158735,0.7936507936507936,0.7936507936507936,0
E00059746,131,33,97,0,1,0,25.190839694656486,74.04580152671755,0,0.7633587786259541,0
E00059747,111,28,83,0,0,0,25.225225225225223,74.77477477477478,0,0,0
E00059748,121,27,94,0,0,0,22.31404958677686,77.68595041322314,0,0,0
E00059749,134,42,88,1,2,1,31.343283582089555,65.67164179104478,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00059750,127,35,91,0,0,1,27.559055118110237,71.65354330708661,0,0,0.7874015748031495
E00059751,132,40,90,0,1,1,30.303030303030305,68.18181818181817,0,0.7575757575757576,0.7575757575757576
E00059752,122,20,102,0,0,0,16.39344262295082,83.60655737704919,0,0,0
E00059753,106,28,74,1,2,1,26.41509433962264,69.81132075471697,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00059754,133,36,96,0,1,0,27.06766917293233,72.18045112781954,0,0.7518796992481203,0
E00059755,126,37,86,1,2,0,29.365079365079367,68.25396825396825,0.7936507936507936,1.5873015873015872,0
E00059756,123,42,80,0,0,1,34.146341463414636,65.04065040650406,0,0,0.8130081300813009
E00059757,129,38,91,0,0,0,29.457364341085274,70.54263565891473,0,0,0
E00059758,115,38,77,0,0,0,33.04347826086956,66.95652173913044,0,0,0
E00059759,116,34,81,0,1,0,29.310344827586203,69.82758620689656,0,0.8620689655172413,0
E00059760,115,36,79,0,0,0,31.30434782608696,68.69565217391305,0,0,0
E00059762,180,36,142,1,1,0,20,78.88888888888889,0.5555555555555556,0.5555555555555556,0
E00059763,140,27,109,2,1,1,19.28571428571429,77.85714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00059764,123,31,90,0,0,2,25.203252032520325,73.17073170731707,0,0,1.6260162601626018
E00059765,130,49,79,1,1,0,37.69230769230769,60.76923076923077,0.7692307692307693,0.7692307692307693,0
E00059766,141,69,70,0,1,1,48.93617021276596,49.645390070921984,0,0.7092198581560284,0.7092198581560284
E00059767,123,37,83,0,2,1,30.081300813008134,67.47967479674797,0,1.6260162601626018,0.8130081300813009
E00059768,127,30,96,1,0,0,23.62204724409449,75.59055118110236,0.7874015748031495,0,0
E00059769,145,51,89,0,5,0,35.172413793103445,61.37931034482759,0,3.4482758620689653,0
E00059770,119,35,81,1,0,2,29.411764705882355,68.0672268907563,0.8403361344537815,0,1.680672268907563
E00059771,123,33,88,1,0,1,26.82926829268293,71.54471544715447,0.8130081300813009,0,0.8130081300813009
E00059772,121,24,92,2,3,0,19.834710743801654,76.03305785123968,1.6528925619834711,2.479338842975207,0
E00059773,120,41,78,0,0,1,34.166666666666664,65,0,0,0.8333333333333334
E00059774,139,23,114,0,1,1,16.546762589928058,82.01438848920863,0,0.7194244604316548,0.7194244604316548
E00059775,127,35,90,0,1,1,27.559055118110237,70.86614173228347,0,0.7874015748031495,0.7874015748031495
E00059776,140,37,101,1,0,1,26.42857142857143,72.14285714285714,0.7142857142857143,0,0.7142857142857143
E00059777,115,45,70,0,0,0,39.130434782608695,60.86956521739131,0,0,0
E00059778,78,20,57,0,1,0,25.64102564102564,73.07692307692307,0,1.282051282051282,0
E00059779,135,30,103,0,2,0,22.22222222222222,76.29629629629629,0,1.4814814814814816,0
E00059780,151,21,127,1,2,0,13.90728476821192,84.10596026490066,0.6622516556291391,1.3245033112582782,0
E00059781,106,27,77,1,1,0,25.471698113207548,72.64150943396226,0.9433962264150944,0.9433962264150944,0
E00059782,89,22,67,0,0,0,24.719101123595504,75.28089887640449,0,0,0
E00059783,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00059784,118,61,56,0,0,1,51.69491525423729,47.45762711864407,0,0,0.847457627118644
E00059785,110,46,63,1,0,0,41.81818181818181,57.27272727272727,0.9090909090909091,0,0
E00059786,108,41,65,2,0,0,37.96296296296296,60.18518518518518,1.8518518518518516,0,0
E00059787,104,22,78,1,2,1,21.153846153846153,75,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00059789,112,36,74,0,2,0,32.142857142857146,66.07142857142857,0,1.7857142857142856,0
E00059790,133,37,90,2,4,0,27.819548872180448,67.66917293233082,1.5037593984962405,3.007518796992481,0
E00059791,120,34,83,0,3,0,28.333333333333332,69.16666666666667,0,2.5,0
E00059792,131,34,95,0,2,0,25.954198473282442,72.51908396946564,0,1.5267175572519083,0
E00059793,124,27,94,2,1,0,21.774193548387096,75.80645161290323,1.6129032258064515,0.8064516129032258,0
E00059794,118,34,83,0,1,0,28.8135593220339,70.33898305084746,0,0.847457627118644,0
E00059795,111,34,72,2,1,2,30.630630630630627,64.86486486486487,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00059796,127,30,95,0,1,1,23.62204724409449,74.80314960629921,0,0.7874015748031495,0.7874015748031495
E00059798,138,31,106,0,1,0,22.463768115942027,76.81159420289855,0,0.7246376811594203,0
E00059799,129,35,92,1,0,1,27.131782945736433,71.31782945736434,0.7751937984496124,0,0.7751937984496124
E00059800,110,28,81,0,0,1,25.454545454545453,73.63636363636363,0,0,0.9090909090909091
E00059801,109,15,90,0,2,2,13.761467889908257,82.56880733944955,0,1.834862385321101,1.834862385321101
E00059802,120,49,71,0,0,0,40.833333333333336,59.166666666666664,0,0,0
E00059803,140,32,107,0,1,0,22.857142857142858,76.42857142857142,0,0.7142857142857143,0
E00059804,113,56,56,1,0,0,49.557522123893804,49.557522123893804,0.8849557522123894,0,0
E00059805,223,55,166,0,2,0,24.663677130044842,74.43946188340807,0,0.8968609865470852,0
E00059806,110,55,54,1,0,0,50,49.09090909090909,0.9090909090909091,0,0
E00059807,152,80,72,0,0,0,52.63157894736842,47.368421052631575,0,0,0
E00059808,170,45,115,6,4,0,26.47058823529412,67.64705882352942,3.5294117647058822,2.3529411764705883,0
E00059809,132,27,99,4,0,2,20.454545454545457,75,3.0303030303030303,0,1.5151515151515151
E00059810,114,31,80,0,3,0,27.192982456140353,70.17543859649122,0,2.631578947368421,0
E00059811,231,50,170,2,7,2,21.645021645021643,73.59307359307358,0.8658008658008658,3.0303030303030303,0.8658008658008658
E00059812,229,51,177,0,0,1,22.270742358078603,77.29257641921397,0,0,0.43668122270742354
E00059815,122,39,80,1,2,0,31.967213114754102,65.57377049180327,0.819672131147541,1.639344262295082,0
E00059816,180,40,138,0,0,2,22.22222222222222,76.66666666666667,0,0,1.1111111111111112
E00059817,139,54,84,1,0,0,38.84892086330935,60.431654676258994,0.7194244604316548,0,0
