OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00059514,119,7,45,58,9,5.88235294117647,37.81512605042017,48.739495798319325,7.563025210084033
E00059515,108,3,53,33,19,2.7777777777777777,49.074074074074076,30.555555555555557,17.59259259259259
E00059516,127,8,48,53,18,6.299212598425196,37.79527559055118,41.732283464566926,14.173228346456693
E00059517,117,1,16,58,42,0.8547008547008548,13.675213675213676,49.572649572649574,35.8974358974359
E00059518,122,18,18,41,45,14.754098360655737,14.754098360655737,33.60655737704918,36.885245901639344
E00059519,105,1,33,61,10,0.9523809523809524,31.428571428571427,58.0952380952381,9.523809523809524
E00059520,119,3,71,42,3,2.5210084033613445,59.66386554621849,35.294117647058826,2.5210084033613445
E00059521,126,3,25,88,10,2.380952380952381,19.841269841269842,69.84126984126983,7.936507936507936
E00059522,127,1,20,89,17,0.7874015748031495,15.748031496062993,70.07874015748031,13.385826771653544
E00059523,121,0,44,69,8,0,36.36363636363637,57.02479338842975,6.6115702479338845
E00059524,205,40,52,97,16,19.51219512195122,25.365853658536587,47.3170731707317,7.804878048780488
E00059525,125,14,32,62,17,11.200000000000001,25.6,49.6,13.600000000000001
E00059526,128,25,41,61,1,19.53125,32.03125,47.65625,0.78125
E00059527,137,3,33,88,13,2.18978102189781,24.087591240875913,64.23357664233576,9.48905109489051
E00059528,103,0,18,74,11,0,17.475728155339805,71.84466019417476,10.679611650485436
E00059529,105,0,15,78,12,0,14.285714285714285,74.28571428571429,11.428571428571429
E00059530,122,1,33,81,7,0.819672131147541,27.049180327868854,66.39344262295081,5.737704918032787
E00059531,127,0,11,99,17,0,8.661417322834646,77.95275590551181,13.385826771653544
E00059532,125,2,56,48,19,1.6,44.800000000000004,38.4,15.2
E00059533,106,1,13,78,14,0.9433962264150944,12.264150943396226,73.58490566037736,13.20754716981132
E00059534,105,10,43,45,7,9.523809523809524,40.95238095238095,42.857142857142854,6.666666666666667
E00059535,113,17,20,72,4,15.04424778761062,17.699115044247787,63.716814159292035,3.5398230088495577
E00059536,127,2,21,96,8,1.574803149606299,16.535433070866144,75.59055118110236,6.299212598425196
E00059537,117,0,23,76,18,0,19.65811965811966,64.95726495726495,15.384615384615385
E00059538,97,2,8,78,9,2.0618556701030926,8.24742268041237,80.41237113402062,9.278350515463918
E00059540,161,9,109,36,7,5.590062111801243,67.70186335403726,22.36024844720497,4.3478260869565215
E00059541,128,18,63,38,9,14.0625,49.21875,29.6875,7.03125
E00059542,145,0,46,92,7,0,31.724137931034484,63.44827586206897,4.827586206896552
E00059543,105,14,69,19,3,13.333333333333334,65.71428571428571,18.095238095238095,2.857142857142857
E00059544,136,15,14,93,14,11.029411764705882,10.294117647058822,68.38235294117648,10.294117647058822
E00059545,126,14,72,36,4,11.11111111111111,57.14285714285714,28.57142857142857,3.1746031746031744
E00059546,150,1,51,88,10,0.6666666666666667,34,58.666666666666664,6.666666666666667
E00059547,115,3,12,96,4,2.608695652173913,10.434782608695652,83.47826086956522,3.4782608695652173
E00059548,137,21,34,64,18,15.328467153284672,24.817518248175183,46.715328467153284,13.138686131386862
E00059549,117,3,48,63,3,2.564102564102564,41.02564102564102,53.84615384615385,2.564102564102564
E00059551,135,0,79,52,4,0,58.51851851851851,38.51851851851852,2.9629629629629632
E00059552,158,17,78,50,13,10.759493670886076,49.36708860759494,31.645569620253166,8.227848101265822
E00059553,126,6,56,55,9,4.761904761904762,44.44444444444444,43.65079365079365,7.142857142857142
E00059554,131,0,56,72,3,0,42.74809160305343,54.961832061068705,2.2900763358778624
E00059555,142,5,17,107,13,3.5211267605633805,11.971830985915492,75.35211267605634,9.15492957746479
E00059556,112,1,14,89,8,0.8928571428571428,12.5,79.46428571428571,7.142857142857142
E00059557,139,28,61,31,19,20.14388489208633,43.884892086330936,22.302158273381295,13.66906474820144
E00059558,115,1,33,73,8,0.8695652173913043,28.695652173913043,63.47826086956522,6.956521739130435
E00059559,139,29,36,61,13,20.863309352517987,25.899280575539567,43.884892086330936,9.352517985611511
E00059560,124,6,85,32,1,4.838709677419355,68.54838709677419,25.806451612903224,0.8064516129032258
E00059561,136,22,40,64,10,16.176470588235293,29.411764705882355,47.05882352941176,7.352941176470589
E00059562,106,18,16,68,4,16.9811320754717,15.09433962264151,64.15094339622641,3.7735849056603774
E00059563,129,20,46,53,10,15.503875968992247,35.65891472868217,41.08527131782946,7.751937984496124
E00059564,163,2,25,113,23,1.2269938650306749,15.337423312883436,69.32515337423312,14.11042944785276
E00059565,139,4,36,91,8,2.877697841726619,25.899280575539567,65.46762589928058,5.755395683453238
E00059566,158,18,84,29,27,11.39240506329114,53.16455696202531,18.354430379746837,17.088607594936708
E00059567,118,0,10,34,74,0,8.47457627118644,28.8135593220339,62.71186440677966
E00059568,124,11,44,68,1,8.870967741935484,35.483870967741936,54.83870967741935,0.8064516129032258
E00059569,126,32,15,72,7,25.396825396825395,11.904761904761903,57.14285714285714,5.555555555555555
E00059570,107,7,74,25,1,6.5420560747663545,69.1588785046729,23.364485981308412,0.9345794392523363
E00059571,135,5,58,66,6,3.7037037037037033,42.96296296296296,48.888888888888886,4.444444444444445
E00059572,120,8,78,21,13,6.666666666666667,65,17.5,10.833333333333334
E00059573,129,4,35,63,27,3.10077519379845,27.131782945736433,48.837209302325576,20.930232558139537
E00059574,232,1,94,111,26,0.43103448275862066,40.51724137931034,47.8448275862069,11.206896551724139
E00059575,115,40,30,37,8,34.78260869565217,26.08695652173913,32.17391304347826,6.956521739130435
E00059576,211,14,51,124,22,6.6350710900473935,24.170616113744074,58.767772511848335,10.42654028436019
E00059577,112,0,15,94,3,0,13.392857142857142,83.92857142857143,2.6785714285714284
E00059578,107,0,46,47,14,0,42.99065420560748,43.925233644859816,13.084112149532709
E00059579,130,24,39,54,13,18.461538461538463,30,41.53846153846154,10
E00059580,127,7,56,60,4,5.511811023622047,44.09448818897638,47.24409448818898,3.149606299212598
E00059581,166,10,93,59,4,6.024096385542169,56.024096385542165,35.54216867469879,2.4096385542168677
E00059582,127,10,9,98,10,7.874015748031496,7.086614173228346,77.16535433070865,7.874015748031496
E00059583,128,8,27,81,12,6.25,21.09375,63.28125,9.375
E00059584,137,8,34,83,12,5.839416058394161,24.817518248175183,60.58394160583942,8.75912408759124
E00059585,123,5,73,45,0,4.0650406504065035,59.34959349593496,36.58536585365854,0
E00059586,129,25,64,38,2,19.379844961240313,49.6124031007752,29.457364341085274,1.550387596899225
E00059587,135,3,46,59,27,2.2222222222222223,34.074074074074076,43.7037037037037,20
E00059588,129,1,20,95,13,0.7751937984496124,15.503875968992247,73.64341085271317,10.077519379844961
E00059589,109,7,25,60,17,6.422018348623854,22.93577981651376,55.04587155963303,15.59633027522936
E00059590,115,1,56,52,6,0.8695652173913043,48.69565217391305,45.21739130434783,5.217391304347826
E00059591,131,0,46,65,20,0,35.11450381679389,49.61832061068702,15.267175572519085
E00059592,129,11,31,47,40,8.527131782945736,24.031007751937985,36.434108527131784,31.007751937984494
E00059593,145,1,67,65,12,0.6896551724137931,46.206896551724135,44.827586206896555,8.275862068965518
E00059595,145,3,108,25,9,2.0689655172413794,74.48275862068967,17.24137931034483,6.206896551724138
E00059596,110,18,16,66,10,16.363636363636363,14.545454545454545,60,9.090909090909092
E00059597,152,5,89,54,4,3.289473684210526,58.55263157894737,35.526315789473685,2.631578947368421
E00059598,143,8,73,49,13,5.594405594405594,51.048951048951054,34.26573426573427,9.090909090909092
E00059599,211,7,70,100,34,3.3175355450236967,33.175355450236964,47.39336492890995,16.113744075829384
E00059600,115,1,30,66,18,0.8695652173913043,26.08695652173913,57.391304347826086,15.65217391304348
E00059601,146,0,38,90,18,0,26.027397260273972,61.64383561643836,12.32876712328767
E00059602,116,1,28,54,33,0.8620689655172413,24.137931034482758,46.55172413793103,28.448275862068968
E00059603,116,4,80,31,1,3.4482758620689653,68.96551724137932,26.72413793103448,0.8620689655172413
E00059604,122,1,11,100,10,0.819672131147541,9.01639344262295,81.9672131147541,8.19672131147541
E00059605,124,1,13,84,26,0.8064516129032258,10.483870967741936,67.74193548387096,20.967741935483872
E00059606,120,2,39,76,3,1.6666666666666667,32.5,63.33333333333333,2.5
E00059607,137,14,47,65,11,10.218978102189782,34.306569343065696,47.44525547445255,8.02919708029197
E00059609,138,9,85,42,2,6.521739130434782,61.59420289855072,30.434782608695656,1.4492753623188406
E00059610,126,2,62,45,17,1.5873015873015872,49.2063492063492,35.714285714285715,13.492063492063492
E00059611,114,10,28,71,5,8.771929824561402,24.561403508771928,62.28070175438597,4.385964912280701
E00059612,126,0,65,60,1,0,51.587301587301596,47.61904761904761,0.7936507936507936
E00059613,127,1,98,24,4,0.7874015748031495,77.16535433070865,18.89763779527559,3.149606299212598
E00059614,140,3,59,67,11,2.142857142857143,42.142857142857146,47.85714285714286,7.857142857142857
E00059615,141,0,25,52,64,0,17.73049645390071,36.87943262411347,45.39007092198582
E00059616,70,2,14,31,23,2.857142857142857,20,44.285714285714285,32.857142857142854
E00059617,204,2,41,124,37,0.9803921568627451,20.098039215686274,60.78431372549019,18.137254901960784
E00059618,59,0,2,8,49,0,3.389830508474576,13.559322033898304,83.05084745762711
E00059619,98,5,26,47,20,5.1020408163265305,26.53061224489796,47.95918367346938,20.408163265306122
E00059620,123,9,61,39,14,7.317073170731707,49.59349593495935,31.70731707317073,11.38211382113821
E00059621,91,2,36,32,21,2.197802197802198,39.56043956043956,35.16483516483517,23.076923076923077
E00059622,106,16,45,38,7,15.09433962264151,42.45283018867924,35.84905660377358,6.60377358490566
E00059623,156,12,48,56,40,7.6923076923076925,30.76923076923077,35.8974358974359,25.64102564102564
E00059624,140,8,83,34,15,5.714285714285714,59.285714285714285,24.285714285714285,10.714285714285714
E00059625,139,19,56,46,18,13.66906474820144,40.28776978417266,33.093525179856115,12.949640287769784
E00059626,133,36,44,41,12,27.06766917293233,33.08270676691729,30.82706766917293,9.022556390977442
E00059628,147,21,37,61,28,14.285714285714285,25.170068027210885,41.49659863945578,19.047619047619047
E00059629,99,3,37,52,7,3.0303030303030303,37.37373737373738,52.52525252525253,7.07070707070707
E00059630,118,5,62,40,11,4.23728813559322,52.54237288135594,33.89830508474576,9.322033898305085
E00059631,138,8,41,71,18,5.797101449275362,29.71014492753623,51.449275362318836,13.043478260869565
E00059632,109,1,30,56,22,0.9174311926605505,27.522935779816514,51.37614678899083,20.18348623853211
E00059633,121,1,27,70,23,0.8264462809917356,22.31404958677686,57.85123966942148,19.00826446280992
E00059634,136,6,49,60,21,4.411764705882353,36.029411764705884,44.11764705882353,15.441176470588236
E00059635,122,19,29,63,11,15.573770491803279,23.770491803278688,51.63934426229508,9.01639344262295
E00059636,129,3,69,46,11,2.3255813953488373,53.48837209302325,35.65891472868217,8.527131782945736
E00059637,152,33,47,55,17,21.710526315789476,30.92105263157895,36.18421052631579,11.18421052631579
E00059638,127,26,16,59,26,20.47244094488189,12.598425196850393,46.45669291338583,20.47244094488189
E00059639,109,1,19,80,9,0.9174311926605505,17.431192660550458,73.39449541284404,8.256880733944955
E00059640,159,6,43,82,28,3.7735849056603774,27.044025157232703,51.57232704402516,17.61006289308176
E00059641,126,22,28,57,19,17.46031746031746,22.22222222222222,45.23809523809524,15.079365079365079
E00059642,130,10,35,47,38,7.6923076923076925,26.923076923076923,36.15384615384615,29.230769230769234
E00059643,161,17,45,71,28,10.559006211180124,27.95031055900621,44.099378881987576,17.391304347826086
E00059644,163,20,62,46,35,12.269938650306749,38.036809815950924,28.22085889570552,21.472392638036812
E00059645,139,57,34,40,8,41.007194244604314,24.46043165467626,28.776978417266186,5.755395683453238
E00059646,120,0,37,48,35,0,30.833333333333336,40,29.166666666666668
E00059647,105,3,9,62,31,2.857142857142857,8.571428571428571,59.04761904761905,29.523809523809526
E00059648,118,4,41,60,13,3.389830508474576,34.74576271186441,50.847457627118644,11.016949152542372
E00059649,151,1,31,74,45,0.6622516556291391,20.52980132450331,49.00662251655629,29.80132450331126
E00059650,132,26,30,65,11,19.696969696969695,22.727272727272727,49.24242424242424,8.333333333333332
E00059651,124,12,20,44,48,9.67741935483871,16.129032258064516,35.483870967741936,38.70967741935484
E00059652,155,4,32,63,56,2.5806451612903225,20.64516129032258,40.64516129032258,36.12903225806451
E00059653,139,21,50,51,17,15.107913669064748,35.97122302158273,36.69064748201439,12.23021582733813
E00059654,214,8,64,88,54,3.7383177570093453,29.906542056074763,41.1214953271028,25.233644859813083
E00059655,118,21,65,30,2,17.796610169491526,55.08474576271186,25.423728813559322,1.694915254237288
E00059656,172,78,62,20,12,45.348837209302324,36.04651162790697,11.627906976744185,6.976744186046512
E00059657,128,3,30,69,26,2.34375,23.4375,53.90625,20.3125
E00059658,135,7,71,45,12,5.185185185185185,52.59259259259259,33.33333333333333,8.88888888888889
E00059659,133,19,46,50,18,14.285714285714285,34.58646616541353,37.59398496240601,13.533834586466165
E00059660,118,0,20,85,13,0,16.94915254237288,72.03389830508475,11.016949152542372
E00059661,114,2,35,51,26,1.7543859649122806,30.701754385964914,44.73684210526316,22.807017543859647
E00059662,143,4,24,94,21,2.797202797202797,16.783216783216783,65.73426573426573,14.685314685314685
E00059663,125,4,41,69,11,3.2,32.800000000000004,55.2,8.799999999999999
E00059664,138,0,32,82,24,0,23.18840579710145,59.42028985507246,17.391304347826086
E00059665,124,5,29,38,52,4.032258064516129,23.387096774193548,30.64516129032258,41.935483870967744
E00059666,160,13,45,65,37,8.125,28.125,40.625,23.125
E00059667,132,0,15,84,33,0,11.363636363636363,63.63636363636363,25
E00059668,133,59,50,20,4,44.3609022556391,37.59398496240601,15.037593984962406,3.007518796992481
E00059669,119,7,35,72,5,5.88235294117647,29.411764705882355,60.50420168067227,4.201680672268908
E00059670,142,4,35,79,24,2.8169014084507045,24.647887323943664,55.633802816901415,16.901408450704224
E00059671,127,7,37,72,11,5.511811023622047,29.133858267716533,56.69291338582677,8.661417322834646
E00059672,132,17,32,68,15,12.878787878787879,24.242424242424242,51.515151515151516,11.363636363636363
E00059673,153,51,28,58,16,33.33333333333333,18.30065359477124,37.908496732026144,10.457516339869281
E00059674,135,9,11,59,56,6.666666666666667,8.148148148148149,43.7037037037037,41.48148148148148
E00059675,136,6,38,47,45,4.411764705882353,27.941176470588236,34.55882352941176,33.088235294117645
E00059676,131,29,58,31,13,22.137404580152673,44.274809160305345,23.66412213740458,9.923664122137405
E00059677,121,2,23,88,8,1.6528925619834711,19.00826446280992,72.72727272727273,6.6115702479338845
E00059678,128,8,43,74,3,6.25,33.59375,57.8125,2.34375
E00059679,125,56,19,47,3,44.800000000000004,15.2,37.6,2.4
E00059681,118,0,48,54,16,0,40.67796610169492,45.76271186440678,13.559322033898304
E00059682,127,2,27,82,16,1.574803149606299,21.25984251968504,64.56692913385827,12.598425196850393
E00059683,130,1,40,84,5,0.7692307692307693,30.76923076923077,64.61538461538461,3.8461538461538463
E00059684,125,0,40,81,4,0,32,64.8,3.2
E00059685,125,2,34,78,11,1.6,27.200000000000003,62.4,8.799999999999999
E00059686,187,37,122,19,9,19.786096256684495,65.24064171122996,10.16042780748663,4.81283422459893
E00059687,123,0,12,100,11,0,9.75609756097561,81.30081300813008,8.94308943089431
E00059688,141,23,40,61,17,16.312056737588655,28.368794326241137,43.262411347517734,12.056737588652481
E00059690,142,0,17,104,21,0,11.971830985915492,73.23943661971832,14.788732394366196
E00059691,82,21,58,3,0,25.609756097560975,70.73170731707317,3.6585365853658534,0
E00059692,177,50,73,37,17,28.24858757062147,41.24293785310734,20.903954802259886,9.6045197740113
E00059693,129,3,4,113,9,2.3255813953488373,3.10077519379845,87.59689922480621,6.976744186046512
E00059696,144,14,62,50,18,9.722222222222223,43.05555555555556,34.72222222222222,12.5
E00059697,115,17,35,43,20,14.782608695652174,30.434782608695656,37.391304347826086,17.391304347826086
E00059698,148,15,61,59,13,10.135135135135135,41.21621621621622,39.86486486486486,8.783783783783784
E00059699,177,98,28,29,22,55.367231638418076,15.819209039548024,16.38418079096045,12.429378531073446
E00059700,106,10,84,12,0,9.433962264150944,79.24528301886792,11.320754716981133,0
E00059701,194,1,36,132,25,0.5154639175257731,18.556701030927837,68.04123711340206,12.886597938144329
E00059702,130,1,15,99,15,0.7692307692307693,11.538461538461538,76.15384615384615,11.538461538461538
E00059703,133,3,3,121,6,2.2556390977443606,2.2556390977443606,90.97744360902256,4.511278195488721
E00059704,139,61,63,15,0,43.884892086330936,45.32374100719424,10.79136690647482,0
E00059705,131,1,69,56,5,0.7633587786259541,52.67175572519084,42.74809160305343,3.816793893129771
E00059706,136,23,75,32,6,16.911764705882355,55.14705882352941,23.52941176470588,4.411764705882353
E00059707,132,2,39,65,26,1.5151515151515151,29.545454545454547,49.24242424242424,19.696969696969695
E00059708,134,12,92,27,3,8.955223880597014,68.65671641791045,20.149253731343283,2.2388059701492535
E00059709,125,30,23,49,23,24,18.4,39.2,18.4
E00059710,125,0,23,93,9,0,18.4,74.4,7.199999999999999
E00059711,126,2,39,41,44,1.5873015873015872,30.952380952380953,32.53968253968254,34.92063492063492
E00059712,140,0,5,96,39,0,3.571428571428571,68.57142857142857,27.857142857142858
E00059714,149,0,27,121,1,0,18.120805369127517,81.20805369127517,0.6711409395973155
E00059715,123,3,46,69,5,2.4390243902439024,37.39837398373984,56.09756097560976,4.0650406504065035
E00059716,140,6,32,55,47,4.285714285714286,22.857142857142858,39.285714285714285,33.57142857142857
E00059717,155,0,41,60,54,0,26.451612903225808,38.70967741935484,34.83870967741935
E00059718,126,0,40,77,9,0,31.746031746031743,61.111111111111114,7.142857142857142
E00059719,125,0,4,72,49,0,3.2,57.599999999999994,39.2
E00059720,132,6,30,61,35,4.545454545454546,22.727272727272727,46.21212121212121,26.515151515151516
E00059721,116,0,29,82,5,0,25,70.6896551724138,4.310344827586207
E00059723,120,1,20,67,32,0.8333333333333334,16.666666666666664,55.833333333333336,26.666666666666668
E00059724,121,1,45,59,16,0.8264462809917356,37.1900826446281,48.760330578512395,13.223140495867769
E00059726,216,2,20,90,104,0.9259259259259258,9.25925925925926,41.66666666666667,48.148148148148145
E00059727,138,1,49,74,14,0.7246376811594203,35.507246376811594,53.62318840579711,10.144927536231885
E00059729,125,3,39,78,5,2.4,31.2,62.4,4
E00059730,136,1,5,128,2,0.7352941176470588,3.6764705882352944,94.11764705882352,1.4705882352941175
E00059731,132,0,3,128,1,0,2.272727272727273,96.96969696969697,0.7575757575757576
E00059732,126,72,28,20,6,57.14285714285714,22.22222222222222,15.873015873015872,4.761904761904762
E00059733,122,0,20,65,37,0,16.39344262295082,53.278688524590166,30.327868852459016
E00059734,141,0,17,109,15,0,12.056737588652481,77.30496453900709,10.638297872340425
E00059735,175,57,55,44,19,32.57142857142858,31.428571428571427,25.142857142857146,10.857142857142858
E00059736,124,10,10,101,3,8.064516129032258,8.064516129032258,81.45161290322581,2.4193548387096775
E00059737,128,6,23,87,12,4.6875,17.96875,67.96875,9.375
E00059738,119,0,12,88,19,0,10.084033613445378,73.94957983193278,15.966386554621847
E00059739,112,1,11,90,10,0.8928571428571428,9.821428571428571,80.35714285714286,8.928571428571429
E00059740,110,14,60,31,5,12.727272727272727,54.54545454545454,28.18181818181818,4.545454545454546
E00059741,128,0,11,72,45,0,8.59375,56.25,35.15625
E00059742,104,3,17,81,3,2.8846153846153846,16.346153846153847,77.88461538461539,2.8846153846153846
E00059743,106,0,14,73,19,0,13.20754716981132,68.86792452830188,17.92452830188679
E00059744,110,47,3,53,7,42.72727272727273,2.727272727272727,48.18181818181818,6.363636363636363
E00059745,126,6,48,49,23,4.761904761904762,38.095238095238095,38.88888888888889,18.253968253968253
E00059746,129,2,24,63,40,1.550387596899225,18.6046511627907,48.837209302325576,31.007751937984494
E00059747,111,1,16,66,28,0.9009009009009009,14.414414414414415,59.45945945945946,25.225225225225223
E00059748,122,2,5,92,23,1.639344262295082,4.098360655737705,75.40983606557377,18.852459016393443
E00059749,134,15,21,89,9,11.194029850746269,15.671641791044777,66.4179104477612,6.7164179104477615
E00059750,127,2,9,92,24,1.574803149606299,7.086614173228346,72.44094488188976,18.89763779527559
E00059751,133,3,25,56,49,2.2556390977443606,18.796992481203006,42.10526315789473,36.84210526315789
E00059752,122,1,8,98,15,0.819672131147541,6.557377049180328,80.32786885245902,12.295081967213115
E00059753,104,0,9,85,10,0,8.653846153846153,81.73076923076923,9.615384615384617
E00059754,133,1,23,74,35,0.7518796992481203,17.293233082706767,55.639097744360896,26.31578947368421
E00059755,126,0,4,92,30,0,3.1746031746031744,73.01587301587301,23.809523809523807
E00059756,123,3,18,50,52,2.4390243902439024,14.634146341463413,40.65040650406504,42.27642276422765
E00059757,129,1,38,62,28,0.7751937984496124,29.457364341085274,48.06201550387597,21.705426356589147
E00059758,114,1,18,63,32,0.8771929824561403,15.789473684210526,55.26315789473685,28.07017543859649
E00059759,116,0,9,67,40,0,7.758620689655173,57.758620689655174,34.48275862068966
E00059760,115,1,28,46,40,0.8695652173913043,24.347826086956523,40,34.78260869565217
E00059762,182,1,24,59,98,0.5494505494505495,13.186813186813188,32.417582417582416,53.84615384615385
E00059763,138,3,19,113,3,2.1739130434782608,13.768115942028986,81.88405797101449,2.1739130434782608
E00059764,123,0,31,86,6,0,25.203252032520325,69.91869918699187,4.878048780487805
E00059765,130,30,31,61,8,23.076923076923077,23.846153846153847,46.92307692307692,6.153846153846154
E00059766,141,21,43,49,28,14.893617021276595,30.49645390070922,34.751773049645394,19.858156028368796
E00059767,124,13,31,65,15,10.483870967741936,25,52.41935483870967,12.096774193548388
E00059768,128,0,86,33,9,0,67.1875,25.78125,7.03125
E00059769,143,24,45,43,31,16.783216783216783,31.46853146853147,30.069930069930066,21.678321678321677
E00059770,120,0,13,101,6,0,10.833333333333334,84.16666666666667,5
E00059771,123,2,24,84,13,1.6260162601626018,19.51219512195122,68.29268292682927,10.569105691056912
E00059772,121,1,41,75,4,0.8264462809917356,33.88429752066116,61.98347107438017,3.3057851239669422
E00059773,125,0,44,46,35,0,35.199999999999996,36.8,28.000000000000004
E00059774,140,2,8,42,88,1.4285714285714286,5.714285714285714,30,62.857142857142854
E00059775,129,12,11,39,67,9.30232558139535,8.527131782945736,30.23255813953488,51.93798449612403
E00059776,141,2,26,50,63,1.4184397163120568,18.439716312056735,35.46099290780142,44.680851063829785
E00059777,117,17,61,28,11,14.529914529914532,52.13675213675214,23.931623931623932,9.401709401709402
E00059778,79,0,18,42,19,0,22.78481012658228,53.16455696202531,24.050632911392405
E00059779,135,0,18,49,68,0,13.333333333333334,36.2962962962963,50.37037037037037
E00059780,151,2,21,48,80,1.3245033112582782,13.90728476821192,31.788079470198678,52.980132450331126
E00059781,106,4,14,74,14,3.7735849056603774,13.20754716981132,69.81132075471697,13.20754716981132
E00059782,90,1,3,35,51,1.1111111111111112,3.3333333333333335,38.88888888888889,56.666666666666664
E00059783,130,1,56,57,16,0.7692307692307693,43.07692307692308,43.84615384615385,12.307692307692308
E00059784,118,32,48,29,9,27.11864406779661,40.67796610169492,24.576271186440678,7.627118644067797
E00059785,106,11,52,40,3,10.377358490566039,49.056603773584904,37.735849056603776,2.8301886792452833
E00059786,108,0,37,69,2,0,34.25925925925926,63.888888888888886,1.8518518518518516
E00059787,102,1,18,83,0,0.9803921568627451,17.647058823529413,81.37254901960785,0
E00059789,114,6,17,76,15,5.263157894736842,14.912280701754385,66.66666666666666,13.157894736842104
E00059790,133,2,25,99,7,1.5037593984962405,18.796992481203006,74.43609022556392,5.263157894736842
E00059791,121,0,21,89,11,0,17.355371900826448,73.55371900826447,9.090909090909092
E00059792,130,3,32,86,9,2.307692307692308,24.615384615384617,66.15384615384615,6.923076923076923
E00059793,127,2,7,98,20,1.574803149606299,5.511811023622047,77.16535433070865,15.748031496062993
E00059794,118,3,68,37,10,2.5423728813559325,57.6271186440678,31.35593220338983,8.47457627118644
E00059795,110,2,38,66,4,1.8181818181818181,34.54545454545455,60,3.6363636363636362
E00059796,128,1,15,105,7,0.78125,11.71875,82.03125,5.46875
E00059798,138,3,21,98,16,2.1739130434782608,15.217391304347828,71.01449275362319,11.594202898550725
E00059799,129,1,36,67,25,0.7751937984496124,27.906976744186046,51.93798449612403,19.379844961240313
E00059800,110,1,33,55,21,0.9090909090909091,30,50,19.090909090909093
E00059801,109,2,11,89,7,1.834862385321101,10.091743119266056,81.65137614678899,6.422018348623854
E00059802,120,1,71,35,13,0.8333333333333334,59.166666666666664,29.166666666666668,10.833333333333334
E00059803,140,1,17,76,46,0.7142857142857143,12.142857142857142,54.285714285714285,32.857142857142854
E00059804,113,10,69,31,3,8.849557522123893,61.06194690265486,27.43362831858407,2.6548672566371683
E00059805,220,0,45,120,55,0,20.454545454545457,54.54545454545454,25
E00059806,110,31,22,45,12,28.18181818181818,20,40.909090909090914,10.909090909090908
E00059807,152,24,93,33,2,15.789473684210526,61.18421052631579,21.710526315789476,1.3157894736842104
E00059808,170,3,74,77,16,1.7647058823529411,43.529411764705884,45.294117647058826,9.411764705882353
E00059809,131,3,36,81,11,2.2900763358778624,27.480916030534353,61.832061068702295,8.396946564885496
E00059810,113,17,20,74,2,15.04424778761062,17.699115044247787,65.48672566371681,1.7699115044247788
E00059811,229,13,48,65,103,5.676855895196507,20.96069868995633,28.38427947598253,44.97816593886463
E00059812,229,1,32,109,87,0.43668122270742354,13.973799126637553,47.59825327510917,37.99126637554585
E00059815,123,2,51,64,6,1.6260162601626018,41.46341463414634,52.03252032520326,4.878048780487805
E00059816,183,4,43,73,63,2.185792349726776,23.497267759562842,39.89071038251366,34.42622950819672
E00059817,139,10,44,65,20,7.1942446043165464,31.654676258992804,46.76258992805755,14.388489208633093
E00059818,140,2,27,80,31,1.4285714285714286,19.28571428571429,57.14285714285714,22.142857142857142
E00059819,110,21,50,36,3,19.090909090909093,45.45454545454545,32.72727272727273,2.727272727272727
E00059820,133,0,11,87,35,0,8.270676691729323,65.41353383458647,26.31578947368421
E00059821,143,2,32,55,54,1.3986013986013985,22.377622377622377,38.46153846153847,37.76223776223776
E00059822,230,19,26,128,57,8.26086956521739,11.304347826086957,55.65217391304348,24.782608695652176
E00059823,145,27,38,64,16,18.620689655172416,26.20689655172414,44.13793103448276,11.03448275862069
E00059824,122,4,14,92,12,3.278688524590164,11.475409836065573,75.40983606557377,9.836065573770492
E00059825,124,1,12,54,57,0.8064516129032258,9.67741935483871,43.54838709677419,45.96774193548387
E00059826,136,1,26,77,32,0.7352941176470588,19.11764705882353,56.61764705882353,23.52941176470588
E00059827,130,3,17,65,45,2.307692307692308,13.076923076923078,50,34.61538461538461
E00059828,141,0,21,72,48,0,14.893617021276595,51.06382978723404,34.04255319148936
E00059829,230,19,64,96,51,8.26086956521739,27.82608695652174,41.73913043478261,22.17391304347826
E00059830,152,3,46,83,20,1.9736842105263157,30.263157894736842,54.60526315789473,13.157894736842104
E00059831,140,2,19,101,18,1.4285714285714286,13.571428571428571,72.14285714285714,12.857142857142856
E00059832,149,3,50,80,16,2.013422818791946,33.557046979865774,53.691275167785236,10.738255033557047
E00059833,117,4,51,57,5,3.418803418803419,43.58974358974359,48.717948717948715,4.273504273504273
E00059834,120,1,37,81,1,0.8333333333333334,30.833333333333336,67.5,0.8333333333333334
E00059835,124,3,33,84,4,2.4193548387096775,26.61290322580645,67.74193548387096,3.225806451612903
E00059836,137,9,29,93,6,6.569343065693431,21.16788321167883,67.88321167883211,4.37956204379562
E00059837,131,1,86,38,6,0.7633587786259541,65.64885496183206,29.00763358778626,4.580152671755725
E00059838,127,8,64,47,8,6.299212598425196,50.39370078740157,37.00787401574803,6.299212598425196
E00059839,120,2,5,91,22,1.6666666666666667,4.166666666666666,75.83333333333333,18.333333333333332
