OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00059472,142,81,34,22,4,1,57.04225352112676,23.943661971830984,15.492957746478872,2.8169014084507045,0.7042253521126761
E00059473,150,29,79,40,2,0,19.333333333333332,52.666666666666664,26.666666666666668,1.3333333333333335,0
E00059474,187,93,52,32,10,0,49.73262032085562,27.807486631016044,17.11229946524064,5.347593582887701,0
E00059475,150,82,47,19,2,0,54.666666666666664,31.333333333333336,12.666666666666668,1.3333333333333335,0
E00059476,122,81,31,10,0,0,66.39344262295081,25.40983606557377,8.19672131147541,0,0
E00059477,162,111,28,19,4,0,68.51851851851852,17.28395061728395,11.728395061728394,2.4691358024691357,0
E00059478,117,31,38,38,8,2,26.495726495726498,32.47863247863248,32.47863247863248,6.837606837606838,1.7094017094017095
E00059479,132,63,46,18,3,2,47.72727272727273,34.84848484848485,13.636363636363635,2.272727272727273,1.5151515151515151
E00059480,111,33,15,63,0,0,29.72972972972973,13.513513513513514,56.75675675675676,0,0
E00059481,181,55,69,53,4,0,30.386740331491712,38.12154696132597,29.2817679558011,2.209944751381215,0
E00059482,109,48,41,18,1,1,44.03669724770643,37.61467889908257,16.51376146788991,0.9174311926605505,0.9174311926605505
E00059483,135,90,28,16,1,0,66.66666666666666,20.74074074074074,11.851851851851853,0.7407407407407408,0
E00059484,211,139,57,15,0,0,65.87677725118483,27.014218009478675,7.109004739336493,0,0
E00059485,162,95,41,21,5,0,58.64197530864198,25.308641975308642,12.962962962962962,3.0864197530864197,0
E00059486,145,87,40,16,2,0,60,27.586206896551722,11.03448275862069,1.3793103448275863,0
E00059487,125,47,51,27,0,0,37.6,40.8,21.6,0,0
E00059488,156,80,59,13,4,0,51.28205128205128,37.82051282051282,8.333333333333332,2.564102564102564,0
E00059489,99,18,27,52,1,1,18.181818181818183,27.27272727272727,52.52525252525253,1.0101010101010102,1.0101010101010102
E00059490,124,101,19,4,0,0,81.45161290322581,15.32258064516129,3.225806451612903,0,0
E00059491,125,31,47,38,7,2,24.8,37.6,30.4,5.6000000000000005,1.6
E00059492,119,59,34,21,5,0,49.57983193277311,28.57142857142857,17.647058823529413,4.201680672268908,0
E00059493,133,63,45,20,5,0,47.368421052631575,33.83458646616541,15.037593984962406,3.7593984962406015,0
E00059494,136,40,62,28,4,2,29.411764705882355,45.588235294117645,20.588235294117645,2.941176470588235,1.4705882352941175
E00059495,124,50,60,13,1,0,40.32258064516129,48.38709677419355,10.483870967741936,0.8064516129032258,0
E00059496,116,64,34,13,5,0,55.172413793103445,29.310344827586203,11.206896551724139,4.310344827586207,0
E00059497,127,92,20,11,4,0,72.44094488188976,15.748031496062993,8.661417322834646,3.149606299212598,0
E00059498,128,43,48,32,5,0,33.59375,37.5,25,3.90625,0
E00059499,125,45,38,37,5,0,36,30.4,29.599999999999998,4,0
E00059500,118,49,35,27,6,1,41.52542372881356,29.66101694915254,22.88135593220339,5.084745762711865,0.847457627118644
E00059501,139,72,50,13,2,2,51.798561151079134,35.97122302158273,9.352517985611511,1.4388489208633095,1.4388489208633095
E00059502,133,72,35,23,3,0,54.13533834586466,26.31578947368421,17.293233082706767,2.2556390977443606,0
E00059503,132,38,66,22,6,0,28.78787878787879,50,16.666666666666664,4.545454545454546,0
E00059504,158,34,76,43,2,3,21.518987341772153,48.10126582278481,27.21518987341772,1.2658227848101267,1.89873417721519
E00059505,120,62,30,27,1,0,51.66666666666667,25,22.5,0.8333333333333334,0
E00059506,122,41,49,27,4,1,33.60655737704918,40.16393442622951,22.131147540983605,3.278688524590164,0.819672131147541
E00059507,121,48,50,22,1,0,39.66942148760331,41.32231404958678,18.181818181818183,0.8264462809917356,0
E00059508,131,65,43,19,3,1,49.61832061068702,32.82442748091603,14.50381679389313,2.2900763358778624,0.7633587786259541
E00059509,114,50,39,23,2,0,43.859649122807014,34.21052631578947,20.175438596491226,1.7543859649122806,0
E00059510,119,82,27,9,0,1,68.90756302521008,22.689075630252102,7.563025210084033,0,0.8403361344537815
E00059511,130,41,51,35,2,1,31.538461538461537,39.23076923076923,26.923076923076923,1.5384615384615385,0.7692307692307693
E00059512,141,64,49,25,3,0,45.39007092198582,34.751773049645394,17.73049645390071,2.127659574468085,0
E00059513,112,38,45,24,4,1,33.92857142857143,40.17857142857143,21.428571428571427,3.571428571428571,0.8928571428571428
E00059514,120,63,46,7,3,1,52.5,38.333333333333336,5.833333333333333,2.5,0.8333333333333334
E00059515,108,48,39,19,2,0,44.44444444444444,36.11111111111111,17.59259259259259,1.8518518518518516,0
E00059516,126,43,53,22,7,1,34.12698412698413,42.06349206349206,17.46031746031746,5.555555555555555,0.7936507936507936
E00059517,119,78,27,12,2,0,65.54621848739495,22.689075630252102,10.084033613445378,1.680672268907563,0
E00059518,119,70,20,28,1,0,58.82352941176471,16.80672268907563,23.52941176470588,0.8403361344537815,0
E00059519,101,57,29,13,0,2,56.43564356435643,28.71287128712871,12.871287128712872,0,1.9801980198019802
E00059520,119,33,67,17,1,1,27.73109243697479,56.30252100840336,14.285714285714285,0.8403361344537815,0.8403361344537815
E00059521,125,50,39,27,7,2,40,31.2,21.6,5.6000000000000005,1.6
E00059522,125,68,33,18,5,1,54.400000000000006,26.400000000000002,14.399999999999999,4,0.8
E00059523,120,41,40,33,4,2,34.166666666666664,33.33333333333333,27.500000000000004,3.3333333333333335,1.6666666666666667
E00059524,206,50,65,79,9,3,24.271844660194176,31.55339805825243,38.349514563106794,4.368932038834951,1.4563106796116505
E00059525,125,44,41,33,7,0,35.199999999999996,32.800000000000004,26.400000000000002,5.6000000000000005,0
E00059526,129,29,49,47,2,2,22.48062015503876,37.98449612403101,36.434108527131784,1.550387596899225,1.550387596899225
E00059527,141,57,49,33,2,0,40.42553191489361,34.751773049645394,23.404255319148938,1.4184397163120568,0
E00059528,104,54,35,11,3,1,51.92307692307693,33.65384615384615,10.576923076923077,2.8846153846153846,0.9615384615384616
E00059529,103,57,22,23,1,0,55.33980582524271,21.35922330097087,22.330097087378643,0.9708737864077669,0
E00059530,120,50,40,24,4,2,41.66666666666667,33.33333333333333,20,3.3333333333333335,1.6666666666666667
E00059531,127,96,18,12,1,0,75.59055118110236,14.173228346456693,9.448818897637794,0.7874015748031495,0
E00059532,125,33,59,29,3,1,26.400000000000002,47.199999999999996,23.200000000000003,2.4,0.8
E00059533,110,72,27,11,0,0,65.45454545454545,24.545454545454547,10,0,0
E00059534,106,18,40,37,9,2,16.9811320754717,37.735849056603776,34.90566037735849,8.49056603773585,1.8867924528301887
E00059535,112,28,31,42,9,2,25,27.67857142857143,37.5,8.035714285714286,1.7857142857142856
E00059536,127,74,43,9,1,0,58.26771653543307,33.85826771653544,7.086614173228346,0.7874015748031495,0
E00059537,117,32,59,24,2,0,27.350427350427353,50.427350427350426,20.51282051282051,1.7094017094017095,0
E00059538,98,34,28,26,8,2,34.69387755102041,28.57142857142857,26.53061224489796,8.16326530612245,2.0408163265306123
E00059540,160,26,100,31,2,1,16.25,62.5,19.375,1.25,0.625
E00059541,129,39,51,34,5,0,30.23255813953488,39.53488372093023,26.356589147286826,3.875968992248062,0
E00059542,145,37,54,48,5,1,25.517241379310345,37.24137931034483,33.10344827586207,3.4482758620689653,0.6896551724137931
E00059543,104,11,63,28,2,0,10.576923076923077,60.57692307692307,26.923076923076923,1.9230769230769231,0
E00059544,136,74,35,22,5,0,54.41176470588235,25.735294117647058,16.176470588235293,3.6764705882352944,0
E00059545,126,40,51,33,2,0,31.746031746031743,40.476190476190474,26.190476190476193,1.5873015873015872,0
E00059546,150,66,66,16,2,0,44,44,10.666666666666668,1.3333333333333335,0
E00059547,115,49,38,25,2,1,42.608695652173914,33.04347826086956,21.73913043478261,1.7391304347826086,0.8695652173913043
E00059548,137,57,36,32,11,1,41.605839416058394,26.277372262773724,23.357664233576642,8.02919708029197,0.7299270072992701
E00059549,117,56,40,19,1,1,47.863247863247864,34.18803418803419,16.23931623931624,0.8547008547008548,0.8547008547008548
E00059551,136,61,65,8,2,0,44.85294117647059,47.794117647058826,5.88235294117647,1.4705882352941175,0
E00059552,158,36,67,46,8,1,22.78481012658228,42.405063291139236,29.11392405063291,5.063291139240507,0.6329113924050633
E00059553,126,36,65,20,4,1,28.57142857142857,51.587301587301596,15.873015873015872,3.1746031746031744,0.7936507936507936
E00059554,132,34,57,32,6,3,25.757575757575758,43.18181818181818,24.242424242424242,4.545454545454546,2.272727272727273
E00059555,140,84,46,6,3,1,60,32.857142857142854,4.285714285714286,2.142857142857143,0.7142857142857143
E00059556,112,67,28,14,3,0,59.82142857142857,25,12.5,2.6785714285714284,0
E00059557,139,43,56,35,5,0,30.935251798561154,40.28776978417266,25.179856115107913,3.5971223021582732,0
E00059558,116,38,46,27,5,0,32.758620689655174,39.6551724137931,23.275862068965516,4.310344827586207,0
E00059559,139,56,41,41,1,0,40.28776978417266,29.496402877697843,29.496402877697843,0.7194244604316548,0
E00059560,125,21,84,17,3,0,16.8,67.2,13.600000000000001,2.4,0
E00059561,136,61,38,30,5,2,44.85294117647059,27.941176470588236,22.058823529411764,3.6764705882352944,1.4705882352941175
E00059562,108,47,25,27,9,0,43.51851851851852,23.14814814814815,25,8.333333333333332,0
E00059563,128,49,46,31,2,0,38.28125,35.9375,24.21875,1.5625,0
E00059564,162,79,56,22,5,0,48.76543209876543,34.5679012345679,13.580246913580247,3.0864197530864197,0
E00059565,139,48,52,29,9,1,34.53237410071942,37.410071942446045,20.863309352517987,6.474820143884892,0.7194244604316548
E00059566,159,43,77,36,3,0,27.044025157232703,48.42767295597484,22.641509433962266,1.8867924528301887,0
E00059567,117,87,26,4,0,0,74.35897435897436,22.22222222222222,3.418803418803419,0,0
E00059568,125,76,31,13,3,2,60.8,24.8,10.4,2.4,1.6
E00059569,126,39,38,43,6,0,30.952380952380953,30.158730158730158,34.12698412698413,4.761904761904762,0
E00059570,109,6,50,43,8,2,5.5045871559633035,45.87155963302752,39.44954128440367,7.339449541284404,1.834862385321101
E00059571,135,56,53,19,7,0,41.48148148148148,39.25925925925926,14.074074074074074,5.185185185185185,0
E00059572,120,29,60,25,5,1,24.166666666666668,50,20.833333333333336,4.166666666666666,0.8333333333333334
E00059573,129,51,47,22,9,0,39.53488372093023,36.434108527131784,17.05426356589147,6.976744186046512,0
E00059574,232,87,113,29,3,0,37.5,48.706896551724135,12.5,1.293103448275862,0
E00059575,112,18,26,56,11,1,16.071428571428573,23.214285714285715,50,9.821428571428571,0.8928571428571428
E00059576,209,107,61,40,1,0,51.196172248803826,29.1866028708134,19.138755980861244,0.4784688995215311,0
E00059577,111,65,30,14,2,0,58.55855855855856,27.027027027027028,12.612612612612612,1.8018018018018018,0
E00059578,109,27,45,29,4,4,24.770642201834864,41.284403669724774,26.605504587155966,3.669724770642202,3.669724770642202
E00059579,131,70,26,30,5,0,53.43511450381679,19.84732824427481,22.900763358778626,3.816793893129771,0
E00059580,127,22,53,43,7,2,17.322834645669293,41.732283464566926,33.85826771653544,5.511811023622047,1.574803149606299
E00059581,167,40,52,63,11,1,23.952095808383234,31.137724550898206,37.72455089820359,6.58682634730539,0.5988023952095809
E00059582,130,78,31,16,5,0,60,23.846153846153847,12.307692307692308,3.8461538461538463,0
E00059583,126,75,31,16,3,1,59.523809523809526,24.6031746031746,12.698412698412698,2.380952380952381,0.7936507936507936
E00059584,136,79,24,24,7,2,58.08823529411765,17.647058823529413,17.647058823529413,5.147058823529411,1.4705882352941175
E00059585,123,11,67,34,10,1,8.94308943089431,54.47154471544715,27.64227642276423,8.130081300813007,0.8130081300813009
E00059586,131,21,43,62,5,0,16.030534351145036,32.82442748091603,47.32824427480916,3.816793893129771,0
E00059587,133,72,42,18,1,0,54.13533834586466,31.57894736842105,13.533834586466165,0.7518796992481203,0
E00059588,128,79,35,9,3,2,61.71875,27.34375,7.03125,2.34375,1.5625
E00059589,109,55,40,8,2,4,50.45871559633027,36.69724770642202,7.339449541284404,1.834862385321101,3.669724770642202
E00059590,116,62,41,11,2,0,53.44827586206896,35.3448275862069,9.482758620689655,1.7241379310344827,0
E00059591,131,80,36,9,6,0,61.06870229007634,27.480916030534353,6.870229007633588,4.580152671755725,0
E00059592,127,71,40,11,5,0,55.90551181102362,31.496062992125985,8.661417322834646,3.937007874015748,0
E00059593,148,39,63,38,8,0,26.351351351351347,42.567567567567565,25.675675675675674,5.405405405405405,0
E00059595,145,33,70,33,8,1,22.758620689655174,48.275862068965516,22.758620689655174,5.517241379310345,0.6896551724137931
E00059596,108,33,40,32,2,1,30.555555555555557,37.03703703703704,29.629629629629626,1.8518518518518516,0.9259259259259258
E00059597,154,56,54,39,2,3,36.36363636363637,35.064935064935064,25.324675324675322,1.2987012987012987,1.948051948051948
E00059598,143,35,59,40,7,2,24.475524475524477,41.25874125874126,27.972027972027973,4.895104895104895,1.3986013986013985
E00059599,210,111,75,22,2,0,52.85714285714286,35.714285714285715,10.476190476190476,0.9523809523809524,0
E00059600,116,74,25,12,4,1,63.793103448275865,21.551724137931032,10.344827586206897,3.4482758620689653,0.8620689655172413
E00059601,146,91,40,15,0,0,62.328767123287676,27.397260273972602,10.273972602739725,0,0
E00059602,116,71,36,8,1,0,61.206896551724135,31.03448275862069,6.896551724137931,0.8620689655172413,0
E00059603,115,13,52,41,6,3,11.304347826086957,45.21739130434783,35.65217391304348,5.217391304347826,2.608695652173913
E00059604,122,75,35,11,1,0,61.47540983606557,28.688524590163933,9.01639344262295,0.819672131147541,0
E00059605,123,78,24,17,3,1,63.41463414634146,19.51219512195122,13.821138211382115,2.4390243902439024,0.8130081300813009
E00059606,120,53,41,23,3,0,44.166666666666664,34.166666666666664,19.166666666666668,2.5,0
E00059607,137,66,43,23,5,0,48.175182481751825,31.386861313868614,16.78832116788321,3.64963503649635,0
E00059609,138,42,52,36,6,2,30.434782608695656,37.68115942028986,26.08695652173913,4.3478260869565215,1.4492753623188406
E00059610,126,35,63,22,6,0,27.77777777777778,50,17.46031746031746,4.761904761904762,0
E00059611,116,40,34,29,12,1,34.48275862068966,29.310344827586203,25,10.344827586206897,0.8620689655172413
E00059612,127,46,51,25,5,0,36.22047244094488,40.15748031496063,19.68503937007874,3.937007874015748,0
E00059613,127,38,57,26,6,0,29.92125984251969,44.881889763779526,20.47244094488189,4.724409448818897,0
E00059614,140,51,67,21,1,0,36.42857142857142,47.85714285714286,15,0.7142857142857143,0
E00059615,140,105,24,10,1,0,75,17.142857142857142,7.142857142857142,0.7142857142857143,0
E00059616,67,40,16,7,4,0,59.70149253731343,23.88059701492537,10.44776119402985,5.970149253731343,0
E00059617,205,100,69,32,4,0,48.78048780487805,33.65853658536586,15.609756097560975,1.951219512195122,0
E00059618,59,52,3,4,0,0,88.13559322033898,5.084745762711865,6.779661016949152,0,0
E00059619,97,61,21,12,3,0,62.88659793814433,21.649484536082475,12.371134020618557,3.0927835051546393,0
E00059620,120,37,58,20,2,3,30.833333333333336,48.333333333333336,16.666666666666664,1.6666666666666667,2.5
E00059621,91,48,29,11,3,0,52.74725274725275,31.868131868131865,12.087912087912088,3.296703296703297,0
E00059622,105,18,47,32,8,0,17.142857142857142,44.761904761904766,30.476190476190478,7.6190476190476195,0
E00059623,157,59,43,48,7,0,37.57961783439491,27.388535031847134,30.573248407643312,4.45859872611465,0
E00059624,143,31,70,32,10,0,21.678321678321677,48.95104895104895,22.377622377622377,6.993006993006993,0
E00059625,137,46,53,31,7,0,33.57664233576642,38.68613138686132,22.62773722627737,5.109489051094891,0
E00059626,133,27,37,66,3,0,20.30075187969925,27.819548872180448,49.62406015037594,2.2556390977443606,0
E00059628,147,72,36,33,6,0,48.97959183673469,24.489795918367346,22.448979591836736,4.081632653061225,0
E00059629,98,26,46,23,3,0,26.53061224489796,46.93877551020408,23.46938775510204,3.061224489795918,0
E00059630,121,36,53,27,4,1,29.75206611570248,43.80165289256198,22.31404958677686,3.3057851239669422,0.8264462809917356
E00059631,137,46,49,36,6,0,33.57664233576642,35.76642335766424,26.277372262773724,4.37956204379562,0
E00059632,109,57,34,14,3,1,52.293577981651374,31.19266055045872,12.844036697247708,2.7522935779816518,0.9174311926605505
E00059633,124,72,36,14,2,0,58.06451612903226,29.03225806451613,11.29032258064516,1.6129032258064515,0
E00059634,137,62,50,22,3,0,45.25547445255474,36.496350364963504,16.05839416058394,2.18978102189781,0
E00059635,120,57,34,9,18,2,47.5,28.333333333333332,7.5,15,1.6666666666666667
E00059636,131,41,68,19,3,0,31.297709923664126,51.908396946564885,14.50381679389313,2.2900763358778624,0
E00059637,152,42,63,43,3,1,27.631578947368425,41.44736842105263,28.289473684210524,1.9736842105263157,0.6578947368421052
E00059638,125,66,29,29,1,0,52.800000000000004,23.200000000000003,23.200000000000003,0.8,0
E00059639,109,43,29,26,10,1,39.44954128440367,26.605504587155966,23.853211009174313,9.174311926605505,0.9174311926605505
E00059640,160,55,51,49,5,0,34.375,31.874999999999996,30.625000000000004,3.125,0
E00059641,127,45,32,45,4,1,35.43307086614173,25.196850393700785,35.43307086614173,3.149606299212598,0.7874015748031495
E00059642,132,61,41,28,2,0,46.21212121212121,31.060606060606062,21.21212121212121,1.5151515151515151,0
E00059643,161,55,65,38,1,2,34.161490683229815,40.37267080745342,23.60248447204969,0.6211180124223602,1.2422360248447204
E00059644,163,55,55,50,3,0,33.74233128834356,33.74233128834356,30.67484662576687,1.8404907975460123,0
E00059645,138,25,34,73,4,2,18.115942028985508,24.637681159420293,52.89855072463768,2.898550724637681,1.4492753623188406
E00059646,119,84,26,8,1,0,70.58823529411765,21.84873949579832,6.722689075630252,0.8403361344537815,0
E00059647,105,76,18,9,2,0,72.38095238095238,17.142857142857142,8.571428571428571,1.9047619047619049,0
E00059648,118,66,35,13,3,1,55.932203389830505,29.66101694915254,11.016949152542372,2.5423728813559325,0.847457627118644
E00059649,150,85,43,16,6,0,56.666666666666664,28.666666666666668,10.666666666666668,4,0
E00059650,134,39,33,53,7,2,29.1044776119403,24.62686567164179,39.55223880597015,5.223880597014925,1.4925373134328357
E00059651,125,87,19,19,0,0,69.6,15.2,15.2,0,0
E00059652,157,108,33,14,2,0,68.78980891719745,21.019108280254777,8.9171974522293,1.2738853503184715,0
E00059653,139,32,61,41,5,0,23.021582733812952,43.884892086330936,29.496402877697843,3.5971223021582732,0
E00059654,215,84,91,32,8,0,39.06976744186046,42.32558139534884,14.883720930232558,3.7209302325581395,0
E00059655,117,13,56,45,3,0,11.11111111111111,47.863247863247864,38.46153846153847,2.564102564102564,0
E00059656,171,18,68,77,8,0,10.526315789473683,39.76608187134503,45.02923976608187,4.678362573099415,0
E00059657,129,69,47,13,0,0,53.48837209302325,36.434108527131784,10.077519379844961,0,0
E00059658,136,56,55,23,2,0,41.17647058823529,40.44117647058824,16.911764705882355,1.4705882352941175,0
E00059659,132,61,45,18,8,0,46.21212121212121,34.090909090909086,13.636363636363635,6.0606060606060606,0
E00059660,118,73,40,5,0,0,61.86440677966102,33.89830508474576,4.23728813559322,0,0
E00059661,114,75,31,6,2,0,65.78947368421053,27.192982456140353,5.263157894736842,1.7543859649122806,0
E00059662,141,77,39,21,4,0,54.60992907801418,27.659574468085108,14.893617021276595,2.8368794326241136,0
E00059663,125,59,47,15,4,0,47.199999999999996,37.6,12,3.2,0
E00059664,137,86,34,16,1,0,62.77372262773723,24.817518248175183,11.678832116788321,0.7299270072992701,0
E00059665,126,66,36,21,3,0,52.38095238095239,28.57142857142857,16.666666666666664,2.380952380952381,0
E00059666,160,81,54,23,2,0,50.625,33.75,14.374999999999998,1.25,0
E00059667,132,92,31,7,1,1,69.6969696969697,23.484848484848484,5.303030303030303,0.7575757575757576,0.7575757575757576
E00059668,134,7,76,43,7,1,5.223880597014925,56.71641791044776,32.08955223880597,5.223880597014925,0.7462686567164178
E00059669,115,34,36,43,2,0,29.565217391304348,31.30434782608696,37.391304347826086,1.7391304347826086,0
E00059670,142,108,24,8,2,0,76.05633802816901,16.901408450704224,5.633802816901409,1.4084507042253522,0
E00059671,129,48,32,42,6,1,37.2093023255814,24.8062015503876,32.55813953488372,4.651162790697675,0.7751937984496124
E00059672,133,61,37,32,3,0,45.86466165413533,27.819548872180448,24.06015037593985,2.2556390977443606,0
E00059673,154,33,38,75,6,2,21.428571428571427,24.675324675324674,48.701298701298704,3.896103896103896,1.2987012987012987
E00059674,135,98,22,14,0,1,72.5925925925926,16.296296296296298,10.37037037037037,0,0.7407407407407408
E00059675,137,81,38,14,4,0,59.12408759124088,27.73722627737226,10.218978102189782,2.9197080291970803,0
E00059676,130,34,43,49,4,0,26.153846153846157,33.07692307692307,37.69230769230769,3.076923076923077,0
E00059677,121,58,38,24,1,0,47.93388429752066,31.40495867768595,19.834710743801654,0.8264462809917356,0
E00059678,127,34,46,39,7,1,26.77165354330709,36.22047244094488,30.708661417322837,5.511811023622047,0.7874015748031495
E00059679,127,30,30,66,1,0,23.62204724409449,23.62204724409449,51.96850393700787,0.7874015748031495,0
E00059681,118,63,45,9,1,0,53.38983050847458,38.13559322033898,7.627118644067797,0.847457627118644,0
E00059682,126,73,44,9,0,0,57.936507936507944,34.92063492063492,7.142857142857142,0,0
E00059683,128,59,58,9,2,0,46.09375,45.3125,7.03125,1.5625,0
E00059684,124,39,41,39,5,0,31.451612903225808,33.064516129032256,31.451612903225808,4.032258064516129,0
E00059685,125,69,45,11,0,0,55.2,36,8.799999999999999,0,0
E00059686,188,12,106,60,9,1,6.382978723404255,56.38297872340425,31.914893617021278,4.787234042553192,0.5319148936170213
E00059687,122,82,30,9,1,0,67.21311475409836,24.59016393442623,7.377049180327869,0.819672131147541,0
E00059688,141,52,51,35,3,0,36.87943262411347,36.17021276595745,24.822695035460992,2.127659574468085,0
E00059690,141,103,31,6,1,0,73.04964539007092,21.98581560283688,4.25531914893617,0.7092198581560284,0
E00059691,82,0,45,23,14,0,0,54.87804878048781,28.04878048780488,17.073170731707318,0
E00059692,177,38,68,67,4,0,21.468926553672315,38.4180790960452,37.85310734463277,2.2598870056497176,0
E00059693,129,65,37,24,3,0,50.3875968992248,28.68217054263566,18.6046511627907,2.3255813953488373,0
E00059696,142,52,46,36,8,0,36.61971830985916,32.3943661971831,25.352112676056336,5.633802816901409,0
E00059697,115,50,32,25,6,2,43.47826086956522,27.82608695652174,21.73913043478261,5.217391304347826,1.7391304347826086
E00059698,148,46,67,32,3,0,31.08108108108108,45.27027027027027,21.62162162162162,2.027027027027027,0
E00059699,176,44,28,84,16,4,25,15.909090909090908,47.72727272727273,9.090909090909092,2.272727272727273
E00059700,104,12,74,13,5,0,11.538461538461538,71.15384615384616,12.5,4.807692307692308,0
E00059701,193,98,68,20,6,1,50.77720207253886,35.233160621761655,10.362694300518134,3.1088082901554404,0.5181347150259068
E00059702,132,77,38,15,1,1,58.333333333333336,28.78787878787879,11.363636363636363,0.7575757575757576,0.7575757575757576
E00059703,132,85,32,13,2,0,64.39393939393939,24.242424242424242,9.848484848484848,1.5151515151515151,0
E00059704,138,5,45,79,7,2,3.6231884057971016,32.608695652173914,57.2463768115942,5.072463768115942,1.4492753623188406
E00059705,131,23,47,49,11,1,17.557251908396946,35.87786259541985,37.404580152671755,8.396946564885496,0.7633587786259541
E00059706,135,16,66,44,9,0,11.851851851851853,48.888888888888886,32.592592592592595,6.666666666666667,0
E00059707,134,50,51,25,7,1,37.3134328358209,38.059701492537314,18.65671641791045,5.223880597014925,0.7462686567164178
E00059708,136,9,74,50,1,2,6.61764705882353,54.41176470588235,36.76470588235294,0.7352941176470588,1.4705882352941175
E00059709,124,60,53,7,4,0,48.38709677419355,42.74193548387097,5.64516129032258,3.225806451612903,0
E00059710,124,34,54,23,12,1,27.419354838709676,43.54838709677419,18.548387096774192,9.67741935483871,0.8064516129032258
E00059711,127,85,36,5,1,0,66.92913385826772,28.346456692913385,3.937007874015748,0.7874015748031495,0
E00059712,141,117,14,8,2,0,82.97872340425532,9.929078014184398,5.673758865248227,1.4184397163120568,0
E00059714,150,96,36,16,2,0,64,24,10.666666666666668,1.3333333333333335,0
E00059715,123,48,46,20,7,2,39.02439024390244,37.39837398373984,16.260162601626014,5.691056910569105,1.6260162601626018
E00059716,139,85,33,18,3,0,61.15107913669065,23.741007194244602,12.949640287769784,2.158273381294964,0
E00059717,155,76,67,10,2,0,49.03225806451613,43.225806451612904,6.451612903225806,1.2903225806451613,0
E00059718,128,71,38,16,3,0,55.46875,29.6875,12.5,2.34375,0
E00059719,128,92,26,6,4,0,71.875,20.3125,4.6875,3.125,0
E00059720,132,79,42,8,2,1,59.84848484848485,31.818181818181817,6.0606060606060606,1.5151515151515151,0.7575757575757576
E00059721,115,63,41,10,1,0,54.78260869565217,35.65217391304348,8.695652173913043,0.8695652173913043,0
E00059723,120,72,28,15,5,0,60,23.333333333333332,12.5,4.166666666666666,0
E00059724,122,55,37,24,5,1,45.08196721311475,30.327868852459016,19.672131147540984,4.098360655737705,0.819672131147541
E00059726,216,156,42,16,2,0,72.22222222222221,19.444444444444446,7.4074074074074066,0.9259259259259258,0
E00059727,138,67,48,17,6,0,48.55072463768116,34.78260869565217,12.318840579710146,4.3478260869565215,0
E00059729,122,57,50,14,1,0,46.72131147540984,40.98360655737705,11.475409836065573,0.819672131147541,0
E00059730,137,62,30,33,11,1,45.25547445255474,21.897810218978105,24.087591240875913,8.02919708029197,0.7299270072992701
E00059731,133,71,37,21,3,1,53.383458646616546,27.819548872180448,15.789473684210526,2.2556390977443606,0.7518796992481203
E00059732,126,22,30,70,3,1,17.46031746031746,23.809523809523807,55.55555555555556,2.380952380952381,0.7936507936507936
E00059733,122,84,30,8,0,0,68.85245901639344,24.59016393442623,6.557377049180328,0,0
E00059734,145,69,30,30,12,4,47.58620689655172,20.689655172413794,20.689655172413794,8.275862068965518,2.7586206896551726
E00059735,175,41,55,76,3,0,23.42857142857143,31.428571428571427,43.42857142857143,1.7142857142857144,0
E00059736,124,44,50,26,4,0,35.483870967741936,40.32258064516129,20.967741935483872,3.225806451612903,0
E00059737,124,68,36,18,2,0,54.83870967741935,29.03225806451613,14.516129032258066,1.6129032258064515,0
E00059738,119,82,29,8,0,0,68.90756302521008,24.369747899159663,6.722689075630252,0,0
E00059739,112,55,43,11,2,1,49.107142857142854,38.392857142857146,9.821428571428571,1.7857142857142856,0.8928571428571428
E00059740,110,25,34,47,4,0,22.727272727272727,30.909090909090907,42.72727272727273,3.6363636363636362,0
E00059741,127,92,28,7,0,0,72.44094488188976,22.04724409448819,5.511811023622047,0,0
E00059742,104,63,14,17,10,0,60.57692307692307,13.461538461538462,16.346153846153847,9.615384615384617,0
E00059743,107,68,30,4,5,0,63.55140186915887,28.037383177570092,3.7383177570093453,4.672897196261682,0
E00059744,107,31,18,56,2,0,28.971962616822427,16.822429906542055,52.336448598130836,1.8691588785046727,0
E00059745,126,56,45,21,4,0,44.44444444444444,35.714285714285715,16.666666666666664,3.1746031746031744,0
E00059746,129,90,35,3,1,0,69.76744186046511,27.131782945736433,2.3255813953488373,0.7751937984496124,0
E00059747,112,83,21,8,0,0,74.10714285714286,18.75,7.142857142857142,0,0
E00059748,121,86,23,10,1,1,71.07438016528926,19.00826446280992,8.264462809917356,0.8264462809917356,0.8264462809917356
E00059749,134,72,35,27,0,0,53.73134328358209,26.119402985074625,20.149253731343283,0,0
E00059750,127,91,29,5,2,0,71.65354330708661,22.83464566929134,3.937007874015748,1.574803149606299,0
E00059751,132,102,20,8,2,0,77.27272727272727,15.151515151515152,6.0606060606060606,1.5151515151515151,0
E00059752,122,78,31,11,2,0,63.934426229508205,25.40983606557377,9.01639344262295,1.639344262295082,0
E00059753,107,69,22,14,2,0,64.48598130841121,20.5607476635514,13.084112149532709,1.8691588785046727,0
