OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00059803,190,31,23,29,14,23,20,17,12,21,16.315789473684212,12.105263157894736,15.263157894736842,7.368421052631578,12.105263157894736,10.526315789473683,8.947368421052632,6.315789473684211,11.052631578947368
E00059804,106,4,10,5,14,6,10,7,10,40,3.7735849056603774,9.433962264150944,4.716981132075472,13.20754716981132,5.660377358490567,9.433962264150944,6.60377358490566,9.433962264150944,37.735849056603776
E00059805,311,33,48,47,29,36,21,20,32,45,10.610932475884244,15.434083601286176,15.112540192926044,9.32475884244373,11.57556270096463,6.752411575562702,6.430868167202572,10.289389067524116,14.469453376205788
E00059806,71,1,5,3,4,8,6,1,13,30,1.4084507042253522,7.042253521126761,4.225352112676056,5.633802816901409,11.267605633802818,8.450704225352112,1.4084507042253522,18.30985915492958,42.25352112676056
E00059807,121,10,6,16,5,8,8,10,14,44,8.264462809917356,4.958677685950414,13.223140495867769,4.132231404958678,6.6115702479338845,6.6115702479338845,8.264462809917356,11.570247933884298,36.36363636363637
E00059808,161,12,16,11,8,17,17,11,19,50,7.453416149068323,9.937888198757763,6.832298136645963,4.968944099378882,10.559006211180124,10.559006211180124,6.832298136645963,11.801242236024844,31.05590062111801
E00059809,138,10,4,10,3,8,16,9,18,60,7.246376811594203,2.898550724637681,7.246376811594203,2.1739130434782608,5.797101449275362,11.594202898550725,6.521739130434782,13.043478260869565,43.47826086956522
E00059810,88,4,1,6,1,6,16,4,11,39,4.545454545454546,1.1363636363636365,6.8181818181818175,1.1363636363636365,6.8181818181818175,18.181818181818183,4.545454545454546,12.5,44.31818181818182
E00059811,337,47,45,34,38,35,28,25,30,55,13.94658753709199,13.353115727002967,10.089020771513352,11.275964391691394,10.385756676557865,8.30860534124629,7.418397626112759,8.902077151335313,16.320474777448073
E00059812,311,44,48,34,32,45,24,18,27,39,14.14790996784566,15.434083601286176,10.932475884244374,10.289389067524116,14.469453376205788,7.717041800643088,5.787781350482315,8.681672025723474,12.540192926045016
E00059815,115,7,4,7,5,11,15,8,12,46,6.086956521739131,3.4782608695652173,6.086956521739131,4.3478260869565215,9.565217391304348,13.043478260869565,6.956521739130435,10.434782608695652,40
E00059816,181,34,37,20,19,18,14,14,10,15,18.784530386740332,20.441988950276244,11.049723756906078,10.497237569060774,9.94475138121547,7.734806629834254,7.734806629834254,5.524861878453039,8.287292817679557
E00059817,82,10,20,9,5,10,9,11,7,1,12.195121951219512,24.390243902439025,10.975609756097562,6.097560975609756,12.195121951219512,10.975609756097562,13.414634146341465,8.536585365853659,1.2195121951219512
E00059818,152,17,18,9,14,16,12,11,20,35,11.18421052631579,11.842105263157894,5.921052631578947,9.210526315789473,10.526315789473683,7.894736842105263,7.236842105263158,13.157894736842104,23.026315789473685
E00059819,76,3,8,1,4,6,11,11,18,14,3.9473684210526314,10.526315789473683,1.3157894736842104,5.263157894736842,7.894736842105263,14.473684210526317,14.473684210526317,23.684210526315788,18.421052631578945
E00059820,161,19,15,19,20,15,13,15,18,27,11.801242236024844,9.316770186335404,11.801242236024844,12.422360248447205,9.316770186335404,8.074534161490684,9.316770186335404,11.180124223602485,16.77018633540373
E00059821,189,20,22,25,20,19,17,13,17,36,10.582010582010582,11.64021164021164,13.227513227513226,10.582010582010582,10.052910052910052,8.994708994708994,6.878306878306878,8.994708994708994,19.047619047619047
E00059822,307,47,29,32,28,36,28,24,39,44,15.309446254071663,9.446254071661238,10.423452768729643,9.120521172638437,11.726384364820847,9.120521172638437,7.81758957654723,12.703583061889251,14.332247557003258
E00059823,117,10,11,18,12,6,20,8,14,18,8.547008547008547,9.401709401709402,15.384615384615385,10.256410256410255,5.128205128205128,17.094017094017094,6.837606837606838,11.965811965811966,15.384615384615385
E00059824,118,11,13,14,10,14,9,10,11,26,9.322033898305085,11.016949152542372,11.864406779661017,8.47457627118644,11.864406779661017,7.627118644067797,8.47457627118644,9.322033898305085,22.033898305084744
E00059825,196,23,35,29,21,35,17,12,13,11,11.73469387755102,17.857142857142858,14.795918367346939,10.714285714285714,17.857142857142858,8.673469387755102,6.122448979591836,6.63265306122449,5.612244897959184
E00059826,154,13,19,18,18,22,18,6,20,20,8.441558441558442,12.337662337662337,11.688311688311687,11.688311688311687,14.285714285714285,11.688311688311687,3.896103896103896,12.987012987012985,12.987012987012985
E00059827,131,20,20,12,12,12,15,11,15,14,15.267175572519085,15.267175572519085,9.16030534351145,9.16030534351145,9.16030534351145,11.450381679389313,8.396946564885496,11.450381679389313,10.687022900763358
E00059828,195,26,30,26,18,23,17,14,16,25,13.333333333333334,15.384615384615385,13.333333333333334,9.230769230769232,11.794871794871794,8.717948717948717,7.179487179487179,8.205128205128204,12.82051282051282
E00059829,227,16,33,22,20,28,31,20,21,36,7.048458149779736,14.537444933920703,9.691629955947137,8.81057268722467,12.334801762114537,13.656387665198238,8.81057268722467,9.251101321585903,15.859030837004406
E00059830,157,3,24,17,17,14,20,13,18,31,1.910828025477707,15.286624203821656,10.828025477707007,10.828025477707007,8.9171974522293,12.738853503184714,8.280254777070063,11.464968152866243,19.745222929936308
E00059831,154,9,10,18,12,21,22,18,16,28,5.844155844155844,6.493506493506493,11.688311688311687,7.792207792207792,13.636363636363635,14.285714285714285,11.688311688311687,10.38961038961039,18.181818181818183
E00059832,163,12,15,15,11,22,23,14,15,36,7.361963190184049,9.202453987730062,9.202453987730062,6.748466257668712,13.496932515337424,14.11042944785276,8.588957055214724,9.202453987730062,22.085889570552148
E00059833,100,1,5,2,9,8,14,11,20,30,1,5,2,9,8,14.000000000000002,11,20,30
E00059834,84,8,1,7,7,8,13,8,13,19,9.523809523809524,1.1904761904761905,8.333333333333332,8.333333333333332,9.523809523809524,15.476190476190476,9.523809523809524,15.476190476190476,22.61904761904762
E00059835,115,5,5,10,5,16,19,12,11,32,4.3478260869565215,4.3478260869565215,8.695652173913043,4.3478260869565215,13.91304347826087,16.52173913043478,10.434782608695652,9.565217391304348,27.82608695652174
E00059836,126,6,7,6,9,19,24,11,17,27,4.761904761904762,5.555555555555555,4.761904761904762,7.142857142857142,15.079365079365079,19.047619047619047,8.73015873015873,13.492063492063492,21.428571428571427
E00059837,74,4,10,6,5,8,9,7,11,14,5.405405405405405,13.513513513513514,8.108108108108109,6.756756756756757,10.81081081081081,12.162162162162163,9.45945945945946,14.864864864864865,18.91891891891892
E00059838,139,7,13,17,10,18,20,14,19,21,5.0359712230215825,9.352517985611511,12.23021582733813,7.1942446043165464,12.949640287769784,14.388489208633093,10.071942446043165,13.66906474820144,15.107913669064748
E00059839,156,12,6,12,16,22,13,10,13,52,7.6923076923076925,3.8461538461538463,7.6923076923076925,10.256410256410255,14.102564102564102,8.333333333333332,6.41025641025641,8.333333333333332,33.33333333333333
E00059840,129,20,25,17,8,12,13,7,14,13,15.503875968992247,19.379844961240313,13.178294573643413,6.2015503875969,9.30232558139535,10.077519379844961,5.426356589147287,10.852713178294573,10.077519379844961
E00059841,163,16,9,16,22,25,21,6,16,32,9.815950920245399,5.521472392638037,9.815950920245399,13.496932515337424,15.337423312883436,12.883435582822086,3.6809815950920246,9.815950920245399,19.631901840490798
E00059842,109,12,11,8,14,7,10,8,10,29,11.009174311926607,10.091743119266056,7.339449541284404,12.844036697247708,6.422018348623854,9.174311926605505,7.339449541284404,9.174311926605505,26.605504587155966
E00059843,185,20,13,13,23,31,26,14,22,23,10.81081081081081,7.027027027027027,7.027027027027027,12.432432432432433,16.756756756756758,14.054054054054054,7.567567567567568,11.891891891891893,12.432432432432433
E00059844,99,8,12,11,11,16,9,8,8,16,8.080808080808081,12.121212121212121,11.11111111111111,11.11111111111111,16.161616161616163,9.090909090909092,8.080808080808081,8.080808080808081,16.161616161616163
E00059845,120,7,10,6,6,15,14,10,15,37,5.833333333333333,8.333333333333332,5,5,12.5,11.666666666666666,8.333333333333332,12.5,30.833333333333336
E00059846,149,8,11,14,12,19,12,10,20,43,5.369127516778524,7.38255033557047,9.395973154362416,8.053691275167784,12.751677852348994,8.053691275167784,6.7114093959731544,13.422818791946309,28.859060402684566
E00059847,97,6,7,6,7,11,13,5,18,24,6.185567010309279,7.216494845360824,6.185567010309279,7.216494845360824,11.34020618556701,13.402061855670103,5.154639175257731,18.556701030927837,24.742268041237114
E00059848,112,11,10,9,5,4,13,7,20,33,9.821428571428571,8.928571428571429,8.035714285714286,4.464285714285714,3.571428571428571,11.607142857142858,6.25,17.857142857142858,29.464285714285715
E00059849,76,0,0,7,2,12,13,5,7,30,0,0,9.210526315789473,2.631578947368421,15.789473684210526,17.105263157894736,6.578947368421052,9.210526315789473,39.473684210526315
E00059850,168,9,9,12,13,23,22,16,24,40,5.357142857142857,5.357142857142857,7.142857142857142,7.738095238095238,13.690476190476192,13.095238095238097,9.523809523809524,14.285714285714285,23.809523809523807
E00059851,74,1,4,7,3,11,10,6,10,22,1.3513513513513513,5.405405405405405,9.45945945945946,4.054054054054054,14.864864864864865,13.513513513513514,8.108108108108109,13.513513513513514,29.72972972972973
E00059852,103,10,16,15,8,5,16,5,9,19,9.70873786407767,15.53398058252427,14.563106796116504,7.766990291262135,4.854368932038835,15.53398058252427,4.854368932038835,8.737864077669903,18.446601941747574
E00059854,125,12,16,15,17,10,7,12,13,23,9.6,12.8,12,13.600000000000001,8,5.6000000000000005,9.6,10.4,18.4
E00059855,120,9,10,8,17,17,8,10,17,24,7.5,8.333333333333332,6.666666666666667,14.166666666666666,14.166666666666666,6.666666666666667,8.333333333333332,14.166666666666666,20
E00059856,92,10,7,5,9,7,11,7,16,20,10.869565217391305,7.608695652173914,5.434782608695652,9.782608695652174,7.608695652173914,11.956521739130435,7.608695652173914,17.391304347826086,21.73913043478261
E00059857,186,9,25,20,17,14,22,25,27,27,4.838709677419355,13.440860215053762,10.75268817204301,9.13978494623656,7.526881720430108,11.827956989247312,13.440860215053762,14.516129032258066,14.516129032258066
E00059858,147,14,6,8,11,13,14,12,20,49,9.523809523809524,4.081632653061225,5.442176870748299,7.482993197278912,8.843537414965986,9.523809523809524,8.16326530612245,13.60544217687075,33.33333333333333
E00059859,113,3,9,6,4,9,7,6,13,56,2.6548672566371683,7.964601769911504,5.3097345132743365,3.5398230088495577,7.964601769911504,6.1946902654867255,5.3097345132743365,11.504424778761061,49.557522123893804
E00059860,106,9,1,8,0,17,14,8,18,31,8.49056603773585,0.9433962264150944,7.547169811320755,0,16.037735849056602,13.20754716981132,7.547169811320755,16.9811320754717,29.245283018867923
E00059861,56,2,5,11,1,7,4,5,7,14,3.571428571428571,8.928571428571429,19.642857142857142,1.7857142857142856,12.5,7.142857142857142,8.928571428571429,12.5,25
E00059862,107,11,11,13,11,10,12,7,10,22,10.2803738317757,10.2803738317757,12.149532710280374,10.2803738317757,9.345794392523365,11.214953271028037,6.5420560747663545,9.345794392523365,20.5607476635514
E00059863,104,4,9,8,9,16,8,5,9,36,3.8461538461538463,8.653846153846153,7.6923076923076925,8.653846153846153,15.384615384615385,7.6923076923076925,4.807692307692308,8.653846153846153,34.61538461538461
E00059864,109,8,6,3,12,11,16,5,17,31,7.339449541284404,5.5045871559633035,2.7522935779816518,11.009174311926607,10.091743119266056,14.678899082568808,4.587155963302752,15.59633027522936,28.440366972477065
E00059865,134,10,16,15,10,11,11,10,18,33,7.462686567164178,11.940298507462686,11.194029850746269,7.462686567164178,8.208955223880597,8.208955223880597,7.462686567164178,13.432835820895523,24.62686567164179
E00059866,129,6,5,8,6,11,7,7,22,57,4.651162790697675,3.875968992248062,6.2015503875969,4.651162790697675,8.527131782945736,5.426356589147287,5.426356589147287,17.05426356589147,44.18604651162791
E00059867,110,4,2,5,9,9,5,4,23,49,3.6363636363636362,1.8181818181818181,4.545454545454546,8.181818181818182,8.181818181818182,4.545454545454546,3.6363636363636362,20.909090909090907,44.54545454545455
E00059868,75,10,4,4,5,9,3,11,10,19,13.333333333333334,5.333333333333334,5.333333333333334,6.666666666666667,12,4,14.666666666666666,13.333333333333334,25.333333333333336
E00059869,141,15,10,10,14,15,18,14,17,28,10.638297872340425,7.092198581560284,7.092198581560284,9.929078014184398,10.638297872340425,12.76595744680851,9.929078014184398,12.056737588652481,19.858156028368796
E00059870,140,13,6,13,17,20,10,8,18,35,9.285714285714286,4.285714285714286,9.285714285714286,12.142857142857142,14.285714285714285,7.142857142857142,5.714285714285714,12.857142857142856,25
E00059871,164,10,10,12,8,17,21,13,20,53,6.097560975609756,6.097560975609756,7.317073170731707,4.878048780487805,10.365853658536585,12.804878048780488,7.926829268292683,12.195121951219512,32.31707317073171
E00059872,240,19,24,28,14,27,25,22,27,54,7.916666666666666,10,11.666666666666666,5.833333333333333,11.25,10.416666666666668,9.166666666666666,11.25,22.5
E00059873,101,3,14,8,5,22,11,6,12,20,2.9702970297029703,13.861386138613863,7.920792079207921,4.9504950495049505,21.782178217821784,10.891089108910892,5.9405940594059405,11.881188118811881,19.801980198019802
E00059874,107,6,6,7,4,13,10,9,16,36,5.607476635514018,5.607476635514018,6.5420560747663545,3.7383177570093453,12.149532710280374,9.345794392523365,8.411214953271028,14.953271028037381,33.64485981308411
E00059875,133,13,28,31,9,13,12,6,6,15,9.774436090225564,21.052631578947366,23.308270676691727,6.7669172932330826,9.774436090225564,9.022556390977442,4.511278195488721,4.511278195488721,11.278195488721805
E00059876,174,19,23,18,17,25,15,13,19,25,10.919540229885058,13.218390804597702,10.344827586206897,9.770114942528735,14.367816091954023,8.620689655172415,7.471264367816093,10.919540229885058,14.367816091954023
E00059877,177,13,24,23,25,20,20,16,11,25,7.344632768361582,13.559322033898304,12.994350282485875,14.124293785310735,11.299435028248588,11.299435028248588,9.03954802259887,6.214689265536723,14.124293785310735
E00059878,149,22,17,25,5,7,24,19,11,19,14.76510067114094,11.409395973154362,16.778523489932887,3.3557046979865772,4.697986577181208,16.10738255033557,12.751677852348994,7.38255033557047,12.751677852348994
E00059879,137,13,25,13,14,19,13,11,10,19,9.48905109489051,18.248175182481752,9.48905109489051,10.218978102189782,13.86861313868613,9.48905109489051,8.02919708029197,7.2992700729927,13.86861313868613
E00059880,137,14,22,19,15,19,19,9,8,12,10.218978102189782,16.05839416058394,13.86861313868613,10.948905109489052,13.86861313868613,13.86861313868613,6.569343065693431,5.839416058394161,8.75912408759124
E00059881,158,15,39,18,18,16,10,11,11,20,9.49367088607595,24.68354430379747,11.39240506329114,11.39240506329114,10.126582278481013,6.329113924050633,6.962025316455696,6.962025316455696,12.658227848101266
E00059882,178,14,11,23,23,20,18,14,24,31,7.865168539325842,6.179775280898876,12.921348314606742,12.921348314606742,11.235955056179774,10.112359550561797,7.865168539325842,13.48314606741573,17.415730337078653
E00059884,152,17,32,26,16,17,13,10,14,7,11.18421052631579,21.052631578947366,17.105263157894736,10.526315789473683,11.18421052631579,8.552631578947368,6.578947368421052,9.210526315789473,4.605263157894736
E00059885,97,11,25,13,4,10,10,4,9,11,11.34020618556701,25.773195876288657,13.402061855670103,4.123711340206185,10.309278350515463,10.309278350515463,4.123711340206185,9.278350515463918,11.34020618556701
E00059886,74,4,4,12,5,9,16,4,6,14,5.405405405405405,5.405405405405405,16.216216216216218,6.756756756756757,12.162162162162163,21.62162162162162,5.405405405405405,8.108108108108109,18.91891891891892
E00059887,127,23,23,26,14,10,11,9,6,5,18.11023622047244,18.11023622047244,20.47244094488189,11.023622047244094,7.874015748031496,8.661417322834646,7.086614173228346,4.724409448818897,3.937007874015748
E00059888,146,12,25,23,16,23,10,10,8,19,8.21917808219178,17.123287671232877,15.753424657534246,10.95890410958904,15.753424657534246,6.8493150684931505,6.8493150684931505,5.47945205479452,13.013698630136986
E00059889,131,12,20,16,20,17,10,7,11,18,9.16030534351145,15.267175572519085,12.213740458015266,15.267175572519085,12.977099236641221,7.633587786259542,5.343511450381679,8.396946564885496,13.740458015267176
E00059890,174,13,35,22,21,27,18,16,8,14,7.471264367816093,20.114942528735632,12.643678160919542,12.068965517241379,15.517241379310345,10.344827586206897,9.195402298850574,4.597701149425287,8.045977011494253
E00059891,172,14,38,28,14,20,15,9,18,16,8.13953488372093,22.093023255813954,16.27906976744186,8.13953488372093,11.627906976744185,8.720930232558139,5.232558139534884,10.465116279069768,9.30232558139535
E00059892,134,11,23,16,15,15,14,13,14,13,8.208955223880597,17.16417910447761,11.940298507462686,11.194029850746269,11.194029850746269,10.44776119402985,9.701492537313433,10.44776119402985,9.701492537313433
E00059893,172,31,33,28,25,14,15,8,7,11,18.023255813953487,19.186046511627907,16.27906976744186,14.534883720930234,8.13953488372093,8.720930232558139,4.651162790697675,4.069767441860465,6.395348837209303
E00059894,161,14,34,27,18,12,14,16,12,14,8.695652173913043,21.11801242236025,16.77018633540373,11.180124223602485,7.453416149068323,8.695652173913043,9.937888198757763,7.453416149068323,8.695652173913043
E00059895,135,9,12,10,10,20,12,14,21,27,6.666666666666667,8.88888888888889,7.4074074074074066,7.4074074074074066,14.814814814814813,8.88888888888889,10.37037037037037,15.555555555555555,20
E00059896,134,10,12,15,12,14,15,8,15,33,7.462686567164178,8.955223880597014,11.194029850746269,8.955223880597014,10.44776119402985,11.194029850746269,5.970149253731343,11.194029850746269,24.62686567164179
E00059897,179,22,31,23,20,20,16,11,15,21,12.290502793296088,17.318435754189945,12.849162011173185,11.1731843575419,11.1731843575419,8.938547486033519,6.145251396648044,8.379888268156424,11.731843575418994
E00059898,148,20,27,21,19,17,17,5,12,10,13.513513513513514,18.243243243243242,14.18918918918919,12.837837837837837,11.486486486486488,11.486486486486488,3.3783783783783785,8.108108108108109,6.756756756756757
E00059899,82,11,11,17,12,9,8,5,0,9,13.414634146341465,13.414634146341465,20.73170731707317,14.634146341463413,10.975609756097562,9.75609756097561,6.097560975609756,0,10.975609756097562
E00059900,118,9,24,18,13,13,10,9,3,19,7.627118644067797,20.33898305084746,15.254237288135593,11.016949152542372,11.016949152542372,8.47457627118644,7.627118644067797,2.5423728813559325,16.101694915254235
E00059901,167,12,20,23,22,18,17,14,11,30,7.18562874251497,11.976047904191617,13.77245508982036,13.17365269461078,10.778443113772456,10.179640718562874,8.383233532934131,6.58682634730539,17.964071856287426
E00059902,114,7,19,12,13,15,12,7,13,16,6.140350877192982,16.666666666666664,10.526315789473683,11.403508771929824,13.157894736842104,10.526315789473683,6.140350877192982,11.403508771929824,14.035087719298245
E00059903,153,13,27,23,22,16,14,14,10,14,8.49673202614379,17.647058823529413,15.032679738562091,14.37908496732026,10.457516339869281,9.15032679738562,9.15032679738562,6.535947712418301,9.15032679738562
E00059905,156,22,30,23,27,17,12,11,5,9,14.102564102564102,19.230769230769234,14.743589743589745,17.307692307692307,10.897435897435898,7.6923076923076925,7.051282051282051,3.205128205128205,5.769230769230769
E00059906,62,9,20,9,7,5,3,3,3,3,14.516129032258066,32.25806451612903,14.516129032258066,11.29032258064516,8.064516129032258,4.838709677419355,4.838709677419355,4.838709677419355,4.838709677419355
E00059908,139,12,26,15,11,22,21,8,13,11,8.633093525179856,18.705035971223023,10.79136690647482,7.913669064748201,15.827338129496402,15.107913669064748,5.755395683453238,9.352517985611511,7.913669064748201
E00059909,168,20,41,20,17,23,12,14,7,14,11.904761904761903,24.404761904761905,11.904761904761903,10.119047619047619,13.690476190476192,7.142857142857142,8.333333333333332,4.166666666666666,8.333333333333332
E00059910,300,43,112,42,24,22,17,11,12,17,14.333333333333334,37.333333333333336,14.000000000000002,8,7.333333333333333,5.666666666666666,3.6666666666666665,4,5.666666666666666
E00059913,129,18,17,14,17,19,11,9,12,12,13.953488372093023,13.178294573643413,10.852713178294573,13.178294573643413,14.728682170542637,8.527131782945736,6.976744186046512,9.30232558139535,9.30232558139535
E00059914,118,9,24,18,7,17,12,5,9,17,7.627118644067797,20.33898305084746,15.254237288135593,5.932203389830509,14.40677966101695,10.16949152542373,4.23728813559322,7.627118644067797,14.40677966101695
E00059915,148,25,23,17,23,19,13,5,8,15,16.89189189189189,15.54054054054054,11.486486486486488,15.54054054054054,12.837837837837837,8.783783783783784,3.3783783783783785,5.405405405405405,10.135135135135135
E00059916,136,25,28,16,12,12,15,10,10,8,18.38235294117647,20.588235294117645,11.76470588235294,8.823529411764707,8.823529411764707,11.029411764705882,7.352941176470589,7.352941176470589,5.88235294117647
E00059917,174,18,42,25,20,15,12,12,14,16,10.344827586206897,24.137931034482758,14.367816091954023,11.494252873563218,8.620689655172415,6.896551724137931,6.896551724137931,8.045977011494253,9.195402298850574
E00059918,180,30,39,14,22,14,18,16,11,16,16.666666666666664,21.666666666666668,7.777777777777778,12.222222222222221,7.777777777777778,10,8.88888888888889,6.111111111111111,8.88888888888889
E00059919,122,9,17,22,15,9,11,11,14,14,7.377049180327869,13.934426229508196,18.0327868852459,12.295081967213115,7.377049180327869,9.01639344262295,9.01639344262295,11.475409836065573,11.475409836065573
E00059920,126,23,23,13,13,12,10,7,12,13,18.253968253968253,18.253968253968253,10.317460317460316,10.317460317460316,9.523809523809524,7.936507936507936,5.555555555555555,9.523809523809524,10.317460317460316
E00059921,103,4,16,8,17,12,13,5,13,15,3.8834951456310676,15.53398058252427,7.766990291262135,16.50485436893204,11.650485436893204,12.62135922330097,4.854368932038835,12.62135922330097,14.563106796116504
E00059922,151,25,32,24,11,12,12,14,13,8,16.55629139072848,21.192052980132452,15.894039735099339,7.28476821192053,7.9470198675496695,7.9470198675496695,9.271523178807946,8.609271523178808,5.298013245033113
E00059923,122,21,31,17,8,7,10,7,10,11,17.21311475409836,25.40983606557377,13.934426229508196,6.557377049180328,5.737704918032787,8.19672131147541,5.737704918032787,8.19672131147541,9.01639344262295
E00059924,181,15,28,22,18,19,19,16,20,24,8.287292817679557,15.469613259668508,12.154696132596685,9.94475138121547,10.497237569060774,10.497237569060774,8.83977900552486,11.049723756906078,13.259668508287293
E00059925,166,13,21,29,20,27,19,11,7,19,7.83132530120482,12.650602409638553,17.46987951807229,12.048192771084338,16.265060240963855,11.44578313253012,6.626506024096386,4.216867469879518,11.44578313253012
E00059926,158,15,24,22,13,17,16,14,14,23,9.49367088607595,15.18987341772152,13.924050632911392,8.227848101265822,10.759493670886076,10.126582278481013,8.860759493670885,8.860759493670885,14.556962025316455
E00059927,109,17,9,11,15,8,9,7,12,21,15.59633027522936,8.256880733944955,10.091743119266056,13.761467889908257,7.339449541284404,8.256880733944955,6.422018348623854,11.009174311926607,19.26605504587156
E00059928,165,26,44,22,21,19,13,7,7,6,15.757575757575756,26.666666666666668,13.333333333333334,12.727272727272727,11.515151515151516,7.878787878787878,4.242424242424243,4.242424242424243,3.6363636363636362
E00059929,221,27,32,35,25,21,15,25,15,26,12.217194570135746,14.479638009049776,15.837104072398189,11.312217194570136,9.502262443438914,6.787330316742081,11.312217194570136,6.787330316742081,11.76470588235294
E00059930,130,20,24,11,14,12,9,17,12,11,15.384615384615385,18.461538461538463,8.461538461538462,10.76923076923077,9.230769230769232,6.923076923076923,13.076923076923078,9.230769230769232,8.461538461538462
E00059931,151,15,27,24,15,17,17,9,3,24,9.933774834437086,17.880794701986755,15.894039735099339,9.933774834437086,11.258278145695364,11.258278145695364,5.960264900662252,1.9867549668874174,15.894039735099339
E00059932,49,2,8,7,9,2,7,3,3,8,4.081632653061225,16.3265306122449,14.285714285714285,18.367346938775512,4.081632653061225,14.285714285714285,6.122448979591836,6.122448979591836,16.3265306122449
E00059933,132,29,23,19,15,10,10,7,13,6,21.96969696969697,17.424242424242426,14.393939393939394,11.363636363636363,7.575757575757576,7.575757575757576,5.303030303030303,9.848484848484848,4.545454545454546
E00059934,271,28,55,41,34,35,18,27,12,21,10.33210332103321,20.29520295202952,15.129151291512915,12.546125461254611,12.915129151291513,6.642066420664207,9.96309963099631,4.428044280442804,7.7490774907749085
E00059935,355,57,75,68,39,41,26,17,13,19,16.056338028169016,21.12676056338028,19.154929577464788,10.985915492957748,11.549295774647888,7.323943661971831,4.788732394366197,3.6619718309859155,5.352112676056338
E00059936,123,19,19,16,4,14,14,10,8,19,15.447154471544716,15.447154471544716,13.008130081300814,3.2520325203252036,11.38211382113821,11.38211382113821,8.130081300813007,6.504065040650407,15.447154471544716
E00059937,205,24,31,34,29,21,17,13,18,18,11.707317073170733,15.121951219512194,16.585365853658537,14.146341463414632,10.24390243902439,8.292682926829269,6.341463414634147,8.780487804878048,8.780487804878048
E00059938,112,13,22,16,14,11,12,8,9,7,11.607142857142858,19.642857142857142,14.285714285714285,12.5,9.821428571428571,10.714285714285714,7.142857142857142,8.035714285714286,6.25
E00059939,140,18,32,22,11,15,10,11,10,11,12.857142857142856,22.857142857142858,15.714285714285714,7.857142857142857,10.714285714285714,7.142857142857142,7.857142857142857,7.142857142857142,7.857142857142857
E00059940,146,26,21,25,14,15,9,9,16,11,17.80821917808219,14.383561643835616,17.123287671232877,9.58904109589041,10.273972602739725,6.164383561643835,6.164383561643835,10.95890410958904,7.534246575342466
E00059941,143,15,31,20,17,9,8,17,12,14,10.48951048951049,21.678321678321677,13.986013986013987,11.888111888111888,6.293706293706294,5.594405594405594,11.888111888111888,8.391608391608392,9.79020979020979
E00059942,122,9,23,22,15,17,6,10,8,12,7.377049180327869,18.852459016393443,18.0327868852459,12.295081967213115,13.934426229508196,4.918032786885246,8.19672131147541,6.557377049180328,9.836065573770492
E00059943,202,33,57,34,21,14,7,16,5,15,16.33663366336634,28.217821782178216,16.831683168316832,10.396039603960396,6.9306930693069315,3.4653465346534658,7.920792079207921,2.4752475247524752,7.425742574257425
E00059944,147,22,33,24,18,12,11,11,5,11,14.965986394557824,22.448979591836736,16.3265306122449,12.244897959183673,8.16326530612245,7.482993197278912,7.482993197278912,3.4013605442176873,7.482993197278912
E00059945,140,21,25,12,22,22,12,10,10,6,15,17.857142857142858,8.571428571428571,15.714285714285714,15.714285714285714,8.571428571428571,7.142857142857142,7.142857142857142,4.285714285714286
E00059946,141,17,19,16,18,15,16,11,15,14,12.056737588652481,13.47517730496454,11.347517730496454,12.76595744680851,10.638297872340425,11.347517730496454,7.801418439716312,10.638297872340425,9.929078014184398
E00059947,144,13,15,18,12,22,22,5,21,16,9.027777777777777,10.416666666666668,12.5,8.333333333333332,15.277777777777779,15.277777777777779,3.4722222222222223,14.583333333333334,11.11111111111111
E00059948,162,15,33,23,21,21,16,7,11,15,9.25925925925926,20.37037037037037,14.19753086419753,12.962962962962962,12.962962962962962,9.876543209876543,4.320987654320987,6.790123456790123,9.25925925925926
E00059949,166,9,27,25,11,18,20,14,12,30,5.421686746987952,16.265060240963855,15.060240963855422,6.626506024096386,10.843373493975903,12.048192771084338,8.433734939759036,7.228915662650602,18.072289156626507
E00059950,122,16,23,28,19,10,13,8,5,0,13.114754098360656,18.852459016393443,22.950819672131146,15.573770491803279,8.19672131147541,10.655737704918032,6.557377049180328,4.098360655737705,0
E00059951,188,36,39,21,20,23,15,15,6,13,19.148936170212767,20.74468085106383,11.170212765957446,10.638297872340425,12.23404255319149,7.9787234042553195,7.9787234042553195,3.1914893617021276,6.914893617021277
E00059952,154,31,26,19,19,18,16,8,11,6,20.12987012987013,16.883116883116884,12.337662337662337,12.337662337662337,11.688311688311687,10.38961038961039,5.194805194805195,7.142857142857142,3.896103896103896
E00059953,244,37,65,38,31,16,16,15,18,8,15.163934426229508,26.639344262295083,15.573770491803279,12.704918032786885,6.557377049180328,6.557377049180328,6.147540983606557,7.377049180327869,3.278688524590164
E00059954,129,14,25,20,17,15,14,10,4,10,10.852713178294573,19.379844961240313,15.503875968992247,13.178294573643413,11.627906976744185,10.852713178294573,7.751937984496124,3.10077519379845,7.751937984496124
