OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00059741,287,51,236,17.770034843205575,82.22996515679442
E00059742,252,55,197,21.825396825396826,78.17460317460318
E00059743,250,58,192,23.200000000000003,76.8
E00059744,204,35,169,17.15686274509804,82.84313725490196
E00059745,250,40,210,16,84
E00059746,275,40,235,14.545454545454545,85.45454545454545
E00059747,243,31,212,12.757201646090536,87.24279835390946
E00059748,279,52,227,18.63799283154122,81.36200716845879
E00059749,284,51,233,17.95774647887324,82.04225352112677
E00059750,283,58,225,20.49469964664311,79.50530035335689
E00059751,282,38,244,13.47517730496454,86.52482269503547
E00059752,313,81,232,25.878594249201274,74.12140575079871
E00059753,238,37,201,15.546218487394958,84.45378151260505
E00059754,272,32,240,11.76470588235294,88.23529411764706
E00059755,262,41,221,15.648854961832063,84.35114503816794
E00059756,286,42,244,14.685314685314685,85.3146853146853
E00059757,264,25,239,9.469696969696969,90.53030303030303
E00059758,220,13,207,5.909090909090909,94.0909090909091
E00059759,241,25,216,10.37344398340249,89.62655601659752
E00059760,238,30,208,12.605042016806722,87.39495798319328
E00059762,439,89,350,20.273348519362187,79.72665148063781
E00059763,334,84,250,25.149700598802394,74.8502994011976
E00059764,300,71,229,23.666666666666668,76.33333333333333
E00059765,288,71,217,24.65277777777778,75.34722222222221
E00059766,266,39,227,14.661654135338345,85.33834586466166
E00059767,264,34,230,12.878787878787879,87.12121212121212
E00059768,293,95,198,32.42320819112628,67.57679180887372
E00059769,283,41,242,14.487632508833922,85.51236749116607
E00059770,291,79,212,27.147766323024054,72.85223367697594
E00059771,297,71,226,23.905723905723907,76.0942760942761
E00059772,285,62,223,21.75438596491228,78.24561403508771
E00059773,245,34,211,13.877551020408163,86.12244897959184
E00059774,329,54,275,16.41337386018237,83.58662613981764
E00059775,264,30,234,11.363636363636363,88.63636363636364
E00059776,317,45,272,14.195583596214512,85.8044164037855
E00059777,206,13,193,6.310679611650485,93.68932038834951
E00059778,154,8,146,5.194805194805195,94.8051948051948
E00059779,296,42,254,14.18918918918919,85.8108108108108
E00059780,373,68,305,18.230563002680967,81.76943699731903
E00059781,234,47,187,20.085470085470085,79.91452991452992
E00059782,189,30,159,15.873015873015872,84.12698412698413
E00059783,251,17,234,6.772908366533864,93.22709163346613
E00059784,203,23,180,11.330049261083744,88.66995073891626
E00059785,213,39,174,18.30985915492958,81.69014084507043
E00059786,226,54,172,23.893805309734514,76.10619469026548
E00059787,257,61,196,23.73540856031128,76.26459143968872
E00059789,266,69,197,25.93984962406015,74.06015037593986
E00059790,288,60,228,20.833333333333336,79.16666666666666
E00059791,251,40,211,15.936254980079681,84.06374501992032
E00059792,288,50,238,17.36111111111111,82.63888888888889
E00059793,292,67,225,22.945205479452056,77.05479452054794
E00059794,233,32,201,13.733905579399142,86.26609442060087
E00059795,221,26,195,11.76470588235294,88.23529411764706
E00059796,314,74,240,23.56687898089172,76.43312101910828
E00059798,347,78,269,22.478386167146976,77.52161383285303
E00059799,273,26,247,9.523809523809524,90.47619047619048
E00059800,238,22,216,9.243697478991598,90.75630252100841
E00059801,274,63,211,22.99270072992701,77.00729927007299
E00059802,227,14,213,6.167400881057269,93.83259911894272
E00059803,355,67,288,18.87323943661972,81.12676056338029
E00059804,188,15,173,7.9787234042553195,92.02127659574468
E00059805,522,111,411,21.26436781609195,78.73563218390804
E00059806,218,48,170,22.018348623853214,77.98165137614679
E00059807,243,28,215,11.522633744855968,88.47736625514403
E00059808,406,132,274,32.51231527093596,67.48768472906403
E00059809,317,72,245,22.71293375394322,77.28706624605678
E00059810,265,54,211,20.37735849056604,79.62264150943396
E00059811,540,106,434,19.62962962962963,80.37037037037037
E00059812,570,111,459,19.473684210526315,80.52631578947368
E00059815,273,45,228,16.483516483516482,83.51648351648352
E00059816,400,43,357,10.75,89.25
E00059817,255,28,227,10.980392156862745,89.01960784313725
E00059818,320,50,270,15.625,84.375
E00059819,175,24,151,13.714285714285715,86.28571428571429
E00059820,310,51,259,16.451612903225808,83.54838709677419
E00059821,324,53,271,16.358024691358025,83.64197530864197
E00059822,550,109,441,19.818181818181817,80.18181818181817
E00059823,310,49,261,15.806451612903224,84.19354838709677
E00059824,251,40,211,15.936254980079681,84.06374501992032
E00059825,323,71,252,21.981424148606813,78.0185758513932
E00059826,310,54,256,17.419354838709676,82.58064516129032
E00059827,278,28,250,10.071942446043165,89.92805755395683
E00059828,345,56,289,16.231884057971012,83.76811594202898
E00059829,496,110,386,22.177419354838708,77.82258064516128
E00059830,343,71,272,20.699708454810494,79.30029154518951
E00059831,328,68,260,20.73170731707317,79.26829268292683
E00059832,313,51,262,16.293929712460063,83.70607028753993
E00059833,275,65,210,23.636363636363637,76.36363636363637
E00059834,262,53,209,20.229007633587788,79.77099236641222
E00059835,292,64,228,21.91780821917808,78.08219178082192
E00059836,305,53,252,17.37704918032787,82.62295081967214
E00059837,229,17,212,7.423580786026202,92.57641921397381
E00059838,257,43,214,16.731517509727624,83.26848249027238
E00059839,353,117,236,33.14447592067989,66.85552407932012
E00059840,297,35,262,11.784511784511785,88.21548821548821
E00059841,316,56,260,17.72151898734177,82.27848101265823
E00059842,246,41,205,16.666666666666664,83.33333333333334
E00059843,328,48,280,14.634146341463413,85.36585365853658
E00059844,229,20,209,8.73362445414847,91.26637554585153
E00059845,297,83,214,27.946127946127948,72.05387205387206
E00059846,309,70,239,22.653721682847898,77.34627831715211
E00059847,264,43,221,16.28787878787879,83.71212121212122
E00059848,290,70,220,24.137931034482758,75.86206896551724
E00059849,250,43,207,17.2,82.8
E00059850,293,58,235,19.795221843003414,80.2047781569966
E00059851,211,38,173,18.009478672985782,81.99052132701422
E00059852,261,29,232,11.11111111111111,88.88888888888889
E00059854,288,43,245,14.930555555555555,85.06944444444444
E00059855,283,60,223,21.20141342756184,78.79858657243817
E00059856,234,9,225,3.8461538461538463,96.15384615384616
E00059857,337,46,291,13.649851632047477,86.35014836795251
E00059858,235,24,211,10.212765957446807,89.7872340425532
E00059859,207,40,167,19.32367149758454,80.67632850241546
E00059860,277,22,255,7.9422382671480145,92.05776173285199
E00059861,138,7,131,5.072463768115942,94.92753623188406
E00059862,245,30,215,12.244897959183673,87.75510204081633
E00059863,193,20,173,10.362694300518134,89.63730569948186
E00059864,223,20,203,8.968609865470851,91.03139013452915
E00059865,343,76,267,22.157434402332363,77.84256559766763
E00059866,205,28,177,13.658536585365855,86.34146341463415
E00059867,232,49,183,21.120689655172413,78.87931034482759
E00059868,188,22,166,11.702127659574469,88.29787234042553
E00059869,269,58,211,21.561338289962826,78.43866171003717
E00059870,314,80,234,25.477707006369428,74.52229299363057
E00059871,412,103,309,25,75
E00059872,471,115,356,24.416135881104033,75.58386411889597
E00059873,316,68,248,21.518987341772153,78.48101265822784
E00059874,289,76,213,26.297577854671278,73.70242214532871
E00059875,225,30,195,13.333333333333334,86.66666666666667
E00059876,282,44,238,15.602836879432624,84.39716312056737
E00059877,302,56,246,18.543046357615893,81.45695364238411
E00059878,282,63,219,22.340425531914892,77.6595744680851
E00059879,209,20,189,9.569377990430622,90.43062200956938
E00059880,272,35,237,12.867647058823529,87.13235294117648
E00059881,255,27,228,10.588235294117647,89.41176470588236
E00059882,376,83,293,22.074468085106382,77.92553191489363
E00059884,286,69,217,24.125874125874127,75.87412587412588
E00059885,239,27,212,11.297071129707113,88.70292887029288
E00059886,202,24,178,11.881188118811881,88.11881188118812
E00059887,268,33,235,12.313432835820896,87.68656716417911
E00059888,215,33,182,15.348837209302326,84.65116279069768
E00059889,246,31,215,12.601626016260163,87.39837398373984
E00059890,295,54,241,18.305084745762713,81.69491525423729
E00059891,334,52,282,15.568862275449103,84.4311377245509
E00059892,251,41,210,16.334661354581673,83.66533864541833
E00059893,308,57,251,18.506493506493506,81.4935064935065
E00059894,292,37,255,12.67123287671233,87.32876712328768
E00059895,281,57,224,20.284697508896798,79.7153024911032
E00059896,283,60,223,21.20141342756184,78.79858657243817
E00059897,300,45,255,15,85
E00059898,305,45,260,14.754098360655737,85.24590163934425
E00059899,214,24,190,11.214953271028037,88.78504672897196
E00059900,256,46,210,17.96875,82.03125
E00059901,291,42,249,14.432989690721648,85.56701030927834
E00059902,246,36,210,14.634146341463413,85.36585365853658
E00059903,266,56,210,21.052631578947366,78.94736842105263
E00059905,285,48,237,16.842105263157894,83.15789473684211
E00059906,200,23,177,11.5,88.5
E00059908,259,23,236,8.880308880308881,91.11969111969111
E00059909,350,64,286,18.285714285714285,81.71428571428572
E00059910,572,132,440,23.076923076923077,76.92307692307693
E00059913,244,32,212,13.114754098360656,86.88524590163934
E00059914,285,52,233,18.24561403508772,81.75438596491227
E00059915,267,30,237,11.235955056179774,88.76404494382022
E00059916,286,40,246,13.986013986013987,86.01398601398601
E00059917,331,39,292,11.782477341389729,88.21752265861026
E00059918,323,49,274,15.170278637770899,84.82972136222911
E00059919,229,50,179,21.83406113537118,78.16593886462883
E00059920,271,45,226,16.605166051660518,83.39483394833948
E00059921,255,26,229,10.196078431372548,89.80392156862746
E00059922,292,46,246,15.753424657534246,84.24657534246576
E00059923,253,29,224,11.462450592885375,88.53754940711462
E00059924,344,59,285,17.151162790697676,82.84883720930233
E00059925,282,45,237,15.957446808510639,84.04255319148936
E00059926,257,32,225,12.45136186770428,87.54863813229572
E00059927,214,24,190,11.214953271028037,88.78504672897196
E00059928,316,43,273,13.60759493670886,86.39240506329115
E00059929,371,65,306,17.52021563342318,82.47978436657682
E00059930,281,45,236,16.014234875444842,83.98576512455516
E00059931,344,54,290,15.69767441860465,84.30232558139535
E00059932,176,16,160,9.090909090909092,90.9090909090909
E00059933,281,36,245,12.811387900355871,87.18861209964413
E00059934,426,84,342,19.718309859154928,80.28169014084507
E00059935,515,104,411,20.19417475728155,79.80582524271844
E00059936,239,46,193,19.246861924686193,80.75313807531381
E00059937,327,66,261,20.18348623853211,79.81651376146789
E00059938,266,38,228,14.285714285714285,85.71428571428571
E00059939,262,43,219,16.412213740458014,83.58778625954199
E00059940,264,36,228,13.636363636363635,86.36363636363636
E00059941,269,38,231,14.12639405204461,85.87360594795538
E00059942,253,35,218,13.83399209486166,86.16600790513834
E00059943,431,55,376,12.761020881670534,87.23897911832947
E00059944,231,56,175,24.242424242424242,75.75757575757575
E00059945,288,39,249,13.541666666666666,86.45833333333334
E00059946,300,44,256,14.666666666666666,85.33333333333334
E00059947,290,41,249,14.13793103448276,85.86206896551725
E00059948,263,38,225,14.44866920152091,85.55133079847909
E00059949,315,67,248,21.26984126984127,78.73015873015873
E00059950,227,20,207,8.81057268722467,91.18942731277532
E00059951,401,39,362,9.72568578553616,90.27431421446383
E00059952,319,62,257,19.435736677115987,80.56426332288402
E00059953,419,63,356,15.035799522673033,84.96420047732697
E00059954,278,36,242,12.949640287769784,87.05035971223022
E00059955,315,49,266,15.555555555555555,84.44444444444444
E00059956,252,47,205,18.650793650793652,81.34920634920636
E00059957,175,21,154,12,88
E00059958,180,11,169,6.111111111111111,93.88888888888889
E00059959,268,54,214,20.149253731343283,79.8507462686567
E00059960,381,80,301,20.99737532808399,79.00262467191601
E00059961,253,54,199,21.34387351778656,78.65612648221344
E00059962,337,94,243,27.89317507418398,72.10682492581603
E00059963,276,41,235,14.855072463768115,85.14492753623189
E00059964,404,88,316,21.782178217821784,78.21782178217822
E00059965,468,104,364,22.22222222222222,77.77777777777779
E00059966,250,35,215,14.000000000000002,86
E00059967,322,25,297,7.763975155279502,92.2360248447205
E00059968,261,46,215,17.624521072796934,82.37547892720306
E00059969,476,100,376,21.008403361344538,78.99159663865547
E00059970,257,35,222,13.618677042801556,86.38132295719845
E00059971,260,41,219,15.769230769230768,84.23076923076923
E00059973,255,29,226,11.372549019607844,88.62745098039215
E00059974,392,60,332,15.306122448979592,84.6938775510204
E00059975,193,25,168,12.953367875647666,87.04663212435233
E00059976,539,86,453,15.955473098330241,84.04452690166976
E00059977,291,54,237,18.556701030927837,81.44329896907216
E00059978,228,43,185,18.859649122807017,81.14035087719299
E00059979,263,38,225,14.44866920152091,85.55133079847909
E00059980,239,38,201,15.899581589958158,84.10041841004184
E00059981,240,27,213,11.25,88.75
E00059982,259,46,213,17.760617760617762,82.23938223938224
E00059983,302,58,244,19.205298013245034,80.79470198675497
E00059984,298,45,253,15.100671140939598,84.8993288590604
E00059985,162,16,146,9.876543209876543,90.12345679012346
E00059986,216,31,185,14.351851851851851,85.64814814814815
E00059988,373,56,317,15.013404825737265,84.98659517426273
E00059989,301,61,240,20.26578073089701,79.734219269103
E00059990,250,41,209,16.400000000000002,83.6
E00059991,398,69,329,17.33668341708543,82.66331658291458
E00059992,349,51,298,14.613180515759314,85.38681948424069
E00059993,301,67,234,22.259136212624583,77.74086378737542
E00059994,332,71,261,21.385542168674696,78.6144578313253
E00059995,464,69,395,14.870689655172415,85.12931034482759
E00059996,123,17,106,13.821138211382115,86.1788617886179
E00059997,451,99,352,21.951219512195124,78.04878048780488
E00059998,395,106,289,26.83544303797468,73.16455696202532
E00059999,243,31,212,12.757201646090536,87.24279835390946
E00060000,352,78,274,22.15909090909091,77.8409090909091
E00060001,313,37,276,11.821086261980831,88.17891373801918
E00060002,302,31,271,10.264900662251655,89.73509933774835
E00060003,426,76,350,17.84037558685446,82.15962441314554
E00060004,289,58,231,20.069204152249135,79.93079584775087
E00060005,281,60,221,21.352313167259787,78.64768683274022
E00060006,342,88,254,25.730994152046783,74.26900584795322
E00060007,267,47,220,17.60299625468165,82.39700374531836
E00060008,217,8,209,3.686635944700461,96.31336405529954
E00060009,254,34,220,13.385826771653544,86.61417322834646
E00060010,158,16,142,10.126582278481013,89.87341772151899
E00060011,482,104,378,21.57676348547718,78.42323651452283
E00060012,258,70,188,27.131782945736433,72.86821705426357
E00060013,318,89,229,27.9874213836478,72.0125786163522
E00060014,227,21,206,9.251101321585903,90.7488986784141
E00060015,259,57,202,22.00772200772201,77.99227799227799
E00060016,364,123,241,33.791208791208796,66.20879120879121
E00060017,321,103,218,32.087227414330215,67.91277258566979
E00060018,336,85,251,25.297619047619047,74.70238095238095
E00060019,393,57,336,14.50381679389313,85.49618320610686
E00060020,356,97,259,27.247191011235955,72.75280898876404
E00060021,304,73,231,24.013157894736842,75.98684210526315
E00060022,244,57,187,23.36065573770492,76.63934426229508
E00060023,277,55,222,19.855595667870034,80.14440433212997
E00060024,347,113,234,32.564841498559076,67.43515850144092
E00060025,369,121,248,32.79132791327913,67.20867208672087
E00060026,341,72,269,21.114369501466275,78.88563049853371
E00060027,226,37,189,16.371681415929203,83.6283185840708
E00060028,358,114,244,31.843575418994412,68.15642458100558
E00060029,294,74,220,25.170068027210885,74.82993197278913
E00060030,268,50,218,18.65671641791045,81.34328358208955
E00060031,264,23,241,8.712121212121213,91.28787878787878
E00060032,394,147,247,37.309644670050766,62.69035532994924
E00060033,203,12,191,5.911330049261084,94.08866995073892
E00060034,134,2,132,1.4925373134328357,98.50746268656717
E00060035,323,39,284,12.074303405572756,87.92569659442725
E00060036,231,31,200,13.41991341991342,86.58008658008657
E00060037,249,31,218,12.449799196787147,87.55020080321285
E00060038,371,116,255,31.266846361185983,68.73315363881402
E00060039,181,20,161,11.049723756906078,88.95027624309392
E00060040,323,35,288,10.8359133126935,89.1640866873065
E00060042,252,40,212,15.873015873015872,84.12698412698413
E00060043,161,8,153,4.968944099378882,95.03105590062113
E00060044,250,30,220,12,88
E00060045,270,38,232,14.074074074074074,85.92592592592592
E00060046,223,16,207,7.174887892376682,92.82511210762333
E00060047,197,4,193,2.030456852791878,97.96954314720813
E00060048,322,67,255,20.80745341614907,79.19254658385093
E00060049,257,66,191,25.680933852140075,74.31906614785993
E00060050,253,34,219,13.438735177865613,86.56126482213439
E00060051,210,38,172,18.095238095238095,81.9047619047619
E00060052,342,49,293,14.327485380116958,85.67251461988305
E00060053,263,43,220,16.34980988593156,83.65019011406845
E00060054,245,31,214,12.653061224489795,87.34693877551021
E00060055,325,104,221,32,68
E00060056,307,76,231,24.7557003257329,75.2442996742671
E00060057,335,59,276,17.611940298507463,82.38805970149254
E00060058,458,133,325,29.03930131004367,70.96069868995633
E00060059,263,43,220,16.34980988593156,83.65019011406845
E00060060,507,139,368,27.416173570019726,72.58382642998028
E00060061,395,77,318,19.49367088607595,80.50632911392405
E00060062,380,131,249,34.473684210526315,65.52631578947368
E00060063,382,97,285,25.392670157068064,74.60732984293193
E00060064,147,11,136,7.482993197278912,92.51700680272108
E00060065,499,130,369,26.052104208416832,73.94789579158316
E00060066,355,100,255,28.169014084507044,71.83098591549296
E00060067,317,38,279,11.987381703470032,88.01261829652996
E00060068,299,89,210,29.76588628762542,70.23411371237458
E00060069,285,48,237,16.842105263157894,83.15789473684211
E00060070,371,98,273,26.41509433962264,73.58490566037736
E00060071,351,105,246,29.914529914529915,70.08547008547008
E00060072,283,49,234,17.314487632508836,82.68551236749117
E00060073,226,8,218,3.5398230088495577,96.46017699115043
E00060074,426,58,368,13.615023474178404,86.3849765258216
E00060075,320,70,250,21.875,78.125
E00060076,248,45,203,18.14516129032258,81.85483870967742
E00060077,364,114,250,31.318681318681318,68.68131868131869
E00060078,201,23,178,11.442786069651742,88.55721393034825
E00060079,301,69,232,22.92358803986711,77.0764119601329
E00060081,291,74,217,25.42955326460481,74.5704467353952
E00060082,294,65,229,22.108843537414966,77.89115646258503
E00060083,123,4,119,3.2520325203252036,96.7479674796748
E00060084,236,22,214,9.322033898305085,90.67796610169492
E00060085,421,56,365,13.30166270783848,86.69833729216153
E00060087,235,38,197,16.170212765957448,83.82978723404256
E00060088,289,50,239,17.301038062283737,82.69896193771626
E00060089,191,20,171,10.471204188481675,89.52879581151832
E00060090,290,51,239,17.586206896551722,82.41379310344827
E00060091,364,96,268,26.373626373626376,73.62637362637363
E00060092,266,47,219,17.669172932330827,82.33082706766918
E00060093,401,124,277,30.92269326683292,69.07730673316709
E00060094,343,67,276,19.533527696793,80.466472303207
E00060095,445,92,353,20.674157303370784,79.32584269662921
E00060096,310,58,252,18.70967741935484,81.29032258064515
E00060097,257,39,218,15.17509727626459,84.8249027237354
E00060098,223,34,189,15.246636771300448,84.75336322869956
E00060099,265,44,221,16.60377358490566,83.39622641509435
E00060100,259,51,208,19.69111969111969,80.3088803088803
E00060101,294,88,206,29.931972789115648,70.06802721088435
E00060102,199,25,174,12.562814070351758,87.43718592964824
E00060103,267,34,233,12.734082397003746,87.26591760299625
E00060104,229,21,208,9.170305676855897,90.82969432314411
E00060105,256,29,227,11.328125,88.671875
E00060106,321,51,270,15.887850467289718,84.11214953271028
E00060107,255,22,233,8.627450980392156,91.37254901960785
E00060109,197,38,159,19.289340101522843,80.71065989847716
E00060110,271,63,208,23.247232472324722,76.75276752767527
E00060111,314,102,212,32.48407643312102,67.51592356687898
E00060112,309,78,231,25.24271844660194,74.75728155339806
E00060113,351,103,248,29.34472934472934,70.65527065527066
E00060114,308,56,252,18.181818181818183,81.81818181818183
E00060115,477,115,362,24.10901467505241,75.8909853249476
E00060116,250,52,198,20.8,79.2
E00060117,350,127,223,36.285714285714285,63.714285714285715
E00060118,219,38,181,17.35159817351598,82.64840182648402
E00060119,267,53,214,19.850187265917604,80.14981273408239
E00060120,251,62,189,24.701195219123505,75.2988047808765
E00060121,463,95,368,20.518358531317496,79.48164146868251
E00060123,260,37,223,14.23076923076923,85.76923076923076
E00060124,285,69,216,24.210526315789473,75.78947368421053
E00060125,318,75,243,23.58490566037736,76.41509433962264
E00060126,456,72,384,15.789473684210526,84.21052631578947
E00060127,458,76,382,16.593886462882097,83.4061135371179
E00060128,262,41,221,15.648854961832063,84.35114503816794
E00060129,269,42,227,15.613382899628252,84.38661710037175
E00060130,466,123,343,26.394849785407725,73.60515021459227
E00060131,362,114,248,31.491712707182316,68.50828729281768
E00060132,375,103,272,27.46666666666667,72.53333333333333
E00060133,284,88,196,30.985915492957744,69.01408450704226
E00060134,253,49,204,19.367588932806324,80.63241106719367
E00060135,233,51,182,21.888412017167383,78.11158798283262
E00060136,363,79,284,21.763085399449036,78.23691460055096
E00060137,283,34,249,12.014134275618375,87.98586572438163
E00060138,305,56,249,18.360655737704917,81.63934426229508
E00060139,285,43,242,15.087719298245613,84.91228070175438
E00060140,293,54,239,18.43003412969283,81.56996587030717
E00060141,241,28,213,11.618257261410788,88.38174273858921
E00060142,343,108,235,31.486880466472307,68.5131195335277
E00060143,214,28,186,13.084112149532709,86.91588785046729
E00060144,306,26,280,8.49673202614379,91.50326797385621
E00060145,355,90,265,25.352112676056336,74.64788732394366
E00060146,369,117,252,31.70731707317073,68.29268292682927
E00060147,319,75,244,23.510971786833856,76.48902821316614
E00060148,487,118,369,24.229979466119097,75.7700205338809
E00060149,323,63,260,19.5046439628483,80.4953560371517
E00060150,283,56,227,19.78798586572438,80.21201413427562
E00060151,323,64,259,19.814241486068113,80.18575851393189
E00060152,319,56,263,17.55485893416928,82.44514106583071
E00060153,254,28,226,11.023622047244094,88.9763779527559
E00060154,427,70,357,16.39344262295082,83.60655737704919
E00060156,236,18,218,7.627118644067797,92.37288135593221
E00060157,396,92,304,23.232323232323232,76.76767676767676
E00060158,290,43,247,14.827586206896552,85.17241379310346
E00060159,439,90,349,20.50113895216401,79.49886104783599
E00060160,307,36,271,11.726384364820847,88.27361563517914
E00060161,271,36,235,13.284132841328415,86.71586715867159
E00060162,292,40,252,13.698630136986301,86.3013698630137
E00060163,359,49,310,13.649025069637883,86.35097493036211
E00060164,285,41,244,14.385964912280702,85.6140350877193
E00060165,343,68,275,19.825072886297377,80.17492711370262
E00060166,323,75,248,23.219814241486066,76.78018575851394
E00060167,239,26,213,10.87866108786611,89.1213389121339
E00060168,309,46,263,14.886731391585762,85.11326860841424
E00060169,382,87,295,22.774869109947645,77.22513089005236
E00060170,241,36,205,14.937759336099585,85.06224066390041
E00060171,310,57,253,18.387096774193548,81.61290322580645
E00060172,230,19,211,8.26086956521739,91.73913043478261
E00060173,191,28,163,14.659685863874344,85.34031413612566
E00060174,271,68,203,25.092250922509223,74.90774907749078
E00060175,242,26,216,10.743801652892563,89.25619834710744
E00060176,238,33,205,13.865546218487395,86.1344537815126
E00060177,320,26,294,8.125,91.875
E00060178,253,30,223,11.857707509881422,88.14229249011858
E00060179,245,36,209,14.69387755102041,85.3061224489796
E00060180,259,47,212,18.146718146718147,81.85328185328186
E00060181,222,28,194,12.612612612612612,87.38738738738738
E00060182,214,8,206,3.7383177570093453,96.26168224299066
E00060183,425,74,351,17.41176470588235,82.58823529411765
E00060184,303,43,260,14.19141914191419,85.8085808580858
E00060185,248,57,191,22.983870967741936,77.01612903225806
E00060186,274,33,241,12.043795620437956,87.95620437956204
E00060187,293,37,256,12.627986348122866,87.37201365187714
E00060188,352,76,276,21.59090909090909,78.4090909090909
E00060189,194,14,180,7.216494845360824,92.78350515463917
E00060191,273,41,232,15.018315018315018,84.98168498168498
E00060192,257,47,210,18.28793774319066,81.71206225680933
E00060193,268,39,229,14.55223880597015,85.44776119402985
E00060194,307,38,269,12.37785016286645,87.62214983713355
E00060195,226,30,196,13.274336283185843,86.72566371681415
E00060196,306,58,248,18.954248366013072,81.04575163398692
E00060197,334,52,282,15.568862275449103,84.4311377245509
E00060198,425,71,354,16.705882352941178,83.29411764705881
E00060199,361,64,297,17.72853185595568,82.27146814404432
E00060200,299,47,252,15.719063545150503,84.2809364548495
E00060201,257,45,212,17.509727626459142,82.49027237354085
E00060202,445,54,391,12.134831460674157,87.86516853932585
E00060204,331,40,291,12.084592145015106,87.91540785498489
E00060205,330,48,282,14.545454545454545,85.45454545454545
E00060206,300,51,249,17,83
E00060207,286,74,212,25.874125874125873,74.12587412587412
E00060208,291,59,232,20.274914089347078,79.72508591065292
E00060209,303,57,246,18.81188118811881,81.1881188118812
E00060210,301,57,244,18.93687707641196,81.06312292358804
E00060211,357,76,281,21.288515406162464,78.71148459383754
E00060212,258,34,224,13.178294573643413,86.82170542635659
E00060213,253,38,215,15.019762845849801,84.98023715415019
E00060214,300,49,251,16.333333333333332,83.66666666666667
E00060215,309,68,241,22.006472491909385,77.99352750809061
E00060216,254,28,226,11.023622047244094,88.9763779527559
E00060217,276,61,215,22.10144927536232,77.89855072463769
E00060219,278,51,227,18.345323741007196,81.65467625899281
E00060220,243,42,201,17.28395061728395,82.71604938271605
E00060221,210,27,183,12.857142857142856,87.14285714285714
E00060222,262,73,189,27.86259541984733,72.13740458015268
E00060223,256,40,216,15.625,84.375
E00060224,267,66,201,24.719101123595504,75.28089887640449
E00060225,253,74,179,29.249011857707508,70.7509881422925
E00060226,273,62,211,22.71062271062271,77.2893772893773
E00060227,290,44,246,15.172413793103448,84.82758620689656
E00060228,285,40,245,14.035087719298245,85.96491228070175
E00060229,226,20,206,8.849557522123893,91.1504424778761
E00060230,275,41,234,14.909090909090908,85.0909090909091
E00060231,292,40,252,13.698630136986301,86.3013698630137
E00060232,270,38,232,14.074074074074074,85.92592592592592
E00060233,293,35,258,11.945392491467576,88.05460750853243
E00060234,310,41,269,13.225806451612904,86.7741935483871
E00060235,305,43,262,14.098360655737704,85.90163934426229
E00060236,285,32,253,11.228070175438596,88.7719298245614
E00060237,279,31,248,11.11111111111111,88.88888888888889
E00060238,288,42,246,14.583333333333334,85.41666666666666
E00060239,316,53,263,16.77215189873418,83.22784810126582
E00060240,338,49,289,14.497041420118343,85.50295857988166
E00060241,279,40,239,14.336917562724013,85.66308243727599
E00060242,453,47,406,10.375275938189846,89.62472406181016
E00060243,216,36,180,16.666666666666664,83.33333333333334
E00060244,290,43,247,14.827586206896552,85.17241379310346
E00060245,294,40,254,13.60544217687075,86.39455782312925
E00060246,275,43,232,15.636363636363637,84.36363636363636
E00060247,281,42,239,14.94661921708185,85.05338078291815
E00060248,264,30,234,11.363636363636363,88.63636363636364
E00060249,251,41,210,16.334661354581673,83.66533864541833
E00060250,304,77,227,25.32894736842105,74.67105263157895
E00060251,255,37,218,14.50980392156863,85.49019607843137
E00060252,214,17,197,7.943925233644859,92.05607476635514
E00060253,399,52,347,13.032581453634084,86.96741854636592
E00060254,320,39,281,12.1875,87.8125
E00168722,251,34,217,13.545816733067728,86.45418326693228
E00168723,369,63,306,17.073170731707318,82.92682926829268
E00168724,176,21,155,11.931818181818182,88.06818181818183
E00168726,349,55,294,15.759312320916905,84.2406876790831
E00168727,178,19,159,10.674157303370785,89.32584269662921
E00168728,183,11,172,6.0109289617486334,93.98907103825137
E00168729,339,46,293,13.569321533923304,86.4306784660767
E00168730,125,12,113,9.6,90.4
E00168731,293,46,247,15.699658703071673,84.30034129692832
E00168732,247,46,201,18.62348178137652,81.37651821862349
E00168733,381,105,276,27.559055118110237,72.44094488188976
E00168734,269,74,195,27.509293680297397,72.4907063197026
E00168735,391,105,286,26.854219948849106,73.1457800511509
E00168736,311,63,248,20.257234726688104,79.7427652733119
E00168737,237,49,188,20.675105485232066,79.32489451476793
E00168739,343,93,250,27.113702623906704,72.8862973760933
E00168740,312,69,243,22.115384615384613,77.88461538461539
E00168742,292,62,230,21.232876712328768,78.76712328767124
E00168743,385,31,354,8.051948051948052,91.94805194805194
E00168744,99,17,82,17.17171717171717,82.82828282828282
E00168745,434,87,347,20.046082949308754,79.95391705069125
E00168746,344,93,251,27.03488372093023,72.96511627906976
E00168747,348,104,244,29.88505747126437,70.11494252873564
E00168748,461,30,431,6.507592190889371,93.49240780911063
E00168749,375,87,288,23.200000000000003,76.8
E00168751,228,39,189,17.105263157894736,82.89473684210526
E00179979,562,129,433,22.95373665480427,77.04626334519573
E00179980,311,34,277,10.932475884244374,89.06752411575563
E00179981,854,37,817,4.332552693208431,95.66744730679156
E00179985,270,30,240,11.11111111111111,88.88888888888889
E00179987,232,29,203,12.5,87.5
E00179991,209,27,182,12.918660287081341,87.08133971291866
