OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00059496,234,25,23,34,19,48,80,5,10.683760683760683,9.82905982905983,14.529914529914532,8.11965811965812,20.51282051282051,34.18803418803419,2.1367521367521367
E00059497,253,91,33,43,13,32,28,13,35.96837944664031,13.043478260869565,16.99604743083004,5.138339920948617,12.648221343873518,11.067193675889328,5.138339920948617
E00059498,226,31,19,30,13,40,87,6,13.716814159292035,8.4070796460177,13.274336283185843,5.752212389380531,17.699115044247787,38.49557522123894,2.6548672566371683
E00059499,196,49,33,25,16,23,44,6,25,16.83673469387755,12.755102040816327,8.16326530612245,11.73469387755102,22.448979591836736,3.061224489795918
E00059500,229,49,24,33,22,41,53,7,21.397379912663755,10.480349344978166,14.41048034934498,9.606986899563319,17.903930131004365,23.144104803493452,3.056768558951965
E00059501,249,43,24,36,13,33,96,4,17.269076305220885,9.63855421686747,14.457831325301203,5.220883534136546,13.253012048192772,38.55421686746988,1.6064257028112447
E00059502,249,56,20,30,29,33,71,10,22.48995983935743,8.032128514056225,12.048192771084338,11.646586345381527,13.253012048192772,28.514056224899598,4.016064257028113
E00059503,233,40,24,40,12,48,63,6,17.167381974248926,10.300429184549357,17.167381974248926,5.150214592274678,20.600858369098713,27.038626609442062,2.575107296137339
E00059504,290,43,40,48,22,65,67,5,14.827586206896552,13.793103448275861,16.551724137931036,7.586206896551724,22.413793103448278,23.103448275862068,1.7241379310344827
E00059505,223,43,26,33,21,49,47,4,19.282511210762333,11.659192825112108,14.798206278026907,9.417040358744394,21.973094170403588,21.076233183856502,1.7937219730941705
E00059506,214,75,24,47,17,26,22,3,35.046728971962615,11.214953271028037,21.962616822429908,7.943925233644859,12.149532710280374,10.2803738317757,1.4018691588785046
E00059507,217,39,21,36,14,41,58,8,17.972350230414747,9.67741935483871,16.589861751152075,6.451612903225806,18.89400921658986,26.72811059907834,3.686635944700461
E00059508,251,60,22,43,17,41,59,9,23.904382470119522,8.764940239043826,17.131474103585656,6.772908366533864,16.334661354581673,23.50597609561753,3.5856573705179287
E00059509,203,54,17,28,23,42,33,6,26.60098522167488,8.374384236453201,13.793103448275861,11.330049261083744,20.689655172413794,16.25615763546798,2.955665024630542
E00059510,230,46,26,29,18,45,59,7,20,11.304347826086957,12.608695652173912,7.82608695652174,19.565217391304348,25.65217391304348,3.0434782608695654
E00059511,223,74,30,31,20,28,34,6,33.18385650224215,13.452914798206278,13.901345291479823,8.968609865470851,12.556053811659194,15.246636771300448,2.690582959641256
E00059512,261,59,27,44,21,49,53,8,22.60536398467433,10.344827586206897,16.85823754789272,8.045977011494253,18.773946360153257,20.306513409961685,3.065134099616858
E00059513,191,34,14,33,15,48,47,0,17.801047120418847,7.329842931937172,17.277486910994764,7.853403141361256,25.13089005235602,24.60732984293194,0
E00059514,220,45,20,24,28,38,59,6,20.454545454545457,9.090909090909092,10.909090909090908,12.727272727272727,17.272727272727273,26.81818181818182,2.727272727272727
E00059515,196,41,23,36,13,30,45,8,20.918367346938776,11.73469387755102,18.367346938775512,6.63265306122449,15.306122448979592,22.95918367346939,4.081632653061225
E00059516,236,48,30,31,18,40,62,7,20.33898305084746,12.711864406779661,13.135593220338984,7.627118644067797,16.94915254237288,26.27118644067797,2.9661016949152543
E00059517,253,38,19,47,10,62,74,3,15.019762845849801,7.5098814229249005,18.57707509881423,3.9525691699604746,24.50592885375494,29.249011857707508,1.185770750988142
E00059518,229,37,20,37,8,37,85,5,16.157205240174672,8.73362445414847,16.157205240174672,3.4934497816593884,16.157205240174672,37.117903930131,2.1834061135371177
E00059519,204,32,23,31,17,45,52,4,15.686274509803921,11.27450980392157,15.196078431372548,8.333333333333332,22.058823529411764,25.49019607843137,1.9607843137254901
E00059520,204,79,15,28,17,30,30,5,38.72549019607843,7.352941176470589,13.725490196078432,8.333333333333332,14.705882352941178,14.705882352941178,2.450980392156863
E00059521,256,80,43,39,16,32,42,4,31.25,16.796875,15.234375,6.25,12.5,16.40625,1.5625
E00059522,248,80,36,48,18,31,26,9,32.25806451612903,14.516129032258066,19.35483870967742,7.258064516129033,12.5,10.483870967741936,3.6290322580645165
E00059523,201,77,20,33,14,21,29,7,38.308457711442784,9.950248756218906,16.417910447761194,6.965174129353234,10.44776119402985,14.427860696517413,3.482587064676617
E00059524,369,136,36,60,15,46,53,23,36.856368563685635,9.75609756097561,16.260162601626014,4.0650406504065035,12.466124661246612,14.363143631436316,6.233062330623306
E00059525,245,63,28,48,17,38,46,5,25.71428571428571,11.428571428571429,19.591836734693878,6.938775510204081,15.510204081632653,18.775510204081634,2.0408163265306123
E00059526,212,74,23,43,10,22,33,7,34.90566037735849,10.849056603773585,20.28301886792453,4.716981132075472,10.377358490566039,15.566037735849056,3.30188679245283
E00059527,252,92,28,37,18,41,29,7,36.507936507936506,11.11111111111111,14.682539682539684,7.142857142857142,16.26984126984127,11.507936507936508,2.7777777777777777
E00059528,203,76,24,27,12,28,33,3,37.4384236453202,11.822660098522167,13.30049261083744,5.911330049261084,13.793103448275861,16.25615763546798,1.477832512315271
E00059529,208,59,20,32,11,37,43,6,28.365384615384613,9.615384615384617,15.384615384615385,5.288461538461538,17.78846153846154,20.673076923076923,2.8846153846153846
E00059530,223,80,26,46,11,32,24,4,35.874439461883405,11.659192825112108,20.62780269058296,4.932735426008969,14.349775784753364,10.762331838565023,1.7937219730941705
E00059531,260,67,29,28,27,52,46,11,25.769230769230766,11.153846153846155,10.76923076923077,10.384615384615385,20,17.692307692307693,4.230769230769231
E00059532,221,103,25,41,9,16,21,6,46.60633484162896,11.312217194570136,18.552036199095024,4.072398190045249,7.239819004524888,9.502262443438914,2.7149321266968327
E00059533,207,45,20,41,15,30,53,3,21.73913043478261,9.66183574879227,19.806763285024154,7.246376811594203,14.492753623188406,25.60386473429952,1.4492753623188406
E00059534,199,90,29,30,11,19,16,4,45.22613065326633,14.572864321608039,15.07537688442211,5.527638190954774,9.547738693467336,8.040201005025125,2.0100502512562812
E00059535,194,69,33,36,8,22,16,10,35.56701030927835,17.010309278350515,18.556701030927837,4.123711340206185,11.34020618556701,8.24742268041237,5.154639175257731
E00059536,238,64,27,31,20,46,46,4,26.89075630252101,11.344537815126051,13.025210084033615,8.403361344537815,19.327731092436977,19.327731092436977,1.680672268907563
E00059537,219,99,23,25,10,25,25,12,45.20547945205479,10.50228310502283,11.415525114155251,4.5662100456621,11.415525114155251,11.415525114155251,5.47945205479452
E00059538,187,77,19,30,12,17,26,6,41.17647058823529,10.16042780748663,16.042780748663102,6.417112299465241,9.090909090909092,13.903743315508022,3.2085561497326207
E00059540,279,99,32,24,29,42,35,18,35.483870967741936,11.469534050179211,8.60215053763441,10.39426523297491,15.053763440860216,12.544802867383511,6.451612903225806
E00059541,212,81,27,27,13,27,31,6,38.20754716981132,12.735849056603774,12.735849056603774,6.132075471698113,12.735849056603774,14.622641509433961,2.8301886792452833
E00059542,277,60,39,56,11,47,64,0,21.660649819494584,14.079422382671481,20.216606498194945,3.9711191335740073,16.967509025270758,23.104693140794225,0
E00059543,148,61,22,15,13,17,17,3,41.21621621621622,14.864864864864865,10.135135135135135,8.783783783783784,11.486486486486488,11.486486486486488,2.027027027027027
E00059544,254,68,24,39,11,49,56,7,26.77165354330709,9.448818897637794,15.354330708661418,4.330708661417323,19.291338582677163,22.04724409448819,2.7559055118110236
E00059545,207,69,33,26,17,35,18,9,33.33333333333333,15.942028985507244,12.560386473429952,8.212560386473431,16.908212560386474,8.695652173913043,4.3478260869565215
E00059546,273,67,28,50,17,46,65,0,24.54212454212454,10.256410256410255,18.315018315018314,6.227106227106227,16.84981684981685,23.809523809523807,0
E00059547,212,82,27,26,8,35,31,3,38.67924528301887,12.735849056603774,12.264150943396226,3.7735849056603774,16.50943396226415,14.622641509433961,1.4150943396226416
E00059548,264,82,25,43,20,41,48,5,31.060606060606062,9.469696969696969,16.28787878787879,7.575757575757576,15.530303030303031,18.181818181818183,1.893939393939394
E00059549,215,69,33,32,16,29,30,6,32.093023255813954,15.348837209302326,14.883720930232558,7.441860465116279,13.488372093023257,13.953488372093023,2.7906976744186047
E00059551,222,99,16,22,27,28,22,8,44.5945945945946,7.207207207207207,9.90990990990991,12.162162162162163,12.612612612612612,9.90990990990991,3.6036036036036037
E00059552,263,78,28,46,16,46,43,6,29.65779467680608,10.646387832699618,17.490494296577946,6.083650190114068,17.490494296577946,16.34980988593156,2.2813688212927756
E00059553,228,55,34,39,15,37,45,3,24.12280701754386,14.912280701754385,17.105263157894736,6.578947368421052,16.228070175438596,19.736842105263158,1.3157894736842104
E00059554,231,57,37,49,16,35,34,3,24.675324675324674,16.017316017316016,21.21212121212121,6.926406926406926,15.151515151515152,14.71861471861472,1.2987012987012987
E00059555,324,128,25,44,33,37,49,8,39.50617283950617,7.716049382716049,13.580246913580247,10.185185185185185,11.419753086419753,15.123456790123457,2.4691358024691357
E00059556,230,50,28,42,21,51,33,5,21.73913043478261,12.173913043478262,18.26086956521739,9.130434782608695,22.17391304347826,14.347826086956522,2.1739130434782608
E00059557,218,82,16,32,15,28,36,9,37.61467889908257,7.339449541284404,14.678899082568808,6.8807339449541285,12.844036697247708,16.51376146788991,4.128440366972478
E00059558,233,64,37,38,17,37,34,6,27.467811158798284,15.879828326180256,16.30901287553648,7.296137339055794,15.879828326180256,14.592274678111588,2.575107296137339
E00059559,245,85,30,35,16,40,36,3,34.69387755102041,12.244897959183673,14.285714285714285,6.530612244897959,16.3265306122449,14.69387755102041,1.2244897959183674
E00059560,184,75,17,30,7,20,35,0,40.76086956521739,9.239130434782608,16.304347826086957,3.804347826086957,10.869565217391305,19.021739130434785,0
E00059561,238,72,29,34,28,30,40,5,30.252100840336134,12.184873949579831,14.285714285714285,11.76470588235294,12.605042016806722,16.80672268907563,2.100840336134454
E00059562,192,53,17,42,8,44,28,0,27.604166666666668,8.854166666666668,21.875,4.166666666666666,22.916666666666664,14.583333333333334,0
E00059563,218,57,26,34,27,27,43,4,26.146788990825687,11.926605504587156,15.59633027522936,12.385321100917432,12.385321100917432,19.724770642201836,1.834862385321101
E00059564,306,94,34,50,29,49,47,3,30.718954248366014,11.11111111111111,16.33986928104575,9.477124183006536,16.013071895424837,15.359477124183007,0.9803921568627451
E00059565,253,93,34,37,10,37,35,7,36.75889328063241,13.438735177865613,14.624505928853754,3.9525691699604746,14.624505928853754,13.83399209486166,2.766798418972332
E00059566,270,83,26,35,16,31,62,17,30.74074074074074,9.62962962962963,12.962962962962962,5.9259259259259265,11.481481481481481,22.962962962962962,6.296296296296296
E00059567,273,53,25,41,15,58,75,6,19.413919413919416,9.157509157509157,15.018315018315018,5.4945054945054945,21.245421245421245,27.472527472527474,2.197802197802198
E00059568,224,83,27,36,17,31,25,5,37.05357142857143,12.053571428571429,16.071428571428573,7.5892857142857135,13.839285714285715,11.160714285714286,2.232142857142857
E00059569,229,65,25,43,9,41,39,7,28.38427947598253,10.91703056768559,18.777292576419214,3.9301310043668125,17.903930131004365,17.03056768558952,3.056768558951965
E00059570,164,49,25,18,22,18,28,4,29.878048780487802,15.24390243902439,10.975609756097562,13.414634146341465,10.975609756097562,17.073170731707318,2.4390243902439024
E00059571,250,81,22,33,14,39,47,14,32.4,8.799999999999999,13.200000000000001,5.6000000000000005,15.6,18.8,5.6000000000000005
E00059572,203,58,28,16,19,24,43,15,28.57142857142857,13.793103448275861,7.8817733990147785,9.35960591133005,11.822660098522167,21.182266009852217,7.389162561576355
E00059573,267,63,30,46,14,49,53,12,23.595505617977526,11.235955056179774,17.228464419475657,5.2434456928838955,18.352059925093634,19.850187265917604,4.49438202247191
E00059574,417,111,43,61,25,82,80,15,26.618705035971225,10.311750599520384,14.628297362110313,5.995203836930456,19.664268585131893,19.18465227817746,3.5971223021582732
E00059575,180,63,25,25,14,25,24,4,35,13.88888888888889,13.88888888888889,7.777777777777778,13.88888888888889,13.333333333333334,2.2222222222222223
E00059576,415,89,43,79,19,78,94,13,21.44578313253012,10.361445783132531,19.03614457831325,4.578313253012048,18.795180722891565,22.650602409638555,3.132530120481928
E00059577,227,82,23,32,12,40,33,5,36.12334801762114,10.13215859030837,14.096916299559473,5.286343612334802,17.62114537444934,14.537444933920703,2.2026431718061676
E00059578,192,63,22,26,10,31,33,7,32.8125,11.458333333333332,13.541666666666666,5.208333333333334,16.145833333333336,17.1875,3.6458333333333335
E00059579,233,61,26,32,18,41,50,5,26.180257510729614,11.158798283261802,13.733905579399142,7.725321888412018,17.59656652360515,21.45922746781116,2.1459227467811157
E00059580,226,78,29,40,16,24,34,5,34.51327433628318,12.831858407079647,17.699115044247787,7.079646017699115,10.619469026548673,15.04424778761062,2.2123893805309733
E00059581,336,124,42,55,25,37,43,10,36.904761904761905,12.5,16.36904761904762,7.440476190476191,11.011904761904761,12.797619047619047,2.976190476190476
E00059582,246,78,28,35,20,37,44,4,31.70731707317073,11.38211382113821,14.227642276422763,8.130081300813007,15.040650406504067,17.88617886178862,1.6260162601626018
E00059583,258,94,37,37,11,39,34,6,36.434108527131784,14.34108527131783,14.34108527131783,4.263565891472868,15.11627906976744,13.178294573643413,2.3255813953488373
E00059584,247,76,28,52,22,31,33,5,30.76923076923077,11.336032388663968,21.052631578947366,8.906882591093117,12.550607287449392,13.360323886639677,2.0242914979757085
E00059585,226,112,33,24,10,17,23,7,49.557522123893804,14.601769911504425,10.619469026548673,4.424778761061947,7.52212389380531,10.176991150442479,3.0973451327433628
E00059586,211,97,25,31,21,11,20,6,45.97156398104265,11.848341232227488,14.691943127962084,9.95260663507109,5.213270142180095,9.47867298578199,2.843601895734597
E00059587,268,48,36,31,21,43,78,11,17.91044776119403,13.432835820895523,11.567164179104477,7.835820895522389,16.044776119402986,29.1044776119403,4.104477611940299
E00059588,273,60,33,52,15,51,56,6,21.978021978021978,12.087912087912088,19.047619047619047,5.4945054945054945,18.681318681318682,20.51282051282051,2.197802197802198
E00059589,236,62,23,37,26,31,53,4,26.27118644067797,9.745762711864407,15.677966101694915,11.016949152542372,13.135593220338984,22.45762711864407,1.694915254237288
E00059590,200,50,19,27,17,37,41,9,25,9.5,13.5,8.5,18.5,20.5,4.5
E00059591,261,64,28,43,14,45,62,5,24.521072796934863,10.727969348659004,16.47509578544061,5.363984674329502,17.24137931034483,23.754789272030653,1.9157088122605364
E00059592,248,45,17,44,13,53,68,8,18.14516129032258,6.854838709677419,17.741935483870968,5.241935483870968,21.370967741935484,27.419354838709676,3.225806451612903
E00059593,274,81,39,38,18,40,52,6,29.56204379562044,14.233576642335766,13.86861313868613,6.569343065693431,14.5985401459854,18.97810218978102,2.18978102189781
E00059595,274,74,34,41,20,48,45,12,27.00729927007299,12.408759124087592,14.963503649635038,7.2992700729927,17.51824817518248,16.423357664233578,4.37956204379562
E00059596,208,60,17,30,11,35,42,13,28.846153846153843,8.173076923076923,14.423076923076922,5.288461538461538,16.826923076923077,20.192307692307693,6.25
E00059597,283,62,44,46,22,50,52,7,21.908127208480565,15.547703180212014,16.25441696113074,7.773851590106007,17.6678445229682,18.374558303886925,2.4734982332155475
E00059598,254,54,29,40,23,50,52,6,21.25984251968504,11.41732283464567,15.748031496062993,9.05511811023622,19.68503937007874,20.47244094488189,2.3622047244094486
E00059599,391,84,39,60,31,72,100,5,21.483375959079286,9.974424552429667,15.34526854219949,7.928388746803069,18.414322250639387,25.575447570332482,1.278772378516624
E00059600,229,60,25,37,11,30,60,6,26.200873362445414,10.91703056768559,16.157205240174672,4.8034934497816595,13.100436681222707,26.200873362445414,2.6200873362445414
E00059601,272,81,26,29,21,38,68,9,29.77941176470588,9.558823529411764,10.661764705882353,7.720588235294118,13.970588235294118,25,3.308823529411765
E00059602,215,62,23,23,19,27,57,4,28.837209302325583,10.69767441860465,10.69767441860465,8.837209302325581,12.558139534883722,26.51162790697674,1.8604651162790697
E00059603,197,69,29,31,21,22,20,5,35.025380710659896,14.720812182741117,15.736040609137056,10.65989847715736,11.16751269035533,10.152284263959391,2.5380710659898478
E00059604,232,56,31,34,18,45,46,2,24.137931034482758,13.36206896551724,14.655172413793101,7.758620689655173,19.396551724137932,19.82758620689655,0.8620689655172413
E00059605,233,57,26,26,17,40,58,9,24.463519313304722,11.158798283261802,11.158798283261802,7.296137339055794,17.167381974248926,24.892703862660944,3.862660944206009
E00059606,211,49,39,35,14,36,32,6,23.22274881516588,18.48341232227488,16.587677725118482,6.6350710900473935,17.061611374407583,15.165876777251185,2.843601895734597
E00059607,239,70,20,37,20,44,42,6,29.288702928870293,8.368200836820083,15.481171548117153,8.368200836820083,18.410041841004183,17.573221757322173,2.510460251046025
E00059609,238,90,24,39,13,31,36,5,37.81512605042017,10.084033613445378,16.386554621848738,5.46218487394958,13.025210084033615,15.126050420168067,2.100840336134454
E00059610,234,77,23,28,16,33,50,7,32.9059829059829,9.82905982905983,11.965811965811966,6.837606837606838,14.102564102564102,21.367521367521366,2.9914529914529915
E00059611,211,64,27,37,13,28,38,4,30.33175355450237,12.796208530805686,17.535545023696685,6.161137440758294,13.270142180094787,18.009478672985782,1.8957345971563981
E00059612,228,76,33,39,10,35,29,6,33.33333333333333,14.473684210526317,17.105263157894736,4.385964912280701,15.350877192982457,12.719298245614036,2.631578947368421
E00059613,212,57,22,34,24,26,41,8,26.88679245283019,10.377358490566039,16.037735849056602,11.320754716981133,12.264150943396226,19.339622641509436,3.7735849056603774
E00059614,246,50,33,33,16,45,62,7,20.32520325203252,13.414634146341465,13.414634146341465,6.504065040650407,18.29268292682927,25.203252032520325,2.8455284552845526
E00059615,294,64,31,29,24,44,93,9,21.768707482993197,10.54421768707483,9.863945578231291,8.16326530612245,14.965986394557824,31.63265306122449,3.061224489795918
E00059616,135,20,16,20,12,19,47,1,14.814814814814813,11.851851851851853,14.814814814814813,8.88888888888889,14.074074074074074,34.81481481481482,0.7407407407407408
E00059617,394,65,40,82,16,77,108,6,16.49746192893401,10.152284263959391,20.812182741116754,4.060913705583756,19.543147208121827,27.411167512690355,1.5228426395939088
E00059618,134,14,20,10,10,31,49,0,10.44776119402985,14.925373134328357,7.462686567164178,7.462686567164178,23.134328358208954,36.56716417910448,0
E00059619,190,31,16,28,12,30,72,1,16.315789473684212,8.421052631578947,14.736842105263156,6.315789473684211,15.789473684210526,37.89473684210527,0.5263157894736842
E00059620,226,67,24,34,17,33,44,7,29.646017699115045,10.619469026548673,15.04424778761062,7.52212389380531,14.601769911504425,19.469026548672566,3.0973451327433628
E00059621,180,38,10,17,14,33,65,3,21.11111111111111,5.555555555555555,9.444444444444445,7.777777777777778,18.333333333333332,36.11111111111111,1.6666666666666667
E00059622,176,52,21,29,13,22,32,7,29.545454545454547,11.931818181818182,16.477272727272727,7.386363636363637,12.5,18.181818181818183,3.977272727272727
E00059623,280,60,39,44,20,43,67,7,21.428571428571427,13.928571428571429,15.714285714285714,7.142857142857142,15.357142857142858,23.92857142857143,2.5
E00059624,245,52,21,47,24,51,50,0,21.224489795918366,8.571428571428571,19.183673469387756,9.795918367346939,20.816326530612244,20.408163265306122,0
E00059625,241,44,25,36,25,48,62,1,18.25726141078838,10.37344398340249,14.937759336099585,10.37344398340249,19.91701244813278,25.72614107883817,0.4149377593360996
E00059626,217,63,28,42,13,34,33,4,29.03225806451613,12.903225806451612,19.35483870967742,5.990783410138248,15.668202764976957,15.207373271889402,1.8433179723502304
E00059628,249,49,29,36,17,44,74,0,19.67871485943775,11.646586345381527,14.457831325301203,6.827309236947792,17.670682730923694,29.71887550200803,0
E00059629,185,36,19,36,15,38,40,1,19.45945945945946,10.27027027027027,19.45945945945946,8.108108108108109,20.54054054054054,21.62162162162162,0.5405405405405406
E00059630,193,35,21,35,10,36,53,3,18.134715025906736,10.880829015544041,18.134715025906736,5.181347150259067,18.65284974093264,27.461139896373055,1.5544041450777202
E00059631,256,21,26,61,17,57,70,4,8.203125,10.15625,23.828125,6.640625,22.265625,27.34375,1.5625
E00059632,200,30,26,31,21,33,56,3,15,13,15.5,10.5,16.5,28.000000000000004,1.5
E00059633,240,33,25,40,18,52,65,7,13.750000000000002,10.416666666666668,16.666666666666664,7.5,21.666666666666668,27.083333333333332,2.9166666666666665
E00059634,260,63,27,31,25,44,60,10,24.23076923076923,10.384615384615385,11.923076923076923,9.615384615384617,16.923076923076923,23.076923076923077,3.8461538461538463
E00059635,206,50,28,33,14,39,37,5,24.271844660194176,13.592233009708737,16.019417475728158,6.796116504854369,18.932038834951456,17.96116504854369,2.4271844660194173
E00059636,264,50,19,37,29,50,69,10,18.939393939393938,7.196969696969697,14.015151515151514,10.984848484848484,18.939393939393938,26.136363636363637,3.787878787878788
E00059637,249,63,27,28,16,46,63,6,25.301204819277107,10.843373493975903,11.244979919678714,6.425702811244979,18.473895582329316,25.301204819277107,2.4096385542168677
E00059638,240,60,27,36,22,32,58,5,25,11.25,15,9.166666666666666,13.333333333333334,24.166666666666668,2.083333333333333
E00059639,212,48,33,34,14,39,38,6,22.641509433962266,15.566037735849056,16.037735849056602,6.60377358490566,18.39622641509434,17.92452830188679,2.8301886792452833
E00059640,310,37,29,50,14,83,93,4,11.935483870967742,9.35483870967742,16.129032258064516,4.516129032258064,26.7741935483871,30,1.2903225806451613
E00059641,247,96,41,36,18,19,33,4,38.8663967611336,16.599190283400812,14.5748987854251,7.28744939271255,7.6923076923076925,13.360323886639677,1.6194331983805668
E00059642,244,43,26,37,10,44,79,5,17.62295081967213,10.655737704918032,15.163934426229508,4.098360655737705,18.0327868852459,32.37704918032787,2.0491803278688523
E00059643,299,49,28,41,17,61,97,6,16.387959866220736,9.364548494983277,13.712374581939798,5.68561872909699,20.401337792642142,32.441471571906355,2.0066889632107023
E00059644,304,72,23,43,14,65,79,8,23.684210526315788,7.565789473684211,14.144736842105262,4.605263157894736,21.38157894736842,25.986842105263158,2.631578947368421
E00059645,204,63,23,28,11,35,35,9,30.88235294117647,11.27450980392157,13.725490196078432,5.392156862745098,17.15686274509804,17.15686274509804,4.411764705882353
E00059646,235,56,16,30,16,37,72,8,23.829787234042556,6.808510638297872,12.76595744680851,6.808510638297872,15.74468085106383,30.638297872340424,3.404255319148936
E00059647,209,26,20,27,16,43,76,1,12.440191387559809,9.569377990430622,12.918660287081341,7.655502392344498,20.574162679425836,36.36363636363637,0.4784688995215311
E00059648,238,48,29,35,15,44,59,8,20.168067226890756,12.184873949579831,14.705882352941178,6.302521008403361,18.487394957983195,24.789915966386555,3.361344537815126
E00059649,298,37,27,56,17,62,87,12,12.416107382550337,9.060402684563758,18.79194630872483,5.704697986577181,20.80536912751678,29.194630872483224,4.026845637583892
E00059650,239,47,25,36,21,41,61,8,19.665271966527197,10.460251046025103,15.062761506276152,8.786610878661087,17.154811715481173,25.523012552301257,3.3472803347280333
E00059651,245,34,24,28,13,51,91,4,13.877551020408163,9.795918367346939,11.428571428571429,5.3061224489795915,20.816326530612244,37.142857142857146,1.6326530612244898
E00059652,298,43,33,37,25,50,103,7,14.429530201342283,11.073825503355705,12.416107382550337,8.389261744966444,16.778523489932887,34.56375838926174,2.348993288590604
E00059653,248,21,30,51,18,40,82,6,8.46774193548387,12.096774193548388,20.56451612903226,7.258064516129033,16.129032258064516,33.064516129032256,2.4193548387096775
E00059654,396,58,40,72,25,85,112,4,14.646464646464647,10.1010101010101,18.181818181818183,6.313131313131313,21.464646464646464,28.28282828282828,1.0101010101010102
E00059655,177,66,27,29,10,20,22,3,37.28813559322034,15.254237288135593,16.38418079096045,5.649717514124294,11.299435028248588,12.429378531073446,1.694915254237288
E00059656,236,49,18,40,17,41,68,3,20.76271186440678,7.627118644067797,16.94915254237288,7.203389830508475,17.372881355932204,28.8135593220339,1.2711864406779663
E00059657,260,44,31,39,29,49,62,6,16.923076923076923,11.923076923076923,15,11.153846153846155,18.846153846153847,23.846153846153847,2.307692307692308
E00059658,238,47,30,42,22,43,46,8,19.747899159663866,12.605042016806722,17.647058823529413,9.243697478991598,18.067226890756302,19.327731092436977,3.361344537815126
E00059659,223,44,33,33,9,45,53,6,19.730941704035875,14.798206278026907,14.798206278026907,4.0358744394618835,20.179372197309416,23.766816143497756,2.690582959641256
E00059660,228,50,24,32,23,49,47,3,21.929824561403507,10.526315789473683,14.035087719298245,10.087719298245613,21.49122807017544,20.614035087719298,1.3157894736842104
E00059661,197,41,20,31,27,32,41,5,20.812182741116754,10.152284263959391,15.736040609137056,13.705583756345177,16.243654822335024,20.812182741116754,2.5380710659898478
E00059662,275,59,30,46,23,50,62,5,21.454545454545453,10.909090909090908,16.727272727272727,8.363636363636363,18.181818181818183,22.545454545454547,1.8181818181818181
E00059663,231,63,19,28,29,27,52,13,27.27272727272727,8.225108225108226,12.121212121212121,12.554112554112553,11.688311688311687,22.51082251082251,5.627705627705628
E00059664,268,41,29,40,33,47,71,7,15.298507462686567,10.820895522388058,14.925373134328357,12.313432835820896,17.537313432835823,26.492537313432834,2.6119402985074625
E00059665,251,31,11,52,11,54,91,1,12.350597609561753,4.382470119521913,20.717131474103585,4.382470119521913,21.51394422310757,36.254980079681275,0.398406374501992
E00059666,290,63,36,46,23,57,55,10,21.72413793103448,12.413793103448276,15.862068965517242,7.931034482758621,19.655172413793103,18.96551724137931,3.4482758620689653
E00059667,259,47,23,42,25,36,83,3,18.146718146718147,8.880308880308881,16.216216216216218,9.652509652509652,13.8996138996139,32.04633204633205,1.1583011583011582
E00059668,190,86,18,21,11,10,32,12,45.26315789473684,9.473684210526317,11.052631578947368,5.7894736842105265,5.263157894736842,16.842105263157894,6.315789473684211
E00059669,214,63,44,31,8,36,32,0,29.439252336448597,20.5607476635514,14.485981308411214,3.7383177570093453,16.822429906542055,14.953271028037381,0
E00059670,253,57,23,39,17,38,71,8,22.529644268774703,9.090909090909092,15.41501976284585,6.719367588932807,15.019762845849801,28.063241106719367,3.1620553359683794
E00059671,234,42,23,43,19,43,58,6,17.94871794871795,9.82905982905983,18.37606837606838,8.11965811965812,18.37606837606838,24.786324786324787,2.564102564102564
E00059672,253,54,40,48,17,43,46,5,21.34387351778656,15.810276679841898,18.972332015810274,6.719367588932807,16.99604743083004,18.181818181818183,1.9762845849802373
E00059673,279,95,32,41,20,38,43,10,34.05017921146953,11.469534050179211,14.695340501792115,7.168458781362006,13.620071684587815,15.412186379928317,3.584229390681003
E00059674,255,42,24,33,17,37,94,8,16.470588235294116,9.411764705882353,12.941176470588237,6.666666666666667,14.50980392156863,36.86274509803922,3.1372549019607843
E00059675,261,35,20,46,12,34,107,7,13.409961685823754,7.662835249042145,17.624521072796934,4.597701149425287,13.026819923371647,40.99616858237548,2.681992337164751
E00059676,215,62,24,23,17,42,40,7,28.837209302325583,11.162790697674419,10.69767441860465,7.906976744186046,19.53488372093023,18.6046511627907,3.255813953488372
E00059677,269,105,25,30,11,36,52,10,39.03345724907063,9.293680297397769,11.152416356877323,4.089219330855019,13.382899628252787,19.33085501858736,3.717472118959108
E00059678,240,97,32,31,7,39,31,3,40.416666666666664,13.333333333333334,12.916666666666668,2.9166666666666665,16.25,12.916666666666668,1.25
E00059679,188,87,18,18,7,28,24,6,46.27659574468085,9.574468085106384,9.574468085106384,3.723404255319149,14.893617021276595,12.76595744680851,3.1914893617021276
E00059681,236,82,33,36,12,34,37,2,34.74576271186441,13.983050847457626,15.254237288135593,5.084745762711865,14.40677966101695,15.677966101694915,0.847457627118644
E00059682,227,53,26,29,20,36,55,8,23.348017621145374,11.45374449339207,12.77533039647577,8.81057268722467,15.859030837004406,24.229074889867842,3.524229074889868
E00059683,242,46,24,49,14,44,60,5,19.00826446280992,9.917355371900827,20.24793388429752,5.785123966942149,18.181818181818183,24.793388429752067,2.066115702479339
