OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00157677,99,47,7,17,28,47.474747474747474,7.07070707070707,17.17171717171717,28.28282828282828
E00157678,163,31,67,27,38,19.018404907975462,41.104294478527606,16.56441717791411,23.31288343558282
E00157679,117,8,28,49,32,6.837606837606838,23.931623931623932,41.88034188034188,27.350427350427353
E00157680,144,1,35,69,39,0.6944444444444444,24.305555555555554,47.91666666666667,27.083333333333332
E00157681,137,12,51,56,18,8.75912408759124,37.22627737226277,40.87591240875913,13.138686131386862
E00157682,125,2,23,32,68,1.6,18.4,25.6,54.400000000000006
E00157683,144,23,21,56,44,15.972222222222221,14.583333333333334,38.88888888888889,30.555555555555557
E00157684,124,1,38,27,58,0.8064516129032258,30.64516129032258,21.774193548387096,46.774193548387096
E00157685,117,47,15,42,13,40.17094017094017,12.82051282051282,35.8974358974359,11.11111111111111
E00157686,117,0,2,12,103,0,1.7094017094017095,10.256410256410255,88.03418803418803
E00157687,111,47,56,5,3,42.34234234234234,50.45045045045045,4.504504504504505,2.7027027027027026
E00157689,123,12,25,36,50,9.75609756097561,20.32520325203252,29.268292682926827,40.65040650406504
E00157690,125,31,46,27,21,24.8,36.8,21.6,16.8
E00157691,128,19,13,29,67,14.84375,10.15625,22.65625,52.34375
E00157692,112,9,36,21,46,8.035714285714286,32.142857142857146,18.75,41.07142857142857
E00157693,152,3,27,31,91,1.9736842105263157,17.763157894736842,20.394736842105264,59.86842105263158
E00157694,121,4,16,31,70,3.3057851239669422,13.223140495867769,25.6198347107438,57.85123966942148
E00157695,119,2,19,20,78,1.680672268907563,15.966386554621847,16.80672268907563,65.54621848739495
E00157696,119,2,35,19,63,1.680672268907563,29.411764705882355,15.966386554621847,52.94117647058824
E00157697,98,3,34,32,29,3.061224489795918,34.69387755102041,32.6530612244898,29.591836734693878
E00157698,110,2,12,47,49,1.8181818181818181,10.909090909090908,42.72727272727273,44.54545454545455
E00157699,85,15,32,7,31,17.647058823529413,37.64705882352941,8.235294117647058,36.470588235294116
E00157700,104,3,53,42,6,2.8846153846153846,50.96153846153846,40.38461538461539,5.769230769230769
E00157702,130,10,53,55,12,7.6923076923076925,40.76923076923077,42.30769230769231,9.230769230769232
E00157703,136,3,22,40,71,2.2058823529411766,16.176470588235293,29.411764705882355,52.20588235294118
E00157704,149,35,43,61,10,23.48993288590604,28.859060402684566,40.939597315436245,6.7114093959731544
E00157705,151,24,36,48,43,15.894039735099339,23.841059602649008,31.788079470198678,28.47682119205298
E00157706,156,33,41,22,60,21.153846153846153,26.282051282051285,14.102564102564102,38.46153846153847
E00157707,154,39,48,16,51,25.324675324675322,31.16883116883117,10.38961038961039,33.116883116883116
E00157708,200,19,48,44,89,9.5,24,22,44.5
E00157709,130,10,17,53,50,7.6923076923076925,13.076923076923078,40.76923076923077,38.46153846153847
E00157710,160,34,30,42,54,21.25,18.75,26.25,33.75
E00157711,145,19,27,36,63,13.10344827586207,18.620689655172416,24.82758620689655,43.44827586206896
E00157712,190,39,66,47,38,20.526315789473685,34.73684210526316,24.736842105263158,20
E00157714,105,1,13,21,70,0.9523809523809524,12.380952380952381,20,66.66666666666666
E00157715,125,7,5,72,41,5.6000000000000005,4,57.599999999999994,32.800000000000004
E00157716,119,0,7,41,71,0,5.88235294117647,34.45378151260504,59.66386554621849
E00157717,45,5,9,13,18,11.11111111111111,20,28.888888888888886,40
E00157718,115,6,41,57,11,5.217391304347826,35.65217391304348,49.56521739130435,9.565217391304348
E00157719,131,46,17,39,29,35.11450381679389,12.977099236641221,29.770992366412212,22.137404580152673
E00157720,143,29,46,41,27,20.27972027972028,32.16783216783217,28.671328671328673,18.88111888111888
E00157721,132,7,29,55,41,5.303030303030303,21.96969696969697,41.66666666666667,31.060606060606062
E00157722,114,0,28,40,46,0,24.561403508771928,35.08771929824561,40.35087719298245
E00157723,154,29,56,46,23,18.83116883116883,36.36363636363637,29.87012987012987,14.935064935064934
E00157724,121,11,28,47,35,9.090909090909092,23.140495867768596,38.84297520661157,28.92561983471074
E00157725,97,46,34,11,6,47.42268041237113,35.051546391752574,11.34020618556701,6.185567010309279
E00157726,107,24,26,45,12,22.429906542056074,24.299065420560748,42.05607476635514,11.214953271028037
E00157727,129,3,4,93,29,2.3255813953488373,3.10077519379845,72.09302325581395,22.48062015503876
E00157728,106,6,56,30,14,5.660377358490567,52.83018867924528,28.30188679245283,13.20754716981132
E00157729,132,0,21,51,60,0,15.909090909090908,38.63636363636363,45.45454545454545
E00157730,120,0,8,39,73,0,6.666666666666667,32.5,60.83333333333333
E00157731,107,1,24,49,33,0.9345794392523363,22.429906542056074,45.794392523364486,30.8411214953271
E00157732,139,10,22,46,61,7.1942446043165464,15.827338129496402,33.093525179856115,43.884892086330936
E00157733,142,24,35,64,19,16.901408450704224,24.647887323943664,45.07042253521127,13.380281690140844
E00157734,110,1,17,29,63,0.9090909090909091,15.454545454545453,26.36363636363636,57.27272727272727
E00157735,119,19,27,33,40,15.966386554621847,22.689075630252102,27.73109243697479,33.61344537815126
E00157736,141,4,17,35,85,2.8368794326241136,12.056737588652481,24.822695035460992,60.28368794326241
E00157737,127,0,16,57,54,0,12.598425196850393,44.881889763779526,42.51968503937008
E00157738,117,1,16,46,54,0.8547008547008548,13.675213675213676,39.31623931623932,46.15384615384615
E00157739,77,14,17,20,26,18.181818181818183,22.07792207792208,25.97402597402597,33.76623376623377
E00157740,114,3,13,27,71,2.631578947368421,11.403508771929824,23.684210526315788,62.28070175438597
E00157741,143,2,22,79,40,1.3986013986013985,15.384615384615385,55.24475524475524,27.972027972027973
E00157743,138,5,14,64,55,3.6231884057971016,10.144927536231885,46.3768115942029,39.85507246376812
E00157744,110,4,33,30,43,3.6363636363636362,30,27.27272727272727,39.09090909090909
E00157745,155,1,14,44,96,0.6451612903225806,9.032258064516128,28.387096774193548,61.935483870967744
E00157746,135,1,40,56,38,0.7407407407407408,29.629629629629626,41.48148148148148,28.14814814814815
E00157747,116,54,35,22,5,46.55172413793103,30.17241379310345,18.96551724137931,4.310344827586207
E00157748,135,2,36,55,42,1.4814814814814816,26.666666666666668,40.74074074074074,31.11111111111111
E00157749,151,14,25,45,67,9.271523178807946,16.55629139072848,29.80132450331126,44.370860927152314
E00165855,151,26,14,29,82,17.218543046357617,9.271523178807946,19.205298013245034,54.3046357615894
E00167781,103,17,42,22,22,16.50485436893204,40.77669902912621,21.35922330097087,21.35922330097087
E00167782,117,3,12,24,78,2.564102564102564,10.256410256410255,20.51282051282051,66.66666666666666
E00167783,40,0,12,12,16,0,30,30,40
E00167784,55,14,8,19,14,25.454545454545453,14.545454545454545,34.54545454545455,25.454545454545453
E00167787,158,12,31,27,88,7.59493670886076,19.62025316455696,17.088607594936708,55.69620253164557
E00167788,179,6,24,62,87,3.35195530726257,13.40782122905028,34.63687150837989,48.60335195530726
E00190473,169,10,51,55,53,5.9171597633136095,30.17751479289941,32.544378698224854,31.360946745562128
E00190474,84,1,5,10,68,1.1904761904761905,5.952380952380952,11.904761904761903,80.95238095238095
E00190482,111,6,39,45,21,5.405405405405405,35.13513513513514,40.54054054054054,18.91891891891892
E00190493,138,50,20,49,19,36.231884057971016,14.492753623188406,35.507246376811594,13.768115942028986
E00190503,155,19,62,50,24,12.258064516129032,40,32.25806451612903,15.483870967741936
E00190515,149,5,59,58,27,3.3557046979865772,39.59731543624161,38.92617449664429,18.120805369127517
