OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00157662,193,27,54,31,13,12,24,19,4,9,13.989637305699482,27.979274611398964,16.06217616580311,6.7357512953367875,6.217616580310881,12.435233160621761,9.844559585492227,2.072538860103627,4.66321243523316
E00157663,172,39,42,41,20,8,12,9,0,1,22.674418604651162,24.418604651162788,23.837209302325583,11.627906976744185,4.651162790697675,6.976744186046512,5.232558139534884,0,0.5813953488372093
E00157664,185,13,22,18,13,32,26,18,15,28,7.027027027027027,11.891891891891893,9.72972972972973,7.027027027027027,17.2972972972973,14.054054054054054,9.72972972972973,8.108108108108109,15.135135135135137
E00157665,128,36,25,20,8,16,16,1,4,2,28.125,19.53125,15.625,6.25,12.5,12.5,0.78125,3.125,1.5625
E00157666,158,23,37,29,11,22,14,4,3,15,14.556962025316455,23.417721518987342,18.354430379746837,6.962025316455696,13.924050632911392,8.860759493670885,2.5316455696202533,1.89873417721519,9.49367088607595
E00157667,152,27,34,26,15,16,13,7,7,7,17.763157894736842,22.36842105263158,17.105263157894736,9.868421052631579,10.526315789473683,8.552631578947368,4.605263157894736,4.605263157894736,4.605263157894736
E00157668,127,23,27,24,13,14,8,8,3,7,18.11023622047244,21.25984251968504,18.89763779527559,10.236220472440944,11.023622047244094,6.299212598425196,6.299212598425196,2.3622047244094486,5.511811023622047
E00157669,144,23,38,19,20,14,12,5,7,6,15.972222222222221,26.38888888888889,13.194444444444445,13.88888888888889,9.722222222222223,8.333333333333332,3.4722222222222223,4.861111111111112,4.166666666666666
E00157670,140,26,33,17,18,19,11,3,6,7,18.571428571428573,23.57142857142857,12.142857142857142,12.857142857142856,13.571428571428571,7.857142857142857,2.142857142857143,4.285714285714286,5
E00157671,95,12,18,10,9,9,12,7,5,13,12.631578947368421,18.947368421052634,10.526315789473683,9.473684210526317,9.473684210526317,12.631578947368421,7.368421052631578,5.263157894736842,13.684210526315791
E00157672,184,23,44,29,11,21,18,7,12,19,12.5,23.91304347826087,15.760869565217392,5.978260869565218,11.41304347826087,9.782608695652174,3.804347826086957,6.521739130434782,10.326086956521738
E00157673,172,45,48,24,12,14,10,9,4,6,26.16279069767442,27.906976744186046,13.953488372093023,6.976744186046512,8.13953488372093,5.813953488372093,5.232558139534884,2.3255813953488373,3.488372093023256
E00157674,67,16,18,8,3,2,11,3,1,5,23.88059701492537,26.865671641791046,11.940298507462686,4.477611940298507,2.9850746268656714,16.417910447761194,4.477611940298507,1.4925373134328357,7.462686567164178
E00157675,139,35,30,36,11,1,10,8,5,3,25.179856115107913,21.58273381294964,25.899280575539567,7.913669064748201,0.7194244604316548,7.1942446043165464,5.755395683453238,3.5971223021582732,2.158273381294964
E00157676,160,34,53,27,12,5,11,6,6,6,21.25,33.125,16.875,7.5,3.125,6.875000000000001,3.75,3.75,3.75
E00157677,68,11,15,11,6,5,3,6,2,9,16.176470588235293,22.058823529411764,16.176470588235293,8.823529411764707,7.352941176470589,4.411764705882353,8.823529411764707,2.941176470588235,13.23529411764706
E00157678,191,36,41,32,14,23,13,10,6,16,18.848167539267017,21.465968586387437,16.75392670157068,7.329842931937172,12.041884816753926,6.806282722513089,5.2356020942408374,3.1413612565445024,8.37696335078534
E00157679,160,42,42,18,14,12,16,11,0,5,26.25,26.25,11.25,8.75,7.5,10,6.875000000000001,0,3.125
E00157680,200,46,65,32,13,13,12,9,4,6,23,32.5,16,6.5,6.5,6,4.5,2,3
E00157681,158,35,45,23,18,14,9,4,4,6,22.151898734177212,28.48101265822785,14.556962025316455,11.39240506329114,8.860759493670885,5.69620253164557,2.5316455696202533,2.5316455696202533,3.79746835443038
E00157682,133,53,37,17,8,4,5,7,2,0,39.849624060150376,27.819548872180448,12.781954887218044,6.015037593984962,3.007518796992481,3.7593984962406015,5.263157894736842,1.5037593984962405,0
E00157683,151,35,41,20,13,13,4,10,4,11,23.178807947019866,27.1523178807947,13.245033112582782,8.609271523178808,8.609271523178808,2.6490066225165565,6.622516556291391,2.6490066225165565,7.28476821192053
E00157684,100,26,31,18,6,6,7,0,1,5,26,31,18,6,6,7.000000000000001,0,1,5
E00157685,110,14,13,10,8,16,17,8,11,13,12.727272727272727,11.818181818181818,9.090909090909092,7.2727272727272725,14.545454545454545,15.454545454545453,7.2727272727272725,10,11.818181818181818
E00157686,134,39,49,28,9,1,1,5,1,1,29.1044776119403,36.56716417910448,20.8955223880597,6.7164179104477615,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,0.7462686567164178
E00157687,82,11,19,15,5,6,11,5,2,8,13.414634146341465,23.170731707317074,18.29268292682927,6.097560975609756,7.317073170731707,13.414634146341465,6.097560975609756,2.4390243902439024,9.75609756097561
E00157689,165,35,42,28,13,12,9,7,7,12,21.21212121212121,25.454545454545453,16.969696969696972,7.878787878787878,7.2727272727272725,5.454545454545454,4.242424242424243,4.242424242424243,7.2727272727272725
E00157690,149,24,33,32,14,11,18,5,8,4,16.10738255033557,22.14765100671141,21.476510067114095,9.395973154362416,7.38255033557047,12.080536912751679,3.3557046979865772,5.369127516778524,2.684563758389262
E00157691,131,41,44,17,11,3,6,3,3,3,31.297709923664126,33.587786259541986,12.977099236641221,8.396946564885496,2.2900763358778624,4.580152671755725,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00157692,137,30,35,31,13,6,11,4,3,4,21.897810218978105,25.547445255474454,22.62773722627737,9.48905109489051,4.37956204379562,8.02919708029197,2.9197080291970803,2.18978102189781,2.9197080291970803
E00157693,196,62,57,24,20,10,6,10,2,5,31.63265306122449,29.081632653061224,12.244897959183673,10.204081632653061,5.1020408163265305,3.061224489795918,5.1020408163265305,1.0204081632653061,2.5510204081632653
E00157694,135,37,46,27,6,1,6,5,3,4,27.40740740740741,34.074074074074076,20,4.444444444444445,0.7407407407407408,4.444444444444445,3.7037037037037033,2.2222222222222223,2.9629629629629632
E00157695,149,41,50,21,8,6,8,9,0,6,27.516778523489933,33.557046979865774,14.093959731543624,5.369127516778524,4.026845637583892,5.369127516778524,6.0402684563758395,0,4.026845637583892
E00157696,89,30,26,20,5,1,0,1,0,6,33.70786516853933,29.213483146067414,22.47191011235955,5.617977528089887,1.1235955056179776,0,1.1235955056179776,0,6.741573033707865
E00157697,117,37,43,19,6,4,5,2,0,1,31.62393162393162,36.75213675213676,16.23931623931624,5.128205128205128,3.418803418803419,4.273504273504273,1.7094017094017095,0,0.8547008547008548
E00157698,155,35,44,16,13,15,10,10,6,6,22.58064516129032,28.387096774193548,10.32258064516129,8.38709677419355,9.67741935483871,6.451612903225806,6.451612903225806,3.870967741935484,3.870967741935484
E00157699,69,14,22,12,8,6,5,1,0,1,20.28985507246377,31.88405797101449,17.391304347826086,11.594202898550725,8.695652173913043,7.246376811594203,1.4492753623188406,0,1.4492753623188406
E00157700,151,16,23,15,10,26,22,15,7,17,10.596026490066226,15.2317880794702,9.933774834437086,6.622516556291391,17.218543046357617,14.56953642384106,9.933774834437086,4.635761589403973,11.258278145695364
E00157702,173,15,25,26,12,25,23,11,7,29,8.670520231213873,14.450867052023122,15.028901734104046,6.9364161849710975,14.450867052023122,13.294797687861271,6.358381502890173,4.046242774566474,16.76300578034682
E00157703,129,35,35,22,11,12,7,0,4,3,27.131782945736433,27.131782945736433,17.05426356589147,8.527131782945736,9.30232558139535,5.426356589147287,0,3.10077519379845,2.3255813953488373
E00157704,177,22,28,24,23,20,20,13,10,17,12.429378531073446,15.819209039548024,13.559322033898304,12.994350282485875,11.299435028248588,11.299435028248588,7.344632768361582,5.649717514124294,9.6045197740113
E00157705,204,38,50,36,15,20,20,9,8,8,18.627450980392158,24.509803921568626,17.647058823529413,7.352941176470589,9.803921568627452,9.803921568627452,4.411764705882353,3.9215686274509802,3.9215686274509802
E00157706,116,32,31,19,11,5,9,3,6,0,27.586206896551722,26.72413793103448,16.379310344827587,9.482758620689655,4.310344827586207,7.758620689655173,2.586206896551724,5.172413793103448,0
E00157707,141,34,35,25,14,7,13,3,3,7,24.113475177304963,24.822695035460992,17.73049645390071,9.929078014184398,4.964539007092199,9.219858156028367,2.127659574468085,2.127659574468085,4.964539007092199
E00157708,254,35,65,56,19,21,20,12,6,20,13.779527559055119,25.590551181102363,22.04724409448819,7.480314960629922,8.267716535433072,7.874015748031496,4.724409448818897,2.3622047244094486,7.874015748031496
E00157709,185,33,49,28,23,10,17,9,1,15,17.83783783783784,26.486486486486488,15.135135135135137,12.432432432432433,5.405405405405405,9.18918918918919,4.864864864864865,0.5405405405405406,8.108108108108109
E00157710,199,43,47,23,18,22,23,7,8,8,21.608040201005025,23.618090452261306,11.557788944723619,9.045226130653267,11.055276381909549,11.557788944723619,3.5175879396984926,4.0201005025125625,4.0201005025125625
E00157711,142,44,33,24,15,9,3,7,0,7,30.985915492957744,23.239436619718308,16.901408450704224,10.56338028169014,6.338028169014084,2.112676056338028,4.929577464788732,0,4.929577464788732
E00157712,247,47,52,37,21,23,33,9,12,13,19.02834008097166,21.052631578947366,14.979757085020243,8.502024291497975,9.31174089068826,13.360323886639677,3.643724696356275,4.8582995951417,5.263157894736842
E00157714,135,32,41,16,13,5,7,7,4,10,23.703703703703706,30.37037037037037,11.851851851851853,9.62962962962963,3.7037037037037033,5.185185185185185,5.185185185185185,2.9629629629629632,7.4074074074074066
E00157715,191,43,32,26,15,25,17,10,4,19,22.5130890052356,16.75392670157068,13.612565445026178,7.853403141361256,13.089005235602095,8.900523560209423,5.2356020942408374,2.094240837696335,9.947643979057592
E00157716,144,45,38,19,19,9,7,6,0,1,31.25,26.38888888888889,13.194444444444445,13.194444444444445,6.25,4.861111111111112,4.166666666666666,0,0.6944444444444444
E00157717,71,19,15,10,4,8,3,3,6,3,26.76056338028169,21.12676056338028,14.084507042253522,5.633802816901409,11.267605633802818,4.225352112676056,4.225352112676056,8.450704225352112,4.225352112676056
E00157718,139,16,24,14,12,22,20,12,7,12,11.510791366906476,17.26618705035971,10.071942446043165,8.633093525179856,15.827338129496402,14.388489208633093,8.633093525179856,5.0359712230215825,8.633093525179856
E00157719,117,18,28,19,8,9,7,9,9,10,15.384615384615385,23.931623931623932,16.23931623931624,6.837606837606838,7.6923076923076925,5.982905982905983,7.6923076923076925,7.6923076923076925,8.547008547008547
E00157720,195,30,42,30,17,25,16,14,9,12,15.384615384615385,21.53846153846154,15.384615384615385,8.717948717948717,12.82051282051282,8.205128205128204,7.179487179487179,4.615384615384616,6.153846153846154
E00157721,181,43,43,28,10,15,11,12,5,14,23.756906077348066,23.756906077348066,15.469613259668508,5.524861878453039,8.287292817679557,6.077348066298343,6.629834254143646,2.7624309392265194,7.734806629834254
E00157722,136,26,37,23,10,13,11,8,0,8,19.11764705882353,27.205882352941174,16.911764705882355,7.352941176470589,9.558823529411764,8.088235294117647,5.88235294117647,0,5.88235294117647
E00157723,122,25,27,17,4,11,18,10,5,5,20.491803278688526,22.131147540983605,13.934426229508196,3.278688524590164,9.01639344262295,14.754098360655737,8.19672131147541,4.098360655737705,4.098360655737705
E00157724,142,32,34,26,12,11,8,6,4,9,22.535211267605636,23.943661971830984,18.30985915492958,8.450704225352112,7.746478873239436,5.633802816901409,4.225352112676056,2.8169014084507045,6.338028169014084
E00157725,70,10,18,6,7,4,8,5,4,8,14.285714285714285,25.71428571428571,8.571428571428571,10,5.714285714285714,11.428571428571429,7.142857142857142,5.714285714285714,11.428571428571429
E00157726,88,7,16,12,8,7,13,9,6,10,7.954545454545454,18.181818181818183,13.636363636363635,9.090909090909092,7.954545454545454,14.772727272727273,10.227272727272728,6.8181818181818175,11.363636363636363
E00157727,166,26,44,25,10,25,14,10,5,7,15.66265060240964,26.506024096385545,15.060240963855422,6.024096385542169,15.060240963855422,8.433734939759036,6.024096385542169,3.0120481927710845,4.216867469879518
E00157728,132,11,32,18,14,16,21,3,3,14,8.333333333333332,24.242424242424242,13.636363636363635,10.606060606060606,12.121212121212121,15.909090909090908,2.272727272727273,2.272727272727273,10.606060606060606
E00157729,169,34,45,30,15,13,10,9,6,7,20.118343195266274,26.627218934911244,17.75147928994083,8.875739644970414,7.6923076923076925,5.9171597633136095,5.325443786982249,3.5502958579881656,4.142011834319527
E00157730,154,31,49,22,23,10,5,9,0,5,20.12987012987013,31.818181818181817,14.285714285714285,14.935064935064934,6.493506493506493,3.2467532467532463,5.844155844155844,0,3.2467532467532463
E00157731,169,23,44,31,17,13,12,13,4,12,13.609467455621301,26.035502958579883,18.34319526627219,10.059171597633137,7.6923076923076925,7.100591715976331,7.6923076923076925,2.366863905325444,7.100591715976331
E00157732,154,58,36,15,10,10,7,4,4,10,37.66233766233766,23.376623376623375,9.740259740259742,6.493506493506493,6.493506493506493,4.545454545454546,2.5974025974025974,2.5974025974025974,6.493506493506493
E00157733,143,24,24,26,14,13,9,12,6,15,16.783216783216783,16.783216783216783,18.181818181818183,9.79020979020979,9.090909090909092,6.293706293706294,8.391608391608392,4.195804195804196,10.48951048951049
E00157734,98,34,28,12,6,6,5,0,2,5,34.69387755102041,28.57142857142857,12.244897959183673,6.122448979591836,6.122448979591836,5.1020408163265305,0,2.0408163265306123,5.1020408163265305
E00157735,132,26,31,15,14,11,9,9,8,9,19.696969696969695,23.484848484848484,11.363636363636363,10.606060606060606,8.333333333333332,6.8181818181818175,6.8181818181818175,6.0606060606060606,6.8181818181818175
E00157736,176,45,52,23,14,21,6,7,2,6,25.568181818181817,29.545454545454547,13.068181818181818,7.954545454545454,11.931818181818182,3.4090909090909087,3.977272727272727,1.1363636363636365,3.4090909090909087
E00157737,150,43,41,33,10,6,5,4,3,5,28.666666666666668,27.333333333333332,22,6.666666666666667,4,3.3333333333333335,2.666666666666667,2,3.3333333333333335
E00157738,148,44,46,14,13,13,4,4,5,5,29.72972972972973,31.08108108108108,9.45945945945946,8.783783783783784,8.783783783783784,2.7027027027027026,2.7027027027027026,3.3783783783783785,3.3783783783783785
E00157739,71,17,20,13,2,6,2,4,1,6,23.943661971830984,28.169014084507044,18.30985915492958,2.8169014084507045,8.450704225352112,2.8169014084507045,5.633802816901409,1.4084507042253522,8.450704225352112
E00157740,140,44,40,14,6,10,13,4,2,7,31.428571428571427,28.57142857142857,10,4.285714285714286,7.142857142857142,9.285714285714286,2.857142857142857,1.4285714285714286,5
E00157741,174,23,36,24,15,20,20,13,7,16,13.218390804597702,20.689655172413794,13.793103448275861,8.620689655172415,11.494252873563218,11.494252873563218,7.471264367816093,4.022988505747127,9.195402298850574
E00157743,177,43,48,29,13,12,12,13,3,4,24.293785310734464,27.11864406779661,16.38418079096045,7.344632768361582,6.779661016949152,6.779661016949152,7.344632768361582,1.694915254237288,2.2598870056497176
E00157744,112,31,30,21,7,5,8,6,1,3,27.67857142857143,26.785714285714285,18.75,6.25,4.464285714285714,7.142857142857142,5.357142857142857,0.8928571428571428,2.6785714285714284
E00157745,178,54,45,27,17,10,8,10,7,0,30.337078651685395,25.280898876404496,15.168539325842698,9.550561797752808,5.617977528089887,4.49438202247191,5.617977528089887,3.932584269662921,0
E00157746,197,37,39,22,16,24,24,14,6,15,18.781725888324875,19.796954314720814,11.16751269035533,8.121827411167512,12.18274111675127,12.18274111675127,7.1065989847715745,3.0456852791878175,7.614213197969544
E00157747,140,14,17,11,11,29,19,9,6,24,10,12.142857142857142,7.857142857142857,7.857142857142857,20.714285714285715,13.571428571428571,6.428571428571428,4.285714285714286,17.142857142857142
E00157748,184,44,33,34,13,15,13,13,8,11,23.91304347826087,17.934782608695652,18.478260869565215,7.065217391304348,8.152173913043478,7.065217391304348,7.065217391304348,4.3478260869565215,5.978260869565218
E00157749,220,53,74,40,18,12,12,3,0,8,24.09090909090909,33.63636363636363,18.181818181818183,8.181818181818182,5.454545454545454,5.454545454545454,1.3636363636363635,0,3.6363636363636362
E00165855,135,34,38,17,7,7,12,9,5,6,25.185185185185183,28.14814814814815,12.592592592592592,5.185185185185185,5.185185185185185,8.88888888888889,6.666666666666667,3.7037037037037033,4.444444444444445
E00167781,101,18,36,14,8,12,5,1,0,7,17.82178217821782,35.64356435643564,13.861386138613863,7.920792079207921,11.881188118811881,4.9504950495049505,0.9900990099009901,0,6.9306930693069315
E00167782,186,45,70,31,10,1,16,4,0,9,24.193548387096776,37.634408602150536,16.666666666666664,5.376344086021505,0.5376344086021506,8.60215053763441,2.1505376344086025,0,4.838709677419355
E00167783,61,11,38,5,0,2,4,1,0,0,18.0327868852459,62.295081967213115,8.19672131147541,0,3.278688524590164,6.557377049180328,1.639344262295082,0,0
E00167784,103,12,42,10,5,6,12,6,6,4,11.650485436893204,40.77669902912621,9.70873786407767,4.854368932038835,5.825242718446602,11.650485436893204,5.825242718446602,5.825242718446602,3.8834951456310676
E00167787,161,47,48,33,10,5,9,5,1,3,29.19254658385093,29.81366459627329,20.496894409937887,6.211180124223603,3.1055900621118013,5.590062111801243,3.1055900621118013,0.6211180124223602,1.8633540372670807
E00167788,228,63,49,31,24,28,13,12,1,7,27.631578947368425,21.49122807017544,13.596491228070176,10.526315789473683,12.280701754385964,5.701754385964912,5.263157894736842,0.43859649122807015,3.070175438596491
E00190473,165,40,32,24,12,22,16,6,6,7,24.242424242424242,19.393939393939394,14.545454545454545,7.2727272727272725,13.333333333333334,9.696969696969697,3.6363636363636362,3.6363636363636362,4.242424242424243
E00190474,133,31,50,16,6,6,15,3,0,6,23.308270676691727,37.59398496240601,12.030075187969924,4.511278195488721,4.511278195488721,11.278195488721805,2.2556390977443606,0,4.511278195488721
E00190482,149,23,45,19,15,16,10,12,1,8,15.436241610738255,30.201342281879196,12.751677852348994,10.06711409395973,10.738255033557047,6.7114093959731544,8.053691275167784,0.6711409395973155,5.369127516778524
E00190493,134,26,40,24,12,12,4,7,5,4,19.402985074626866,29.850746268656714,17.91044776119403,8.955223880597014,8.955223880597014,2.9850746268656714,5.223880597014925,3.731343283582089,2.9850746268656714
E00190503,181,42,52,35,12,10,14,4,5,7,23.204419889502763,28.7292817679558,19.337016574585636,6.629834254143646,5.524861878453039,7.734806629834254,2.209944751381215,2.7624309392265194,3.867403314917127
E00190515,209,48,65,24,14,12,24,10,3,9,22.966507177033492,31.100478468899524,11.483253588516746,6.698564593301436,5.741626794258373,11.483253588516746,4.784688995215311,1.4354066985645932,4.30622009569378
