OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00157604,287,274,13,8,3,2,0,95.47038327526133,4.529616724738676,2.7874564459930316,1.0452961672473868,0.6968641114982579,0
E00157605,322,312,10,4,6,0,0,96.8944099378882,3.1055900621118013,1.2422360248447204,1.8633540372670807,0,0
E00157606,389,361,28,18,8,2,0,92.80205655526991,7.197943444730077,4.627249357326478,2.056555269922879,0.5141388174807198,0
E00157607,331,294,37,25,10,2,0,88.82175226586104,11.178247734138973,7.552870090634441,3.0211480362537766,0.6042296072507553,0
E00157608,270,266,4,2,2,0,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0
E00157609,249,233,16,9,5,2,0,93.57429718875501,6.425702811244979,3.614457831325301,2.0080321285140563,0.8032128514056224,0
E00157610,353,333,20,9,9,2,0,94.3342776203966,5.6657223796034,2.5495750708215295,2.5495750708215295,0.56657223796034,0
E00157611,310,294,16,11,3,2,0,94.83870967741936,5.161290322580645,3.5483870967741935,0.967741935483871,0.6451612903225806,0
E00157612,238,230,8,6,2,0,0,96.63865546218487,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0
E00157613,366,357,9,3,6,0,0,97.54098360655738,2.459016393442623,0.819672131147541,1.639344262295082,0,0
E00157614,250,232,18,5,12,0,1,92.80000000000001,7.199999999999999,2,4.8,0,0.4
E00157615,279,276,3,2,1,0,0,98.9247311827957,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0
E00157616,412,383,29,17,6,6,0,92.96116504854369,7.038834951456311,4.12621359223301,1.4563106796116505,1.4563106796116505,0
E00157618,375,348,27,16,6,5,0,92.80000000000001,7.199999999999999,4.266666666666667,1.6,1.3333333333333335,0
E00157619,330,318,12,6,5,0,1,96.36363636363636,3.6363636363636362,1.8181818181818181,1.5151515151515151,0,0.30303030303030304
E00157620,263,250,13,10,3,0,0,95.05703422053232,4.942965779467681,3.802281368821293,1.1406844106463878,0,0
E00157621,308,295,13,11,2,0,0,95.77922077922078,4.220779220779221,3.571428571428571,0.6493506493506493,0,0
E00157622,291,282,9,4,2,2,1,96.90721649484536,3.0927835051546393,1.3745704467353952,0.6872852233676976,0.6872852233676976,0.3436426116838488
E00157623,353,345,8,8,0,0,0,97.73371104815864,2.26628895184136,2.26628895184136,0,0,0
E00157625,218,187,31,18,9,4,0,85.77981651376146,14.220183486238533,8.256880733944955,4.128440366972478,1.834862385321101,0
E00157626,332,323,9,8,1,0,0,97.28915662650603,2.710843373493976,2.4096385542168677,0.30120481927710846,0,0
E00157627,343,336,7,3,4,0,0,97.95918367346938,2.0408163265306123,0.8746355685131195,1.1661807580174928,0,0
E00157628,331,320,11,8,3,0,0,96.67673716012085,3.3232628398791544,2.416918429003021,0.906344410876133,0,0
E00157629,258,254,4,0,4,0,0,98.44961240310077,1.550387596899225,0,1.550387596899225,0,0
E00157630,287,275,12,8,2,2,0,95.81881533101046,4.181184668989547,2.7874564459930316,0.6968641114982579,0.6968641114982579,0
E00157631,309,294,15,12,3,0,0,95.14563106796116,4.854368932038835,3.8834951456310676,0.9708737864077669,0,0
E00157632,275,256,19,15,4,0,0,93.0909090909091,6.909090909090909,5.454545454545454,1.4545454545454546,0,0
E00157633,351,342,9,5,2,2,0,97.43589743589743,2.564102564102564,1.4245014245014245,0.5698005698005698,0.5698005698005698,0
E00157634,268,260,8,5,3,0,0,97.01492537313433,2.9850746268656714,1.8656716417910446,1.1194029850746268,0,0
E00157635,278,273,5,5,0,0,0,98.20143884892086,1.7985611510791366,1.7985611510791366,0,0,0
E00157636,287,275,12,8,4,0,0,95.81881533101046,4.181184668989547,2.7874564459930316,1.3937282229965158,0,0
E00157637,332,279,53,27,17,7,2,84.03614457831326,15.963855421686745,8.132530120481928,5.120481927710843,2.108433734939759,0.6024096385542169
E00157638,338,330,8,3,5,0,0,97.63313609467455,2.366863905325444,0.8875739644970414,1.4792899408284024,0,0
E00157639,249,236,13,8,4,1,0,94.77911646586345,5.220883534136546,3.2128514056224895,1.6064257028112447,0.4016064257028112,0
E00157640,215,207,8,6,1,1,0,96.27906976744185,3.7209302325581395,2.7906976744186047,0.46511627906976744,0.46511627906976744,0
E00157641,227,221,6,5,1,0,0,97.3568281938326,2.643171806167401,2.2026431718061676,0.4405286343612335,0,0
E00157642,293,285,8,5,3,0,0,97.26962457337885,2.7303754266211606,1.7064846416382253,1.023890784982935,0,0
E00157643,310,300,10,10,0,0,0,96.7741935483871,3.225806451612903,3.225806451612903,0,0,0
E00157645,256,248,8,3,3,2,0,96.875,3.125,1.171875,1.171875,0.78125,0
E00157646,352,319,33,18,11,4,0,90.625,9.375,5.113636363636364,3.125,1.1363636363636365,0
E00157647,281,269,12,8,1,3,0,95.72953736654804,4.270462633451958,2.8469750889679712,0.3558718861209964,1.0676156583629894,0
E00157648,268,263,5,4,1,0,0,98.13432835820896,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0
E00157649,300,296,4,1,1,1,1,98.66666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337
E00157650,380,370,10,1,6,1,2,97.36842105263158,2.631578947368421,0.2631578947368421,1.5789473684210527,0.2631578947368421,0.5263157894736842
E00157651,379,375,4,3,1,0,0,98.94459102902374,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0
E00157652,331,325,6,6,0,0,0,98.18731117824774,1.812688821752266,1.812688821752266,0,0,0
E00157653,406,400,6,6,0,0,0,98.52216748768473,1.477832512315271,1.477832512315271,0,0,0
E00157654,348,347,1,1,0,0,0,99.71264367816092,0.28735632183908044,0.28735632183908044,0,0,0
E00157655,565,542,23,16,3,4,0,95.929203539823,4.070796460176991,2.831858407079646,0.5309734513274336,0.7079646017699115,0
E00157656,269,261,8,5,1,1,1,97.02602230483272,2.973977695167286,1.858736059479554,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00157657,362,360,2,2,0,0,0,99.4475138121547,0.5524861878453038,0.5524861878453038,0,0,0
E00157658,277,265,12,10,2,0,0,95.66787003610109,4.332129963898916,3.6101083032490973,0.7220216606498195,0,0
E00157659,390,378,12,11,1,0,0,96.92307692307692,3.076923076923077,2.8205128205128207,0.2564102564102564,0,0
E00157660,315,304,11,8,3,0,0,96.5079365079365,3.492063492063492,2.5396825396825395,0.9523809523809524,0,0
E00157661,320,311,9,6,3,0,0,97.1875,2.8125,1.875,0.9375,0,0
E00157662,306,282,24,16,7,1,0,92.15686274509804,7.8431372549019605,5.228758169934641,2.287581699346405,0.32679738562091504,0
E00157663,341,333,8,3,2,3,0,97.65395894428153,2.346041055718475,0.8797653958944283,0.5865102639296188,0.8797653958944283,0
E00157664,372,365,7,1,2,4,0,98.11827956989248,1.881720430107527,0.2688172043010753,0.5376344086021506,1.0752688172043012,0
E00157665,346,343,3,3,0,0,0,99.13294797687861,0.8670520231213872,0.8670520231213872,0,0,0
E00157666,284,261,23,12,9,2,0,91.90140845070422,8.098591549295776,4.225352112676056,3.169014084507042,0.7042253521126761,0
E00157667,293,293,0,0,0,0,0,100,0,0,0,0,0
E00157668,236,218,18,10,3,5,0,92.37288135593221,7.627118644067797,4.23728813559322,1.2711864406779663,2.11864406779661,0
E00157669,299,290,9,6,2,1,0,96.98996655518395,3.0100334448160537,2.0066889632107023,0.6688963210702341,0.33444816053511706,0
E00157670,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00157671,199,184,15,8,5,2,0,92.46231155778895,7.537688442211055,4.0201005025125625,2.512562814070352,1.0050251256281406,0
E00157672,309,298,11,8,2,0,1,96.44012944983818,3.559870550161812,2.5889967637540456,0.6472491909385114,0,0.3236245954692557
E00157673,334,326,8,5,3,0,0,97.60479041916167,2.3952095808383236,1.4970059880239521,0.8982035928143712,0,0
E00157674,210,126,84,38,41,5,0,60,40,18.095238095238095,19.523809523809526,2.380952380952381,0
E00157675,312,294,18,4,14,0,0,94.23076923076923,5.769230769230769,1.282051282051282,4.487179487179487,0,0
E00157676,307,292,15,10,4,1,0,95.11400651465797,4.88599348534202,3.257328990228013,1.3029315960912053,0.32573289902280134,0
E00157677,174,166,8,6,2,0,0,95.40229885057471,4.597701149425287,3.4482758620689653,1.1494252873563218,0,0
E00157678,345,305,40,15,14,9,2,88.40579710144928,11.594202898550725,4.3478260869565215,4.057971014492753,2.608695652173913,0.5797101449275363
E00157679,338,325,13,8,3,2,0,96.15384615384616,3.8461538461538463,2.366863905325444,0.8875739644970414,0.591715976331361,0
E00157680,366,358,8,2,4,2,0,97.81420765027322,2.185792349726776,0.546448087431694,1.092896174863388,0.546448087431694,0
E00157681,284,272,12,9,3,0,0,95.77464788732394,4.225352112676056,3.169014084507042,1.056338028169014,0,0
E00157682,329,320,9,4,4,1,0,97.26443768996961,2.735562310030395,1.21580547112462,1.21580547112462,0.303951367781155,0
E00157683,337,328,9,6,3,0,0,97.3293768545994,2.6706231454005933,1.7804154302670623,0.8902077151335311,0,0
E00157684,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00157685,227,213,14,4,7,3,0,93.83259911894272,6.167400881057269,1.762114537444934,3.0837004405286343,1.3215859030837005,0
E00157686,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00157687,179,146,33,13,12,7,1,81.56424581005587,18.435754189944134,7.262569832402235,6.70391061452514,3.910614525139665,0.5586592178770949
E00157689,283,271,12,5,4,3,0,95.75971731448763,4.240282685512367,1.76678445229682,1.4134275618374559,1.0600706713780919,0
E00157690,240,231,9,7,1,1,0,96.25,3.75,2.9166666666666665,0.4166666666666667,0.4166666666666667,0
E00157691,304,296,8,8,0,0,0,97.36842105263158,2.631578947368421,2.631578947368421,0,0,0
E00157692,246,239,7,3,3,1,0,97.15447154471545,2.8455284552845526,1.2195121951219512,1.2195121951219512,0.40650406504065045,0
E00157693,377,370,7,4,2,1,0,98.14323607427056,1.8567639257294428,1.0610079575596816,0.5305039787798408,0.2652519893899204,0
E00157694,292,289,3,2,1,0,0,98.97260273972603,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0
E00157695,322,314,8,5,3,0,0,97.51552795031056,2.484472049689441,1.5527950310559007,0.9316770186335404,0,0
E00157696,270,261,9,0,8,1,0,96.66666666666667,3.3333333333333335,0,2.9629629629629632,0.3703703703703704,0
E00157697,239,233,6,3,3,0,0,97.48953974895397,2.510460251046025,1.2552301255230125,1.2552301255230125,0,0
E00157698,292,290,2,1,1,0,0,99.31506849315068,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00157699,173,165,8,7,0,1,0,95.37572254335261,4.624277456647398,4.046242774566474,0,0.5780346820809248,0
E00157700,254,253,1,0,1,0,0,99.60629921259843,0.39370078740157477,0,0.39370078740157477,0,0
E00157702,317,308,9,8,0,0,1,97.16088328075709,2.8391167192429023,2.5236593059936907,0,0,0.31545741324921134
E00157703,293,291,2,0,2,0,0,99.31740614334471,0.6825938566552902,0,0.6825938566552902,0,0
E00157704,363,344,19,10,8,1,0,94.76584022038568,5.234159779614325,2.7548209366391188,2.203856749311295,0.27548209366391185,0
E00157705,358,345,13,4,6,3,0,96.36871508379889,3.6312849162011176,1.1173184357541899,1.675977653631285,0.8379888268156425,0
E00157706,320,314,6,6,0,0,0,98.125,1.875,1.875,0,0,0
E00157707,382,375,7,5,2,0,0,98.1675392670157,1.832460732984293,1.3089005235602094,0.5235602094240838,0,0
E00157708,553,531,22,14,7,1,0,96.02169981916818,3.9783001808318263,2.5316455696202533,1.2658227848101267,0.18083182640144665,0
E00157709,319,303,16,8,7,1,0,94.98432601880877,5.015673981191222,2.507836990595611,2.19435736677116,0.3134796238244514,0
E00157710,367,355,12,5,7,0,0,96.73024523160763,3.2697547683923704,1.3623978201634876,1.9073569482288828,0,0
E00157711,297,293,4,3,1,0,0,98.65319865319864,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0
E00157712,393,350,43,24,15,1,3,89.05852417302799,10.941475826972011,6.106870229007633,3.816793893129771,0.2544529262086514,0.7633587786259541
E00157714,265,260,5,4,1,0,0,98.11320754716981,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0
E00157715,334,332,2,2,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00157716,310,302,8,7,1,0,0,97.41935483870968,2.5806451612903225,2.258064516129032,0.3225806451612903,0,0
E00157717,113,109,4,3,1,0,0,96.46017699115043,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0
E00157718,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00157719,260,254,6,2,3,0,1,97.6923076923077,2.307692307692308,0.7692307692307693,1.153846153846154,0,0.38461538461538464
E00157720,319,310,9,4,4,1,0,97.17868338557993,2.8213166144200628,1.2539184952978055,1.2539184952978055,0.3134796238244514,0
E00157721,318,303,15,9,6,0,0,95.28301886792453,4.716981132075472,2.8301886792452833,1.8867924528301887,0,0
E00157722,297,294,3,2,1,0,0,98.98989898989899,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0
E00157723,281,267,14,11,2,1,0,95.01779359430606,4.98220640569395,3.9145907473309607,0.7117437722419928,0.3558718861209964,0
E00157724,274,260,14,6,8,0,0,94.8905109489051,5.109489051094891,2.18978102189781,2.9197080291970803,0,0
E00157725,162,156,6,2,4,0,0,96.29629629629629,3.7037037037037033,1.2345679012345678,2.4691358024691357,0,0
E00157726,226,220,6,3,3,0,0,97.34513274336283,2.6548672566371683,1.3274336283185841,1.3274336283185841,0,0
E00157727,316,314,2,2,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00157728,222,217,5,5,0,0,0,97.74774774774775,2.2522522522522523,2.2522522522522523,0,0,0
E00157729,321,317,4,4,0,0,0,98.75389408099689,1.2461059190031152,1.2461059190031152,0,0,0
E00157730,308,304,4,3,1,0,0,98.7012987012987,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0
E00157731,295,295,0,0,0,0,0,100,0,0,0,0,0
E00157732,348,334,14,11,2,1,0,95.97701149425288,4.022988505747127,3.1609195402298855,0.5747126436781609,0.28735632183908044,0
E00157733,320,309,11,7,4,0,0,96.5625,3.4375000000000004,2.1875,1.25,0,0
E00157734,268,262,6,3,3,0,0,97.76119402985076,2.2388059701492535,1.1194029850746268,1.1194029850746268,0,0
E00157735,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00157736,373,363,10,9,1,0,0,97.31903485254692,2.680965147453083,2.4128686327077746,0.2680965147453083,0,0
E00157737,310,309,1,0,1,0,0,99.67741935483872,0.3225806451612903,0,0.3225806451612903,0,0
E00157738,282,273,9,5,3,1,0,96.80851063829788,3.1914893617021276,1.773049645390071,1.0638297872340425,0.3546099290780142,0
E00157739,160,157,3,3,0,0,0,98.125,1.875,1.875,0,0,0
E00157740,308,305,3,3,0,0,0,99.02597402597402,0.974025974025974,0.974025974025974,0,0,0
E00157741,372,365,7,5,2,0,0,98.11827956989248,1.881720430107527,1.3440860215053763,0.5376344086021506,0,0
E00157743,332,327,5,3,1,1,0,98.49397590361446,1.5060240963855422,0.9036144578313252,0.30120481927710846,0.30120481927710846,0
E00157744,247,245,2,1,1,0,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0
E00157745,398,397,1,1,0,0,0,99.74874371859298,0.25125628140703515,0.25125628140703515,0,0,0
E00157746,382,359,23,18,3,2,0,93.97905759162303,6.020942408376963,4.712041884816754,0.7853403141361256,0.5235602094240838,0
E00157747,227,223,4,2,2,0,0,98.23788546255507,1.762114537444934,0.881057268722467,0.881057268722467,0,0
E00157748,326,324,2,2,0,0,0,99.38650306748467,0.6134969325153374,0.6134969325153374,0,0,0
E00157749,379,373,6,4,1,1,0,98.41688654353563,1.58311345646438,1.0554089709762533,0.2638522427440633,0.2638522427440633,0
E00165855,370,363,7,5,2,0,0,98.1081081081081,1.891891891891892,1.3513513513513513,0.5405405405405406,0,0
E00167781,228,226,2,2,0,0,0,99.12280701754386,0.8771929824561403,0.8771929824561403,0,0,0
E00167782,462,417,45,33,12,0,0,90.25974025974025,9.740259740259742,7.142857142857142,2.5974025974025974,0,0
E00167783,110,108,2,2,0,0,0,98.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0
E00167784,630,618,12,5,5,1,1,98.09523809523809,1.9047619047619049,0.7936507936507936,0.7936507936507936,0.15873015873015872,0.15873015873015872
E00167787,362,357,5,4,1,0,0,98.61878453038673,1.3812154696132597,1.1049723756906076,0.2762430939226519,0,0
E00167788,448,441,7,5,0,2,0,98.4375,1.5625,1.1160714285714286,0,0.4464285714285714,0
E00190473,371,362,9,4,4,1,0,97.57412398921834,2.4258760107816713,1.078167115902965,1.078167115902965,0.2695417789757413,0
E00190474,930,882,48,41,7,0,0,94.83870967741936,5.161290322580645,4.408602150537634,0.7526881720430108,0,0
E00190482,266,248,18,15,3,0,0,93.23308270676691,6.7669172932330826,5.639097744360902,1.1278195488721803,0,0
E00190493,255,241,14,11,3,0,0,94.50980392156862,5.490196078431373,4.313725490196078,1.1764705882352942,0,0
E00190503,287,267,20,14,6,0,0,93.03135888501743,6.968641114982578,4.878048780487805,2.0905923344947737,0,0
E00190515,345,327,18,10,6,2,0,94.78260869565217,5.217391304347826,2.898550724637681,1.7391304347826086,0.5797101449275363,0
