OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00157511,130,1,104,0,13,0,0,0,0,0,1,10,1,0.7692307692307693,80,0,10,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00157512,130,0,110,1,0,0,0,0,3,0,0,13,3,0,84.61538461538461,0.7692307692307693,0,0,0,0,2.307692307692308,0,0,10,2.307692307692308
E00157513,132,0,107,1,4,3,0,0,3,0,0,12,2,0,81.06060606060606,0.7575757575757576,3.0303030303030303,2.272727272727273,0,0,2.272727272727273,0,0,9.090909090909092,1.5151515151515151
E00157514,119,0,110,0,0,0,0,0,0,0,0,4,5,0,92.43697478991596,0,0,0,0,0,0,0,0,3.361344537815126,4.201680672268908
E00157515,166,0,151,0,2,2,0,0,1,1,0,9,0,0,90.96385542168674,0,1.2048192771084338,1.2048192771084338,0,0,0.6024096385542169,0.6024096385542169,0,5.421686746987952,0
E00157516,124,2,96,0,9,0,0,0,0,0,1,15,1,1.6129032258064515,77.41935483870968,0,7.258064516129033,0,0,0,0,0,0.8064516129032258,12.096774193548388,0.8064516129032258
E00157517,97,0,63,5,4,7,0,0,2,0,0,15,1,0,64.94845360824742,5.154639175257731,4.123711340206185,7.216494845360824,0,0,2.0618556701030926,0,0,15.463917525773196,1.0309278350515463
E00157518,203,2,149,0,25,1,0,0,0,0,0,21,5,0.9852216748768473,73.39901477832512,0,12.31527093596059,0.49261083743842365,0,0,0,0,0,10.344827586206897,2.4630541871921183
E00157519,137,1,110,1,4,0,0,0,0,4,0,17,0,0.7299270072992701,80.2919708029197,0.7299270072992701,2.9197080291970803,0,0,0,0,2.9197080291970803,0,12.408759124087592,0
E00157520,217,0,182,0,9,0,0,0,3,1,1,19,2,0,83.87096774193549,0,4.147465437788019,0,0,0,1.3824884792626728,0.4608294930875576,0.4608294930875576,8.755760368663594,0.9216589861751152
E00157521,139,1,92,0,10,0,0,0,0,24,1,8,3,0.7194244604316548,66.18705035971223,0,7.1942446043165464,0,0,0,0,17.26618705035971,0.7194244604316548,5.755395683453238,2.158273381294964
E00157522,134,0,124,0,4,0,0,0,0,0,0,5,1,0,92.53731343283582,0,2.9850746268656714,0,0,0,0,0,0,3.731343283582089,0.7462686567164178
E00157523,136,2,94,4,20,0,0,0,0,0,3,13,0,1.4705882352941175,69.11764705882352,2.941176470588235,14.705882352941178,0,0,0,0,0,2.2058823529411766,9.558823529411764,0
E00157524,134,0,111,0,6,0,0,0,1,0,0,14,2,0,82.83582089552239,0,4.477611940298507,0,0,0,0.7462686567164178,0,0,10.44776119402985,1.4925373134328357
E00157525,131,3,89,1,30,1,0,0,0,1,0,6,0,2.2900763358778624,67.93893129770993,0.7633587786259541,22.900763358778626,0.7633587786259541,0,0,0,0.7633587786259541,0,4.580152671755725,0
E00157526,124,0,86,0,23,1,0,0,0,0,0,14,0,0,69.35483870967742,0,18.548387096774192,0.8064516129032258,0,0,0,0,0,11.29032258064516,0
E00157527,139,2,119,1,6,0,1,0,0,0,0,10,0,1.4388489208633095,85.61151079136691,0.7194244604316548,4.316546762589928,0,0.7194244604316548,0,0,0,0,7.1942446043165464,0
E00157528,146,3,96,0,31,0,0,0,0,0,1,15,0,2.054794520547945,65.75342465753424,0,21.232876712328768,0,0,0,0,0,0.684931506849315,10.273972602739725,0
E00157529,140,1,110,0,5,0,0,0,0,0,3,18,3,0.7142857142857143,78.57142857142857,0,3.571428571428571,0,0,0,0,0,2.142857142857143,12.857142857142856,2.142857142857143
E00157530,125,4,110,0,4,0,0,0,0,0,0,7,0,3.2,88,0,3.2,0,0,0,0,0,0,5.6000000000000005,0
E00157531,120,0,107,0,3,0,0,1,0,0,0,9,0,0,89.16666666666667,0,2.5,0,0,0.8333333333333334,0,0,0,7.5,0
E00157532,163,0,130,0,3,2,0,0,6,1,0,17,4,0,79.75460122699386,0,1.8404907975460123,1.2269938650306749,0,0,3.6809815950920246,0.6134969325153374,0,10.429447852760736,2.4539877300613497
E00157533,121,0,107,0,3,1,0,0,1,0,0,9,0,0,88.42975206611571,0,2.479338842975207,0.8264462809917356,0,0,0.8264462809917356,0,0,7.43801652892562,0
E00157534,119,1,104,0,5,2,0,0,0,0,0,6,1,0.8403361344537815,87.39495798319328,0,4.201680672268908,1.680672268907563,0,0,0,0,0,5.042016806722689,0.8403361344537815
E00157535,123,1,110,0,2,1,0,0,0,0,0,9,0,0.8130081300813009,89.43089430894308,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,7.317073170731707,0
E00157536,138,3,107,1,5,1,0,0,0,0,0,19,2,2.1739130434782608,77.53623188405797,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,0,0,0,0,13.768115942028986,1.4492753623188406
E00157537,127,0,107,0,1,0,0,0,3,0,0,14,2,0,84.25196850393701,0,0.7874015748031495,0,0,0,2.3622047244094486,0,0,11.023622047244094,1.574803149606299
E00157538,109,0,89,0,8,0,0,0,0,0,0,12,0,0,81.65137614678899,0,7.339449541284404,0,0,0,0,0,0,11.009174311926607,0
E00157539,126,0,110,0,1,2,0,0,1,0,0,10,2,0,87.3015873015873,0,0.7936507936507936,1.5873015873015872,0,0,0.7936507936507936,0,0,7.936507936507936,1.5873015873015872
E00157540,130,0,115,0,3,1,0,0,0,0,0,10,1,0,88.46153846153845,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00157541,132,1,111,0,6,0,0,0,0,0,0,13,1,0.7575757575757576,84.0909090909091,0,4.545454545454546,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00157542,141,1,124,1,2,0,0,0,0,0,0,13,0,0.7092198581560284,87.94326241134752,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0,9.219858156028367,0
E00157543,119,0,100,2,1,2,0,0,1,0,0,13,0,0,84.03361344537815,1.680672268907563,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,0,0,10.92436974789916,0
E00157544,131,0,114,0,2,2,0,0,0,0,0,12,1,0,87.02290076335878,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00157545,127,0,116,0,3,0,0,0,0,0,0,8,0,0,91.33858267716536,0,2.3622047244094486,0,0,0,0,0,0,6.299212598425196,0
E00157546,131,0,116,0,1,1,0,0,0,0,0,11,2,0,88.54961832061069,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,8.396946564885496,1.5267175572519083
E00157547,131,1,105,2,7,0,1,0,0,1,0,14,0,0.7633587786259541,80.1526717557252,1.5267175572519083,5.343511450381679,0,0.7633587786259541,0,0,0.7633587786259541,0,10.687022900763358,0
E00157548,125,5,104,0,4,0,0,0,0,0,2,10,0,4,83.2,0,3.2,0,0,0,0,0,1.6,8,0
E00157549,115,0,93,0,7,0,0,0,0,0,1,14,0,0,80.8695652173913,0,6.086956521739131,0,0,0,0,0,0.8695652173913043,12.173913043478262,0
E00157550,131,0,107,1,9,0,0,0,0,0,3,11,0,0,81.67938931297711,0.7633587786259541,6.870229007633588,0,0,0,0,0,2.2900763358778624,8.396946564885496,0
E00157551,128,1,110,0,3,0,0,0,0,1,1,12,0,0.78125,85.9375,0,2.34375,0,0,0,0,0.78125,0.78125,9.375,0
E00157552,147,0,126,0,2,2,0,0,1,0,0,15,1,0,85.71428571428571,0,1.3605442176870748,1.3605442176870748,0,0,0.6802721088435374,0,0,10.204081632653061,0.6802721088435374
E00157553,130,1,62,0,59,0,0,0,0,0,0,7,1,0.7692307692307693,47.69230769230769,0,45.38461538461539,0,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00157554,126,0,121,1,0,0,0,0,0,0,0,3,1,0,96.03174603174604,0.7936507936507936,0,0,0,0,0,0,0,2.380952380952381,0.7936507936507936
E00157555,136,1,127,0,2,0,0,0,0,0,0,4,2,0.7352941176470588,93.38235294117648,0,1.4705882352941175,0,0,0,0,0,0,2.941176470588235,1.4705882352941175
E00157556,147,0,128,0,1,3,0,0,0,0,0,12,3,0,87.07482993197279,0,0.6802721088435374,2.0408163265306123,0,0,0,0,0,8.16326530612245,2.0408163265306123
E00157557,127,0,111,3,1,2,0,0,0,0,0,10,0,0,87.4015748031496,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,0,0,0,7.874015748031496,0
E00157558,131,0,107,1,7,0,0,0,0,0,0,15,1,0,81.67938931297711,0.7633587786259541,5.343511450381679,0,0,0,0,0,0,11.450381679389313,0.7633587786259541
E00157559,121,1,108,1,2,0,0,0,0,0,1,8,0,0.8264462809917356,89.25619834710744,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00157560,118,0,105,0,2,0,0,0,1,0,0,10,0,0,88.98305084745762,0,1.694915254237288,0,0,0,0.847457627118644,0,0,8.47457627118644,0
E00157561,141,0,116,1,4,0,0,0,1,0,0,18,1,0,82.26950354609929,0.7092198581560284,2.8368794326241136,0,0,0,0.7092198581560284,0,0,12.76595744680851,0.7092198581560284
E00157562,144,1,125,0,1,2,0,0,0,0,0,14,1,0.6944444444444444,86.80555555555556,0,0.6944444444444444,1.3888888888888888,0,0,0,0,0,9.722222222222223,0.6944444444444444
E00157563,197,3,175,1,3,0,0,0,0,0,0,15,0,1.5228426395939088,88.83248730964468,0.5076142131979695,1.5228426395939088,0,0,0,0,0,0,7.614213197969544,0
E00157564,229,2,196,2,7,4,1,0,0,0,0,15,2,0.8733624454148471,85.58951965065502,0.8733624454148471,3.056768558951965,1.7467248908296942,0.43668122270742354,0,0,0,0,6.550218340611353,0.8733624454148471
E00157565,144,3,118,0,8,0,0,0,1,0,0,14,0,2.083333333333333,81.94444444444444,0,5.555555555555555,0,0,0,0.6944444444444444,0,0,9.722222222222223,0
E00157566,136,0,122,0,1,0,0,0,0,0,1,12,0,0,89.70588235294117,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00157567,214,0,192,0,5,2,0,0,1,0,1,13,0,0,89.7196261682243,0,2.336448598130841,0.9345794392523363,0,0,0.46728971962616817,0,0.46728971962616817,6.074766355140187,0
E00157568,149,2,121,0,5,0,0,0,2,0,0,17,2,1.342281879194631,81.20805369127517,0,3.3557046979865772,0,0,0,1.342281879194631,0,0,11.409395973154362,1.342281879194631
E00157569,138,0,117,1,1,0,0,0,0,0,3,16,0,0,84.78260869565217,0.7246376811594203,0.7246376811594203,0,0,0,0,0,2.1739130434782608,11.594202898550725,0
E00157570,143,1,101,1,25,0,0,0,1,0,0,14,0,0.6993006993006993,70.62937062937063,0.6993006993006993,17.482517482517483,0,0,0,0.6993006993006993,0,0,9.79020979020979,0
E00157571,177,1,145,0,15,1,0,0,0,0,0,14,1,0.5649717514124294,81.92090395480226,0,8.47457627118644,0.5649717514124294,0,0,0,0,0,7.909604519774012,0.5649717514124294
E00157572,151,0,126,0,4,1,0,0,2,0,1,16,1,0,83.44370860927152,0,2.6490066225165565,0.6622516556291391,0,0,1.3245033112582782,0,0.6622516556291391,10.596026490066226,0.6622516556291391
E00157573,134,1,111,0,3,0,0,0,1,0,0,17,1,0.7462686567164178,82.83582089552239,0,2.2388059701492535,0,0,0,0.7462686567164178,0,0,12.686567164179104,0.7462686567164178
E00157574,132,0,112,0,2,1,0,0,0,0,0,17,0,0,84.84848484848484,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0,12.878787878787879,0
E00157575,133,0,127,0,1,0,0,0,0,0,0,5,0,0,95.48872180451127,0,0.7518796992481203,0,0,0,0,0,0,3.7593984962406015,0
E00157576,97,0,84,0,1,0,1,0,0,0,0,11,0,0,86.5979381443299,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0,11.34020618556701,0
E00157577,137,1,117,0,4,0,0,0,0,0,0,14,1,0.7299270072992701,85.40145985401459,0,2.9197080291970803,0,0,0,0,0,0,10.218978102189782,0.7299270072992701
E00157578,135,0,115,2,1,0,0,0,3,0,0,13,1,0,85.18518518518519,1.4814814814814816,0.7407407407407408,0,0,0,2.2222222222222223,0,0,9.62962962962963,0.7407407407407408
E00157579,233,1,190,1,7,1,1,0,1,0,0,30,1,0.4291845493562232,81.54506437768241,0.4291845493562232,3.004291845493562,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,12.875536480686694,0.4291845493562232
E00157582,162,3,128,0,3,7,0,0,1,0,0,20,0,1.8518518518518516,79.01234567901234,0,1.8518518518518516,4.320987654320987,0,0,0.6172839506172839,0,0,12.345679012345679,0
E00157583,155,3,78,7,8,29,2,3,1,1,0,20,3,1.935483870967742,50.32258064516129,4.516129032258064,5.161290322580645,18.70967741935484,1.2903225806451613,1.935483870967742,0.6451612903225806,0.6451612903225806,0,12.903225806451612,1.935483870967742
E00157584,109,3,91,0,1,0,0,0,1,0,0,12,1,2.7522935779816518,83.4862385321101,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0,11.009174311926607,0.9174311926605505
E00157585,121,0,91,0,5,4,0,0,2,0,1,15,3,0,75.20661157024794,0,4.132231404958678,3.3057851239669422,0,0,1.6528925619834711,0,0.8264462809917356,12.396694214876034,2.479338842975207
E00157586,131,1,98,1,2,9,0,0,1,0,0,17,2,0.7633587786259541,74.80916030534351,0.7633587786259541,1.5267175572519083,6.870229007633588,0,0,0.7633587786259541,0,0,12.977099236641221,1.5267175572519083
E00157587,156,2,100,2,9,11,1,0,3,0,1,20,7,1.282051282051282,64.1025641025641,1.282051282051282,5.769230769230769,7.051282051282051,0.641025641025641,0,1.9230769230769231,0,0.641025641025641,12.82051282051282,4.487179487179487
E00157588,139,0,96,5,2,8,1,0,6,0,0,20,1,0,69.06474820143885,3.5971223021582732,1.4388489208633095,5.755395683453238,0.7194244604316548,0,4.316546762589928,0,0,14.388489208633093,0.7194244604316548
E00157589,81,1,45,3,3,16,0,0,0,0,0,9,4,1.2345679012345678,55.55555555555556,3.7037037037037033,3.7037037037037033,19.753086419753085,0,0,0,0,0,11.11111111111111,4.938271604938271
E00157590,152,1,124,0,13,0,0,0,1,0,0,13,0,0.6578947368421052,81.57894736842105,0,8.552631578947368,0,0,0,0.6578947368421052,0,0,8.552631578947368,0
E00157591,167,2,143,0,2,1,0,0,2,0,0,11,6,1.1976047904191618,85.62874251497006,0,1.1976047904191618,0.5988023952095809,0,0,1.1976047904191618,0,0,6.58682634730539,3.592814371257485
E00157592,101,0,77,1,1,5,0,0,0,0,0,13,4,0,76.23762376237624,0.9900990099009901,0.9900990099009901,4.9504950495049505,0,0,0,0,0,12.871287128712872,3.9603960396039604
E00157593,116,3,91,0,12,0,0,0,0,0,1,9,0,2.586206896551724,78.44827586206897,0,10.344827586206897,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00157594,141,0,123,0,3,0,0,0,0,0,1,13,1,0,87.2340425531915,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,9.219858156028367,0.7092198581560284
E00157595,165,1,147,1,3,0,0,0,0,0,0,12,1,0.6060606060606061,89.0909090909091,0.6060606060606061,1.8181818181818181,0,0,0,0,0,0,7.2727272727272725,0.6060606060606061
E00157596,164,2,148,1,6,0,0,0,0,0,0,6,1,1.2195121951219512,90.2439024390244,0.6097560975609756,3.6585365853658534,0,0,0,0,0,0,3.6585365853658534,0.6097560975609756
E00157597,145,1,116,0,2,0,0,0,0,0,0,25,1,0.6896551724137931,80,0,1.3793103448275863,0,0,0,0,0,0,17.24137931034483,0.6896551724137931
E00157598,128,0,9,0,117,0,0,0,0,0,0,2,0,0,7.03125,0,91.40625,0,0,0,0,0,0,1.5625,0
E00157599,111,0,103,0,1,0,0,0,0,0,0,7,0,0,92.7927927927928,0,0.9009009009009009,0,0,0,0,0,0,6.306306306306306,0
E00157600,130,1,120,0,1,0,0,0,0,0,0,5,3,0.7692307692307693,92.3076923076923,0,0.7692307692307693,0,0,0,0,0,0,3.8461538461538463,2.307692307692308
E00157601,127,1,110,0,4,0,0,0,3,0,0,9,0,0.7874015748031495,86.61417322834646,0,3.149606299212598,0,0,0,2.3622047244094486,0,0,7.086614173228346,0
E00157602,129,0,109,0,5,0,0,0,0,0,3,10,2,0,84.49612403100775,0,3.875968992248062,0,0,0,0,0,2.3255813953488373,7.751937984496124,1.550387596899225
E00157603,138,1,117,1,4,1,0,0,0,0,0,14,0,0.7246376811594203,84.78260869565217,0.7246376811594203,2.898550724637681,0.7246376811594203,0,0,0,0,0,10.144927536231885,0
E00157604,115,2,100,0,0,1,0,0,0,0,0,12,0,1.7391304347826086,86.95652173913044,0,0,0.8695652173913043,0,0,0,0,0,10.434782608695652,0
E00157605,140,3,115,0,4,2,0,0,0,0,1,14,1,2.142857142857143,82.14285714285714,0,2.857142857142857,1.4285714285714286,0,0,0,0,0.7142857142857143,10,0.7142857142857143
E00157606,188,0,156,0,18,0,0,0,0,0,1,13,0,0,82.97872340425532,0,9.574468085106384,0,0,0,0,0,0.5319148936170213,6.914893617021277,0
E00157607,155,3,113,1,19,0,0,0,0,0,0,19,0,1.935483870967742,72.90322580645162,0.6451612903225806,12.258064516129032,0,0,0,0,0,0,12.258064516129032,0
E00157608,120,0,92,0,16,0,0,0,0,0,0,12,0,0,76.66666666666667,0,13.333333333333334,0,0,0,0,0,0,10,0
E00157609,124,1,107,1,5,0,0,0,0,0,0,10,0,0.8064516129032258,86.29032258064517,0.8064516129032258,4.032258064516129,0,0,0,0,0,0,8.064516129032258,0
E00157610,125,0,106,4,5,0,0,0,0,0,0,9,1,0,84.8,3.2,4,0,0,0,0,0,0,7.199999999999999,0.8
E00157611,136,1,117,0,0,0,0,0,0,0,1,14,3,0.7352941176470588,86.02941176470588,0,0,0,0,0,0,0,0.7352941176470588,10.294117647058822,2.2058823529411766
E00157612,106,2,91,0,6,0,0,0,1,0,0,6,0,1.8867924528301887,85.84905660377359,0,5.660377358490567,0,0,0,0.9433962264150944,0,0,5.660377358490567,0
E00157613,153,1,134,1,3,0,0,0,0,0,1,13,0,0.6535947712418301,87.58169934640523,0.6535947712418301,1.9607843137254901,0,0,0,0,0,0.6535947712418301,8.49673202614379,0
E00157614,106,3,92,1,3,0,0,0,0,0,0,6,1,2.8301886792452833,86.79245283018868,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0,5.660377358490567,0.9433962264150944
E00157615,113,0,99,0,3,1,0,0,0,0,1,8,1,0,87.61061946902655,0,2.6548672566371683,0.8849557522123894,0,0,0,0,0.8849557522123894,7.079646017699115,0.8849557522123894
E00157616,197,1,111,1,63,0,0,0,0,2,2,15,2,0.5076142131979695,56.34517766497462,0.5076142131979695,31.979695431472084,0,0,0,0,1.015228426395939,1.015228426395939,7.614213197969544,1.015228426395939
E00157618,196,2,125,1,46,1,0,0,2,2,1,13,3,1.0204081632653061,63.775510204081634,0.5102040816326531,23.46938775510204,0.5102040816326531,0,0,1.0204081632653061,1.0204081632653061,0.5102040816326531,6.63265306122449,1.530612244897959
E00157619,134,0,110,1,1,0,0,0,0,0,2,20,0,0,82.08955223880598,0.7462686567164178,0.7462686567164178,0,0,0,0,0,1.4925373134328357,14.925373134328357,0
E00157620,139,1,70,1,49,0,0,0,0,0,0,18,0,0.7194244604316548,50.35971223021583,0.7194244604316548,35.25179856115108,0,0,0,0,0,0,12.949640287769784,0
E00157621,140,0,103,0,25,0,0,0,0,0,0,11,1,0,73.57142857142858,0,17.857142857142858,0,0,0,0,0,0,7.857142857142857,0.7142857142857143
E00157622,131,2,92,1,22,0,0,0,0,0,0,14,0,1.5267175572519083,70.22900763358778,0.7633587786259541,16.793893129770993,0,0,0,0,0,0,10.687022900763358,0
E00157623,149,0,131,0,3,0,0,0,3,0,0,9,3,0,87.91946308724832,0,2.013422818791946,0,0,0,2.013422818791946,0,0,6.0402684563758395,2.013422818791946
E00157625,129,0,105,2,11,0,0,0,0,0,1,10,0,0,81.3953488372093,1.550387596899225,8.527131782945736,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00157626,127,0,102,1,7,2,0,0,1,0,0,12,2,0,80.31496062992126,0.7874015748031495,5.511811023622047,1.574803149606299,0,0,0.7874015748031495,0,0,9.448818897637794,1.574803149606299
E00157627,145,0,130,0,9,0,0,0,0,0,1,5,0,0,89.65517241379311,0,6.206896551724138,0,0,0,0,0,0.6896551724137931,3.4482758620689653,0
E00157628,140,0,124,0,3,2,0,0,1,0,0,10,0,0,88.57142857142857,0,2.142857142857143,1.4285714285714286,0,0,0.7142857142857143,0,0,7.142857142857142,0
E00157629,138,3,111,1,7,1,0,0,1,0,1,13,0,2.1739130434782608,80.43478260869566,0.7246376811594203,5.072463768115942,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,9.420289855072465,0
E00157630,143,1,107,3,17,0,0,0,0,0,1,12,2,0.6993006993006993,74.82517482517483,2.097902097902098,11.888111888111888,0,0,0,0,0,0.6993006993006993,8.391608391608392,1.3986013986013985
E00157631,153,0,107,0,36,0,0,0,0,0,1,7,2,0,69.93464052287581,0,23.52941176470588,0,0,0,0,0,0.6535947712418301,4.57516339869281,1.3071895424836601
E00157632,127,3,96,0,8,3,0,0,0,0,2,15,0,2.3622047244094486,75.59055118110236,0,6.299212598425196,2.3622047244094486,0,0,0,0,1.574803149606299,11.811023622047244,0
E00157633,125,0,114,0,1,0,0,0,1,0,0,9,0,0,91.2,0,0.8,0,0,0,0.8,0,0,7.199999999999999,0
E00157634,126,1,103,0,6,0,0,0,0,0,1,14,1,0.7936507936507936,81.74603174603175,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,11.11111111111111,0.7936507936507936
E00157635,127,1,107,1,2,2,0,0,0,0,0,13,1,0.7874015748031495,84.25196850393701,0.7874015748031495,1.574803149606299,1.574803149606299,0,0,0,0,0,10.236220472440944,0.7874015748031495
E00157636,127,2,108,0,3,1,0,0,1,0,0,12,0,1.574803149606299,85.03937007874016,0,2.3622047244094486,0.7874015748031495,0,0,0.7874015748031495,0,0,9.448818897637794,0
E00157637,164,2,127,0,20,4,0,0,0,0,0,11,0,1.2195121951219512,77.4390243902439,0,12.195121951219512,2.4390243902439024,0,0,0,0,0,6.707317073170732,0
E00157638,134,0,117,0,3,0,0,0,0,0,0,14,0,0,87.31343283582089,0,2.2388059701492535,0,0,0,0,0,0,10.44776119402985,0
E00157639,132,1,93,0,9,0,0,0,1,7,3,18,0,0.7575757575757576,70.45454545454545,0,6.8181818181818175,0,0,0,0.7575757575757576,5.303030303030303,2.272727272727273,13.636363636363635,0
E00157640,113,1,97,0,7,0,0,0,0,0,0,7,1,0.8849557522123894,85.84070796460178,0,6.1946902654867255,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00157641,134,2,75,0,48,0,0,0,1,0,0,7,1,1.4925373134328357,55.970149253731336,0,35.82089552238806,0,0,0,0.7462686567164178,0,0,5.223880597014925,0.7462686567164178
E00157642,140,2,118,0,3,0,0,0,2,0,0,12,3,1.4285714285714286,84.28571428571429,0,2.142857142857143,0,0,0,1.4285714285714286,0,0,8.571428571428571,2.142857142857143
E00157643,124,1,108,0,7,1,0,0,0,0,1,6,0,0.8064516129032258,87.09677419354838,0,5.64516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00157645,152,1,107,0,28,0,0,0,0,0,1,15,0,0.6578947368421052,70.39473684210526,0,18.421052631578945,0,0,0,0,0,0.6578947368421052,9.868421052631579,0
E00157646,192,6,115,0,61,0,0,0,0,0,0,7,3,3.125,59.895833333333336,0,31.770833333333332,0,0,0,0,0,0,3.6458333333333335,1.5625
E00157647,151,2,97,1,41,0,0,0,0,0,1,9,0,1.3245033112582782,64.23841059602648,0.6622516556291391,27.1523178807947,0,0,0,0,0,0.6622516556291391,5.960264900662252,0
E00157648,124,2,101,0,11,0,0,0,0,0,0,9,1,1.6129032258064515,81.45161290322581,0,8.870967741935484,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00157649,126,1,114,0,0,0,0,0,0,0,0,9,2,0.7936507936507936,90.47619047619048,0,0,0,0,0,0,0,0,7.142857142857142,1.5873015873015872
E00157650,136,0,122,0,1,1,0,0,0,0,1,10,1,0,89.70588235294117,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00157651,130,0,115,0,1,1,0,0,0,0,0,12,1,0,88.46153846153845,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00157652,122,1,106,0,1,3,0,0,0,0,0,9,2,0.819672131147541,86.88524590163934,0,0.819672131147541,2.459016393442623,0,0,0,0,0,7.377049180327869,1.639344262295082
E00157653,141,0,124,0,3,2,0,0,0,0,0,9,3,0,87.94326241134752,0,2.127659574468085,1.4184397163120568,0,0,0,0,0,6.382978723404255,2.127659574468085
E00157654,130,4,102,0,6,5,0,0,0,0,0,11,2,3.076923076923077,78.46153846153847,0,4.615384615384616,3.8461538461538463,0,0,0,0,0,8.461538461538462,1.5384615384615385
E00157655,231,1,199,0,4,4,0,0,3,0,0,19,1,0.4329004329004329,86.14718614718615,0,1.7316017316017316,1.7316017316017316,0,0,1.2987012987012987,0,0,8.225108225108226,0.4329004329004329
E00157656,125,0,111,1,0,0,0,0,2,0,0,11,0,0,88.8,0.8,0,0,0,0,1.6,0,0,8.799999999999999,0
E00157657,134,0,120,0,2,0,0,0,0,0,0,11,1,0,89.55223880597015,0,1.4925373134328357,0,0,0,0,0,0,8.208955223880597,0.7462686567164178
E00157658,120,5,91,0,16,0,0,0,0,0,0,6,2,4.166666666666666,75.83333333333333,0,13.333333333333334,0,0,0,0,0,0,5,1.6666666666666667
E00157659,179,1,148,1,3,1,0,0,0,0,0,25,0,0.5586592178770949,82.68156424581005,0.5586592178770949,1.675977653631285,0.5586592178770949,0,0,0,0,0,13.966480446927374,0
E00157660,125,0,106,0,4,1,0,0,1,0,0,13,0,0,84.8,0,3.2,0.8,0,0,0.8,0,0,10.4,0
E00157661,136,0,115,3,2,0,0,0,0,0,0,16,0,0,84.55882352941177,2.2058823529411766,1.4705882352941175,0,0,0,0,0,0,11.76470588235294,0
E00157662,153,2,107,0,33,0,0,0,0,0,1,10,0,1.3071895424836601,69.93464052287581,0,21.568627450980394,0,0,0,0,0,0.6535947712418301,6.535947712418301,0
E00157663,126,0,113,0,2,0,0,0,0,0,0,11,0,0,89.68253968253968,0,1.5873015873015872,0,0,0,0,0,0,8.73015873015873,0
E00157664,159,3,120,0,23,1,0,0,0,0,1,10,1,1.8867924528301887,75.47169811320755,0,14.465408805031446,0.628930817610063,0,0,0,0,0.628930817610063,6.289308176100629,0.628930817610063
E00157665,91,1,70,3,3,2,1,0,0,0,0,11,0,1.098901098901099,76.92307692307693,3.296703296703297,3.296703296703297,2.197802197802198,1.098901098901099,0,0,0,0,12.087912087912088,0
E00157666,140,1,103,0,23,0,1,0,2,0,1,8,1,0.7142857142857143,73.57142857142858,0,16.428571428571427,0,0.7142857142857143,0,1.4285714285714286,0,0.7142857142857143,5.714285714285714,0.7142857142857143
E00157667,120,0,103,0,3,1,0,0,0,0,0,12,1,0,85.83333333333333,0,2.5,0.8333333333333334,0,0,0,0,0,10,0.8333333333333334
E00157668,130,3,68,0,54,0,0,0,0,0,0,5,0,2.307692307692308,52.307692307692314,0,41.53846153846154,0,0,0,0,0,0,3.8461538461538463,0
E00157669,119,0,103,0,2,2,0,0,0,0,2,9,1,0,86.5546218487395,0,1.680672268907563,1.680672268907563,0,0,0,0,1.680672268907563,7.563025210084033,0.8403361344537815
