OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00157452,430,375,1,48,6,87.20930232558139,0.23255813953488372,11.162790697674419,1.3953488372093024
E00157453,279,237,4,36,2,84.94623655913979,1.4336917562724014,12.903225806451612,0.7168458781362007
E00157454,564,408,25,99,32,72.3404255319149,4.432624113475177,17.5531914893617,5.673758865248227
E00157455,367,326,0,39,2,88.8283378746594,0,10.626702997275205,0.544959128065395
E00157456,400,361,1,38,0,90.25,0.25,9.5,0
E00157457,305,287,0,18,0,94.09836065573771,0,5.901639344262295,0
E00157692,256,224,1,30,1,87.5,0.390625,11.71875,0.390625
E00157694,297,263,2,26,6,88.55218855218855,0.6734006734006733,8.754208754208754,2.0202020202020203
E00157695,335,293,3,29,10,87.46268656716418,0.8955223880597015,8.656716417910449,2.9850746268656714
E00157696,273,231,1,32,9,84.61538461538461,0.3663003663003663,11.72161172161172,3.296703296703297
E00167787,369,323,3,42,1,87.53387533875339,0.8130081300813009,11.38211382113821,0.27100271002710025
E00157681,287,223,1,62,1,77.70034843205575,0.34843205574912894,21.602787456445995,0.34843205574912894
E00157684,275,251,0,22,2,91.27272727272727,0,8,0.7272727272727273
E00157687,189,159,0,24,6,84.12698412698413,0,12.698412698412698,3.1746031746031744
E00157689,288,248,0,40,0,86.11111111111111,0,13.88888888888889,0
E00157691,310,271,1,35,3,87.41935483870968,0.3225806451612903,11.29032258064516,0.967741935483871
E00157693,388,368,1,16,3,94.84536082474226,0.25773195876288657,4.123711340206185,0.7731958762886598
E00157682,335,306,2,21,6,91.34328358208955,0.5970149253731344,6.26865671641791,1.791044776119403
E00157697,252,228,0,21,3,90.47619047619048,0,8.333333333333332,1.1904761904761905
E00157698,298,290,0,8,0,97.31543624161074,0,2.684563758389262,0
E00157699,173,148,1,23,1,85.54913294797689,0.5780346820809248,13.294797687861271,0.5780346820809248
E00157700,258,242,0,14,2,93.7984496124031,0,5.426356589147287,0.7751937984496124
E00157702,325,291,0,27,7,89.53846153846153,0,8.307692307692308,2.1538461538461537
E00157683,343,302,5,32,4,88.0466472303207,1.4577259475218658,9.329446064139942,1.1661807580174928
E00157685,232,213,0,19,0,91.8103448275862,0,8.189655172413794,0
E00157686,323,298,2,18,5,92.26006191950464,0.6191950464396285,5.572755417956656,1.5479876160990713
E00157690,243,193,0,46,4,79.42386831275721,0,18.930041152263374,1.646090534979424
E00157703,302,259,1,38,4,85.76158940397352,0.33112582781456956,12.582781456953644,1.3245033112582782
E00157704,370,334,1,32,3,90.27027027027027,0.2702702702702703,8.64864864864865,0.8108108108108109
E00157663,349,312,0,37,0,89.39828080229226,0,10.601719197707736,0
E00157669,300,281,1,16,2,93.66666666666667,0.33333333333333337,5.333333333333334,0.6666666666666667
E00157677,175,156,0,19,0,89.14285714285714,0,10.857142857142858,0
E00157679,343,309,0,30,4,90.0874635568513,0,8.746355685131196,1.1661807580174928
E00157680,376,348,0,28,0,92.5531914893617,0,7.446808510638298,0
E00157661,327,295,2,28,2,90.21406727828746,0.6116207951070336,8.56269113149847,0.6116207951070336
E00157664,375,355,0,19,1,94.66666666666667,0,5.066666666666666,0.26666666666666666
E00157667,297,277,1,18,1,93.26599326599326,0.33670033670033667,6.0606060606060606,0.33670033670033667
E00157670,286,260,1,24,1,90.9090909090909,0.34965034965034963,8.391608391608392,0.34965034965034963
E00157662,316,286,0,25,5,90.50632911392405,0,7.9113924050632916,1.5822784810126582
E00157666,292,253,0,37,2,86.64383561643835,0,12.67123287671233,0.684931506849315
E00157668,242,200,1,34,7,82.64462809917356,0.4132231404958678,14.049586776859504,2.8925619834710745
E00157671,200,172,0,28,0,86,0,14.000000000000002,0
E00157672,322,304,1,17,0,94.40993788819875,0.3105590062111801,5.279503105590062,0
E00157678,353,296,2,48,7,83.85269121813032,0.56657223796034,13.59773371104816,1.9830028328611897
E00157665,348,332,0,16,0,95.40229885057471,0,4.597701149425287,0
E00157673,337,293,1,39,4,86.94362017804154,0.2967359050445104,11.572700296735905,1.1869436201780417
E00157674,214,195,2,9,8,91.1214953271028,0.9345794392523363,4.205607476635514,3.7383177570093453
E00157675,321,288,3,25,5,89.7196261682243,0.9345794392523363,7.78816199376947,1.557632398753894
E00157676,313,284,1,24,4,90.73482428115017,0.3194888178913738,7.667731629392971,1.2779552715654952
E00157582,424,394,1,27,2,92.9245283018868,0.2358490566037736,6.367924528301887,0.4716981132075472
E00157583,419,366,2,46,5,87.3508353221957,0.47732696897374705,10.978520286396181,1.1933174224343674
E00157587,472,409,4,51,8,86.65254237288136,0.847457627118644,10.805084745762713,1.694915254237288
E00157588,347,297,1,46,3,85.5907780979827,0.2881844380403458,13.256484149855908,0.8645533141210375
E00157584,250,220,2,26,2,88,0.8,10.4,0.8
E00157585,299,271,1,21,6,90.63545150501672,0.33444816053511706,7.023411371237458,2.0066889632107023
E00157586,297,269,1,24,3,90.57239057239057,0.33670033670033667,8.080808080808081,1.0101010101010102
E00167788,453,429,1,21,2,94.70198675496688,0.22075055187637968,4.635761589403973,0.44150110375275936
E00157589,214,198,0,16,0,92.5233644859813,0,7.476635514018691,0
E00157590,299,271,1,27,0,90.63545150501672,0.33444816053511706,9.03010033444816,0
E00157591,395,365,2,23,5,92.40506329113924,0.5063291139240507,5.822784810126582,1.2658227848101267
E00157592,247,236,0,9,2,95.54655870445345,0,3.643724696356275,0.8097165991902834
E00157705,370,333,0,37,0,90,0,10,0
E00157706,321,292,1,27,1,90.96573208722741,0.3115264797507788,8.411214953271028,0.3115264797507788
E00157707,385,344,0,38,3,89.35064935064935,0,9.87012987012987,0.7792207792207793
E00157715,344,312,1,30,1,90.69767441860465,0.29069767441860467,8.720930232558139,0.29069767441860467
E00157709,327,290,3,33,1,88.68501529051987,0.9174311926605505,10.091743119266056,0.3058103975535168
E00157710,372,333,0,39,0,89.51612903225806,0,10.483870967741936,0
E00157714,268,244,1,21,2,91.04477611940298,0.3731343283582089,7.835820895522389,0.7462686567164178
E00157716,316,289,5,21,1,91.45569620253164,1.5822784810126582,6.6455696202531636,0.31645569620253167
E00157708,561,490,1,64,6,87.34402852049911,0.17825311942959002,11.408199643493761,1.06951871657754
E00157711,300,264,0,34,2,88,0,11.333333333333332,0.6666666666666667
E00157712,401,330,2,58,11,82.29426433915212,0.4987531172069825,14.463840399002494,2.7431421446384037
E00165855,375,331,2,41,1,88.26666666666667,0.5333333333333333,10.933333333333334,0.26666666666666666
