OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00157492,138,82,41,41,0,0,40,40,0,16,12,4,0,59.42028985507246,29.71014492753623,29.71014492753623,0,0,28.985507246376812,28.985507246376812,0,11.594202898550725,8.695652173913043,2.898550724637681,0
E00157493,131,63,15,48,1,1,47,28,19,20,19,1,0,48.091603053435115,11.450381679389313,36.6412213740458,0.7633587786259541,0.7633587786259541,35.87786259541985,21.374045801526716,14.50381679389313,15.267175572519085,14.50381679389313,0.7633587786259541,0
E00157494,143,124,49,75,1,1,3,3,0,15,15,0,0,86.7132867132867,34.26573426573427,52.44755244755245,0.6993006993006993,0.6993006993006993,2.097902097902098,2.097902097902098,0,10.48951048951049,10.48951048951049,0,0
E00157495,133,111,66,45,1,1,7,1,6,14,13,1,0,83.45864661654136,49.62406015037594,33.83458646616541,0.7518796992481203,0.7518796992481203,5.263157894736842,0.7518796992481203,4.511278195488721,10.526315789473683,9.774436090225564,0.7518796992481203,0
E00157496,137,128,64,64,1,1,1,0,1,7,6,1,0,93.43065693430657,46.715328467153284,46.715328467153284,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,5.109489051094891,4.37956204379562,0.7299270072992701,0
E00157497,124,86,40,46,0,0,2,1,1,36,33,3,0,69.35483870967742,32.25806451612903,37.096774193548384,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,29.03225806451613,26.61290322580645,2.4193548387096775,0
E00157498,125,110,61,49,1,1,1,0,1,13,12,1,0,88,48.8,39.2,0.8,0.8,0.8,0,0.8,10.4,9.6,0.8,0
E00157499,122,62,37,25,1,1,48,43,5,10,8,2,1,50.81967213114754,30.327868852459016,20.491803278688526,0.819672131147541,0.819672131147541,39.34426229508197,35.24590163934426,4.098360655737705,8.19672131147541,6.557377049180328,1.639344262295082,0.819672131147541
E00157500,132,126,61,65,0,0,2,2,0,4,3,1,0,95.45454545454545,46.21212121212121,49.24242424242424,0,0,1.5151515151515151,1.5151515151515151,0,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00157501,140,122,66,56,1,1,1,0,1,16,12,4,0,87.14285714285714,47.14285714285714,40,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,11.428571428571429,8.571428571428571,2.857142857142857,0
E00157502,134,122,61,61,0,0,0,0,0,12,11,1,0,91.04477611940298,45.52238805970149,45.52238805970149,0,0,0,0,0,8.955223880597014,8.208955223880597,0.7462686567164178,0
E00157503,126,95,41,54,0,0,24,24,0,7,6,1,0,75.39682539682539,32.53968253968254,42.857142857142854,0,0,19.047619047619047,19.047619047619047,0,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00157504,139,125,55,70,0,0,1,1,0,13,12,1,0,89.92805755395683,39.568345323741006,50.35971223021583,0,0,0.7194244604316548,0.7194244604316548,0,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00157505,146,104,54,50,1,1,1,1,0,40,35,5,0,71.23287671232876,36.986301369863014,34.24657534246575,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,27.397260273972602,23.972602739726025,3.4246575342465753,0
E00157506,141,134,69,65,0,0,0,0,0,7,6,1,0,95.0354609929078,48.93617021276596,46.09929078014184,0,0,0,0,0,4.964539007092199,4.25531914893617,0.7092198581560284,0
E00157507,120,104,48,56,0,0,2,2,0,14,14,0,0,86.66666666666667,40,46.666666666666664,0,0,1.6666666666666667,1.6666666666666667,0,11.666666666666666,11.666666666666666,0,0
E00157508,115,89,31,58,1,1,3,3,0,22,17,5,0,77.39130434782608,26.956521739130434,50.43478260869565,0.8695652173913043,0.8695652173913043,2.608695652173913,2.608695652173913,0,19.130434782608695,14.782608695652174,4.3478260869565215,0
E00157509,130,104,54,50,0,0,2,2,0,24,19,5,0,80,41.53846153846154,38.46153846153847,0,0,1.5384615384615385,1.5384615384615385,0,18.461538461538463,14.615384615384617,3.8461538461538463,0
E00157510,147,97,44,53,2,2,25,3,22,23,21,2,0,65.98639455782312,29.931972789115648,36.054421768707485,1.3605442176870748,1.3605442176870748,17.006802721088434,2.0408163265306123,14.965986394557824,15.646258503401361,14.285714285714285,1.3605442176870748,0
E00157511,130,96,40,56,1,1,10,2,8,23,23,0,0,73.84615384615385,30.76923076923077,43.07692307692308,0.7692307692307693,0.7692307692307693,7.6923076923076925,1.5384615384615385,6.153846153846154,17.692307692307693,17.692307692307693,0,0
E00157512,131,127,62,65,0,0,0,0,0,4,4,0,0,96.94656488549617,47.32824427480916,49.61832061068702,0,0,0,0,0,3.0534351145038165,3.0534351145038165,0,0
E00157513,131,124,63,61,0,0,2,1,1,5,5,0,0,94.65648854961832,48.091603053435115,46.56488549618321,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.816793893129771,3.816793893129771,0,0
E00157514,120,118,66,52,0,0,2,2,0,0,0,0,0,98.33333333333333,55.00000000000001,43.333333333333336,0,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0
E00157515,169,151,98,53,0,0,4,4,0,14,13,1,0,89.3491124260355,57.98816568047337,31.360946745562128,0,0,2.366863905325444,2.366863905325444,0,8.284023668639055,7.6923076923076925,0.591715976331361,0
E00157516,124,104,64,40,0,0,2,2,0,18,15,3,0,83.87096774193549,51.61290322580645,32.25806451612903,0,0,1.6129032258064515,1.6129032258064515,0,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00157517,96,69,33,36,0,0,8,7,1,19,14,5,0,71.875,34.375,37.5,0,0,8.333333333333332,7.291666666666667,1.0416666666666665,19.791666666666664,14.583333333333334,5.208333333333334,0
E00157518,205,75,36,39,12,12,69,50,19,47,46,1,2,36.58536585365854,17.560975609756095,19.024390243902438,5.853658536585367,5.853658536585367,33.65853658536586,24.390243902439025,9.268292682926829,22.926829268292686,22.439024390243905,0.4878048780487805,0.975609756097561
E00157519,136,64,29,35,6,6,41,38,3,21,19,2,4,47.05882352941176,21.323529411764707,25.735294117647058,4.411764705882353,4.411764705882353,30.14705882352941,27.941176470588236,2.2058823529411766,15.441176470588236,13.970588235294118,1.4705882352941175,2.941176470588235
E00157520,209,113,56,57,8,8,29,13,16,59,53,6,0,54.066985645933016,26.794258373205743,27.27272727272727,3.827751196172249,3.827751196172249,13.875598086124402,6.220095693779904,7.655502392344498,28.22966507177033,25.358851674641148,2.8708133971291865,0
E00157521,140,55,21,34,0,0,47,40,7,38,38,0,0,39.285714285714285,15,24.285714285714285,0,0,33.57142857142857,28.57142857142857,5,27.142857142857142,27.142857142857142,0,0
E00157522,134,101,39,62,0,0,8,8,0,25,22,3,0,75.3731343283582,29.1044776119403,46.26865671641791,0,0,5.970149253731343,5.970149253731343,0,18.65671641791045,16.417910447761194,2.2388059701492535,0
E00157523,134,48,22,26,1,1,29,29,0,56,54,2,0,35.82089552238806,16.417910447761194,19.402985074626866,0.7462686567164178,0.7462686567164178,21.641791044776117,21.641791044776117,0,41.7910447761194,40.298507462686565,1.4925373134328357,0
E00157524,135,109,47,62,1,1,2,1,1,23,23,0,0,80.74074074074075,34.81481481481482,45.925925925925924,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,17.037037037037038,17.037037037037038,0,0
E00157525,131,51,26,25,0,0,19,18,1,61,58,3,0,38.93129770992366,19.84732824427481,19.083969465648856,0,0,14.50381679389313,13.740458015267176,0.7633587786259541,46.56488549618321,44.274809160305345,2.2900763358778624,0
E00157526,127,29,14,15,0,0,64,18,46,34,30,4,0,22.83464566929134,11.023622047244094,11.811023622047244,0,0,50.39370078740157,14.173228346456693,36.22047244094488,26.77165354330709,23.62204724409449,3.149606299212598,0
E00157527,137,68,23,45,0,0,48,43,5,21,18,3,0,49.63503649635037,16.78832116788321,32.846715328467155,0,0,35.03649635036496,31.386861313868614,3.64963503649635,15.328467153284672,13.138686131386862,2.18978102189781,0
E00157528,145,65,32,33,12,12,47,32,15,21,18,3,0,44.827586206896555,22.06896551724138,22.758620689655174,8.275862068965518,8.275862068965518,32.41379310344827,22.06896551724138,10.344827586206897,14.482758620689657,12.413793103448276,2.0689655172413794,0
E00157529,139,80,34,46,4,4,39,27,12,15,12,3,1,57.55395683453237,24.46043165467626,33.093525179856115,2.877697841726619,2.877697841726619,28.05755395683453,19.424460431654676,8.633093525179856,10.79136690647482,8.633093525179856,2.158273381294964,0.7194244604316548
E00157530,126,65,38,27,0,0,50,48,2,11,9,2,0,51.587301587301596,30.158730158730158,21.428571428571427,0,0,39.682539682539684,38.095238095238095,1.5873015873015872,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00157531,120,95,36,59,1,1,13,13,0,11,10,1,0,79.16666666666666,30,49.166666666666664,0.8333333333333334,0.8333333333333334,10.833333333333334,10.833333333333334,0,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00157532,162,140,78,62,5,5,1,1,0,16,16,0,0,86.41975308641975,48.148148148148145,38.2716049382716,3.0864197530864197,3.0864197530864197,0.6172839506172839,0.6172839506172839,0,9.876543209876543,9.876543209876543,0,0
E00157533,122,83,37,46,1,1,30,30,0,7,7,0,1,68.0327868852459,30.327868852459016,37.704918032786885,0.819672131147541,0.819672131147541,24.59016393442623,24.59016393442623,0,5.737704918032787,5.737704918032787,0,0.819672131147541
E00157534,118,112,47,65,0,0,1,1,0,5,5,0,0,94.91525423728814,39.83050847457627,55.08474576271186,0,0,0.847457627118644,0.847457627118644,0,4.23728813559322,4.23728813559322,0,0
E00157535,122,111,52,59,1,1,6,6,0,4,4,0,0,90.98360655737704,42.62295081967213,48.36065573770492,0.819672131147541,0.819672131147541,4.918032786885246,4.918032786885246,0,3.278688524590164,3.278688524590164,0,0
E00157536,137,123,63,60,2,2,1,1,0,11,8,3,0,89.78102189781022,45.98540145985402,43.79562043795621,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,8.02919708029197,5.839416058394161,2.18978102189781,0
E00157537,129,118,56,62,3,3,1,1,0,7,3,4,0,91.47286821705426,43.41085271317829,48.06201550387597,2.3255813953488373,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,5.426356589147287,2.3255813953488373,3.10077519379845,0
E00157538,110,78,38,40,0,0,1,1,0,31,27,4,0,70.9090909090909,34.54545454545455,36.36363636363637,0,0,0.9090909090909091,0.9090909090909091,0,28.18181818181818,24.545454545454547,3.6363636363636362,0
E00157539,128,120,71,49,3,3,1,1,0,4,0,4,0,93.75,55.46875,38.28125,2.34375,2.34375,0.78125,0.78125,0,3.125,0,3.125,0
E00157540,132,115,60,55,0,0,4,3,1,13,12,1,0,87.12121212121212,45.45454545454545,41.66666666666667,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00157541,133,106,53,53,0,0,1,0,1,26,23,3,0,79.69924812030075,39.849624060150376,39.849624060150376,0,0,0.7518796992481203,0,0.7518796992481203,19.548872180451127,17.293233082706767,2.2556390977443606,0
E00157542,140,131,71,60,0,0,2,1,1,7,7,0,0,93.57142857142857,50.71428571428571,42.857142857142854,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,5,5,0,0
E00157543,124,90,54,36,0,0,20,20,0,14,11,3,0,72.58064516129032,43.54838709677419,29.03225806451613,0,0,16.129032258064516,16.129032258064516,0,11.29032258064516,8.870967741935484,2.4193548387096775,0
E00157544,130,119,75,44,0,0,2,1,1,9,7,2,0,91.53846153846153,57.692307692307686,33.84615384615385,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00157545,126,99,59,40,0,0,18,17,1,9,8,1,0,78.57142857142857,46.82539682539682,31.746031746031743,0,0,14.285714285714285,13.492063492063492,0.7936507936507936,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00157546,131,127,86,41,0,0,0,0,0,4,3,1,0,96.94656488549617,65.64885496183206,31.297709923664126,0,0,0,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
E00157547,129,43,17,26,0,0,60,14,46,26,24,2,0,33.33333333333333,13.178294573643413,20.155038759689923,0,0,46.51162790697674,10.852713178294573,35.65891472868217,20.155038759689923,18.6046511627907,1.550387596899225,0
E00157548,126,55,23,32,1,1,39,4,35,31,29,2,0,43.65079365079365,18.253968253968253,25.396825396825395,0.7936507936507936,0.7936507936507936,30.952380952380953,3.1746031746031744,27.77777777777778,24.6031746031746,23.015873015873016,1.5873015873015872,0
E00157549,115,25,7,18,0,0,86,26,60,4,4,0,0,21.73913043478261,6.086956521739131,15.65217391304348,0,0,74.78260869565217,22.608695652173914,52.17391304347826,3.4782608695652173,3.4782608695652173,0,0
E00157550,130,67,32,35,2,2,36,6,30,25,25,0,0,51.53846153846153,24.615384615384617,26.923076923076923,1.5384615384615385,1.5384615384615385,27.692307692307693,4.615384615384616,23.076923076923077,19.230769230769234,19.230769230769234,0,0
E00157551,130,105,47,58,0,0,8,1,7,17,14,3,0,80.76923076923077,36.15384615384615,44.61538461538462,0,0,6.153846153846154,0.7692307692307693,5.384615384615385,13.076923076923078,10.76923076923077,2.307692307692308,0
E00157552,146,136,73,63,0,0,0,0,0,10,8,2,0,93.15068493150685,50,43.15068493150685,0,0,0,0,0,6.8493150684931505,5.47945205479452,1.36986301369863,0
E00157553,130,70,38,32,0,0,47,5,42,13,10,3,0,53.84615384615385,29.230769230769234,24.615384615384617,0,0,36.15384615384615,3.8461538461538463,32.30769230769231,10,7.6923076923076925,2.307692307692308,0
E00157554,127,119,78,41,0,0,0,0,0,8,6,2,0,93.7007874015748,61.417322834645674,32.28346456692913,0,0,0,0,0,6.299212598425196,4.724409448818897,1.574803149606299,0
E00157555,136,106,43,63,0,0,4,4,0,26,25,1,0,77.94117647058823,31.61764705882353,46.32352941176471,0,0,2.941176470588235,2.941176470588235,0,19.11764705882353,18.38235294117647,0.7352941176470588,0
E00157556,145,126,72,54,0,0,0,0,0,19,16,3,0,86.89655172413792,49.6551724137931,37.24137931034483,0,0,0,0,0,13.10344827586207,11.03448275862069,2.0689655172413794,0
E00157557,127,103,49,54,0,0,20,20,0,4,4,0,0,81.10236220472441,38.582677165354326,42.51968503937008,0,0,15.748031496062993,15.748031496062993,0,3.149606299212598,3.149606299212598,0,0
E00157558,128,102,45,57,0,0,13,11,2,13,11,2,0,79.6875,35.15625,44.53125,0,0,10.15625,8.59375,1.5625,10.15625,8.59375,1.5625,0
E00157559,121,38,18,20,2,2,74,72,2,5,3,2,2,31.40495867768595,14.87603305785124,16.528925619834713,1.6528925619834711,1.6528925619834711,61.15702479338842,59.50413223140496,1.6528925619834711,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711
E00157560,119,115,78,37,0,0,1,1,0,3,2,1,0,96.63865546218487,65.54621848739495,31.092436974789916,0,0,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00157561,144,110,42,68,2,2,3,2,1,29,25,4,0,76.38888888888889,29.166666666666668,47.22222222222222,1.3888888888888888,1.3888888888888888,2.083333333333333,1.3888888888888888,0.6944444444444444,20.13888888888889,17.36111111111111,2.7777777777777777,0
E00157562,145,122,64,58,0,0,2,2,0,21,16,5,0,84.13793103448276,44.13793103448276,40,0,0,1.3793103448275863,1.3793103448275863,0,14.482758620689657,11.03448275862069,3.4482758620689653,0
E00157563,200,132,49,83,4,4,38,21,17,26,23,3,0,66,24.5,41.5,2,2,19,10.5,8.5,13,11.5,1.5,0
E00157564,230,157,75,82,15,15,15,4,11,43,37,6,0,68.26086956521739,32.608695652173914,35.65217391304348,6.521739130434782,6.521739130434782,6.521739130434782,1.7391304347826086,4.782608695652174,18.695652173913043,16.08695652173913,2.608695652173913,0
E00157565,144,107,55,52,13,13,2,1,1,22,21,1,0,74.30555555555556,38.19444444444444,36.11111111111111,9.027777777777777,9.027777777777777,1.3888888888888888,0.6944444444444444,0.6944444444444444,15.277777777777779,14.583333333333334,0.6944444444444444,0
E00157566,137,130,92,38,0,0,0,0,0,7,5,2,0,94.8905109489051,67.15328467153284,27.73722627737226,0,0,0,0,0,5.109489051094891,3.64963503649635,1.4598540145985401,0
E00157567,219,181,87,94,13,13,12,0,12,13,11,2,0,82.64840182648402,39.726027397260275,42.922374429223744,5.93607305936073,5.93607305936073,5.47945205479452,0,5.47945205479452,5.93607305936073,5.0228310502283104,0.91324200913242,0
E00157568,149,93,42,51,0,0,27,27,0,29,27,2,0,62.41610738255034,28.187919463087248,34.22818791946309,0,0,18.120805369127517,18.120805369127517,0,19.463087248322147,18.120805369127517,1.342281879194631,0
E00157569,144,47,20,27,2,2,87,82,5,8,7,1,0,32.63888888888889,13.88888888888889,18.75,1.3888888888888888,1.3888888888888888,60.416666666666664,56.94444444444444,3.4722222222222223,5.555555555555555,4.861111111111112,0.6944444444444444,0
E00157570,144,94,39,55,1,1,4,2,2,45,41,4,0,65.27777777777779,27.083333333333332,38.19444444444444,0.6944444444444444,0.6944444444444444,2.7777777777777777,1.3888888888888888,1.3888888888888888,31.25,28.47222222222222,2.7777777777777777,0
E00157571,178,124,58,66,0,0,24,0,24,30,23,7,0,69.66292134831461,32.58426966292135,37.07865168539326,0,0,13.48314606741573,0,13.48314606741573,16.853932584269664,12.921348314606742,3.932584269662921,0
E00157572,150,125,54,71,3,3,5,2,3,17,14,3,0,83.33333333333334,36,47.333333333333336,2,2,3.3333333333333335,1.3333333333333335,2,11.333333333333332,9.333333333333334,2,0
E00157573,133,102,54,48,2,2,20,2,18,9,7,2,0,76.69172932330827,40.6015037593985,36.09022556390977,1.5037593984962405,1.5037593984962405,15.037593984962406,1.5037593984962405,13.533834586466165,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00157574,134,121,66,55,0,0,0,0,0,13,13,0,0,90.29850746268657,49.25373134328358,41.04477611940299,0,0,0,0,0,9.701492537313433,9.701492537313433,0,0
E00157575,132,116,70,46,1,1,2,1,1,13,11,2,0,87.87878787878788,53.03030303030303,34.84848484848485,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.848484848484848,8.333333333333332,1.5151515151515151,0
E00157576,97,75,27,48,9,9,8,1,7,5,5,0,0,77.31958762886599,27.835051546391753,49.48453608247423,9.278350515463918,9.278350515463918,8.24742268041237,1.0309278350515463,7.216494845360824,5.154639175257731,5.154639175257731,0,0
E00157577,138,129,96,33,0,0,2,2,0,7,7,0,0,93.47826086956522,69.56521739130434,23.91304347826087,0,0,1.4492753623188406,1.4492753623188406,0,5.072463768115942,5.072463768115942,0,0
E00157578,136,120,78,42,0,0,0,0,0,16,9,7,0,88.23529411764706,57.35294117647059,30.88235294117647,0,0,0,0,0,11.76470588235294,6.61764705882353,5.147058823529411,0
E00157579,240,150,81,69,10,10,32,4,28,48,45,3,0,62.5,33.75,28.749999999999996,4.166666666666666,4.166666666666666,13.333333333333334,1.6666666666666667,11.666666666666666,20,18.75,1.25,0
E00157582,159,150,79,71,0,0,0,0,0,9,9,0,0,94.33962264150944,49.685534591194966,44.65408805031446,0,0,0,0,0,5.660377358490567,5.660377358490567,0,0
E00157583,155,129,77,52,1,1,5,0,5,20,16,4,0,83.22580645161291,49.67741935483871,33.5483870967742,0.6451612903225806,0.6451612903225806,3.225806451612903,0,3.225806451612903,12.903225806451612,10.32258064516129,2.5806451612903225,0
E00157584,109,98,69,29,0,0,1,1,0,10,8,2,0,89.90825688073394,63.30275229357798,26.605504587155966,0,0,0.9174311926605505,0.9174311926605505,0,9.174311926605505,7.339449541284404,1.834862385321101,0
E00157585,123,89,42,47,0,0,8,1,7,26,15,11,0,72.35772357723577,34.146341463414636,38.21138211382114,0,0,6.504065040650407,0.8130081300813009,5.691056910569105,21.138211382113823,12.195121951219512,8.94308943089431,0
E00157586,129,74,40,34,0,0,35,33,2,20,16,4,0,57.36434108527132,31.007751937984494,26.356589147286826,0,0,27.131782945736433,25.581395348837212,1.550387596899225,15.503875968992247,12.4031007751938,3.10077519379845,0
E00157587,156,86,36,50,3,3,8,3,5,59,26,33,0,55.12820512820513,23.076923076923077,32.05128205128205,1.9230769230769231,1.9230769230769231,5.128205128205128,1.9230769230769231,3.205128205128205,37.82051282051282,16.666666666666664,21.153846153846153,0
E00157588,136,119,62,57,0,0,2,1,1,15,12,3,0,87.5,45.588235294117645,41.911764705882355,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,11.029411764705882,8.823529411764707,2.2058823529411766,0
E00157589,80,70,32,38,0,0,1,0,1,9,7,2,0,87.5,40,47.5,0,0,1.25,0,1.25,11.25,8.75,2.5,0
E00157590,152,74,45,29,1,1,64,38,26,12,10,2,1,48.68421052631579,29.605263157894733,19.078947368421055,0.6578947368421052,0.6578947368421052,42.10526315789473,25,17.105263157894736,7.894736842105263,6.578947368421052,1.3157894736842104,0.6578947368421052
E00157591,170,130,84,46,0,0,24,23,1,16,12,4,0,76.47058823529412,49.411764705882355,27.058823529411764,0,0,14.117647058823529,13.529411764705882,0.5882352941176471,9.411764705882353,7.0588235294117645,2.3529411764705883,0
E00157592,100,93,61,32,0,0,0,0,0,7,2,5,0,93,61,32,0,0,0,0,0,7.000000000000001,2,5,0
E00157593,116,47,23,24,3,3,50,48,2,16,14,2,0,40.51724137931034,19.82758620689655,20.689655172413794,2.586206896551724,2.586206896551724,43.103448275862064,41.37931034482759,1.7241379310344827,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00157594,141,112,57,55,1,1,18,18,0,10,7,3,0,79.43262411347519,40.42553191489361,39.00709219858156,0.7092198581560284,0.7092198581560284,12.76595744680851,12.76595744680851,0,7.092198581560284,4.964539007092199,2.127659574468085,0
E00157595,167,103,47,56,5,5,38,35,3,21,21,0,0,61.67664670658682,28.143712574850298,33.532934131736525,2.9940119760479043,2.9940119760479043,22.75449101796407,20.958083832335326,1.7964071856287425,12.574850299401197,12.574850299401197,0,0
E00157596,160,114,51,63,0,0,31,22,9,15,14,1,0,71.25,31.874999999999996,39.375,0,0,19.375,13.750000000000002,5.625,9.375,8.75,0.625,0
E00157597,146,58,21,37,2,2,73,73,0,13,8,5,0,39.726027397260275,14.383561643835616,25.34246575342466,1.36986301369863,1.36986301369863,50,50,0,8.904109589041095,5.47945205479452,3.4246575342465753,0
E00157598,127,5,3,2,1,1,121,4,117,0,0,0,0,3.937007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,95.2755905511811,3.149606299212598,92.1259842519685,0,0,0,0
E00157599,111,96,46,50,0,0,0,0,0,15,12,3,0,86.48648648648648,41.44144144144144,45.04504504504504,0,0,0,0,0,13.513513513513514,10.81081081081081,2.7027027027027026,0
E00157600,129,65,27,38,0,0,53,53,0,11,9,2,0,50.3875968992248,20.930232558139537,29.457364341085274,0,0,41.08527131782946,41.08527131782946,0,8.527131782945736,6.976744186046512,1.550387596899225,0
E00157601,125,98,53,45,2,2,9,9,0,15,13,2,1,78.4,42.4,36,1.6,1.6,7.199999999999999,7.199999999999999,0,12,10.4,1.6,0.8
E00157602,123,73,45,28,2,2,38,37,1,10,7,3,0,59.34959349593496,36.58536585365854,22.76422764227642,1.6260162601626018,1.6260162601626018,30.89430894308943,30.081300813008134,0.8130081300813009,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00157603,141,121,70,51,0,0,6,2,4,14,10,4,0,85.81560283687944,49.645390070921984,36.17021276595745,0,0,4.25531914893617,1.4184397163120568,2.8368794326241136,9.929078014184398,7.092198581560284,2.8368794326241136,0
E00157604,117,73,28,45,0,0,34,33,1,9,5,4,1,62.39316239316239,23.931623931623932,38.46153846153847,0,0,29.059829059829063,28.205128205128204,0.8547008547008548,7.6923076923076925,4.273504273504273,3.418803418803419,0.8547008547008548
E00157605,139,80,42,38,3,3,47,46,1,9,9,0,0,57.55395683453237,30.215827338129497,27.33812949640288,2.158273381294964,2.158273381294964,33.81294964028777,33.093525179856115,0.7194244604316548,6.474820143884892,6.474820143884892,0,0
E00157606,190,126,52,74,0,0,16,2,14,48,42,6,0,66.3157894736842,27.368421052631582,38.94736842105263,0,0,8.421052631578947,1.0526315789473684,7.368421052631578,25.263157894736842,22.105263157894736,3.1578947368421053,0
E00157607,157,90,35,55,0,0,0,0,0,67,60,7,0,57.324840764331206,22.29299363057325,35.03184713375796,0,0,0,0,0,42.675159235668794,38.21656050955414,4.45859872611465,0
E00157608,122,68,21,47,0,0,41,27,14,13,13,0,0,55.73770491803278,17.21311475409836,38.52459016393443,0,0,33.60655737704918,22.131147540983605,11.475409836065573,10.655737704918032,10.655737704918032,0,0
E00157609,124,74,26,48,2,2,10,9,1,38,38,0,0,59.67741935483871,20.967741935483872,38.70967741935484,1.6129032258064515,1.6129032258064515,8.064516129032258,7.258064516129033,0.8064516129032258,30.64516129032258,30.64516129032258,0,0
E00157610,127,73,32,41,1,1,43,41,2,10,10,0,0,57.48031496062992,25.196850393700785,32.28346456692913,0.7874015748031495,0.7874015748031495,33.85826771653544,32.28346456692913,1.574803149606299,7.874015748031496,7.874015748031496,0,0
E00157611,137,97,29,68,2,2,18,17,1,20,17,3,0,70.8029197080292,21.16788321167883,49.63503649635037,1.4598540145985401,1.4598540145985401,13.138686131386862,12.408759124087592,0.7299270072992701,14.5985401459854,12.408759124087592,2.18978102189781,0
E00157612,103,69,40,29,2,2,23,22,1,9,5,4,0,66.99029126213593,38.83495145631068,28.155339805825243,1.9417475728155338,1.9417475728155338,22.330097087378643,21.35922330097087,0.9708737864077669,8.737864077669903,4.854368932038835,3.8834951456310676,0
E00157613,155,86,47,39,0,0,52,51,1,17,15,2,0,55.483870967741936,30.32258064516129,25.161290322580644,0,0,33.5483870967742,32.903225806451616,0.6451612903225806,10.967741935483872,9.67741935483871,1.2903225806451613,0
E00157614,106,84,28,56,2,2,10,9,1,10,9,1,0,79.24528301886792,26.41509433962264,52.83018867924528,1.8867924528301887,1.8867924528301887,9.433962264150944,8.49056603773585,0.9433962264150944,9.433962264150944,8.49056603773585,0.9433962264150944,0
E00157615,113,99,49,50,1,1,7,7,0,5,5,0,1,87.61061946902655,43.36283185840708,44.24778761061947,0.8849557522123894,0.8849557522123894,6.1946902654867255,6.1946902654867255,0,4.424778761061947,4.424778761061947,0,0.8849557522123894
E00157616,196,120,79,41,0,0,10,10,0,66,58,8,0,61.224489795918366,40.30612244897959,20.918367346938776,0,0,5.1020408163265305,5.1020408163265305,0,33.6734693877551,29.591836734693878,4.081632653061225,0
E00157618,200,72,38,34,0,0,16,16,0,112,100,12,0,36,19,17,0,0,8,8,0,56.00000000000001,50,6,0
E00157619,133,25,7,18,0,0,99,63,36,9,8,1,0,18.796992481203006,5.263157894736842,13.533834586466165,0,0,74.43609022556392,47.368421052631575,27.06766917293233,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00157620,138,100,46,54,1,1,2,2,0,35,30,5,0,72.46376811594203,33.33333333333333,39.130434782608695,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,25.36231884057971,21.73913043478261,3.6231884057971016,0
E00157621,140,97,47,50,1,1,13,10,3,29,26,3,0,69.28571428571428,33.57142857142857,35.714285714285715,0.7142857142857143,0.7142857142857143,9.285714285714286,7.142857142857142,2.142857142857143,20.714285714285715,18.571428571428573,2.142857142857143,0
E00157622,131,57,30,27,0,0,39,37,2,35,32,3,0,43.51145038167939,22.900763358778626,20.610687022900763,0,0,29.770992366412212,28.24427480916031,1.5267175572519083,26.717557251908396,24.427480916030532,2.2900763358778624,0
