OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00157620,141,69,38,31,68,4,39,9,27,3,16,12,4,0,8,6,2,1,1,4,1,3,48.93617021276596,26.95035460992908,21.98581560283688,48.226950354609926,2.8368794326241136,27.659574468085108,6.382978723404255,19.148936170212767,2.127659574468085,11.347517730496454,8.51063829787234,2.8368794326241136,0,5.673758865248227,4.25531914893617,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085
E00190482,112,25,6,19,85,10,40,8,30,2,20,13,5,2,15,9,6,0,0,2,1,1,22.321428571428573,5.357142857142857,16.964285714285715,75.89285714285714,8.928571428571429,35.714285714285715,7.142857142857142,26.785714285714285,1.7857142857142856,17.857142857142858,11.607142857142858,4.464285714285714,1.7857142857142856,13.392857142857142,8.035714285714286,5.357142857142857,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00190503,154,60,17,43,92,9,36,13,21,2,24,16,8,0,21,8,13,2,2,2,0,2,38.961038961038966,11.03896103896104,27.92207792207792,59.74025974025974,5.844155844155844,23.376623376623375,8.441558441558442,13.636363636363635,1.2987012987012987,15.584415584415584,10.38961038961039,5.194805194805195,0,13.636363636363635,5.194805194805195,8.441558441558442,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,1.2987012987012987
E00157625,128,52,9,43,67,4,16,9,7,0,37,32,5,0,8,6,2,2,2,9,0,9,40.625,7.03125,33.59375,52.34375,3.125,12.5,7.03125,5.46875,0,28.90625,25,3.90625,0,6.25,4.6875,1.5625,1.5625,1.5625,7.03125,0,7.03125
E00157626,131,32,12,20,92,13,58,13,40,5,15,7,8,0,6,3,3,0,0,7,2,5,24.427480916030532,9.16030534351145,15.267175572519085,70.22900763358778,9.923664122137405,44.274809160305345,9.923664122137405,30.53435114503817,3.816793893129771,11.450381679389313,5.343511450381679,6.106870229007633,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00157631,154,63,21,42,78,10,37,11,22,4,16,13,3,0,14,8,6,1,1,13,5,8,40.909090909090914,13.636363636363635,27.27272727272727,50.649350649350644,6.493506493506493,24.025974025974026,7.142857142857142,14.285714285714285,2.5974025974025974,10.38961038961039,8.441558441558442,1.948051948051948,0,9.090909090909092,5.194805194805195,3.896103896103896,0.6493506493506493,0.6493506493506493,8.441558441558442,3.2467532467532463,5.194805194805195
E00157632,129,42,12,30,83,8,42,11,28,3,21,15,6,0,12,11,1,0,0,4,2,2,32.55813953488372,9.30232558139535,23.25581395348837,64.34108527131784,6.2015503875969,32.55813953488372,8.527131782945736,21.705426356589147,2.3255813953488373,16.27906976744186,11.627906976744185,4.651162790697675,0,9.30232558139535,8.527131782945736,0.7751937984496124,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00157621,141,49,18,31,88,12,48,9,29,10,20,15,5,0,8,4,4,0,0,4,3,1,34.751773049645394,12.76595744680851,21.98581560283688,62.4113475177305,8.51063829787234,34.04255319148936,6.382978723404255,20.56737588652482,7.092198581560284,14.184397163120568,10.638297872340425,3.546099290780142,0,5.673758865248227,2.8368794326241136,2.8368794326241136,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284
E00157622,130,55,28,27,68,9,28,15,10,3,15,9,6,0,15,5,10,1,1,7,2,5,42.30769230769231,21.53846153846154,20.76923076923077,52.307692307692314,6.923076923076923,21.53846153846154,11.538461538461538,7.6923076923076925,2.307692307692308,11.538461538461538,6.923076923076923,4.615384615384616,0,11.538461538461538,3.8461538461538463,7.6923076923076925,0.7692307692307693,0.7692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463
E00157629,138,61,16,45,73,9,35,10,23,2,20,18,2,0,9,5,4,0,0,4,1,3,44.20289855072464,11.594202898550725,32.608695652173914,52.89855072463768,6.521739130434782,25.36231884057971,7.246376811594203,16.666666666666664,1.4492753623188406,14.492753623188406,13.043478260869565,1.4492753623188406,0,6.521739130434782,3.6231884057971016,2.898550724637681,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00157630,144,55,25,30,81,18,48,22,26,0,7,7,0,0,5,3,2,3,3,8,3,5,38.19444444444444,17.36111111111111,20.833333333333336,56.25,12.5,33.33333333333333,15.277777777777779,18.055555555555554,0,4.861111111111112,4.861111111111112,0,0,3.4722222222222223,2.083333333333333,1.3888888888888888,2.083333333333333,2.083333333333333,5.555555555555555,2.083333333333333,3.4722222222222223
E00157623,147,32,23,9,113,24,76,21,38,17,4,3,1,0,6,4,2,3,3,2,0,2,21.768707482993197,15.646258503401361,6.122448979591836,76.87074829931973,16.3265306122449,51.70068027210885,14.285714285714285,25.850340136054424,11.564625850340136,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,4.081632653061225,2.7210884353741496,1.3605442176870748,2.0408163265306123,2.0408163265306123,1.3605442176870748,0,1.3605442176870748
E00157627,143,27,9,18,110,17,63,24,33,6,19,10,9,0,10,3,7,1,1,6,2,4,18.88111888111888,6.293706293706294,12.587412587412588,76.92307692307693,11.888111888111888,44.05594405594406,16.783216783216783,23.076923076923077,4.195804195804196,13.286713286713287,6.993006993006993,6.293706293706294,0,6.993006993006993,2.097902097902098,4.895104895104895,0.6993006993006993,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797
E00157628,136,30,23,7,105,23,65,21,31,13,9,6,2,1,8,4,4,0,0,1,0,1,22.058823529411764,16.911764705882355,5.147058823529411,77.20588235294117,16.911764705882355,47.794117647058826,15.441176470588236,22.794117647058822,9.558823529411764,6.61764705882353,4.411764705882353,1.4705882352941175,0.7352941176470588,5.88235294117647,2.941176470588235,2.941176470588235,0,0,0.7352941176470588,0,0.7352941176470588
E00190474,81,14,10,4,66,22,36,16,12,8,1,1,0,0,7,3,4,0,0,1,0,1,17.28395061728395,12.345679012345679,4.938271604938271,81.48148148148148,27.160493827160494,44.44444444444444,19.753086419753085,14.814814814814813,9.876543209876543,1.2345679012345678,1.2345679012345678,0,0,8.641975308641975,3.7037037037037033,4.938271604938271,0,0,1.2345679012345678,0,1.2345679012345678
E00157642,140,41,13,28,89,17,47,20,24,3,14,10,4,0,10,5,5,1,1,10,2,8,29.28571428571429,9.285714285714286,20,63.57142857142857,12.142857142857142,33.57142857142857,14.285714285714285,17.142857142857142,2.142857142857143,10,7.142857142857142,2.857142857142857,0,7.142857142857142,3.571428571428571,3.571428571428571,0.7142857142857143,0.7142857142857143,7.142857142857142,1.4285714285714286,5.714285714285714
E00157643,128,25,14,11,100,12,62,15,43,4,14,4,7,3,12,5,7,0,0,3,1,2,19.53125,10.9375,8.59375,78.125,9.375,48.4375,11.71875,33.59375,3.125,10.9375,3.125,5.46875,2.34375,9.375,3.90625,5.46875,0,0,2.34375,0.78125,1.5625
E00157647,150,63,13,50,79,15,30,12,13,5,24,18,5,1,9,5,4,1,1,8,0,8,42,8.666666666666668,33.33333333333333,52.666666666666664,10,20,8,8.666666666666668,3.3333333333333335,16,12,3.3333333333333335,0.6666666666666667,6,3.3333333333333335,2.666666666666667,0.6666666666666667,0.6666666666666667,5.333333333333334,0,5.333333333333334
E00157648,126,33,21,12,86,18,45,14,24,7,13,10,2,1,10,4,6,0,0,7,4,3,26.190476190476193,16.666666666666664,9.523809523809524,68.25396825396825,14.285714285714285,35.714285714285715,11.11111111111111,19.047619047619047,5.555555555555555,10.317460317460316,7.936507936507936,1.5873015873015872,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00190493,137,55,16,39,78,12,33,15,14,4,19,17,2,0,12,8,4,2,2,4,2,2,40.14598540145985,11.678832116788321,28.467153284671532,56.934306569343065,8.75912408759124,24.087591240875913,10.948905109489052,10.218978102189782,2.9197080291970803,13.86861313868613,12.408759124087592,1.4598540145985401,0,8.75912408759124,5.839416058394161,2.9197080291970803,1.4598540145985401,1.4598540145985401,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00190515,153,33,12,21,117,4,66,20,39,7,24,15,9,0,23,18,5,0,0,3,1,2,21.568627450980394,7.8431372549019605,13.725490196078432,76.47058823529412,2.6143790849673203,43.13725490196079,13.071895424836603,25.49019607843137,4.57516339869281,15.686274509803921,9.803921568627452,5.88235294117647,0,15.032679738562091,11.76470588235294,3.2679738562091507,0,0,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00157371,130,38,19,19,83,25,48,15,22,11,5,3,2,0,4,1,3,1,1,9,3,6,29.230769230769234,14.615384615384617,14.615384615384617,63.84615384615384,19.230769230769234,36.92307692307693,11.538461538461538,16.923076923076923,8.461538461538462,3.8461538461538463,2.307692307692308,1.5384615384615385,0,3.076923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693,0.7692307692307693,6.923076923076923,2.307692307692308,4.615384615384616
E00157372,147,32,19,13,103,20,69,22,28,19,7,6,1,0,7,2,5,0,0,12,6,6,21.768707482993197,12.925170068027212,8.843537414965986,70.06802721088435,13.60544217687075,46.93877551020408,14.965986394557824,19.047619047619047,12.925170068027212,4.761904761904762,4.081632653061225,0.6802721088435374,0,4.761904761904762,1.3605442176870748,3.4013605442176873,0,0,8.16326530612245,4.081632653061225,4.081632653061225
E00157373,113,38,22,16,71,8,47,12,27,8,9,6,3,0,7,1,6,0,0,4,2,2,33.6283185840708,19.469026548672566,14.15929203539823,62.83185840707964,7.079646017699115,41.5929203539823,10.619469026548673,23.893805309734514,7.079646017699115,7.964601769911504,5.3097345132743365,2.6548672566371683,0,6.1946902654867255,0.8849557522123894,5.3097345132743365,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00157374,122,36,25,11,79,18,41,17,20,4,6,4,1,1,14,5,9,0,0,7,2,5,29.508196721311474,20.491803278688526,9.01639344262295,64.75409836065575,14.754098360655737,33.60655737704918,13.934426229508196,16.39344262295082,3.278688524590164,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,11.475409836065573,4.098360655737705,7.377049180327869,0,0,5.737704918032787,1.639344262295082,4.098360655737705
E00157375,121,12,6,6,108,24,75,20,44,11,4,1,2,1,5,2,3,0,0,1,0,1,9.917355371900827,4.958677685950414,4.958677685950414,89.25619834710744,19.834710743801654,61.98347107438017,16.528925619834713,36.36363636363637,9.090909090909092,3.3057851239669422,0.8264462809917356,1.6528925619834711,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356
E00157376,115,32,18,14,80,14,52,9,35,8,6,3,1,2,8,3,5,0,0,3,1,2,27.82608695652174,15.65217391304348,12.173913043478262,69.56521739130434,12.173913043478262,45.21739130434783,7.82608695652174,30.434782608695656,6.956521739130435,5.217391304347826,2.608695652173913,0.8695652173913043,1.7391304347826086,6.956521739130435,2.608695652173913,4.3478260869565215,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00157377,174,32,13,19,136,22,89,35,41,13,12,5,6,1,13,11,2,0,0,6,2,4,18.39080459770115,7.471264367816093,10.919540229885058,78.16091954022988,12.643678160919542,51.14942528735632,20.114942528735632,23.563218390804597,7.471264367816093,6.896551724137931,2.8735632183908044,3.4482758620689653,0.5747126436781609,7.471264367816093,6.321839080459771,1.1494252873563218,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00157378,113,61,26,35,47,8,19,6,11,2,14,6,7,1,5,3,2,1,1,5,3,2,53.98230088495575,23.008849557522122,30.973451327433626,41.5929203539823,7.079646017699115,16.8141592920354,5.3097345132743365,9.734513274336283,1.7699115044247788,12.389380530973451,5.3097345132743365,6.1946902654867255,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788
E00157381,119,31,10,21,83,11,50,13,24,13,10,3,6,1,10,3,7,2,2,5,2,3,26.05042016806723,8.403361344537815,17.647058823529413,69.74789915966386,9.243697478991598,42.016806722689076,10.92436974789916,20.168067226890756,10.92436974789916,8.403361344537815,2.5210084033613445,5.042016806722689,0.8403361344537815,8.403361344537815,2.5210084033613445,5.88235294117647,1.680672268907563,1.680672268907563,4.201680672268908,1.680672268907563,2.5210084033613445
E00157386,138,55,30,25,70,17,25,10,13,2,15,14,0,1,11,8,3,2,2,13,2,11,39.85507246376812,21.73913043478261,18.115942028985508,50.72463768115942,12.318840579710146,18.115942028985508,7.246376811594203,9.420289855072465,1.4492753623188406,10.869565217391305,10.144927536231885,0,0.7246376811594203,7.971014492753622,5.797101449275362,2.1739130434782608,1.4492753623188406,1.4492753623188406,9.420289855072465,1.4492753623188406,7.971014492753622
E00157387,124,55,38,17,66,13,33,6,21,6,11,5,4,2,9,4,5,0,0,3,0,3,44.354838709677416,30.64516129032258,13.709677419354838,53.2258064516129,10.483870967741936,26.61290322580645,4.838709677419355,16.93548387096774,4.838709677419355,8.870967741935484,4.032258064516129,3.225806451612903,1.6129032258064515,7.258064516129033,3.225806451612903,4.032258064516129,0,0,2.4193548387096775,0,2.4193548387096775
E00157379,127,24,16,8,100,24,62,18,38,6,5,3,1,1,8,4,4,1,1,3,3,0,18.89763779527559,12.598425196850393,6.299212598425196,78.74015748031496,18.89763779527559,48.818897637795274,14.173228346456693,29.92125984251969,4.724409448818897,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,0.7874015748031495,0.7874015748031495,2.3622047244094486,2.3622047244094486,0
E00157380,126,18,10,8,105,15,69,17,36,16,17,6,8,3,4,3,1,0,0,3,1,2,14.285714285714285,7.936507936507936,6.349206349206349,83.33333333333334,11.904761904761903,54.761904761904766,13.492063492063492,28.57142857142857,12.698412698412698,13.492063492063492,4.761904761904762,6.349206349206349,2.380952380952381,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00157383,150,57,33,24,90,26,46,14,23,9,9,9,0,0,8,4,4,1,1,3,1,2,38,22,16,60,17.333333333333336,30.666666666666664,9.333333333333334,15.333333333333332,6,6,6,0,0,5.333333333333334,2.666666666666667,2.666666666666667,0.6666666666666667,0.6666666666666667,2,0.6666666666666667,1.3333333333333335
E00157384,119,21,5,16,94,15,58,21,31,6,14,8,5,1,7,5,2,0,0,4,2,2,17.647058823529413,4.201680672268908,13.445378151260504,78.99159663865547,12.605042016806722,48.739495798319325,17.647058823529413,26.05042016806723,5.042016806722689,11.76470588235294,6.722689075630252,4.201680672268908,0.8403361344537815,5.88235294117647,4.201680672268908,1.680672268907563,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00157385,115,26,13,13,84,14,55,19,32,4,7,3,4,0,8,3,5,0,0,5,4,1,22.608695652173914,11.304347826086957,11.304347826086957,73.04347826086956,12.173913043478262,47.82608695652174,16.52173913043478,27.82608695652174,3.4782608695652173,6.086956521739131,2.608695652173913,3.4782608695652173,0,6.956521739130435,2.608695652173913,4.3478260869565215,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00157732,140,34,16,18,99,26,52,14,29,9,9,0,7,2,12,6,6,0,0,7,4,3,24.285714285714285,11.428571428571429,12.857142857142856,70.71428571428572,18.571428571428573,37.142857142857146,10,20.714285714285715,6.428571428571428,6.428571428571428,0,5,1.4285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,0,0,5,2.857142857142857,2.142857142857143
E00157733,144,48,25,23,89,10,46,12,28,6,14,8,6,0,19,14,5,0,0,7,2,5,33.33333333333333,17.36111111111111,15.972222222222221,61.80555555555556,6.944444444444445,31.944444444444443,8.333333333333332,19.444444444444446,4.166666666666666,9.722222222222223,5.555555555555555,4.166666666666666,0,13.194444444444445,9.722222222222223,3.4722222222222223,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00157734,111,28,22,6,77,23,44,12,23,9,3,2,1,0,7,2,5,0,0,6,2,4,25.225225225225223,19.81981981981982,5.405405405405405,69.36936936936937,20.72072072072072,39.63963963963964,10.81081081081081,20.72072072072072,8.108108108108109,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,6.306306306306306,1.8018018018018018,4.504504504504505,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037
E00157735,119,40,22,18,76,11,49,18,26,5,7,4,3,0,8,4,4,1,1,3,0,3,33.61344537815126,18.487394957983195,15.126050420168067,63.86554621848739,9.243697478991598,41.17647058823529,15.126050420168067,21.84873949579832,4.201680672268908,5.88235294117647,3.361344537815126,2.5210084033613445,0,6.722689075630252,3.361344537815126,3.361344537815126,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445
E00157736,140,21,14,7,109,17,72,21,36,15,13,9,3,1,7,6,1,0,0,10,3,7,15,10,5,77.85714285714286,12.142857142857142,51.42857142857142,15,25.71428571428571,10.714285714285714,9.285714285714286,6.428571428571428,2.142857142857143,0.7142857142857143,5,4.285714285714286,0.7142857142857143,0,0,7.142857142857142,2.142857142857143,5
E00157737,127,33,24,9,90,19,54,10,37,7,8,2,6,0,8,3,5,1,1,4,0,4,25.984251968503933,18.89763779527559,7.086614173228346,70.86614173228347,14.960629921259844,42.51968503937008,7.874015748031496,29.133858267716533,5.511811023622047,6.299212598425196,1.574803149606299,4.724409448818897,0,6.299212598425196,2.3622047244094486,3.937007874015748,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598
E00157535,114,24,17,7,86,18,54,9,35,10,5,3,2,0,9,4,5,0,0,4,0,4,21.052631578947366,14.912280701754385,6.140350877192982,75.43859649122807,15.789473684210526,47.368421052631575,7.894736842105263,30.701754385964914,8.771929824561402,4.385964912280701,2.631578947368421,1.7543859649122806,0,7.894736842105263,3.508771929824561,4.385964912280701,0,0,3.508771929824561,0,3.508771929824561
E00157536,134,20,13,7,112,21,68,9,44,15,7,5,1,1,16,5,11,0,0,2,1,1,14.925373134328357,9.701492537313433,5.223880597014925,83.5820895522388,15.671641791044777,50.74626865671642,6.7164179104477615,32.83582089552239,11.194029850746269,5.223880597014925,3.731343283582089,0.7462686567164178,0.7462686567164178,11.940298507462686,3.731343283582089,8.208955223880597,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00157537,129,19,14,5,101,19,75,25,38,12,3,2,1,0,4,3,1,0,0,9,5,4,14.728682170542637,10.852713178294573,3.875968992248062,78.29457364341084,14.728682170542637,58.139534883720934,19.379844961240313,29.457364341085274,9.30232558139535,2.3255813953488373,1.550387596899225,0.7751937984496124,0,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,6.976744186046512,3.875968992248062,3.10077519379845
E00157538,110,32,16,16,74,14,39,14,19,6,12,10,1,1,7,4,3,2,2,4,1,3,29.09090909090909,14.545454545454545,14.545454545454545,67.27272727272727,12.727272727272727,35.45454545454545,12.727272727272727,17.272727272727273,5.454545454545454,10.909090909090908,9.090909090909092,0.9090909090909091,0.9090909090909091,6.363636363636363,3.6363636363636362,2.727272727272727,1.8181818181818181,1.8181818181818181,3.6363636363636362,0.9090909090909091,2.727272727272727
E00157539,126,23,16,7,103,29,65,15,36,14,6,2,2,2,3,2,1,0,0,0,0,0,18.253968253968253,12.698412698412698,5.555555555555555,81.74603174603175,23.015873015873016,51.587301587301596,11.904761904761903,28.57142857142857,11.11111111111111,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,0
E00157568,149,38,14,24,98,7,49,13,25,11,25,15,10,0,17,11,6,0,0,13,6,7,25.503355704697988,9.395973154362416,16.10738255033557,65.77181208053692,4.697986577181208,32.88590604026846,8.724832214765101,16.778523489932887,7.38255033557047,16.778523489932887,10.06711409395973,6.7114093959731544,0,11.409395973154362,7.38255033557047,4.026845637583892,0,0,8.724832214765101,4.026845637583892,4.697986577181208
E00157569,143,34,14,20,101,8,46,11,24,11,19,5,14,0,26,13,13,2,2,8,6,2,23.776223776223777,9.79020979020979,13.986013986013987,70.62937062937063,5.594405594405594,32.16783216783217,7.6923076923076925,16.783216783216783,7.6923076923076925,13.286713286713287,3.4965034965034967,9.79020979020979,0,18.181818181818183,9.090909090909092,9.090909090909092,1.3986013986013985,1.3986013986013985,5.594405594405594,4.195804195804196,1.3986013986013985
E00157572,150,35,23,12,106,17,55,21,28,6,17,8,7,2,16,7,9,1,1,9,3,6,23.333333333333332,15.333333333333332,8,70.66666666666667,11.333333333333332,36.666666666666664,14.000000000000002,18.666666666666668,4,11.333333333333332,5.333333333333334,4.666666666666667,1.3333333333333335,10.666666666666668,4.666666666666667,6,0.6666666666666667,0.6666666666666667,6,2,4
E00157579,237,76,28,48,149,18,62,10,45,7,32,17,15,0,32,23,9,5,5,12,1,11,32.06751054852321,11.814345991561181,20.253164556962027,62.869198312236286,7.59493670886076,26.160337552742618,4.219409282700422,18.9873417721519,2.9535864978902953,13.502109704641349,7.172995780590717,6.329113924050633,0,13.502109704641349,9.70464135021097,3.79746835443038,2.109704641350211,2.109704641350211,5.063291139240507,0.42194092827004215,4.641350210970464
E00157567,220,53,32,21,161,24,85,25,48,12,31,17,12,2,20,15,5,1,1,6,3,3,24.09090909090909,14.545454545454545,9.545454545454547,73.18181818181819,10.909090909090908,38.63636363636363,11.363636363636363,21.818181818181817,5.454545454545454,14.09090909090909,7.727272727272727,5.454545454545454,0.9090909090909091,9.090909090909092,6.8181818181818175,2.272727272727273,0.45454545454545453,0.45454545454545453,2.727272727272727,1.3636363636363635,1.3636363636363635
E00157570,148,55,16,39,86,8,50,13,30,7,14,11,2,1,11,5,6,3,3,7,1,6,37.16216216216216,10.81081081081081,26.351351351351347,58.108108108108105,5.405405405405405,33.78378378378378,8.783783783783784,20.27027027027027,4.72972972972973,9.45945945945946,7.4324324324324325,1.3513513513513513,0.6756756756756757,7.4324324324324325,3.3783783783783785,4.054054054054054,2.027027027027027,2.027027027027027,4.72972972972973,0.6756756756756757,4.054054054054054
E00157571,177,54,15,39,120,16,71,21,37,13,18,10,8,0,15,8,7,0,0,3,0,3,30.508474576271187,8.47457627118644,22.033898305084744,67.79661016949152,9.03954802259887,40.11299435028249,11.864406779661017,20.903954802259886,7.344632768361582,10.16949152542373,5.649717514124294,4.519774011299435,0,8.47457627118644,4.519774011299435,3.954802259887006,0,0,1.694915254237288,0,1.694915254237288
E00157573,132,42,25,17,86,21,55,14,29,12,3,1,2,0,5,2,3,2,2,4,2,2,31.818181818181817,18.939393939393938,12.878787878787879,65.15151515151516,15.909090909090908,41.66666666666667,10.606060606060606,21.96969696969697,9.090909090909092,2.272727272727273,0.7575757575757576,1.5151515151515151,0,3.787878787878788,1.5151515151515151,2.272727272727273,1.5151515151515151,1.5151515151515151,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00157574,132,23,15,8,104,20,69,10,44,15,3,2,1,0,12,9,3,0,0,5,1,4,17.424242424242426,11.363636363636363,6.0606060606060606,78.78787878787878,15.151515151515152,52.27272727272727,7.575757575757576,33.33333333333333,11.363636363636363,2.272727272727273,1.5151515151515151,0.7575757575757576,0,9.090909090909092,6.8181818181818175,2.272727272727273,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00157575,130,32,19,13,97,24,53,10,34,9,7,3,3,1,12,8,4,1,1,1,1,0,24.615384615384617,14.615384615384617,10,74.61538461538461,18.461538461538463,40.76923076923077,7.6923076923076925,26.153846153846157,6.923076923076923,5.384615384615385,2.307692307692308,2.307692307692308,0.7692307692307693,9.230769230769232,6.153846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00157576,96,12,5,7,81,7,59,14,36,9,6,3,3,0,9,7,2,0,0,3,0,3,12.5,5.208333333333334,7.291666666666667,84.375,7.291666666666667,61.458333333333336,14.583333333333334,37.5,9.375,6.25,3.125,3.125,0,9.375,7.291666666666667,2.083333333333333,0,0,3.125,0,3.125
E00157577,138,31,26,5,102,39,56,16,32,8,2,0,2,0,5,1,4,0,0,5,2,3,22.463768115942027,18.84057971014493,3.6231884057971016,73.91304347826086,28.26086956521739,40.57971014492754,11.594202898550725,23.18840579710145,5.797101449275362,1.4492753623188406,0,1.4492753623188406,0,3.6231884057971016,0.7246376811594203,2.898550724637681,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00157578,136,26,19,7,107,37,56,19,31,6,6,2,1,3,8,5,3,0,0,3,0,3,19.11764705882353,13.970588235294118,5.147058823529411,78.67647058823529,27.205882352941174,41.17647058823529,13.970588235294118,22.794117647058822,4.411764705882353,4.411764705882353,1.4705882352941175,0.7352941176470588,2.2058823529411766,5.88235294117647,3.6764705882352944,2.2058823529411766,0,0,2.2058823529411766,0,2.2058823529411766
E00157608,120,39,11,28,74,5,44,13,25,6,15,10,5,0,10,4,6,0,0,7,2,5,32.5,9.166666666666666,23.333333333333332,61.66666666666667,4.166666666666666,36.666666666666664,10.833333333333334,20.833333333333336,5,12.5,8.333333333333332,4.166666666666666,0,8.333333333333332,3.3333333333333335,5,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00157610,128,19,14,5,97,1,53,17,27,9,22,7,13,2,20,12,8,1,1,12,4,8,14.84375,10.9375,3.90625,75.78125,0.78125,41.40625,13.28125,21.09375,7.03125,17.1875,5.46875,10.15625,1.5625,15.625,9.375,6.25,0.78125,0.78125,9.375,3.125,6.25
E00157616,196,84,43,41,106,15,45,25,15,5,26,24,2,0,19,17,2,1,1,6,1,5,42.857142857142854,21.93877551020408,20.918367346938776,54.08163265306123,7.653061224489796,22.95918367346939,12.755102040816327,7.653061224489796,2.5510204081632653,13.26530612244898,12.244897959183673,1.0204081632653061,0,9.693877551020408,8.673469387755102,1.0204081632653061,0.5102040816326531,0.5102040816326531,3.061224489795918,0.5102040816326531,2.5510204081632653
E00157619,132,35,13,22,94,6,37,11,19,7,18,6,10,2,32,21,11,1,1,3,0,3,26.515151515151516,9.848484848484848,16.666666666666664,71.21212121212122,4.545454545454546,28.030303030303028,8.333333333333332,14.393939393939394,5.303030303030303,13.636363636363635,4.545454545454546,7.575757575757576,1.5151515151515151,24.242424242424242,15.909090909090908,8.333333333333332,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273
E00157611,138,31,11,20,95,8,53,17,30,6,24,20,4,0,10,3,7,0,0,12,3,9,22.463768115942027,7.971014492753622,14.492753623188406,68.84057971014492,5.797101449275362,38.405797101449274,12.318840579710146,21.73913043478261,4.3478260869565215,17.391304347826086,14.492753623188406,2.898550724637681,0,7.246376811594203,2.1739130434782608,5.072463768115942,0,0,8.695652173913043,2.1739130434782608,6.521739130434782
E00157612,104,27,16,11,73,14,38,16,16,6,12,5,7,0,8,4,4,1,1,4,1,3,25.961538461538463,15.384615384615385,10.576923076923077,70.1923076923077,13.461538461538462,36.53846153846153,15.384615384615385,15.384615384615385,5.769230769230769,11.538461538461538,4.807692307692308,6.730769230769231,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,0.9615384615384616,0.9615384615384616,3.8461538461538463,0.9615384615384616,2.8846153846153846
