OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00167781,230,215,11,4,93.47826086956522,4.782608695652174,1.7391304347826086
E00167782,472,359,94,19,76.0593220338983,19.915254237288135,4.025423728813559
E00167783,115,105,6,4,91.30434782608695,5.217391304347826,3.4782608695652173
E00167784,641,188,442,11,29.329173166926676,68.95475819032761,1.71606864274571
E00167787,370,348,13,9,94.05405405405406,3.5135135135135136,2.4324324324324325
E00167788,456,430,19,7,94.2982456140351,4.166666666666666,1.5350877192982455
E00190473,380,367,11,2,96.57894736842105,2.8947368421052633,0.5263157894736842
E00190474,935,257,621,57,27.48663101604278,66.41711229946524,6.096256684491978
E00190482,274,259,9,6,94.52554744525547,3.2846715328467155,2.18978102189781
E00190493,262,251,9,2,95.80152671755725,3.435114503816794,0.7633587786259541
E00190503,304,274,24,6,90.13157894736842,7.894736842105263,1.9736842105263157
E00190515,360,341,17,2,94.72222222222221,4.722222222222222,0.5555555555555556
