OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00157578,19,0,1,12,0,0,1,2,3,0,0,5.263157894736842,63.1578947368421,0,0,5.263157894736842,10.526315789473683,15.789473684210526,0
E00157579,48,0,2,12,0,10,17,2,5,0,0,4.166666666666666,25,0,20.833333333333336,35.41666666666667,4.166666666666666,10.416666666666668,0
E00157582,26,0,3,17,0,0,4,0,2,0,0,11.538461538461538,65.38461538461539,0,0,15.384615384615385,0,7.6923076923076925,0
E00157583,15,0,0,11,0,1,0,2,1,0,0,0,73.33333333333333,0,6.666666666666667,0,13.333333333333334,6.666666666666667,0
E00157584,33,0,2,18,0,2,4,1,6,0,0,6.0606060606060606,54.54545454545454,0,6.0606060606060606,12.121212121212121,3.0303030303030303,18.181818181818183,0
E00157585,25,0,0,12,0,3,7,2,1,0,0,0,48,0,12,28.000000000000004,8,4,0
E00157586,13,0,1,3,0,0,2,3,4,0,0,7.6923076923076925,23.076923076923077,0,0,15.384615384615385,23.076923076923077,30.76923076923077,0
E00157587,23,0,6,6,0,1,4,2,4,0,0,26.08695652173913,26.08695652173913,0,4.3478260869565215,17.391304347826086,8.695652173913043,17.391304347826086,0
E00157588,27,0,1,6,0,3,12,2,3,0,0,3.7037037037037033,22.22222222222222,0,11.11111111111111,44.44444444444444,7.4074074074074066,11.11111111111111,0
E00157589,8,0,1,0,1,0,4,2,0,0,0,12.5,0,12.5,0,50,25,0,0
E00157590,10,0,0,6,0,0,3,1,0,0,0,0,60,0,0,30,10,0,0
E00157591,34,0,2,6,0,3,11,3,9,0,0,5.88235294117647,17.647058823529413,0,8.823529411764707,32.35294117647059,8.823529411764707,26.47058823529412,0
E00157592,20,0,3,7,0,0,2,1,7,0,0,15,35,0,0,10,5,35,0
E00157593,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00157594,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00157595,17,0,0,2,0,0,9,3,3,0,0,0,11.76470588235294,0,0,52.94117647058824,17.647058823529413,17.647058823529413,0
E00157596,9,0,1,6,0,0,0,1,1,0,0,11.11111111111111,66.66666666666666,0,0,0,11.11111111111111,11.11111111111111,0
E00157597,11,0,0,1,0,4,3,2,1,0,0,0,9.090909090909092,0,36.36363636363637,27.27272727272727,18.181818181818183,9.090909090909092,0
E00157598,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00157599,20,0,2,6,0,1,1,5,5,0,0,10,30,0,5,5,25,25,0
E00157600,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00157601,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00157602,9,0,0,4,1,0,2,2,0,0,0,0,44.44444444444444,11.11111111111111,0,22.22222222222222,22.22222222222222,0,0
E00157603,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00157604,15,0,0,0,0,0,10,0,5,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00157605,14,0,1,5,0,0,5,0,3,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,0,21.428571428571427,0
E00157606,27,1,1,5,0,0,10,7,3,0,3.7037037037037033,3.7037037037037033,18.51851851851852,0,0,37.03703703703704,25.925925925925924,11.11111111111111,0
E00157607,23,0,0,4,0,0,10,5,4,0,0,0,17.391304347826086,0,0,43.47826086956522,21.73913043478261,17.391304347826086,0
E00157608,14,0,0,6,0,0,3,1,4,0,0,0,42.857142857142854,0,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00157609,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00157610,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00157611,11,0,1,3,0,1,2,2,2,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,18.181818181818183,18.181818181818183,18.181818181818183,0
E00157612,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00157613,15,0,0,0,0,0,9,2,4,0,0,0,0,0,0,60,13.333333333333334,26.666666666666668,0
E00157614,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00157615,23,0,2,5,0,2,8,4,2,0,0,8.695652173913043,21.73913043478261,0,8.695652173913043,34.78260869565217,17.391304347826086,8.695652173913043,0
E00157616,43,0,0,6,0,2,23,6,6,0,0,0,13.953488372093023,0,4.651162790697675,53.48837209302325,13.953488372093023,13.953488372093023,0
E00157618,22,0,1,1,0,3,9,4,4,0,0,4.545454545454546,4.545454545454546,0,13.636363636363635,40.909090909090914,18.181818181818183,18.181818181818183,0
E00157619,8,0,2,2,0,1,3,0,0,0,0,25,25,0,12.5,37.5,0,0,0
E00157620,14,0,2,4,0,1,5,1,1,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,35.714285714285715,7.142857142857142,7.142857142857142,0
E00157621,29,0,2,10,0,0,9,1,7,0,0,6.896551724137931,34.48275862068966,0,0,31.03448275862069,3.4482758620689653,24.137931034482758,0
E00157622,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00157623,28,0,1,11,0,0,3,4,9,0,0,3.571428571428571,39.285714285714285,0,0,10.714285714285714,14.285714285714285,32.142857142857146,0
E00157625,17,0,1,4,0,0,4,1,7,0,0,5.88235294117647,23.52941176470588,0,0,23.52941176470588,5.88235294117647,41.17647058823529,0
E00157626,40,0,1,21,1,2,1,0,14,0,0,2.5,52.5,2.5,5,2.5,0,35,0
E00157627,17,0,3,4,0,0,7,0,3,0,0,17.647058823529413,23.52941176470588,0,0,41.17647058823529,0,17.647058823529413,0
E00157628,24,0,0,4,1,0,12,1,6,0,0,0,16.666666666666664,4.166666666666666,0,50,4.166666666666666,25,0
E00157629,16,0,1,7,0,0,5,1,2,0,0,6.25,43.75,0,0,31.25,6.25,12.5,0
E00157630,28,0,3,11,0,0,2,5,7,0,0,10.714285714285714,39.285714285714285,0,0,7.142857142857142,17.857142857142858,25,0
E00157631,30,0,7,0,0,2,12,5,4,0,0,23.333333333333332,0,0,6.666666666666667,40,16.666666666666664,13.333333333333334,0
E00157632,9,0,0,1,0,1,5,2,0,0,0,0,11.11111111111111,0,11.11111111111111,55.55555555555556,22.22222222222222,0,0
E00157633,11,0,1,6,0,0,1,0,3,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,0,27.27272727272727,0
E00157634,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00157635,11,1,0,0,0,0,7,1,2,0,9.090909090909092,0,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00157636,19,0,0,5,0,1,8,5,0,0,0,0,26.31578947368421,0,5.263157894736842,42.10526315789473,26.31578947368421,0,0
E00157637,22,0,4,1,1,1,10,4,1,0,0,18.181818181818183,4.545454545454546,4.545454545454546,4.545454545454546,45.45454545454545,18.181818181818183,4.545454545454546,0
E00157638,10,0,3,1,0,2,4,0,0,0,0,30,10,0,20,40,0,0,0
E00157639,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00157640,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00157641,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00157642,18,0,2,8,0,0,5,1,2,0,0,11.11111111111111,44.44444444444444,0,0,27.77777777777778,5.555555555555555,11.11111111111111,0
E00157643,14,0,0,5,0,0,8,1,0,0,0,0,35.714285714285715,0,0,57.14285714285714,7.142857142857142,0,0
E00157645,21,0,3,5,0,0,5,2,6,0,0,14.285714285714285,23.809523809523807,0,0,23.809523809523807,9.523809523809524,28.57142857142857,0
E00157646,21,0,2,4,0,0,9,3,3,0,0,9.523809523809524,19.047619047619047,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00157647,20,0,1,0,0,1,10,4,4,0,0,5,0,0,5,50,20,20,0
E00157648,20,0,2,9,0,0,5,2,2,0,0,10,45,0,0,25,10,10,0
E00157649,10,0,2,3,0,0,3,2,0,0,0,20,30,0,0,30,20,0,0
E00157650,25,0,0,15,0,0,3,0,7,0,0,0,60,0,0,12,0,28.000000000000004,0
E00157651,7,0,1,3,1,0,1,0,1,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,14.285714285714285,0,14.285714285714285,0
E00157652,15,0,1,9,0,0,4,1,0,0,0,6.666666666666667,60,0,0,26.666666666666668,6.666666666666667,0,0
E00157653,40,0,7,19,0,1,8,1,4,0,0,17.5,47.5,0,2.5,20,2.5,10,0
E00157654,24,0,3,9,0,0,4,0,8,0,0,12.5,37.5,0,0,16.666666666666664,0,33.33333333333333,0
E00157655,35,1,1,21,1,0,8,2,1,0,2.857142857142857,2.857142857142857,60,2.857142857142857,0,22.857142857142858,5.714285714285714,2.857142857142857,0
E00157656,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00157657,15,0,0,11,0,0,2,0,2,0,0,0,73.33333333333333,0,0,13.333333333333334,0,13.333333333333334,0
E00157658,17,0,0,6,0,0,5,2,4,0,0,0,35.294117647058826,0,0,29.411764705882355,11.76470588235294,23.52941176470588,0
E00157659,26,0,3,3,0,2,10,4,4,0,0,11.538461538461538,11.538461538461538,0,7.6923076923076925,38.46153846153847,15.384615384615385,15.384615384615385,0
E00157660,20,0,0,12,0,0,4,1,3,0,0,0,60,0,0,20,5,15,0
E00157661,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00157662,18,0,0,0,0,1,9,5,3,0,0,0,0,0,5.555555555555555,50,27.77777777777778,16.666666666666664,0
E00157663,24,1,1,11,0,0,4,2,5,0,4.166666666666666,4.166666666666666,45.83333333333333,0,0,16.666666666666664,8.333333333333332,20.833333333333336,0
E00157664,19,1,1,2,0,0,8,4,3,0,5.263157894736842,5.263157894736842,10.526315789473683,0,0,42.10526315789473,21.052631578947366,15.789473684210526,0
E00157665,15,0,1,5,0,1,3,1,4,0,0,6.666666666666667,33.33333333333333,0,6.666666666666667,20,6.666666666666667,26.666666666666668,0
E00157666,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00157667,14,0,2,0,0,0,9,3,0,0,0,14.285714285714285,0,0,0,64.28571428571429,21.428571428571427,0,0
E00157668,15,0,0,1,0,0,6,3,5,0,0,0,6.666666666666667,0,0,40,20,33.33333333333333,0
E00157669,11,0,0,5,0,0,2,1,3,0,0,0,45.45454545454545,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00157670,12,0,1,8,0,0,2,1,0,0,0,8.333333333333332,66.66666666666666,0,0,16.666666666666664,8.333333333333332,0,0
E00157671,9,1,1,0,0,0,3,2,2,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00157672,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00157673,13,0,2,3,0,1,3,2,2,0,0,15.384615384615385,23.076923076923077,0,7.6923076923076925,23.076923076923077,15.384615384615385,15.384615384615385,0
E00157674,84,0,2,0,0,78,0,2,2,0,0,2.380952380952381,0,0,92.85714285714286,0,2.380952380952381,2.380952380952381,0
E00157675,40,0,6,1,0,12,11,2,8,0,0,15,2.5,0,30,27.500000000000004,5,20,0
E00157676,21,0,1,10,0,0,6,0,4,0,0,4.761904761904762,47.61904761904761,0,0,28.57142857142857,0,19.047619047619047,0
E00157677,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00157678,23,0,2,9,0,0,5,0,7,0,0,8.695652173913043,39.130434782608695,0,0,21.73913043478261,0,30.434782608695656,0
E00157679,19,0,1,0,0,1,13,3,1,0,0,5.263157894736842,0,0,5.263157894736842,68.42105263157895,15.789473684210526,5.263157894736842,0
E00157680,8,0,0,7,0,0,1,0,0,0,0,0,87.5,0,0,12.5,0,0,0
E00157681,18,0,2,2,0,0,6,3,5,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,16.666666666666664,27.77777777777778,0
E00157682,32,0,4,23,0,0,0,2,3,0,0,12.5,71.875,0,0,0,6.25,9.375,0
E00157683,12,0,3,4,0,0,1,0,4,0,0,25,33.33333333333333,0,0,8.333333333333332,0,33.33333333333333,0
E00157684,26,0,3,10,0,0,5,2,6,0,0,11.538461538461538,38.46153846153847,0,0,19.230769230769234,7.6923076923076925,23.076923076923077,0
E00157685,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00157686,19,0,6,10,0,0,0,2,1,0,0,31.57894736842105,52.63157894736842,0,0,0,10.526315789473683,5.263157894736842,0
E00157687,10,0,2,2,0,0,1,2,3,0,0,20,20,0,0,10,20,30,0
E00157689,12,0,2,3,0,0,4,3,0,0,0,16.666666666666664,25,0,0,33.33333333333333,25,0,0
E00157690,15,0,2,1,0,0,5,2,5,0,0,13.333333333333334,6.666666666666667,0,0,33.33333333333333,13.333333333333334,33.33333333333333,0
E00157691,27,0,0,15,0,0,2,1,9,0,0,0,55.55555555555556,0,0,7.4074074074074066,3.7037037037037033,33.33333333333333,0
E00157692,18,1,5,2,0,0,8,0,2,0,5.555555555555555,27.77777777777778,11.11111111111111,0,0,44.44444444444444,0,11.11111111111111,0
E00157693,19,0,2,8,0,0,6,1,2,0,0,10.526315789473683,42.10526315789473,0,0,31.57894736842105,5.263157894736842,10.526315789473683,0
E00157694,17,0,0,4,0,0,4,2,7,0,0,0,23.52941176470588,0,0,23.52941176470588,11.76470588235294,41.17647058823529,0
E00157695,24,1,1,5,0,0,6,4,7,0,4.166666666666666,4.166666666666666,20.833333333333336,0,0,25,16.666666666666664,29.166666666666668,0
E00157696,33,0,1,21,0,0,0,3,8,0,0,3.0303030303030303,63.63636363636363,0,0,0,9.090909090909092,24.242424242424242,0
E00157697,9,0,2,4,0,0,0,1,2,0,0,22.22222222222222,44.44444444444444,0,0,0,11.11111111111111,22.22222222222222,0
E00157698,12,1,0,2,0,0,7,0,2,0,8.333333333333332,0,16.666666666666664,0,0,58.333333333333336,0,16.666666666666664,0
E00157699,15,0,1,6,0,1,0,0,7,0,0,6.666666666666667,40,0,6.666666666666667,0,0,46.666666666666664,0
E00157700,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00157702,14,0,1,2,0,0,5,1,5,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00157703,17,0,2,9,0,0,2,0,4,0,0,11.76470588235294,52.94117647058824,0,0,11.76470588235294,0,23.52941176470588,0
E00157704,17,0,2,0,0,0,6,6,3,0,0,11.76470588235294,0,0,0,35.294117647058826,35.294117647058826,17.647058823529413,0
E00157705,26,0,0,8,0,0,13,4,1,0,0,0,30.76923076923077,0,0,50,15.384615384615385,3.8461538461538463,0
E00157706,24,0,3,9,0,1,4,1,6,0,0,12.5,37.5,0,4.166666666666666,16.666666666666664,4.166666666666666,25,0
E00157707,18,0,3,7,0,0,0,7,1,0,0,16.666666666666664,38.88888888888889,0,0,0,38.88888888888889,5.555555555555555,0
E00157708,15,0,5,0,0,0,6,4,0,0,0,33.33333333333333,0,0,0,40,26.666666666666668,0,0
E00157709,18,0,1,5,0,0,5,3,4,0,0,5.555555555555555,27.77777777777778,0,0,27.77777777777778,16.666666666666664,22.22222222222222,0
E00157710,28,1,0,11,0,0,11,1,4,0,3.571428571428571,0,39.285714285714285,0,0,39.285714285714285,3.571428571428571,14.285714285714285,0
E00157711,26,0,1,7,0,0,7,4,7,0,0,3.8461538461538463,26.923076923076923,0,0,26.923076923076923,15.384615384615385,26.923076923076923,0
E00157712,15,0,0,7,0,0,2,3,3,0,0,0,46.666666666666664,0,0,13.333333333333334,20,20,0
E00157714,13,0,2,9,0,0,0,1,1,0,0,15.384615384615385,69.23076923076923,0,0,0,7.6923076923076925,7.6923076923076925,0
E00157715,14,0,1,5,0,0,2,2,4,0,0,7.142857142857142,35.714285714285715,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00157716,26,0,2,6,0,0,10,4,4,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00157717,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00157718,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00157719,17,0,0,6,0,0,5,4,2,0,0,0,35.294117647058826,0,0,29.411764705882355,23.52941176470588,11.76470588235294,0
E00157720,14,0,0,3,0,0,5,3,3,0,0,0,21.428571428571427,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00157721,12,0,1,0,1,0,7,1,2,0,0,8.333333333333332,0,8.333333333333332,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00157722,17,0,1,6,0,1,6,2,1,0,0,5.88235294117647,35.294117647058826,0,5.88235294117647,35.294117647058826,11.76470588235294,5.88235294117647,0
E00157723,11,0,0,3,0,0,2,2,4,0,0,0,27.27272727272727,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00157724,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00157725,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00157726,15,0,0,0,0,0,9,2,4,0,0,0,0,0,0,60,13.333333333333334,26.666666666666668,0
E00157727,10,0,2,3,0,0,3,0,2,0,0,20,30,0,0,30,0,20,0
E00157728,12,0,0,2,0,1,4,1,4,0,0,0,16.666666666666664,0,8.333333333333332,33.33333333333333,8.333333333333332,33.33333333333333,0
E00157729,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00157730,24,0,0,9,1,5,1,3,5,0,0,0,37.5,4.166666666666666,20.833333333333336,4.166666666666666,12.5,20.833333333333336,0
E00157731,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00157732,42,0,3,3,0,12,10,5,9,0,0,7.142857142857142,7.142857142857142,0,28.57142857142857,23.809523809523807,11.904761904761903,21.428571428571427,0
E00157733,12,0,0,0,0,0,5,2,5,0,0,0,0,0,0,41.66666666666667,16.666666666666664,41.66666666666667,0
E00157734,12,0,2,6,0,0,2,0,2,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00157735,11,0,0,3,1,0,2,0,5,0,0,0,27.27272727272727,9.090909090909092,0,18.181818181818183,0,45.45454545454545,0
E00157736,30,0,2,9,0,7,6,0,6,0,0,6.666666666666667,30,0,23.333333333333332,20,0,20,0
E00157737,10,0,3,2,0,0,1,1,3,0,0,30,20,0,0,10,10,30,0
E00157738,18,0,3,2,0,0,4,0,9,0,0,16.666666666666664,11.11111111111111,0,0,22.22222222222222,0,50,0
E00157739,14,0,2,2,0,0,5,0,5,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,0,35.714285714285715,0
E00157740,21,0,2,11,0,0,4,1,3,0,0,9.523809523809524,52.38095238095239,0,0,19.047619047619047,4.761904761904762,14.285714285714285,0
E00157741,26,0,0,5,0,0,17,1,3,0,0,0,19.230769230769234,0,0,65.38461538461539,3.8461538461538463,11.538461538461538,0
E00157743,18,1,0,5,0,1,3,6,2,0,5.555555555555555,0,27.77777777777778,0,5.555555555555555,16.666666666666664,33.33333333333333,11.11111111111111,0
E00157744,25,0,4,17,0,1,1,2,0,0,0,16,68,0,4,4,8,0,0
E00157745,21,0,1,3,0,1,12,0,4,0,0,4.761904761904762,14.285714285714285,0,4.761904761904762,57.14285714285714,0,19.047619047619047,0
E00157746,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00157747,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00157748,20,0,0,2,0,0,13,1,4,0,0,0,10,0,0,65,5,20,0
E00157749,28,0,0,4,0,1,11,2,10,0,0,0,14.285714285714285,0,3.571428571428571,39.285714285714285,7.142857142857142,35.714285714285715,0
E00165855,25,2,1,5,0,3,4,3,7,0,8,4,20,0,12,16,12,28.000000000000004,0
E00167781,17,0,0,5,1,0,6,2,3,0,0,0,29.411764705882355,5.88235294117647,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00167782,117,0,1,15,0,50,38,4,9,0,0,0.8547008547008548,12.82051282051282,0,42.73504273504273,32.47863247863248,3.418803418803419,7.6923076923076925,0
E00167783,8,0,3,4,0,0,0,1,0,0,0,37.5,50,0,0,0,12.5,0,0
E00167784,452,0,0,12,0,348,77,6,9,0,0,0,2.6548672566371683,0,76.99115044247787,17.035398230088493,1.3274336283185841,1.991150442477876,0
E00167787,20,0,4,6,0,1,6,2,1,0,0,20,30,0,5,30,10,5,0
E00167788,26,0,3,6,0,1,6,3,7,0,0,11.538461538461538,23.076923076923077,0,3.8461538461538463,23.076923076923077,11.538461538461538,26.923076923076923,0
E00190473,13,0,1,1,0,3,2,4,2,0,0,7.6923076923076925,7.6923076923076925,0,23.076923076923077,15.384615384615385,30.76923076923077,15.384615384615385,0
E00190474,676,0,1,20,0,526,99,8,22,0,0,0.14792899408284024,2.9585798816568047,0,77.81065088757396,14.644970414201183,1.183431952662722,3.2544378698224854,0
E00190482,15,0,2,1,0,1,8,0,3,0,0,13.333333333333334,6.666666666666667,0,6.666666666666667,53.333333333333336,0,20,0
E00190493,13,0,1,0,0,0,6,1,5,0,0,7.6923076923076925,0,0,0,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00190503,30,0,1,2,0,0,19,5,3,0,0,3.3333333333333335,6.666666666666667,0,0,63.33333333333333,16.666666666666664,10,0
E00190515,18,1,3,1,0,0,10,3,0,0,5.555555555555555,16.666666666666664,5.555555555555555,0,0,55.55555555555556,16.666666666666664,0,0
