OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00157741,380,354,26,5,0,0,1,1,2,1,6,4,5,1,0,0,0,0,0,93.15789473684211,6.842105263157896,1.3157894736842104,0,0,0.2631578947368421,0.2631578947368421,0.5263157894736842,0.2631578947368421,1.5789473684210527,1.0526315789473684,1.3157894736842104,0.2631578947368421,0,0,0,0,0
E00157746,392,349,43,5,1,3,5,0,0,3,5,5,13,3,0,0,0,0,0,89.03061224489795,10.96938775510204,1.2755102040816326,0.25510204081632654,0.7653061224489796,1.2755102040816326,0,0,0.7653061224489796,1.2755102040816326,1.2755102040816326,3.316326530612245,0.7653061224489796,0,0,0,0,0
E00157747,238,218,20,3,3,0,0,0,0,0,2,4,7,1,0,0,0,0,0,91.59663865546219,8.403361344537815,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0.8403361344537815,1.680672268907563,2.941176470588235,0.42016806722689076,0,0,0,0,0
E00157748,339,322,17,5,2,0,0,0,0,0,4,1,4,0,0,1,0,0,0,94.98525073746312,5.014749262536873,1.4749262536873156,0.5899705014749262,0,0,0,0,0,1.1799410029498525,0.2949852507374631,1.1799410029498525,0,0,0.2949852507374631,0,0,0
E00157406,289,267,22,6,1,0,3,0,0,1,4,4,1,1,0,1,0,0,0,92.38754325259517,7.612456747404845,2.0761245674740483,0.34602076124567477,0,1.0380622837370241,0,0,0.34602076124567477,1.384083044982699,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0
E00157418,344,317,27,6,4,0,2,0,0,0,1,5,5,4,0,0,0,0,0,92.15116279069767,7.848837209302325,1.744186046511628,1.1627906976744187,0,0.5813953488372093,0,0,0,0.29069767441860467,1.4534883720930232,1.4534883720930232,1.1627906976744187,0,0,0,0,0
E00157422,317,293,24,4,1,2,1,1,0,2,6,4,2,1,0,0,0,0,0,92.42902208201893,7.570977917981073,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,1.8927444794952681,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0,0,0,0
E00157423,331,309,22,2,3,1,0,0,0,1,8,4,2,1,0,0,0,0,0,93.35347432024169,6.646525679758309,0.6042296072507553,0.906344410876133,0.3021148036253776,0,0,0,0.3021148036253776,2.416918429003021,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0,0,0,0
E00157424,312,285,27,7,5,1,1,0,1,1,3,2,6,0,0,0,0,0,0,91.34615384615384,8.653846153846153,2.2435897435897436,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.641025641025641,1.9230769230769231,0,0,0,0,0,0
E00157407,506,469,37,7,0,0,2,1,4,4,5,8,6,0,0,0,0,0,0,92.68774703557312,7.312252964426877,1.383399209486166,0,0,0.3952569169960474,0.1976284584980237,0.7905138339920948,0.7905138339920948,0.9881422924901186,1.5810276679841897,1.185770750988142,0,0,0,0,0,0
E00157408,527,467,60,9,3,2,2,0,0,1,7,11,22,2,0,0,1,0,0,88.61480075901328,11.385199240986717,1.7077798861480076,0.5692599620493358,0.3795066413662239,0.3795066413662239,0,0,0.18975332068311196,1.3282732447817838,2.0872865275142316,4.174573055028463,0.3795066413662239,0,0,0.18975332068311196,0,0
E00157409,274,242,32,6,3,1,3,0,1,0,5,4,6,3,0,0,0,0,0,88.32116788321169,11.678832116788321,2.18978102189781,1.094890510948905,0.36496350364963503,1.094890510948905,0,0.36496350364963503,0,1.824817518248175,1.4598540145985401,2.18978102189781,1.094890510948905,0,0,0,0,0
E00157414,297,277,20,4,1,1,1,0,1,2,4,4,2,0,0,0,0,0,0,93.26599326599326,6.7340067340067336,1.3468013468013467,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,1.3468013468013467,1.3468013468013467,0.6734006734006733,0,0,0,0,0,0
E00157415,311,278,33,7,1,0,0,0,0,2,10,2,6,5,0,0,0,0,0,89.38906752411575,10.610932475884244,2.2508038585209005,0.3215434083601286,0,0,0,0,0.6430868167202572,3.215434083601286,0.6430868167202572,1.929260450160772,1.607717041800643,0,0,0,0,0
E00157404,242,201,41,3,0,4,1,0,1,0,4,12,14,2,0,0,0,0,0,83.05785123966942,16.94214876033058,1.2396694214876034,0,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0,1.6528925619834711,4.958677685950414,5.785123966942149,0.8264462809917356,0,0,0,0,0
E00157410,499,453,46,4,2,0,3,0,1,3,6,9,10,5,2,1,0,0,0,90.78156312625251,9.218436873747494,0.8016032064128256,0.4008016032064128,0,0.6012024048096193,0,0.2004008016032064,0.6012024048096193,1.2024048096192386,1.8036072144288577,2.004008016032064,1.002004008016032,0.4008016032064128,0.2004008016032064,0,0,0
E00157411,286,262,24,8,1,3,3,0,0,1,2,2,3,1,0,0,0,0,0,91.6083916083916,8.391608391608392,2.797202797202797,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.048951048951049,0.34965034965034963,0,0,0,0,0
E00157412,259,236,23,4,0,0,2,0,2,3,4,1,4,3,0,0,0,0,0,91.11969111969111,8.880308880308881,1.5444015444015444,0,0,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,1.5444015444015444,0.3861003861003861,1.5444015444015444,1.1583011583011582,0,0,0,0,0
E00157413,317,287,30,3,1,1,0,0,1,4,6,3,7,4,0,0,0,0,0,90.53627760252367,9.46372239747634,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,1.2618296529968454,1.8927444794952681,0.9463722397476341,2.2082018927444795,1.2618296529968454,0,0,0,0,0
E00157417,221,191,30,9,2,0,2,1,0,1,2,5,5,3,0,0,0,0,0,86.42533936651584,13.574660633484163,4.072398190045249,0.904977375565611,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0.904977375565611,2.262443438914027,2.262443438914027,1.3574660633484164,0,0,0,0,0
E00157405,221,199,22,6,2,0,1,0,2,1,6,0,4,0,0,0,0,0,0,90.04524886877829,9.95475113122172,2.7149321266968327,0.904977375565611,0,0.4524886877828055,0,0.904977375565611,0.4524886877828055,2.7149321266968327,0,1.809954751131222,0,0,0,0,0,0
E00157416,332,304,28,10,1,0,1,0,0,3,3,3,6,1,0,0,0,0,0,91.56626506024097,8.433734939759036,3.0120481927710845,0.30120481927710846,0,0.30120481927710846,0,0,0.9036144578313252,0.9036144578313252,0.9036144578313252,1.8072289156626504,0.30120481927710846,0,0,0,0,0
E00157419,308,277,31,4,7,0,1,2,0,4,2,3,3,4,1,0,0,0,0,89.93506493506493,10.064935064935066,1.2987012987012987,2.272727272727273,0,0.3246753246753247,0.6493506493506493,0,1.2987012987012987,0.6493506493506493,0.974025974025974,0.974025974025974,1.2987012987012987,0.3246753246753247,0,0,0,0
E00157420,271,242,29,1,1,2,4,0,0,3,5,5,6,2,0,0,0,0,0,89.2988929889299,10.70110701107011,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.4760147601476015,0,0,1.107011070110701,1.8450184501845017,1.8450184501845017,2.214022140221402,0.7380073800738007,0,0,0,0,0
E00157421,289,253,36,1,3,2,4,0,3,0,11,6,3,3,0,0,0,0,0,87.5432525951557,12.45674740484429,0.34602076124567477,1.0380622837370241,0.6920415224913495,1.384083044982699,0,1.0380622837370241,0,3.8062283737024223,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,0,0,0,0
E00157430,313,271,42,4,5,1,1,0,0,4,6,5,13,3,0,0,0,0,0,86.5814696485623,13.418530351437699,1.2779552715654952,1.5974440894568689,0.3194888178913738,0.3194888178913738,0,0,1.2779552715654952,1.9169329073482428,1.5974440894568689,4.15335463258786,0.9584664536741214,0,0,0,0,0
E00157437,301,272,29,4,4,3,3,1,1,1,6,3,3,0,0,0,0,0,0,90.36544850498339,9.634551495016613,1.3289036544850499,1.3289036544850499,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.9933554817275747,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0
E00157438,362,325,37,8,1,0,1,1,3,3,10,5,4,1,0,0,0,0,0,89.77900552486187,10.220994475138122,2.209944751381215,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0.8287292817679558,0.8287292817679558,2.7624309392265194,1.3812154696132597,1.1049723756906076,0.2762430939226519,0,0,0,0,0
E00167783,115,107,8,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,93.04347826086956,6.956521739130435,0.8695652173913043,0,0,0,0,0,0.8695652173913043,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0
E00167784,638,566,72,26,7,9,15,4,4,1,1,1,2,2,0,0,0,0,0,88.71473354231975,11.285266457680251,4.075235109717868,1.09717868338558,1.4106583072100314,2.3510971786833856,0.6269592476489028,0.6269592476489028,0.1567398119122257,0.1567398119122257,0.1567398119122257,0.3134796238244514,0.3134796238244514,0,0,0,0,0
E00157425,412,345,67,9,6,1,1,0,1,4,10,9,17,6,1,2,0,0,0,83.7378640776699,16.2621359223301,2.1844660194174756,1.4563106796116505,0.24271844660194172,0.24271844660194172,0,0.24271844660194172,0.9708737864077669,2.4271844660194173,2.1844660194174756,4.12621359223301,1.4563106796116505,0.24271844660194172,0.48543689320388345,0,0,0
E00157428,340,310,30,4,1,2,3,0,1,3,6,2,6,2,0,0,0,0,0,91.17647058823529,8.823529411764707,1.1764705882352942,0.29411764705882354,0.5882352941176471,0.8823529411764706,0,0.29411764705882354,0.8823529411764706,1.7647058823529411,0.5882352941176471,1.7647058823529411,0.5882352941176471,0,0,0,0,0
E00157429,255,224,31,7,1,1,2,0,0,2,3,2,7,4,1,1,0,0,0,87.84313725490196,12.156862745098039,2.7450980392156863,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,0.7843137254901961,1.1764705882352942,0.7843137254901961,2.7450980392156863,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0,0
E00157431,505,396,109,18,6,3,4,1,3,5,19,11,31,6,1,0,1,0,0,78.41584158415841,21.584158415841586,3.564356435643564,1.188118811881188,0.594059405940594,0.7920792079207921,0.19801980198019803,0.594059405940594,0.9900990099009901,3.762376237623762,2.178217821782178,6.138613861386139,1.188118811881188,0.19801980198019803,0,0.19801980198019803,0,0
E00157436,223,191,32,5,2,1,0,1,0,0,6,7,5,5,0,0,0,0,0,85.65022421524664,14.349775784753364,2.242152466367713,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0,2.690582959641256,3.1390134529147984,2.242152466367713,2.242152466367713,0,0,0,0,0
E00157426,546,480,66,9,2,2,8,0,3,4,8,9,15,5,1,0,0,0,0,87.91208791208791,12.087912087912088,1.6483516483516485,0.3663003663003663,0.3663003663003663,1.465201465201465,0,0.5494505494505495,0.7326007326007326,1.465201465201465,1.6483516483516485,2.7472527472527473,0.9157509157509158,0.18315018315018314,0,0,0,0
E00157432,171,153,18,2,0,1,1,0,1,0,2,3,5,3,0,0,0,0,0,89.47368421052632,10.526315789473683,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,1.1695906432748537,1.7543859649122806,2.923976608187134,1.7543859649122806,0,0,0,0,0
E00157433,200,172,28,3,0,1,1,1,3,2,5,7,3,0,0,2,0,0,0,86,14.000000000000002,1.5,0,0.5,0.5,0.5,1.5,1,2.5,3.5000000000000004,1.5,0,0,1,0,0,0
E00157434,415,369,46,11,3,3,6,0,2,2,4,2,11,0,0,1,1,0,0,88.91566265060241,11.08433734939759,2.6506024096385543,0.7228915662650602,0.7228915662650602,1.4457831325301205,0,0.48192771084337355,0.48192771084337355,0.9638554216867471,0.48192771084337355,2.6506024096385543,0,0,0.24096385542168677,0.24096385542168677,0,0
E00157435,242,226,16,4,3,0,2,0,1,0,3,0,3,0,0,0,0,0,0,93.38842975206612,6.6115702479338845,1.6528925619834711,1.2396694214876034,0,0.8264462809917356,0,0.4132231404958678,0,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,0
E00157365,472,439,33,4,0,1,1,0,1,8,7,4,6,1,0,0,0,0,0,93.00847457627118,6.991525423728813,0.847457627118644,0,0.211864406779661,0.211864406779661,0,0.211864406779661,1.694915254237288,1.4830508474576272,0.847457627118644,1.2711864406779663,0.211864406779661,0,0,0,0,0
E00157366,295,267,28,5,0,2,1,0,2,1,1,3,7,4,0,2,0,0,0,90.5084745762712,9.491525423728813,1.694915254237288,0,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.0169491525423728,2.3728813559322033,1.3559322033898304,0,0.6779661016949152,0,0,0
E00157368,263,236,27,3,1,2,3,1,0,1,2,0,5,0,1,2,6,0,0,89.73384030418251,10.26615969581749,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0,1.9011406844106464,0,0.38022813688212925,0.7604562737642585,2.2813688212927756,0,0
E00157369,286,252,34,6,1,0,4,0,1,0,5,2,9,1,0,4,1,0,0,88.11188811188812,11.888111888111888,2.097902097902098,0.34965034965034963,0,1.3986013986013985,0,0.34965034965034963,0,1.7482517482517483,0.6993006993006993,3.146853146853147,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,0,0
E00157370,273,269,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,98.53479853479854,1.465201465201465,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,0,0
E00190473,380,351,29,5,1,2,1,0,3,0,8,4,5,0,0,0,0,0,0,92.36842105263158,7.631578947368421,1.3157894736842104,0.2631578947368421,0.5263157894736842,0.2631578947368421,0,0.7894736842105263,0,2.1052631578947367,1.0526315789473684,1.3157894736842104,0,0,0,0,0,0
E00157395,433,371,62,13,1,4,4,1,0,1,16,6,11,3,1,1,0,0,0,85.68129330254041,14.318706697459586,3.0023094688221708,0.23094688221709006,0.9237875288683602,0.9237875288683602,0.23094688221709006,0,0.23094688221709006,3.695150115473441,1.3856812933025404,2.5404157043879905,0.6928406466512702,0.23094688221709006,0.23094688221709006,0,0,0
E00157401,409,371,38,11,3,2,1,0,0,1,7,3,7,3,0,0,0,0,0,90.70904645476773,9.290953545232274,2.689486552567237,0.7334963325183375,0.4889975550122249,0.24449877750611246,0,0,0.24449877750611246,1.7114914425427872,0.7334963325183375,1.7114914425427872,0.7334963325183375,0,0,0,0,0
E00157402,402,368,34,7,0,1,0,0,0,1,5,6,11,0,2,1,0,0,0,91.54228855721394,8.45771144278607,1.7412935323383085,0,0.24875621890547264,0,0,0,0.24875621890547264,1.2437810945273633,1.4925373134328357,2.736318407960199,0,0.4975124378109453,0.24875621890547264,0,0,0
E00157403,302,259,43,7,2,1,2,0,3,1,5,6,10,4,2,0,0,0,0,85.76158940397352,14.23841059602649,2.3178807947019866,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0.9933774834437087,0.33112582781456956,1.6556291390728477,1.9867549668874174,3.3112582781456954,1.3245033112582782,0.6622516556291391,0,0,0,0
E00157392,396,346,50,11,0,5,1,0,0,2,6,8,14,1,0,2,0,0,0,87.37373737373737,12.626262626262626,2.7777777777777777,0,1.2626262626262625,0.25252525252525254,0,0,0.5050505050505051,1.5151515151515151,2.0202020202020203,3.535353535353535,0.25252525252525254,0,0.5050505050505051,0,0,0
E00157397,291,276,15,4,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,94.84536082474226,5.154639175257731,1.3745704467353952,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0
E00157398,314,290,24,8,0,0,1,0,0,1,5,5,3,1,0,0,0,0,0,92.35668789808918,7.643312101910828,2.547770700636943,0,0,0.3184713375796179,0,0,0.3184713375796179,1.5923566878980893,1.5923566878980893,0.9554140127388535,0.3184713375796179,0,0,0,0,0
E00157399,317,285,32,8,0,0,2,1,1,1,3,8,6,2,0,0,0,0,0,89.90536277602523,10.094637223974763,2.5236593059936907,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.9463722397476341,2.5236593059936907,1.8927444794952681,0.6309148264984227,0,0,0,0,0
E00157393,282,256,26,9,5,0,1,0,0,1,3,2,3,2,0,0,0,0,0,90.78014184397163,9.219858156028367,3.1914893617021276,1.773049645390071,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,1.0638297872340425,0.7092198581560284,0,0,0,0,0
E00157394,346,305,41,10,1,0,2,0,2,1,4,6,13,2,0,0,0,0,0,88.15028901734104,11.849710982658959,2.8901734104046244,0.2890173410404624,0,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,1.1560693641618496,1.7341040462427744,3.7572254335260116,0.5780346820809248,0,0,0,0,0
E00157396,327,286,41,14,1,3,3,1,0,0,3,7,7,0,2,0,0,0,0,87.46177370030581,12.538226299694188,4.281345565749235,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.3058103975535168,0,0,0.9174311926605505,2.1406727828746175,2.1406727828746175,0,0.6116207951070336,0,0,0,0
E00157400,238,227,11,3,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,95.37815126050421,4.621848739495799,1.2605042016806722,0,0,0,0,0,0,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0
E00157452,434,397,37,6,3,3,1,1,0,1,7,6,7,2,0,0,0,0,0,91.47465437788019,8.525345622119817,1.3824884792626728,0.6912442396313364,0.6912442396313364,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,1.6129032258064515,1.3824884792626728,1.6129032258064515,0.4608294930875576,0,0,0,0,0
E00157453,278,249,29,5,2,0,2,0,1,2,5,6,5,1,0,0,0,0,0,89.568345323741,10.431654676258994,1.7985611510791366,0.7194244604316548,0,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,1.7985611510791366,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0,0,0,0
E00157454,563,436,127,13,3,5,18,9,59,3,2,5,8,2,0,0,0,0,0,77.44227353463587,22.55772646536412,2.3090586145648313,0.5328596802841918,0.8880994671403196,3.197158081705151,1.5985790408525755,10.479573712255773,0.5328596802841918,0.3552397868561279,0.8880994671403196,1.4209591474245116,0.3552397868561279,0,0,0,0,0
E00157455,371,344,27,6,5,0,0,0,0,2,0,7,6,1,0,0,0,0,0,92.72237196765498,7.277628032345014,1.6172506738544474,1.3477088948787064,0,0,0,0,0.5390835579514826,0,1.8867924528301887,1.6172506738544474,0.2695417789757413,0,0,0,0,0
E00157456,407,377,30,5,3,0,3,2,0,1,6,4,4,2,0,0,0,0,0,92.62899262899262,7.371007371007371,1.2285012285012284,0.7371007371007371,0,0.7371007371007371,0.4914004914004914,0,0.2457002457002457,1.4742014742014742,0.9828009828009828,0.9828009828009828,0.4914004914004914,0,0,0,0,0
E00157457,309,288,21,5,2,0,1,0,1,1,3,3,5,0,0,0,0,0,0,93.20388349514563,6.796116504854369,1.6181229773462782,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,1.6181229773462782,0,0,0,0,0,0
E00157692,262,223,39,5,2,2,2,0,2,3,10,2,11,0,0,0,0,0,0,85.1145038167939,14.885496183206106,1.9083969465648856,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,3.816793893129771,0.7633587786259541,4.198473282442748,0,0,0,0,0,0
E00157694,298,252,46,12,3,4,3,1,1,1,5,4,6,5,1,0,0,0,0,84.56375838926175,15.436241610738255,4.026845637583892,1.006711409395973,1.342281879194631,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.342281879194631,2.013422818791946,1.6778523489932886,0.33557046979865773,0,0,0,0
E00157695,336,290,46,16,4,4,0,0,0,1,3,7,8,1,0,2,0,0,0,86.30952380952381,13.690476190476192,4.761904761904762,1.1904761904761905,1.1904761904761905,0,0,0,0.2976190476190476,0.8928571428571428,2.083333333333333,2.380952380952381,0.2976190476190476,0,0.5952380952380952,0,0,0
E00157696,272,228,44,7,5,1,2,0,1,1,7,8,6,6,0,0,0,0,0,83.82352941176471,16.176470588235293,2.5735294117647056,1.8382352941176472,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,2.5735294117647056,2.941176470588235,2.2058823529411766,2.2058823529411766,0,0,0,0,0
E00167787,371,326,45,3,2,1,4,0,0,1,7,11,11,3,2,0,0,0,0,87.87061994609164,12.129380053908356,0.8086253369272237,0.5390835579514826,0.2695417789757413,1.078167115902965,0,0,0.2695417789757413,1.8867924528301887,2.964959568733154,2.964959568733154,0.8086253369272237,0.5390835579514826,0,0,0,0
E00157681,291,241,50,12,2,1,2,1,4,1,11,1,12,3,0,0,0,0,0,82.81786941580756,17.18213058419244,4.123711340206185,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.3745704467353952,0.3436426116838488,3.7800687285223367,0.3436426116838488,4.123711340206185,1.0309278350515463,0,0,0,0,0
E00157684,275,227,48,13,6,3,2,1,0,3,6,5,5,4,0,0,0,0,0,82.54545454545455,17.454545454545457,4.7272727272727275,2.181818181818182,1.090909090909091,0.7272727272727273,0.36363636363636365,0,1.090909090909091,2.181818181818182,1.8181818181818181,1.8181818181818181,1.4545454545454546,0,0,0,0,0
E00157687,188,130,58,4,0,0,4,0,2,2,13,18,8,6,1,0,0,0,0,69.14893617021278,30.851063829787233,2.127659574468085,0,0,2.127659574468085,0,1.0638297872340425,1.0638297872340425,6.914893617021277,9.574468085106384,4.25531914893617,3.1914893617021276,0.5319148936170213,0,0,0,0
E00157689,293,248,45,8,2,2,1,0,1,2,4,8,11,6,0,0,0,0,0,84.64163822525597,15.358361774744028,2.7303754266211606,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,1.3651877133105803,2.7303754266211606,3.754266211604096,2.04778156996587,0,0,0,0,0
E00157691,317,262,55,10,3,2,3,1,2,2,7,5,13,6,1,0,0,0,0,82.64984227129337,17.350157728706623,3.1545741324921135,0.9463722397476341,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.6309148264984227,2.2082018927444795,1.5772870662460567,4.100946372239748,1.8927444794952681,0.31545741324921134,0,0,0,0
E00157693,392,334,58,14,2,3,5,0,4,2,4,6,13,5,0,0,0,0,0,85.20408163265306,14.795918367346939,3.571428571428571,0.5102040816326531,0.7653061224489796,1.2755102040816326,0,1.0204081632653061,0.5102040816326531,1.0204081632653061,1.530612244897959,3.316326530612245,1.2755102040816326,0,0,0,0,0
E00157682,335,286,49,10,5,3,2,0,0,2,6,4,12,4,1,0,0,0,0,85.37313432835822,14.626865671641792,2.9850746268656714,1.4925373134328357,0.8955223880597015,0.5970149253731344,0,0,0.5970149253731344,1.791044776119403,1.1940298507462688,3.582089552238806,1.1940298507462688,0.2985074626865672,0,0,0,0
E00157697,251,229,22,4,7,1,1,0,0,1,3,3,1,1,0,0,0,0,0,91.23505976095618,8.764940239043826,1.593625498007968,2.788844621513944,0.398406374501992,0.398406374501992,0,0,0.398406374501992,1.1952191235059761,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0,0
E00157698,301,281,20,5,1,0,1,0,0,1,7,3,1,0,1,0,0,0,0,93.35548172757476,6.64451827242525,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0,0,0.33222591362126247,2.3255813953488373,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0
E00157699,174,146,28,1,1,2,3,0,0,2,5,5,2,5,0,1,0,0,1,83.9080459770115,16.091954022988507,0.5747126436781609,0.5747126436781609,1.1494252873563218,1.7241379310344827,0,0,1.1494252873563218,2.8735632183908044,2.8735632183908044,1.1494252873563218,2.8735632183908044,0,0.5747126436781609,0,0,0.5747126436781609
E00157700,261,241,20,3,2,1,2,0,0,0,4,5,1,2,0,0,0,0,0,92.33716475095785,7.662835249042145,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0,0,1.532567049808429,1.9157088122605364,0.38314176245210724,0.7662835249042145,0,0,0,0,0
E00157702,330,304,26,1,0,0,1,0,0,3,4,8,6,3,0,0,0,0,0,92.12121212121212,7.878787878787878,0.30303030303030304,0,0,0.30303030303030304,0,0,0.9090909090909091,1.2121212121212122,2.4242424242424243,1.8181818181818181,0.9090909090909091,0,0,0,0,0
E00157683,340,293,47,8,0,2,1,0,1,2,11,4,10,7,1,0,0,0,0,86.1764705882353,13.823529411764707,2.3529411764705883,0,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,3.2352941176470593,1.1764705882352942,2.941176470588235,2.0588235294117645,0.29411764705882354,0,0,0,0
E00157685,234,206,28,2,0,2,2,0,0,0,5,7,9,1,0,0,0,0,0,88.03418803418803,11.965811965811966,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,0,2.1367521367521367,2.9914529914529915,3.8461538461538463,0.4273504273504274,0,0,0,0,0
E00157686,326,279,47,16,2,0,1,1,2,0,6,4,10,4,1,0,0,0,0,85.58282208588957,14.417177914110429,4.9079754601226995,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,1.8404907975460123,1.2269938650306749,3.067484662576687,1.2269938650306749,0.3067484662576687,0,0,0,0
E00157690,246,208,38,6,2,0,2,0,1,1,8,6,9,3,0,0,0,0,0,84.5528455284553,15.447154471544716,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,3.2520325203252036,2.4390243902439024,3.6585365853658534,1.2195121951219512,0,0,0,0,0
E00157703,301,269,32,3,2,4,4,0,1,2,4,5,4,3,0,0,0,0,0,89.3687707641196,10.631229235880399,0.9966777408637874,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,1.6611295681063125,1.3289036544850499,0.9966777408637874,0,0,0,0,0
E00157704,375,326,49,13,1,1,1,0,0,0,10,4,14,4,0,0,1,0,0,86.93333333333332,13.066666666666665,3.4666666666666663,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0,2.666666666666667,1.0666666666666667,3.733333333333334,1.0666666666666667,0,0,0.26666666666666666,0,0
E00157663,349,308,41,13,3,1,3,0,0,1,4,8,5,3,0,0,0,0,0,88.25214899713467,11.74785100286533,3.7249283667621778,0.8595988538681949,0.28653295128939826,0.8595988538681949,0,0,0.28653295128939826,1.146131805157593,2.292263610315186,1.4326647564469914,0.8595988538681949,0,0,0,0,0
E00157669,304,262,42,9,1,1,2,1,1,1,6,7,8,2,3,0,0,0,0,86.18421052631578,13.815789473684212,2.9605263157894735,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.9736842105263157,2.302631578947368,2.631578947368421,0.6578947368421052,0.9868421052631579,0,0,0,0
E00157677,175,148,27,3,0,1,0,0,0,0,6,5,9,3,0,0,0,0,0,84.57142857142857,15.428571428571427,1.7142857142857144,0,0.5714285714285714,0,0,0,0,3.428571428571429,2.857142857142857,5.142857142857142,1.7142857142857144,0,0,0,0,0
