OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00157546,276,19,20,33,13,51,133,7,6.884057971014493,7.246376811594203,11.956521739130435,4.710144927536232,18.478260869565215,48.188405797101446,2.536231884057971
E00157547,289,59,44,46,15,58,57,10,20.415224913494807,15.22491349480969,15.916955017301039,5.190311418685121,20.069204152249135,19.72318339100346,3.4602076124567476
E00157548,291,45,57,38,18,51,68,14,15.463917525773196,19.587628865979383,13.058419243986256,6.185567010309279,17.525773195876287,23.367697594501717,4.810996563573884
E00157549,243,55,33,32,16,46,56,5,22.633744855967077,13.580246913580247,13.168724279835391,6.584362139917696,18.930041152263374,23.045267489711936,2.05761316872428
E00157550,281,62,40,40,15,69,47,8,22.064056939501782,14.23487544483986,14.23487544483986,5.338078291814947,24.555160142348754,16.72597864768683,2.8469750889679712
E00157551,270,36,32,26,12,59,96,9,13.333333333333334,11.851851851851853,9.62962962962963,4.444444444444445,21.85185185185185,35.55555555555556,3.3333333333333335
E00157552,283,24,18,34,14,34,155,4,8.480565371024735,6.36042402826855,12.014134275618375,4.946996466431095,12.014134275618375,54.77031802120141,1.4134275618374559
E00157553,225,44,13,21,12,42,83,10,19.555555555555557,5.777777777777778,9.333333333333334,5.333333333333334,18.666666666666668,36.888888888888886,4.444444444444445
E00157554,260,46,22,29,18,48,92,5,17.692307692307693,8.461538461538462,11.153846153846155,6.923076923076923,18.461538461538463,35.38461538461539,1.9230769230769231
E00157555,267,24,25,32,8,53,117,8,8.98876404494382,9.363295880149813,11.985018726591761,2.9962546816479403,19.850187265917604,43.82022471910113,2.9962546816479403
E00157556,276,39,30,40,14,43,109,1,14.130434782608695,10.869565217391305,14.492753623188406,5.072463768115942,15.579710144927535,39.492753623188406,0.36231884057971014
E00157557,259,39,10,41,15,58,93,3,15.057915057915059,3.861003861003861,15.83011583011583,5.7915057915057915,22.393822393822393,35.907335907335906,1.1583011583011582
E00157558,256,27,16,32,15,46,112,8,10.546875,6.25,12.5,5.859375,17.96875,43.75,3.125
E00157559,222,70,16,27,13,43,49,4,31.53153153153153,7.207207207207207,12.162162162162163,5.8558558558558556,19.36936936936937,22.07207207207207,1.8018018018018018
E00157560,235,34,17,34,24,37,82,7,14.468085106382977,7.234042553191489,14.468085106382977,10.212765957446807,15.74468085106383,34.8936170212766,2.9787234042553195
E00157561,274,14,17,50,11,48,129,5,5.109489051094891,6.204379562043796,18.248175182481752,4.014598540145985,17.51824817518248,47.08029197080292,1.824817518248175
E00157562,276,37,24,41,8,46,110,10,13.405797101449277,8.695652173913043,14.855072463768115,2.898550724637681,16.666666666666664,39.85507246376812,3.6231884057971016
E00157563,355,46,36,46,26,64,136,1,12.957746478873238,10.140845070422536,12.957746478873238,7.323943661971831,18.028169014084508,38.309859154929576,0.28169014084507044
E00157564,426,50,45,67,21,92,142,9,11.737089201877934,10.56338028169014,15.727699530516432,4.929577464788732,21.5962441314554,33.33333333333333,2.112676056338028
E00157565,266,28,28,30,26,37,108,9,10.526315789473683,10.526315789473683,11.278195488721805,9.774436090225564,13.909774436090224,40.6015037593985,3.3834586466165413
E00157566,267,47,21,38,18,31,106,6,17.60299625468165,7.865168539325842,14.232209737827715,6.741573033707865,11.610486891385769,39.70037453183521,2.247191011235955
E00157567,408,21,32,57,10,63,214,11,5.147058823529411,7.8431372549019605,13.970588235294118,2.450980392156863,15.441176470588236,52.450980392156865,2.696078431372549
E00157568,331,65,42,31,9,44,123,17,19.637462235649547,12.688821752265861,9.365558912386707,2.719033232628399,13.293051359516618,37.160120845921455,5.13595166163142
E00157569,293,73,38,53,17,40,66,6,24.914675767918087,12.969283276450511,18.088737201365188,5.802047781569966,13.651877133105803,22.525597269624573,2.04778156996587
E00157570,256,20,18,40,5,49,113,11,7.8125,7.03125,15.625,1.953125,19.140625,44.140625,4.296875
E00157571,333,30,26,47,8,53,162,7,9.00900900900901,7.807807807807808,14.114114114114114,2.4024024024024024,15.915915915915916,48.64864864864865,2.1021021021021022
E00157572,298,33,22,35,13,61,128,6,11.073825503355705,7.38255033557047,11.74496644295302,4.3624161073825505,20.469798657718123,42.95302013422819,2.013422818791946
E00157573,249,20,15,47,9,33,125,0,8.032128514056225,6.024096385542169,18.87550200803213,3.614457831325301,13.253012048192772,50.20080321285141,0
E00157574,282,17,15,39,11,43,154,3,6.028368794326241,5.319148936170213,13.829787234042554,3.900709219858156,15.24822695035461,54.60992907801418,1.0638297872340425
E00157575,267,20,13,37,3,29,156,9,7.490636704119851,4.868913857677903,13.857677902621724,1.1235955056179776,10.861423220973784,58.42696629213483,3.3707865168539324
E00157576,296,20,10,58,12,38,151,7,6.756756756756757,3.3783783783783785,19.594594594594593,4.054054054054054,12.837837837837837,51.01351351351351,2.364864864864865
E00157577,274,13,14,33,1,34,170,9,4.744525547445255,5.109489051094891,12.043795620437956,0.36496350364963503,12.408759124087592,62.04379562043796,3.2846715328467155
E00157578,274,27,14,42,11,32,147,1,9.854014598540147,5.109489051094891,15.328467153284672,4.014598540145985,11.678832116788321,53.64963503649635,0.36496350364963503
E00157579,424,44,50,58,13,88,162,9,10.377358490566039,11.79245283018868,13.679245283018867,3.0660377358490565,20.754716981132077,38.20754716981132,2.1226415094339623
E00157582,372,63,26,54,5,42,176,6,16.93548387096774,6.989247311827956,14.516129032258066,1.3440860215053763,11.29032258064516,47.31182795698925,1.6129032258064515
E00157583,348,48,23,37,19,40,169,12,13.793103448275861,6.609195402298851,10.632183908045976,5.459770114942529,11.494252873563218,48.56321839080459,3.4482758620689653
E00157584,219,16,7,18,7,32,133,6,7.30593607305936,3.1963470319634704,8.21917808219178,3.1963470319634704,14.61187214611872,60.73059360730594,2.73972602739726
E00157585,242,9,14,34,7,48,130,0,3.71900826446281,5.785123966942149,14.049586776859504,2.8925619834710745,19.834710743801654,53.71900826446281,0
E00157586,246,48,13,20,4,37,121,3,19.51219512195122,5.284552845528456,8.130081300813007,1.6260162601626018,15.040650406504067,49.1869918699187,1.2195121951219512
E00157587,354,26,23,49,12,58,176,10,7.344632768361582,6.497175141242938,13.841807909604519,3.389830508474576,16.38418079096045,49.717514124293785,2.824858757062147
E00157588,288,26,19,42,7,46,144,4,9.027777777777777,6.597222222222222,14.583333333333334,2.430555555555556,15.972222222222221,50,1.3888888888888888
E00157589,183,18,8,27,6,24,100,0,9.836065573770492,4.371584699453552,14.754098360655737,3.278688524590164,13.114754098360656,54.644808743169406,0
E00157590,262,46,28,34,11,30,109,4,17.557251908396946,10.687022900763358,12.977099236641221,4.198473282442748,11.450381679389313,41.603053435114504,1.5267175572519083
E00157591,319,24,19,38,12,49,168,9,7.523510971786834,5.956112852664576,11.912225705329153,3.761755485893417,15.360501567398119,52.66457680250783,2.8213166144200628
E00157592,216,13,12,29,7,26,119,10,6.018518518518518,5.555555555555555,13.425925925925927,3.2407407407407405,12.037037037037036,55.092592592592595,4.62962962962963
E00157593,187,40,31,21,13,30,48,4,21.390374331550802,16.577540106951872,11.229946524064172,6.951871657754011,16.042780748663102,25.668449197860966,2.13903743315508
E00157594,288,54,34,44,23,52,75,6,18.75,11.805555555555555,15.277777777777779,7.986111111111111,18.055555555555554,26.041666666666668,2.083333333333333
E00157595,303,62,36,33,16,51,94,11,20.462046204620464,11.881188118811881,10.891089108910892,5.2805280528052805,16.831683168316832,31.02310231023102,3.6303630363036308
E00157596,307,52,34,30,16,39,127,9,16.938110749185668,11.074918566775244,9.77198697068404,5.211726384364821,12.703583061889251,41.36807817589577,2.9315960912052117
E00157597,287,62,31,35,20,52,84,3,21.602787456445995,10.801393728222997,12.195121951219512,6.968641114982578,18.118466898954704,29.268292682926827,1.0452961672473868
E00157598,237,51,41,42,15,46,37,5,21.518987341772153,17.29957805907173,17.72151898734177,6.329113924050633,19.40928270042194,15.611814345991561,2.109704641350211
E00157599,235,11,17,29,4,30,139,5,4.680851063829787,7.234042553191489,12.340425531914894,1.702127659574468,12.76595744680851,59.148936170212764,2.127659574468085
E00157600,243,65,19,31,11,36,76,5,26.748971193415638,7.818930041152264,12.757201646090536,4.526748971193416,14.814814814814813,31.275720164609055,2.05761316872428
E00157601,252,35,25,33,7,44,97,11,13.88888888888889,9.920634920634921,13.095238095238097,2.7777777777777777,17.46031746031746,38.492063492063494,4.365079365079365
E00157602,241,56,26,41,14,30,68,6,23.236514522821576,10.78838174273859,17.012448132780083,5.809128630705394,12.448132780082988,28.21576763485477,2.4896265560165975
E00157603,264,50,19,30,17,41,101,6,18.939393939393938,7.196969696969697,11.363636363636363,6.4393939393939394,15.530303030303031,38.25757575757576,2.272727272727273
E00157604,222,33,24,18,15,41,86,5,14.864864864864865,10.81081081081081,8.108108108108109,6.756756756756757,18.46846846846847,38.73873873873874,2.2522522522522523
E00157605,279,41,39,37,20,50,87,5,14.695340501792115,13.978494623655912,13.261648745519713,7.168458781362006,17.921146953405017,31.182795698924732,1.7921146953405016
E00157606,338,31,19,30,13,49,190,6,9.171597633136095,5.621301775147929,8.875739644970414,3.8461538461538463,14.497041420118343,56.213017751479285,1.7751479289940828
E00157607,273,18,15,19,8,34,179,0,6.593406593406594,5.4945054945054945,6.95970695970696,2.93040293040293,12.454212454212454,65.56776556776556,0
E00157608,229,36,16,24,6,32,111,4,15.72052401746725,6.986899563318777,10.480349344978166,2.6200873362445414,13.973799126637553,48.47161572052402,1.7467248908296942
E00157609,214,26,9,20,4,17,138,0,12.149532710280374,4.205607476635514,9.345794392523365,1.8691588785046727,7.943925233644859,64.48598130841121,0
E00157610,275,46,32,51,13,44,82,7,16.727272727272727,11.636363636363637,18.545454545454547,4.7272727272727275,16,29.818181818181817,2.5454545454545454
E00157611,271,22,16,32,11,38,149,3,8.118081180811808,5.904059040590406,11.808118081180812,4.059040590405904,14.022140221402212,54.981549815498155,1.107011070110701
E00157612,204,50,14,27,15,27,63,8,24.509803921568626,6.862745098039216,13.23529411764706,7.352941176470589,13.23529411764706,30.88235294117647,3.9215686274509802
E00157613,285,60,27,34,18,40,93,13,21.052631578947366,9.473684210526317,11.929824561403509,6.315789473684211,14.035087719298245,32.631578947368425,4.56140350877193
E00157614,215,30,18,21,14,27,101,4,13.953488372093023,8.372093023255815,9.767441860465116,6.511627906976744,12.558139534883722,46.97674418604651,1.8604651162790697
E00157615,232,21,17,22,4,27,134,7,9.051724137931034,7.327586206896551,9.482758620689655,1.7241379310344827,11.637931034482758,57.758620689655174,3.0172413793103448
E00157616,379,94,17,40,6,41,169,12,24.80211081794195,4.485488126649076,10.554089709762533,1.58311345646438,10.817941952506596,44.59102902374671,3.16622691292876
E00157618,338,41,48,32,10,59,137,11,12.1301775147929,14.201183431952662,9.467455621301776,2.9585798816568047,17.45562130177515,40.532544378698226,3.2544378698224854
E00157619,257,64,37,29,14,52,52,9,24.90272373540856,14.396887159533073,11.284046692607005,5.447470817120623,20.233463035019454,20.233463035019454,3.501945525291829
E00157620,221,24,12,26,6,41,103,9,10.85972850678733,5.429864253393665,11.76470588235294,2.7149321266968327,18.552036199095024,46.60633484162896,4.072398190045249
E00157621,250,20,17,17,8,24,161,3,8,6.800000000000001,6.800000000000001,3.2,9.6,64.4,1.2
E00157622,268,64,25,29,14,26,95,15,23.88059701492537,9.328358208955224,10.820895522388058,5.223880597014925,9.701492537313433,35.44776119402985,5.597014925373134
E00157623,295,18,10,25,5,42,189,6,6.101694915254238,3.389830508474576,8.47457627118644,1.694915254237288,14.237288135593221,64.0677966101695,2.0338983050847457
E00157625,198,14,10,13,8,31,117,5,7.07070707070707,5.05050505050505,6.565656565656567,4.040404040404041,15.656565656565657,59.09090909090909,2.525252525252525
E00157626,259,4,11,20,6,29,189,0,1.5444015444015444,4.247104247104247,7.722007722007722,2.3166023166023164,11.196911196911197,72.97297297297297,0
E00157627,282,19,12,32,10,39,169,1,6.73758865248227,4.25531914893617,11.347517730496454,3.546099290780142,13.829787234042554,59.9290780141844,0.3546099290780142
E00157628,286,15,11,41,7,28,176,8,5.244755244755245,3.8461538461538463,14.335664335664337,2.4475524475524475,9.79020979020979,61.53846153846154,2.797202797202797
E00157629,224,7,22,25,8,37,122,3,3.125,9.821428571428571,11.160714285714286,3.571428571428571,16.517857142857142,54.46428571428571,1.3392857142857142
E00157630,237,20,14,25,8,18,147,5,8.438818565400844,5.9071729957805905,10.548523206751055,3.375527426160337,7.59493670886076,62.0253164556962,2.109704641350211
E00157631,267,13,13,29,9,31,172,0,4.868913857677903,4.868913857677903,10.861423220973784,3.3707865168539324,11.610486891385769,64.41947565543072,0
E00157632,222,16,9,31,7,32,123,4,7.207207207207207,4.054054054054054,13.963963963963963,3.153153153153153,14.414414414414415,55.4054054054054,1.8018018018018018
E00157633,303,56,23,25,16,37,127,19,18.48184818481848,7.590759075907591,8.25082508250825,5.2805280528052805,12.211221122112212,41.914191419141915,6.270627062706271
E00157634,219,39,22,32,12,30,74,10,17.80821917808219,10.045662100456621,14.61187214611872,5.47945205479452,13.698630136986301,33.789954337899545,4.5662100456621
E00157635,223,27,13,21,10,32,119,1,12.10762331838565,5.829596412556054,9.417040358744394,4.484304932735426,14.349775784753364,53.36322869955157,0.4484304932735426
E00157636,239,13,12,27,7,41,136,3,5.439330543933055,5.02092050209205,11.297071129707113,2.928870292887029,17.154811715481173,56.903765690376574,1.2552301255230125
E00157637,289,49,21,24,18,46,124,7,16.955017301038062,7.26643598615917,8.304498269896193,6.228373702422145,15.916955017301039,42.90657439446367,2.422145328719723
E00157638,269,33,34,28,17,40,117,0,12.267657992565056,12.639405204460965,10.408921933085502,6.319702602230483,14.869888475836431,43.49442379182156,0
E00157639,217,42,19,27,11,29,85,4,19.35483870967742,8.755760368663594,12.442396313364055,5.0691244239631335,13.36405529953917,39.1705069124424,1.8433179723502304
E00157640,192,45,23,31,12,25,50,6,23.4375,11.979166666666668,16.145833333333336,6.25,13.020833333333334,26.041666666666668,3.125
E00157641,199,34,13,17,4,27,97,7,17.08542713567839,6.532663316582915,8.542713567839195,2.0100502512562812,13.5678391959799,48.743718592964825,3.5175879396984926
E00157642,252,17,30,16,14,37,133,5,6.746031746031746,11.904761904761903,6.349206349206349,5.555555555555555,14.682539682539684,52.77777777777778,1.984126984126984
E00157643,251,14,13,33,5,36,144,6,5.577689243027888,5.179282868525896,13.147410358565736,1.9920318725099602,14.342629482071715,57.37051792828686,2.3904382470119523
E00157645,232,35,20,29,15,32,89,12,15.086206896551724,8.620689655172415,12.5,6.4655172413793105,13.793103448275861,38.362068965517246,5.172413793103448
E00157646,321,36,10,25,12,52,170,16,11.214953271028037,3.115264797507788,7.78816199376947,3.7383177570093453,16.1993769470405,52.95950155763239,4.984423676012461
E00157647,252,26,21,26,14,49,106,10,10.317460317460316,8.333333333333332,10.317460317460316,5.555555555555555,19.444444444444446,42.06349206349206,3.968253968253968
E00157648,233,29,21,23,14,35,107,4,12.446351931330472,9.012875536480687,9.871244635193133,6.008583690987124,15.021459227467812,45.92274678111588,1.7167381974248928
E00157649,258,14,18,36,9,43,132,6,5.426356589147287,6.976744186046512,13.953488372093023,3.488372093023256,16.666666666666664,51.162790697674424,2.3255813953488373
E00157650,292,11,12,44,5,36,176,8,3.767123287671233,4.10958904109589,15.068493150684931,1.7123287671232876,12.32876712328767,60.273972602739725,2.73972602739726
E00157651,309,19,13,39,4,43,184,7,6.148867313915858,4.207119741100324,12.62135922330097,1.2944983818770228,13.915857605177994,59.54692556634305,2.26537216828479
E00157652,260,10,9,22,4,25,189,1,3.8461538461538463,3.4615384615384617,8.461538461538462,1.5384615384615385,9.615384615384617,72.6923076923077,0.38461538461538464
E00157653,308,17,7,45,6,30,200,3,5.51948051948052,2.272727272727273,14.61038961038961,1.948051948051948,9.740259740259742,64.93506493506493,0.974025974025974
E00157654,284,14,7,29,2,24,202,6,4.929577464788732,2.464788732394366,10.211267605633804,0.7042253521126761,8.450704225352112,71.12676056338029,2.112676056338028
E00157655,450,23,29,41,11,61,282,3,5.111111111111112,6.444444444444445,9.11111111111111,2.4444444444444446,13.555555555555557,62.66666666666667,0.6666666666666667
E00157656,229,14,9,32,8,28,134,4,6.11353711790393,3.9301310043668125,13.973799126637553,3.4934497816593884,12.22707423580786,58.515283842794766,1.7467248908296942
E00157657,300,16,10,38,5,26,201,4,5.333333333333334,3.3333333333333335,12.666666666666668,1.6666666666666667,8.666666666666668,67,1.3333333333333335
E00157658,221,13,5,21,7,27,144,4,5.88235294117647,2.262443438914027,9.502262443438914,3.167420814479638,12.217194570135746,65.15837104072398,1.809954751131222
E00157659,324,18,14,24,10,39,219,0,5.555555555555555,4.320987654320987,7.4074074074074066,3.0864197530864197,12.037037037037036,67.5925925925926,0
E00157660,249,11,9,28,6,29,166,0,4.417670682730924,3.614457831325301,11.244979919678714,2.4096385542168677,11.646586345381527,66.66666666666666,0
E00157661,267,28,29,38,13,47,108,4,10.486891385767791,10.861423220973784,14.232209737827715,4.868913857677903,17.60299625468165,40.44943820224719,1.4981273408239701
E00157662,268,26,21,36,11,37,134,3,9.701492537313433,7.835820895522389,13.432835820895523,4.104477611940299,13.805970149253731,50,1.1194029850746268
E00157663,267,24,16,26,6,35,157,3,8.98876404494382,5.992509363295881,9.737827715355806,2.247191011235955,13.108614232209737,58.80149812734082,1.1235955056179776
E00157664,308,77,45,46,21,43,68,8,25,14.61038961038961,14.935064935064934,6.8181818181818175,13.96103896103896,22.07792207792208,2.5974025974025974
E00157665,321,109,33,39,11,39,85,5,33.95638629283489,10.2803738317757,12.149532710280374,3.4267912772585665,12.149532710280374,26.479750778816197,1.557632398753894
E00157666,251,35,22,38,13,37,99,7,13.94422310756972,8.764940239043826,15.139442231075698,5.179282868525896,14.741035856573706,39.44223107569721,2.788844621513944
E00157667,239,33,19,35,13,44,86,9,13.807531380753138,7.949790794979079,14.644351464435147,5.439330543933055,18.410041841004183,35.98326359832636,3.765690376569038
E00157668,204,31,20,19,6,40,80,8,15.196078431372548,9.803921568627452,9.313725490196079,2.941176470588235,19.607843137254903,39.21568627450981,3.9215686274509802
E00157669,251,28,22,29,10,38,115,9,11.155378486055776,8.764940239043826,11.553784860557768,3.9840637450199203,15.139442231075698,45.81673306772908,3.5856573705179287
E00157670,230,27,26,21,18,41,89,8,11.73913043478261,11.304347826086957,9.130434782608695,7.82608695652174,17.82608695652174,38.69565217391304,3.4782608695652173
E00157671,186,48,17,20,9,24,61,7,25.806451612903224,9.13978494623656,10.75268817204301,4.838709677419355,12.903225806451612,32.795698924731184,3.763440860215054
E00157672,253,36,23,41,16,33,99,5,14.229249011857709,9.090909090909092,16.205533596837945,6.324110671936759,13.043478260869565,39.130434782608695,1.9762845849802373
E00157673,268,17,14,28,13,43,153,0,6.343283582089552,5.223880597014925,10.44776119402985,4.850746268656716,16.044776119402986,57.08955223880597,0
E00157674,188,10,12,48,3,53,60,2,5.319148936170213,6.382978723404255,25.53191489361702,1.5957446808510638,28.191489361702125,31.914893617021278,1.0638297872340425
E00157675,250,17,12,36,5,34,141,5,6.800000000000001,4.8,14.399999999999999,2,13.600000000000001,56.39999999999999,2
E00157676,246,21,12,24,5,35,149,0,8.536585365853659,4.878048780487805,9.75609756097561,2.0325203252032518,14.227642276422763,60.56910569105691,0
E00157677,150,24,14,21,12,13,65,1,16,9.333333333333334,14.000000000000002,8,8.666666666666668,43.333333333333336,0.6666666666666667
E00157678,289,40,18,34,5,41,148,3,13.84083044982699,6.228373702422145,11.76470588235294,1.7301038062283738,14.186851211072666,51.21107266435986,1.0380622837370241
E00157679,278,31,15,32,10,39,150,1,11.151079136690647,5.39568345323741,11.510791366906476,3.5971223021582732,14.028776978417264,53.956834532374096,0.3597122302158274
E00157680,285,20,10,41,12,41,155,6,7.017543859649122,3.508771929824561,14.385964912280702,4.2105263157894735,14.385964912280702,54.385964912280706,2.1052631578947367
E00157681,230,21,17,24,7,40,115,6,9.130434782608695,7.391304347826087,10.434782608695652,3.0434782608695654,17.391304347826086,50,2.608695652173913
E00157682,264,13,9,45,5,32,154,6,4.924242424242424,3.4090909090909087,17.045454545454543,1.893939393939394,12.121212121212121,58.333333333333336,2.272727272727273
E00157683,273,41,19,29,9,39,129,7,15.018315018315018,6.95970695970696,10.622710622710622,3.296703296703297,14.285714285714285,47.25274725274725,2.564102564102564
E00157684,231,17,10,29,8,30,132,5,7.35930735930736,4.329004329004329,12.554112554112553,3.463203463203463,12.987012987012985,57.14285714285714,2.1645021645021645
E00157685,189,39,23,25,17,26,55,4,20.634920634920633,12.16931216931217,13.227513227513226,8.994708994708994,13.756613756613756,29.100529100529098,2.1164021164021163
E00157686,252,12,12,17,0,23,182,6,4.761904761904762,4.761904761904762,6.746031746031746,0,9.126984126984127,72.22222222222221,2.380952380952381
E00157687,162,38,12,14,9,23,57,9,23.456790123456788,7.4074074074074066,8.641975308641975,5.555555555555555,14.19753086419753,35.18518518518518,5.555555555555555
E00157689,235,12,15,26,7,29,146,0,5.106382978723404,6.382978723404255,11.063829787234042,2.9787234042553195,12.340425531914894,62.12765957446808,0
E00157690,199,16,12,27,6,33,104,1,8.040201005025125,6.030150753768844,13.5678391959799,3.015075376884422,16.582914572864322,52.26130653266332,0.5025125628140703
E00157691,252,21,13,26,11,28,153,0,8.333333333333332,5.158730158730158,10.317460317460316,4.365079365079365,11.11111111111111,60.71428571428571,0
E00157692,212,13,18,21,5,42,113,0,6.132075471698113,8.49056603773585,9.90566037735849,2.358490566037736,19.81132075471698,53.301886792452834,0
E00157693,303,8,25,33,2,37,193,5,2.6402640264026402,8.25082508250825,10.891089108910892,0.6600660066006601,12.211221122112212,63.6963696369637,1.65016501650165
E00157694,246,12,13,27,1,28,160,5,4.878048780487805,5.284552845528456,10.975609756097562,0.40650406504065045,11.38211382113821,65.04065040650406,2.0325203252032518
E00157695,253,14,11,32,1,31,159,5,5.533596837944664,4.3478260869565215,12.648221343873518,0.3952569169960474,12.25296442687747,62.845849802371546,1.9762845849802373
E00157696,227,17,11,21,6,32,135,5,7.488986784140969,4.845814977973569,9.251101321585903,2.643171806167401,14.096916299559473,59.471365638766514,2.2026431718061676
E00157697,186,16,5,25,11,21,105,3,8.60215053763441,2.6881720430107525,13.440860215053762,5.913978494623656,11.29032258064516,56.451612903225815,1.6129032258064515
E00157698,242,30,15,32,7,42,113,3,12.396694214876034,6.198347107438017,13.223140495867769,2.8925619834710745,17.355371900826448,46.69421487603306,1.2396694214876034
E00157699,142,12,3,13,0,11,98,5,8.450704225352112,2.112676056338028,9.15492957746479,0,7.746478873239436,69.01408450704226,3.5211267605633805
E00157700,205,33,27,35,14,32,60,4,16.097560975609756,13.170731707317074,17.073170731707318,6.829268292682928,15.609756097560975,29.268292682926827,1.951219512195122
E00157702,260,55,36,34,16,50,64,5,21.153846153846153,13.846153846153847,13.076923076923078,6.153846153846154,19.230769230769234,24.615384615384617,1.9230769230769231
E00157703,255,28,16,32,13,40,120,6,10.980392156862745,6.2745098039215685,12.549019607843137,5.098039215686274,15.686274509803921,47.05882352941176,2.3529411764705883
E00157704,281,56,32,47,19,41,77,9,19.9288256227758,11.387900355871885,16.72597864768683,6.761565836298933,14.590747330960854,27.402135231316727,3.202846975088968
E00157705,289,35,20,35,17,45,132,5,12.110726643598616,6.920415224913495,12.110726643598616,5.88235294117647,15.570934256055363,45.674740484429066,1.7301038062283738
E00157706,289,25,15,36,4,38,161,10,8.650519031141869,5.190311418685121,12.45674740484429,1.384083044982699,13.148788927335639,55.70934256055363,3.4602076124567476
E00157707,335,68,38,38,8,34,145,4,20.298507462686565,11.343283582089553,11.343283582089553,2.3880597014925375,10.149253731343283,43.28358208955223,1.1940298507462688
E00157708,463,37,38,60,17,82,212,17,7.991360691144708,8.207343412526997,12.958963282937367,3.6717062634989204,17.71058315334773,45.78833693304535,3.6717062634989204
E00157709,264,12,21,37,15,41,134,4,4.545454545454546,7.954545454545454,14.015151515151514,5.681818181818182,15.530303030303031,50.75757575757576,1.5151515151515151
E00157710,319,37,30,28,13,71,127,13,11.598746081504702,9.404388714733543,8.77742946708464,4.075235109717868,22.25705329153605,39.811912225705335,4.075235109717868
E00157711,262,15,9,40,12,35,144,7,5.7251908396946565,3.435114503816794,15.267175572519085,4.580152671755725,13.358778625954198,54.961832061068705,2.6717557251908395
E00157712,338,41,21,47,10,59,155,5,12.1301775147929,6.21301775147929,13.905325443786982,2.9585798816568047,17.45562130177515,45.857988165680474,1.4792899408284024
E00157714,231,12,9,32,4,41,132,1,5.194805194805195,3.896103896103896,13.852813852813853,1.7316017316017316,17.74891774891775,57.14285714285714,0.4329004329004329
E00157715,290,45,41,49,15,45,90,5,15.517241379310345,14.13793103448276,16.896551724137932,5.172413793103448,15.517241379310345,31.03448275862069,1.7241379310344827
E00157716,251,12,15,40,9,37,138,0,4.780876494023905,5.9760956175298805,15.936254980079681,3.5856573705179287,14.741035856573706,54.980079681274894,0
E00157717,96,4,5,17,0,15,52,3,4.166666666666666,5.208333333333334,17.708333333333336,0,15.625,54.166666666666664,3.125
E00157718,230,57,28,30,12,40,59,4,24.782608695652176,12.173913043478262,13.043478260869565,5.217391304347826,17.391304347826086,25.65217391304348,1.7391304347826086
E00157719,230,40,21,32,15,36,82,4,17.391304347826086,9.130434782608695,13.91304347826087,6.521739130434782,15.65217391304348,35.65217391304348,1.7391304347826086
E00157720,274,37,24,46,11,44,108,4,13.503649635036496,8.75912408759124,16.78832116788321,4.014598540145985,16.05839416058394,39.416058394160586,1.4598540145985401
E00157721,258,18,22,39,14,50,112,3,6.976744186046512,8.527131782945736,15.11627906976744,5.426356589147287,19.379844961240313,43.41085271317829,1.1627906976744187
E00157722,239,27,22,32,11,36,106,5,11.297071129707113,9.205020920502092,13.389121338912133,4.602510460251046,15.062761506276152,44.35146443514644,2.092050209205021
E00157723,253,29,22,30,9,35,124,4,11.462450592885375,8.695652173913043,11.857707509881422,3.557312252964427,13.83399209486166,49.01185770750988,1.5810276679841897
E00157724,225,34,13,26,7,38,95,12,15.11111111111111,5.777777777777778,11.555555555555555,3.111111111111111,16.88888888888889,42.22222222222222,5.333333333333334
E00157725,141,44,8,24,8,13,38,6,31.20567375886525,5.673758865248227,17.02127659574468,5.673758865248227,9.219858156028367,26.95035460992908,4.25531914893617
E00157726,191,58,19,27,14,25,40,8,30.36649214659686,9.947643979057592,14.136125654450263,7.329842931937172,13.089005235602095,20.94240837696335,4.18848167539267
E00157727,246,23,34,25,11,41,103,9,9.34959349593496,13.821138211382115,10.16260162601626,4.471544715447155,16.666666666666664,41.86991869918699,3.6585365853658534
E00157728,190,27,17,25,7,32,78,4,14.210526315789473,8.947368421052632,13.157894736842104,3.684210526315789,16.842105263157894,41.05263157894737,2.1052631578947367
E00157729,274,27,15,32,14,50,131,5,9.854014598540147,5.474452554744526,11.678832116788321,5.109489051094891,18.248175182481752,47.81021897810219,1.824817518248175
E00157730,260,17,15,26,10,40,149,3,6.538461538461539,5.769230769230769,10,3.8461538461538463,15.384615384615385,57.30769230769231,1.153846153846154
E00157731,233,18,19,31,8,43,114,0,7.725321888412018,8.15450643776824,13.304721030042918,3.4334763948497855,18.4549356223176,48.927038626609445,0
E00157732,274,39,14,38,8,40,129,6,14.233576642335766,5.109489051094891,13.86861313868613,2.9197080291970803,14.5985401459854,47.08029197080292,2.18978102189781
E00157733,244,42,16,32,9,45,97,3,17.21311475409836,6.557377049180328,13.114754098360656,3.6885245901639343,18.442622950819672,39.75409836065574,1.2295081967213115
E00157734,219,17,7,23,3,35,129,5,7.76255707762557,3.1963470319634704,10.50228310502283,1.36986301369863,15.981735159817351,58.9041095890411,2.28310502283105
