OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00157522,134,0,0,18,35,68,9,4,0,0,0,0,13.432835820895523,26.119402985074625,50.74626865671642,6.7164179104477615,2.9850746268656714,0,0
E00157523,135,1,8,49,30,31,7,4,3,2,0.7407407407407408,5.9259259259259265,36.2962962962963,22.22222222222222,22.962962962962962,5.185185185185185,2.9629629629629632,2.2222222222222223,1.4814814814814816
E00157524,134,0,0,4,34,51,23,14,5,3,0,0,2.9850746268656714,25.37313432835821,38.059701492537314,17.16417910447761,10.44776119402985,3.731343283582089,2.2388059701492535
E00157525,131,0,16,63,33,14,5,0,0,0,0,12.213740458015266,48.091603053435115,25.190839694656486,10.687022900763358,3.816793893129771,0,0,0
E00157526,124,1,29,59,18,14,2,1,0,0,0.8064516129032258,23.387096774193548,47.58064516129033,14.516129032258066,11.29032258064516,1.6129032258064515,0.8064516129032258,0,0
E00157527,141,12,9,84,13,19,4,0,0,0,8.51063829787234,6.382978723404255,59.57446808510638,9.219858156028367,13.47517730496454,2.8368794326241136,0,0,0
E00157528,147,0,14,69,33,24,6,1,0,0,0,9.523809523809524,46.93877551020408,22.448979591836736,16.3265306122449,4.081632653061225,0.6802721088435374,0,0
E00157529,137,0,14,18,5,90,8,2,0,0,0,10.218978102189782,13.138686131386862,3.64963503649635,65.69343065693431,5.839416058394161,1.4598540145985401,0,0
E00157530,125,0,27,38,25,22,8,5,0,0,0,21.6,30.4,20,17.599999999999998,6.4,4,0,0
E00157531,120,0,3,4,52,50,9,1,0,1,0,2.5,3.3333333333333335,43.333333333333336,41.66666666666667,7.5,0.8333333333333334,0,0.8333333333333334
E00157532,159,0,4,38,22,26,29,29,7,4,0,2.515723270440252,23.89937106918239,13.836477987421384,16.352201257861633,18.238993710691823,18.238993710691823,4.40251572327044,2.515723270440252
E00157533,121,0,11,33,17,33,19,2,2,4,0,9.090909090909092,27.27272727272727,14.049586776859504,27.27272727272727,15.702479338842975,1.6528925619834711,1.6528925619834711,3.3057851239669422
E00157534,120,0,4,6,13,19,26,39,10,3,0,3.3333333333333335,5,10.833333333333334,15.833333333333332,21.666666666666668,32.5,8.333333333333332,2.5
E00157535,122,0,1,5,34,30,33,11,7,1,0,0.819672131147541,4.098360655737705,27.86885245901639,24.59016393442623,27.049180327868854,9.01639344262295,5.737704918032787,0.819672131147541
E00157536,135,0,1,4,51,35,25,13,3,3,0,0.7407407407407408,2.9629629629629632,37.77777777777778,25.925925925925924,18.51851851851852,9.62962962962963,2.2222222222222223,2.2222222222222223
E00157537,130,0,2,9,23,31,33,13,14,5,0,1.5384615384615385,6.923076923076923,17.692307692307693,23.846153846153847,25.384615384615383,10,10.76923076923077,3.8461538461538463
E00157538,110,0,17,30,10,22,14,11,5,1,0,15.454545454545453,27.27272727272727,9.090909090909092,20,12.727272727272727,10,4.545454545454546,0.9090909090909091
E00157539,125,0,0,3,18,36,29,20,12,7,0,0,2.4,14.399999999999999,28.799999999999997,23.200000000000003,16,9.6,5.6000000000000005
E00157540,128,0,2,19,45,31,22,5,4,0,0,1.5625,14.84375,35.15625,24.21875,17.1875,3.90625,3.125,0
E00157541,133,2,14,16,40,28,16,10,7,0,1.5037593984962405,10.526315789473683,12.030075187969924,30.075187969924812,21.052631578947366,12.030075187969924,7.518796992481203,5.263157894736842,0
E00157542,140,0,0,7,43,26,42,11,9,2,0,0,5,30.714285714285715,18.571428571428573,30,7.857142857142857,6.428571428571428,1.4285714285714286
E00157543,122,0,3,21,24,32,31,6,3,2,0,2.459016393442623,17.21311475409836,19.672131147540984,26.229508196721312,25.40983606557377,4.918032786885246,2.459016393442623,1.639344262295082
E00157544,131,0,2,12,40,38,19,16,4,0,0,1.5267175572519083,9.16030534351145,30.53435114503817,29.00763358778626,14.50381679389313,12.213740458015266,3.0534351145038165,0
E00157545,128,0,0,18,9,37,40,9,9,6,0,0,14.0625,7.03125,28.90625,31.25,7.03125,7.03125,4.6875
E00157546,132,0,0,3,11,31,57,17,9,4,0,0,2.272727272727273,8.333333333333332,23.484848484848484,43.18181818181818,12.878787878787879,6.8181818181818175,3.0303030303030303
E00157547,131,0,1,2,47,81,0,0,0,0,0,0.7633587786259541,1.5267175572519083,35.87786259541985,61.832061068702295,0,0,0,0
E00157548,127,0,1,9,69,42,4,1,0,1,0,0.7874015748031495,7.086614173228346,54.330708661417326,33.07086614173229,3.149606299212598,0.7874015748031495,0,0.7874015748031495
E00157549,116,0,34,28,26,28,0,0,0,0,0,29.310344827586203,24.137931034482758,22.413793103448278,24.137931034482758,0,0,0,0
E00157550,134,0,0,22,83,26,0,2,0,1,0,0,16.417910447761194,61.940298507462686,19.402985074626866,0,1.4925373134328357,0,0.7462686567164178
E00157551,128,0,3,18,39,39,17,7,2,3,0,2.34375,14.0625,30.46875,30.46875,13.28125,5.46875,1.5625,2.34375
E00157552,145,4,3,7,38,29,41,6,8,9,2.7586206896551726,2.0689655172413794,4.827586206896552,26.20689655172414,20,28.27586206896552,4.137931034482759,5.517241379310345,6.206896551724138
E00157553,133,0,59,10,14,29,9,4,7,1,0,44.3609022556391,7.518796992481203,10.526315789473683,21.804511278195488,6.7669172932330826,3.007518796992481,5.263157894736842,0.7518796992481203
E00157554,127,0,1,30,34,34,18,8,0,2,0,0.7874015748031495,23.62204724409449,26.77165354330709,26.77165354330709,14.173228346456693,6.299212598425196,0,1.574803149606299
E00157555,135,0,18,42,17,34,14,6,0,4,0,13.333333333333334,31.11111111111111,12.592592592592592,25.185185185185183,10.37037037037037,4.444444444444445,0,2.9629629629629632
E00157556,145,0,1,38,46,44,10,2,0,4,0,0.6896551724137931,26.20689655172414,31.724137931034484,30.344827586206897,6.896551724137931,1.3793103448275863,0,2.7586206896551726
E00157557,131,0,17,12,34,18,24,21,3,2,0,12.977099236641221,9.16030534351145,25.954198473282442,13.740458015267176,18.3206106870229,16.030534351145036,2.2900763358778624,1.5267175572519083
E00157558,129,0,6,11,37,62,8,2,3,0,0,4.651162790697675,8.527131782945736,28.68217054263566,48.06201550387597,6.2015503875969,1.550387596899225,2.3255813953488373,0
E00157559,121,0,35,29,49,5,1,1,1,0,0,28.92561983471074,23.96694214876033,40.49586776859504,4.132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00157560,117,1,0,8,31,42,13,17,4,1,0.8547008547008548,0,6.837606837606838,26.495726495726498,35.8974358974359,11.11111111111111,14.529914529914532,3.418803418803419,0.8547008547008548
E00157561,145,0,1,40,61,23,11,5,1,3,0,0.6896551724137931,27.586206896551722,42.06896551724138,15.862068965517242,7.586206896551724,3.4482758620689653,0.6896551724137931,2.0689655172413794
E00157562,146,1,3,17,48,47,17,7,3,3,0.684931506849315,2.054794520547945,11.643835616438356,32.87671232876712,32.19178082191781,11.643835616438356,4.794520547945205,2.054794520547945,2.054794520547945
E00157563,200,2,35,22,81,30,26,2,2,0,1,17.5,11,40.5,15,13,1,1,0
E00157564,231,3,25,45,64,47,34,8,2,3,1.2987012987012987,10.822510822510822,19.480519480519483,27.705627705627705,20.346320346320347,14.71861471861472,3.463203463203463,0.8658008658008658,1.2987012987012987
E00157565,145,0,14,33,54,33,8,2,0,1,0,9.655172413793103,22.758620689655174,37.24137931034483,22.758620689655174,5.517241379310345,1.3793103448275863,0,0.6896551724137931
E00157566,138,0,2,16,34,29,39,9,8,1,0,1.4492753623188406,11.594202898550725,24.637681159420293,21.014492753623188,28.26086956521739,6.521739130434782,5.797101449275362,0.7246376811594203
E00157567,219,0,5,35,69,34,34,25,10,7,0,2.28310502283105,15.981735159817351,31.506849315068493,15.52511415525114,15.52511415525114,11.415525114155251,4.5662100456621,3.1963470319634704
E00157568,149,1,2,41,66,31,6,1,1,0,0.6711409395973155,1.342281879194631,27.516778523489933,44.29530201342282,20.80536912751678,4.026845637583892,0.6711409395973155,0.6711409395973155,0
E00157569,142,0,22,13,75,24,4,2,0,2,0,15.492957746478872,9.15492957746479,52.816901408450704,16.901408450704224,2.8169014084507045,1.4084507042253522,0,1.4084507042253522
E00157570,145,6,26,36,29,31,8,5,3,1,4.137931034482759,17.93103448275862,24.82758620689655,20,21.379310344827587,5.517241379310345,3.4482758620689653,2.0689655172413794,0.6896551724137931
E00157571,180,5,25,47,24,38,16,14,8,3,2.7777777777777777,13.88888888888889,26.111111111111114,13.333333333333334,21.11111111111111,8.88888888888889,7.777777777777778,4.444444444444445,1.6666666666666667
E00157572,149,0,3,13,50,57,12,8,6,0,0,2.013422818791946,8.724832214765101,33.557046979865774,38.25503355704698,8.053691275167784,5.369127516778524,4.026845637583892,0
E00157573,132,1,21,5,15,34,30,18,8,0,0.7575757575757576,15.909090909090908,3.787878787878788,11.363636363636363,25.757575757575758,22.727272727272727,13.636363636363635,6.0606060606060606,0
E00157574,134,0,0,13,18,41,24,23,8,7,0,0,9.701492537313433,13.432835820895523,30.597014925373134,17.91044776119403,17.16417910447761,5.970149253731343,5.223880597014925
E00157575,134,0,0,20,39,20,17,19,10,9,0,0,14.925373134328357,29.1044776119403,14.925373134328357,12.686567164179104,14.17910447761194,7.462686567164178,6.7164179104477615
E00157576,94,0,6,9,18,14,15,6,10,16,0,6.382978723404255,9.574468085106384,19.148936170212767,14.893617021276595,15.957446808510639,6.382978723404255,10.638297872340425,17.02127659574468
E00157577,137,0,0,24,11,31,22,17,20,12,0,0,17.51824817518248,8.02919708029197,22.62773722627737,16.05839416058394,12.408759124087592,14.5985401459854,8.75912408759124
E00157578,134,0,0,4,25,41,23,17,12,12,0,0,2.9850746268656714,18.65671641791045,30.597014925373134,17.16417910447761,12.686567164179104,8.955223880597014,8.955223880597014
E00157579,237,0,14,60,72,73,12,4,2,0,0,5.9071729957805905,25.31645569620253,30.37974683544304,30.801687763713083,5.063291139240507,1.6877637130801686,0.8438818565400843,0
E00157582,164,2,6,14,29,32,31,21,12,17,1.2195121951219512,3.6585365853658534,8.536585365853659,17.682926829268293,19.51219512195122,18.902439024390244,12.804878048780488,7.317073170731707,10.365853658536585
E00157583,156,3,5,16,34,31,25,15,9,18,1.9230769230769231,3.205128205128205,10.256410256410255,21.794871794871796,19.871794871794872,16.025641025641026,9.615384615384617,5.769230769230769,11.538461538461538
E00157584,109,0,1,11,18,30,15,18,3,13,0,0.9174311926605505,10.091743119266056,16.51376146788991,27.522935779816514,13.761467889908257,16.51376146788991,2.7522935779816518,11.926605504587156
E00157585,119,1,6,18,20,24,20,12,8,10,0.8403361344537815,5.042016806722689,15.126050420168067,16.80672268907563,20.168067226890756,16.80672268907563,10.084033613445378,6.722689075630252,8.403361344537815
E00157586,128,0,24,18,29,22,10,11,4,10,0,18.75,14.0625,22.65625,17.1875,7.8125,8.59375,3.125,7.8125
E00157587,158,0,9,13,32,54,16,14,11,9,0,5.69620253164557,8.227848101265822,20.253164556962027,34.177215189873415,10.126582278481013,8.860759493670885,6.962025316455696,5.69620253164557
E00157588,137,0,3,7,16,20,23,34,8,26,0,2.18978102189781,5.109489051094891,11.678832116788321,14.5985401459854,16.78832116788321,24.817518248175183,5.839416058394161,18.97810218978102
E00157589,81,0,1,9,10,10,14,14,8,15,0,1.2345679012345678,11.11111111111111,12.345679012345679,12.345679012345679,17.28395061728395,17.28395061728395,9.876543209876543,18.51851851851852
E00157590,153,1,37,19,25,9,19,30,8,5,0.6535947712418301,24.183006535947712,12.418300653594772,16.33986928104575,5.88235294117647,12.418300653594772,19.607843137254903,5.228758169934641,3.2679738562091507
E00157591,167,0,1,18,28,42,33,14,20,11,0,0.5988023952095809,10.778443113772456,16.766467065868262,25.149700598802394,19.760479041916167,8.383233532934131,11.976047904191617,6.58682634730539
E00157592,103,0,2,9,17,12,15,19,8,21,0,1.9417475728155338,8.737864077669903,16.50485436893204,11.650485436893204,14.563106796116504,18.446601941747574,7.766990291262135,20.388349514563107
E00157593,114,0,24,51,25,12,1,0,1,0,0,21.052631578947366,44.73684210526316,21.929824561403507,10.526315789473683,0.8771929824561403,0,0.8771929824561403,0
E00157594,141,0,8,20,53,39,11,4,3,3,0,5.673758865248227,14.184397163120568,37.5886524822695,27.659574468085108,7.801418439716312,2.8368794326241136,2.127659574468085,2.127659574468085
E00157595,167,0,35,41,62,16,9,4,0,0,0,20.958083832335326,24.550898203592812,37.12574850299401,9.580838323353294,5.389221556886228,2.3952095808383236,0,0
E00157596,163,0,6,38,76,31,10,2,0,0,0,3.6809815950920246,23.31288343558282,46.62576687116564,19.018404907975462,6.134969325153374,1.2269938650306749,0,0
E00157597,142,0,35,27,69,6,1,2,1,1,0,24.647887323943664,19.014084507042252,48.59154929577465,4.225352112676056,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00157598,127,0,9,63,45,10,0,0,0,0,0,7.086614173228346,49.60629921259843,35.43307086614173,7.874015748031496,0,0,0,0
E00157599,114,0,3,3,23,61,13,9,2,0,0,2.631578947368421,2.631578947368421,20.175438596491226,53.50877192982456,11.403508771929824,7.894736842105263,1.7543859649122806,0
E00157600,131,1,9,19,65,30,3,2,1,1,0.7633587786259541,6.870229007633588,14.50381679389313,49.61832061068702,22.900763358778626,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00157601,125,0,9,17,50,30,15,0,3,1,0,7.199999999999999,13.600000000000001,40,24,12,0,2.4,0.8
E00157602,124,0,9,25,58,24,4,2,2,0,0,7.258064516129033,20.161290322580644,46.774193548387096,19.35483870967742,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00157603,141,0,2,31,56,34,12,1,1,4,0,1.4184397163120568,21.98581560283688,39.71631205673759,24.113475177304963,8.51063829787234,0.7092198581560284,0.7092198581560284,2.8368794326241136
E00157604,121,0,0,39,46,23,7,4,2,0,0,0,32.231404958677686,38.01652892561984,19.00826446280992,5.785123966942149,3.3057851239669422,1.6528925619834711,0
E00157605,139,1,19,11,88,11,1,6,1,1,0.7194244604316548,13.66906474820144,7.913669064748201,63.30935251798561,7.913669064748201,0.7194244604316548,4.316546762589928,0.7194244604316548,0.7194244604316548
E00157606,192,0,54,43,43,35,12,3,2,0,0,28.125,22.395833333333336,22.395833333333336,18.229166666666664,6.25,1.5625,1.0416666666666665,0
E00157607,157,3,45,40,27,21,9,7,1,4,1.910828025477707,28.662420382165603,25.477707006369428,17.197452229299362,13.375796178343949,5.7324840764331215,4.45859872611465,0.6369426751592357,2.547770700636943
E00157608,123,4,11,48,20,22,7,7,1,3,3.2520325203252036,8.94308943089431,39.02439024390244,16.260162601626014,17.88617886178862,5.691056910569105,5.691056910569105,0.8130081300813009,2.4390243902439024
E00157609,126,0,29,20,38,27,7,3,2,0,0,23.015873015873016,15.873015873015872,30.158730158730158,21.428571428571427,5.555555555555555,2.380952380952381,1.5873015873015872,0
E00157610,128,0,2,66,39,13,4,2,0,2,0,1.5625,51.5625,30.46875,10.15625,3.125,1.5625,0,1.5625
E00157611,137,0,7,24,59,29,12,4,1,1,0,5.109489051094891,17.51824817518248,43.06569343065693,21.16788321167883,8.75912408759124,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00157612,104,0,4,27,38,25,5,3,2,0,0,3.8461538461538463,25.961538461538463,36.53846153846153,24.03846153846154,4.807692307692308,2.8846153846153846,1.9230769230769231,0
E00157613,154,1,7,36,74,26,6,3,1,0,0.6493506493506493,4.545454545454546,23.376623376623375,48.05194805194805,16.883116883116884,3.896103896103896,1.948051948051948,0.6493506493506493,0
E00157614,105,0,8,26,41,16,8,5,1,0,0,7.6190476190476195,24.761904761904763,39.04761904761905,15.238095238095239,7.6190476190476195,4.761904761904762,0.9523809523809524,0
E00157615,113,0,1,16,20,24,40,7,4,1,0,0.8849557522123894,14.15929203539823,17.699115044247787,21.238938053097346,35.39823008849557,6.1946902654867255,3.5398230088495577,0.8849557522123894
E00157616,193,0,30,100,23,26,9,2,1,2,0,15.544041450777202,51.813471502590666,11.917098445595855,13.471502590673575,4.66321243523316,1.0362694300518136,0.5181347150259068,1.0362694300518136
E00157618,198,4,60,73,35,20,6,0,0,0,2.0202020202020203,30.303030303030305,36.868686868686865,17.67676767676768,10.1010101010101,3.0303030303030303,0,0,0
E00157619,133,0,24,49,37,21,0,1,0,1,0,18.045112781954884,36.84210526315789,27.819548872180448,15.789473684210526,0,0.7518796992481203,0,0.7518796992481203
E00157620,136,3,53,26,22,24,5,2,0,1,2.2058823529411766,38.970588235294116,19.11764705882353,16.176470588235293,17.647058823529413,3.6764705882352944,1.4705882352941175,0,0.7352941176470588
E00157621,141,0,15,34,19,40,18,10,3,2,0,10.638297872340425,24.113475177304963,13.47517730496454,28.368794326241137,12.76595744680851,7.092198581560284,2.127659574468085,1.4184397163120568
E00157622,130,1,50,36,22,6,6,5,3,1,0.7692307692307693,38.46153846153847,27.692307692307693,16.923076923076923,4.615384615384616,4.615384615384616,3.8461538461538463,2.307692307692308,0.7692307692307693
E00157623,153,0,1,16,5,17,35,43,20,16,0,0.6535947712418301,10.457516339869281,3.2679738562091507,11.11111111111111,22.875816993464053,28.104575163398692,13.071895424836603,10.457516339869281
E00157625,127,0,10,104,9,0,1,1,1,1,0,7.874015748031496,81.88976377952756,7.086614173228346,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00157626,127,0,14,11,29,22,21,17,8,5,0,11.023622047244094,8.661417322834646,22.83464566929134,17.322834645669293,16.535433070866144,13.385826771653544,6.299212598425196,3.937007874015748
E00157627,145,1,4,7,42,68,15,8,0,0,0.6896551724137931,2.7586206896551726,4.827586206896552,28.965517241379313,46.89655172413793,10.344827586206897,5.517241379310345,0,0
E00157628,139,0,1,4,48,44,30,8,1,3,0,0.7194244604316548,2.877697841726619,34.53237410071942,31.654676258992804,21.58273381294964,5.755395683453238,0.7194244604316548,2.158273381294964
E00157629,143,0,37,33,31,16,13,7,3,3,0,25.874125874125873,23.076923076923077,21.678321678321677,11.188811188811188,9.090909090909092,4.895104895104895,2.097902097902098,2.097902097902098
E00157630,142,1,21,38,20,16,20,12,10,4,0.7042253521126761,14.788732394366196,26.76056338028169,14.084507042253522,11.267605633802818,14.084507042253522,8.450704225352112,7.042253521126761,2.8169014084507045
E00157631,152,5,12,52,40,8,20,4,7,4,3.289473684210526,7.894736842105263,34.21052631578947,26.31578947368421,5.263157894736842,13.157894736842104,2.631578947368421,4.605263157894736,2.631578947368421
E00157632,127,0,45,9,26,29,10,7,0,1,0,35.43307086614173,7.086614173228346,20.47244094488189,22.83464566929134,7.874015748031496,5.511811023622047,0,0.7874015748031495
E00157633,122,0,2,8,55,40,12,3,0,2,0,1.639344262295082,6.557377049180328,45.08196721311475,32.78688524590164,9.836065573770492,2.459016393442623,0,1.639344262295082
E00157634,124,0,23,32,48,16,4,1,0,0,0,18.548387096774192,25.806451612903224,38.70967741935484,12.903225806451612,3.225806451612903,0.8064516129032258,0,0
E00157635,127,0,4,26,40,49,4,1,1,2,0,3.149606299212598,20.47244094488189,31.496062992125985,38.582677165354326,3.149606299212598,0.7874015748031495,0.7874015748031495,1.574803149606299
E00157636,128,0,13,7,24,70,8,2,4,0,0,10.15625,5.46875,18.75,54.6875,6.25,1.5625,3.125,0
E00157637,167,5,27,54,59,16,2,2,0,2,2.9940119760479043,16.16766467065868,32.33532934131736,35.32934131736527,9.580838323353294,1.1976047904191618,1.1976047904191618,0,1.1976047904191618
E00157638,136,0,9,34,36,38,6,10,3,0,0,6.61764705882353,25,26.47058823529412,27.941176470588236,4.411764705882353,7.352941176470589,2.2058823529411766,0
E00157639,132,3,38,29,29,29,3,0,1,0,2.272727272727273,28.78787878787879,21.96969696969697,21.96969696969697,21.96969696969697,2.272727272727273,0,0.7575757575757576,0
E00157640,113,0,47,34,22,9,1,0,0,0,0,41.5929203539823,30.08849557522124,19.469026548672566,7.964601769911504,0.8849557522123894,0,0,0
E00157641,135,3,26,50,27,16,8,4,1,0,2.2222222222222223,19.25925925925926,37.03703703703704,20,11.851851851851853,5.9259259259259265,2.9629629629629632,0.7407407407407408,0
E00157642,140,1,12,19,38,58,7,4,1,0,0.7142857142857143,8.571428571428571,13.571428571428571,27.142857142857142,41.42857142857143,5,2.857142857142857,0.7142857142857143,0
E00157643,123,0,2,10,17,55,29,5,3,2,0,1.6260162601626018,8.130081300813007,13.821138211382115,44.71544715447154,23.577235772357724,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00157645,156,0,55,47,15,11,15,5,5,3,0,35.256410256410255,30.128205128205128,9.615384615384617,7.051282051282051,9.615384615384617,3.205128205128205,3.205128205128205,1.9230769230769231
E00157646,193,1,50,79,36,21,4,0,2,0,0.5181347150259068,25.906735751295333,40.932642487046635,18.65284974093264,10.880829015544041,2.072538860103627,0,1.0362694300518136,0
E00157647,155,3,48,44,32,22,2,2,2,0,1.935483870967742,30.967741935483872,28.387096774193548,20.64516129032258,14.193548387096774,1.2903225806451613,1.2903225806451613,1.2903225806451613,0
E00157648,124,0,11,23,46,24,11,6,3,0,0,8.870967741935484,18.548387096774192,37.096774193548384,19.35483870967742,8.870967741935484,4.838709677419355,2.4193548387096775,0
E00157649,125,0,3,12,29,26,27,18,8,2,0,2.4,9.6,23.200000000000003,20.8,21.6,14.399999999999999,6.4,1.6
E00157650,137,0,0,2,27,42,42,16,6,2,0,0,1.4598540145985401,19.708029197080293,30.656934306569344,30.656934306569344,11.678832116788321,4.37956204379562,1.4598540145985401
E00157651,130,0,0,9,17,50,28,17,7,2,0,0,6.923076923076923,13.076923076923078,38.46153846153847,21.53846153846154,13.076923076923078,5.384615384615385,1.5384615384615385
E00157652,122,0,0,6,10,55,24,13,10,4,0,0,4.918032786885246,8.19672131147541,45.08196721311475,19.672131147540984,10.655737704918032,8.19672131147541,3.278688524590164
E00157653,141,0,0,1,14,29,48,23,19,7,0,0,0.7092198581560284,9.929078014184398,20.56737588652482,34.04255319148936,16.312056737588655,13.47517730496454,4.964539007092199
E00157654,130,4,10,3,8,24,32,28,9,12,3.076923076923077,7.6923076923076925,2.307692307692308,6.153846153846154,18.461538461538463,24.615384615384617,21.53846153846154,6.923076923076923,9.230769230769232
E00157655,229,0,15,42,47,22,45,36,12,10,0,6.550218340611353,18.340611353711793,20.52401746724891,9.606986899563319,19.65065502183406,15.72052401746725,5.240174672489083,4.366812227074235
E00157656,126,0,11,7,40,26,13,15,9,5,0,8.73015873015873,5.555555555555555,31.746031746031743,20.634920634920633,10.317460317460316,11.904761904761903,7.142857142857142,3.968253968253968
E00157657,135,0,0,4,6,30,56,29,5,5,0,0,2.9629629629629632,4.444444444444445,22.22222222222222,41.48148148148148,21.48148148148148,3.7037037037037033,3.7037037037037033
E00157658,120,0,0,37,13,21,19,10,8,12,0,0,30.833333333333336,10.833333333333334,17.5,15.833333333333332,8.333333333333332,6.666666666666667,10
E00157659,178,0,10,71,37,32,15,5,4,4,0,5.617977528089887,39.8876404494382,20.786516853932586,17.97752808988764,8.426966292134832,2.8089887640449436,2.247191011235955,2.247191011235955
E00157660,125,0,4,19,25,26,24,19,3,5,0,3.2,15.2,20,20.8,19.2,15.2,2.4,4
E00157661,134,0,22,11,41,39,10,6,4,1,0,16.417910447761194,8.208955223880597,30.597014925373134,29.1044776119403,7.462686567164178,4.477611940298507,2.9850746268656714,0.7462686567164178
E00157662,155,3,23,61,35,19,7,5,1,1,1.935483870967742,14.838709677419354,39.35483870967742,22.58064516129032,12.258064516129032,4.516129032258064,3.225806451612903,0.6451612903225806,0.6451612903225806
E00157663,127,0,6,13,19,26,30,24,6,3,0,4.724409448818897,10.236220472440944,14.960629921259844,20.47244094488189,23.62204724409449,18.89763779527559,4.724409448818897,2.3622047244094486
E00157664,160,0,22,24,6,107,1,0,0,0,0,13.750000000000002,15,3.75,66.875,0.625,0,0,0
E00157665,95,0,4,12,21,17,19,1,7,14,0,4.2105263157894735,12.631578947368421,22.105263157894736,17.894736842105264,20,1.0526315789473684,7.368421052631578,14.736842105263156
E00157666,142,4,42,34,26,27,4,5,0,0,2.8169014084507045,29.577464788732392,23.943661971830984,18.30985915492958,19.014084507042252,2.8169014084507045,3.5211267605633805,0,0
E00157667,119,0,6,12,26,60,14,1,0,0,0,5.042016806722689,10.084033613445378,21.84873949579832,50.42016806722689,11.76470588235294,0.8403361344537815,0,0
E00157668,131,2,58,24,20,20,3,2,1,1,1.5267175572519083,44.274809160305345,18.3206106870229,15.267175572519085,15.267175572519085,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00157669,118,0,21,21,25,15,22,8,0,6,0,17.796610169491526,17.796610169491526,21.1864406779661,12.711864406779661,18.64406779661017,6.779661016949152,0,5.084745762711865
E00157670,126,0,16,25,31,40,9,4,1,0,0,12.698412698412698,19.841269841269842,24.6031746031746,31.746031746031743,7.142857142857142,3.1746031746031744,0.7936507936507936,0
E00157671,130,0,93,24,5,1,5,1,0,1,0,71.53846153846153,18.461538461538463,3.8461538461538463,0.7692307692307693,3.8461538461538463,0.7692307692307693,0,0.7692307692307693
E00157672,126,0,12,16,23,67,4,2,0,2,0,9.523809523809524,12.698412698412698,18.253968253968253,53.17460317460318,3.1746031746031744,1.5873015873015872,0,1.5873015873015872
E00157673,130,0,1,9,28,42,20,15,7,8,0,0.7692307692307693,6.923076923076923,21.53846153846154,32.30769230769231,15.384615384615385,11.538461538461538,5.384615384615385,6.153846153846154
E00157674,41,0,2,8,3,8,6,4,5,5,0,4.878048780487805,19.51219512195122,7.317073170731707,19.51219512195122,14.634146341463413,9.75609756097561,12.195121951219512,12.195121951219512
E00157675,108,3,2,10,13,19,20,13,6,22,2.7777777777777777,1.8518518518518516,9.25925925925926,12.037037037037036,17.59259259259259,18.51851851851852,12.037037037037036,5.555555555555555,20.37037037037037
E00157676,127,0,12,15,37,28,13,10,4,8,0,9.448818897637794,11.811023622047244,29.133858267716533,22.04724409448819,10.236220472440944,7.874015748031496,3.149606299212598,6.299212598425196
E00157677,95,4,43,7,10,9,3,15,3,1,4.2105263157894735,45.26315789473684,7.368421052631578,10.526315789473683,9.473684210526317,3.1578947368421053,15.789473684210526,3.1578947368421053,1.0526315789473684
E00157678,164,3,27,57,22,18,14,7,9,7,1.8292682926829267,16.463414634146343,34.756097560975604,13.414634146341465,10.975609756097562,8.536585365853659,4.2682926829268295,5.487804878048781,4.2682926829268295
E00157679,115,0,4,30,21,36,13,7,0,4,0,3.4782608695652173,26.08695652173913,18.26086956521739,31.30434782608696,11.304347826086957,6.086956521739131,0,3.4782608695652173
E00157680,143,0,1,28,45,34,21,9,4,1,0,0.6993006993006993,19.58041958041958,31.46853146853147,23.776223776223777,14.685314685314685,6.293706293706294,2.797202797202797,0.6993006993006993
E00157681,133,0,14,24,45,33,11,3,1,2,0,10.526315789473683,18.045112781954884,33.83458646616541,24.81203007518797,8.270676691729323,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00157682,122,0,1,22,6,33,20,16,12,12,0,0.819672131147541,18.0327868852459,4.918032786885246,27.049180327868854,16.39344262295082,13.114754098360656,9.836065573770492,9.836065573770492
E00157683,143,2,22,16,22,32,25,12,9,3,1.3986013986013985,15.384615384615385,11.188811188811188,15.384615384615385,22.377622377622377,17.482517482517483,8.391608391608392,6.293706293706294,2.097902097902098
E00157684,125,0,3,15,33,20,13,14,8,19,0,2.4,12,26.400000000000002,16,10.4,11.200000000000001,6.4,15.2
E00157685,116,1,41,18,17,26,5,4,2,2,0.8620689655172413,35.3448275862069,15.517241379310345,14.655172413793101,22.413793103448278,4.310344827586207,3.4482758620689653,1.7241379310344827,1.7241379310344827
