OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00157689,273,256,11,10,1,2,0,2,4,93.77289377289377,4.029304029304029,3.6630036630036633,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,1.465201465201465
E00157690,232,220,7,6,1,1,0,1,4,94.82758620689656,3.0172413793103448,2.586206896551724,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,1.7241379310344827
E00157691,304,283,12,11,1,4,2,2,5,93.0921052631579,3.9473684210526314,3.618421052631579,0.3289473684210526,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.644736842105263
E00157692,239,223,8,7,1,3,0,3,5,93.30543933054393,3.3472803347280333,2.928870292887029,0.41841004184100417,1.2552301255230125,0,1.2552301255230125,2.092050209205021
E00157693,369,346,16,13,3,3,3,0,4,93.76693766937669,4.336043360433604,3.523035230352303,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,1.084010840108401
E00157694,286,255,21,14,7,6,4,2,4,89.16083916083916,7.3426573426573425,4.895104895104895,2.4475524475524475,2.097902097902098,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00157695,309,293,12,7,5,1,0,1,3,94.8220064724919,3.8834951456310676,2.26537216828479,1.6181229773462782,0.3236245954692557,0,0.3236245954692557,0.9708737864077669
E00157696,268,255,6,3,3,4,1,3,3,95.1492537313433,2.2388059701492535,1.1194029850746268,1.1194029850746268,1.4925373134328357,0.3731343283582089,1.1194029850746268,1.1194029850746268
E00157697,231,214,9,5,4,3,1,2,5,92.64069264069265,3.896103896103896,2.1645021645021645,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.8658008658008658,2.1645021645021645
E00157698,291,259,24,21,3,2,1,1,6,89.00343642611683,8.24742268041237,7.216494845360824,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.0618556701030926
E00157699,172,156,13,12,1,0,0,0,3,90.69767441860465,7.55813953488372,6.976744186046512,0.5813953488372093,0,0,0,1.744186046511628
E00157700,246,223,11,9,2,6,4,2,6,90.65040650406505,4.471544715447155,3.6585365853658534,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00157702,307,280,16,14,2,6,3,3,5,91.20521172638436,5.211726384364821,4.5602605863192185,0.6514657980456027,1.9543973941368076,0.9771986970684038,0.9771986970684038,1.6286644951140066
E00157703,284,261,16,14,2,3,2,1,4,91.90140845070422,5.633802816901409,4.929577464788732,0.7042253521126761,1.056338028169014,0.7042253521126761,0.35211267605633806,1.4084507042253522
E00157704,355,321,15,11,4,6,5,1,13,90.4225352112676,4.225352112676056,3.0985915492957745,1.1267605633802817,1.6901408450704223,1.4084507042253522,0.28169014084507044,3.6619718309859155
E00157705,346,322,20,14,6,3,2,1,1,93.0635838150289,5.780346820809249,4.046242774566474,1.7341040462427744,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624
E00157706,318,293,10,8,2,6,2,4,9,92.13836477987421,3.1446540880503147,2.515723270440252,0.628930817610063,1.8867924528301887,0.628930817610063,1.257861635220126,2.8301886792452833
E00157707,374,350,13,11,2,5,4,1,6,93.58288770053476,3.4759358288770055,2.941176470588235,0.53475935828877,1.3368983957219251,1.06951871657754,0.267379679144385,1.6042780748663104
E00157708,545,511,21,16,5,3,0,3,10,93.76146788990826,3.853211009174312,2.9357798165137616,0.9174311926605505,0.5504587155963303,0,0.5504587155963303,1.834862385321101
E00157709,317,292,12,9,3,6,3,3,7,92.11356466876973,3.7854889589905363,2.8391167192429023,0.9463722397476341,1.8927444794952681,0.9463722397476341,0.9463722397476341,2.2082018927444795
E00157710,362,339,13,9,4,2,1,1,8,93.646408839779,3.591160220994475,2.4861878453038675,1.1049723756906076,0.5524861878453038,0.2762430939226519,0.2762430939226519,2.209944751381215
E00157711,292,269,14,11,3,4,0,4,5,92.12328767123287,4.794520547945205,3.767123287671233,1.0273972602739725,1.36986301369863,0,1.36986301369863,1.7123287671232876
E00157712,386,364,9,6,3,6,3,3,7,94.30051813471503,2.33160621761658,1.5544041450777202,0.7772020725388601,1.5544041450777202,0.7772020725388601,0.7772020725388601,1.8134715025906734
E00157714,261,236,17,16,1,5,1,4,3,90.42145593869732,6.513409961685824,6.130268199233716,0.38314176245210724,1.9157088122605364,0.38314176245210724,1.532567049808429,1.1494252873563218
E00157715,327,295,19,16,3,5,1,4,8,90.21406727828746,5.81039755351682,4.892966360856269,0.9174311926605505,1.529051987767584,0.3058103975535168,1.2232415902140672,2.4464831804281344
E00157716,303,285,13,12,1,2,1,1,3,94.05940594059405,4.29042904290429,3.9603960396039604,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.9900990099009901
E00157717,112,103,4,3,1,4,3,1,1,91.96428571428571,3.571428571428571,2.6785714285714284,0.8928571428571428,3.571428571428571,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00157718,268,236,20,12,8,7,3,4,5,88.05970149253731,7.462686567164178,4.477611940298507,2.9850746268656714,2.6119402985074625,1.1194029850746268,1.4925373134328357,1.8656716417910446
E00157719,259,237,17,13,4,2,0,2,3,91.5057915057915,6.563706563706563,5.019305019305019,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,1.1583011583011582
E00157720,306,288,16,15,1,1,0,1,1,94.11764705882352,5.228758169934641,4.901960784313726,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.32679738562091504
E00157721,305,290,12,9,3,2,1,1,1,95.08196721311475,3.934426229508197,2.9508196721311477,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637
E00157722,288,249,25,18,7,5,1,4,9,86.45833333333334,8.680555555555555,6.25,2.430555555555556,1.7361111111111112,0.3472222222222222,1.3888888888888888,3.125
E00157723,275,250,16,12,4,4,3,1,5,90.9090909090909,5.818181818181818,4.363636363636364,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,1.8181818181818181
E00157724,266,245,13,10,3,3,2,1,5,92.10526315789474,4.887218045112782,3.7593984962406015,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.37593984962406013,1.8796992481203008
E00157725,158,149,4,3,1,3,2,1,2,94.30379746835443,2.5316455696202533,1.89873417721519,0.6329113924050633,1.89873417721519,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00157726,221,195,10,4,6,4,2,2,12,88.23529411764706,4.524886877828054,1.809954751131222,2.7149321266968327,1.809954751131222,0.904977375565611,0.904977375565611,5.429864253393665
E00157727,305,287,8,6,2,3,2,1,7,94.09836065573771,2.622950819672131,1.9672131147540985,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,2.2950819672131146
E00157728,214,192,15,11,4,3,1,2,4,89.7196261682243,7.009345794392523,5.14018691588785,1.8691588785046727,1.4018691588785046,0.46728971962616817,0.9345794392523363,1.8691588785046727
E00157729,314,279,23,21,2,4,2,2,8,88.85350318471338,7.32484076433121,6.687898089171974,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,2.547770700636943
E00157730,298,261,29,22,7,6,2,4,2,87.58389261744966,9.731543624161073,7.38255033557047,2.348993288590604,2.013422818791946,0.6711409395973155,1.342281879194631,0.6711409395973155
E00157731,285,265,10,8,2,4,2,2,6,92.98245614035088,3.508771929824561,2.807017543859649,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.7017543859649122,2.1052631578947367
E00157732,342,319,17,15,2,2,1,1,4,93.27485380116958,4.970760233918129,4.385964912280701,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,1.1695906432748537
E00157733,315,298,8,5,3,4,1,3,5,94.6031746031746,2.5396825396825395,1.5873015873015872,0.9523809523809524,1.2698412698412698,0.31746031746031744,0.9523809523809524,1.5873015873015872
E00157734,265,236,18,15,3,5,3,2,6,89.05660377358491,6.7924528301886795,5.660377358490567,1.1320754716981132,1.8867924528301887,1.1320754716981132,0.7547169811320755,2.2641509433962264
E00157735,257,225,18,15,3,4,2,2,10,87.54863813229572,7.003891050583658,5.836575875486381,1.1673151750972763,1.556420233463035,0.7782101167315175,0.7782101167315175,3.8910505836575875
E00157736,366,347,17,16,1,1,0,1,1,94.80874316939891,4.644808743169399,4.371584699453552,0.273224043715847,0.273224043715847,0,0.273224043715847,0.273224043715847
E00157737,303,285,16,15,1,0,0,0,2,94.05940594059405,5.2805280528052805,4.9504950495049505,0.33003300330033003,0,0,0,0.6600660066006601
E00157738,278,258,12,9,3,2,0,2,6,92.80575539568345,4.316546762589928,3.237410071942446,1.079136690647482,0.7194244604316548,0,0.7194244604316548,2.158273381294964
E00157739,157,142,13,9,4,1,0,1,1,90.44585987261146,8.280254777070063,5.7324840764331215,2.547770700636943,0.6369426751592357,0,0.6369426751592357,0.6369426751592357
E00157740,301,280,13,13,0,3,2,1,5,93.02325581395348,4.318936877076411,4.318936877076411,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,1.6611295681063125
E00157741,361,322,20,12,8,7,2,5,12,89.19667590027701,5.540166204986149,3.32409972299169,2.21606648199446,1.9390581717451523,0.554016620498615,1.3850415512465373,3.32409972299169
E00157743,321,284,23,20,3,4,2,2,10,88.47352024922118,7.165109034267912,6.230529595015576,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.6230529595015576,3.115264797507788
E00157744,244,225,11,10,1,4,3,1,4,92.21311475409836,4.508196721311475,4.098360655737705,0.4098360655737705,1.639344262295082,1.2295081967213115,0.4098360655737705,1.639344262295082
E00157745,389,363,16,16,0,4,2,2,6,93.31619537275064,4.113110539845758,4.113110539845758,0,1.0282776349614395,0.5141388174807198,0.5141388174807198,1.5424164524421593
E00157746,372,329,21,18,3,7,6,1,15,88.44086021505376,5.64516129032258,4.838709677419355,0.8064516129032258,1.881720430107527,1.6129032258064515,0.2688172043010753,4.032258064516129
E00157747,222,210,10,6,4,1,1,0,1,94.5945945945946,4.504504504504505,2.7027027027027026,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0.45045045045045046
E00157748,322,297,18,13,5,4,1,3,3,92.2360248447205,5.590062111801243,4.037267080745342,1.5527950310559007,1.2422360248447204,0.3105590062111801,0.9316770186335404,0.9316770186335404
E00157749,368,348,15,13,2,1,0,1,4,94.56521739130434,4.076086956521739,3.532608695652174,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,1.0869565217391304
E00165855,367,352,3,2,1,7,4,3,5,95.91280653950953,0.8174386920980926,0.544959128065395,0.2724795640326975,1.9073569482288828,1.08991825613079,0.8174386920980926,1.3623978201634876
E00167781,227,219,6,4,2,0,0,0,2,96.47577092511013,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,0.881057268722467
E00167782,450,425,16,15,1,5,1,4,4,94.44444444444444,3.5555555555555554,3.3333333333333335,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.8888888888888888,0.8888888888888888
E00167783,106,100,5,3,2,1,1,0,0,94.33962264150944,4.716981132075472,2.8301886792452833,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0
E00167784,623,596,17,16,1,9,3,6,1,95.6661316211878,2.7287319422150884,2.568218298555377,0.16051364365971107,1.4446227929373996,0.4815409309791332,0.9630818619582664,0.16051364365971107
E00167787,356,337,15,13,2,1,1,0,3,94.66292134831461,4.213483146067416,3.651685393258427,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0.8426966292134831
E00167788,441,402,33,21,12,5,3,2,1,91.15646258503402,7.482993197278912,4.761904761904762,2.7210884353741496,1.1337868480725624,0.6802721088435374,0.45351473922902497,0.22675736961451248
E00190473,364,331,16,15,1,6,3,3,11,90.93406593406593,4.395604395604396,4.1208791208791204,0.27472527472527475,1.6483516483516485,0.8241758241758242,0.8241758241758242,3.021978021978022
E00190474,925,879,39,31,8,4,3,1,3,95.02702702702702,4.216216216216216,3.3513513513513513,0.8648648648648649,0.43243243243243246,0.3243243243243243,0.10810810810810811,0.3243243243243243
E00190482,249,238,7,7,0,2,1,1,2,95.58232931726907,2.8112449799196786,2.8112449799196786,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.8032128514056224
E00190493,249,228,12,10,2,4,2,2,5,91.56626506024097,4.819277108433735,4.016064257028113,0.8032128514056224,1.6064257028112447,0.8032128514056224,0.8032128514056224,2.0080321285140563
E00190503,283,265,14,8,6,0,0,0,4,93.63957597173145,4.946996466431095,2.8268551236749118,2.1201413427561837,0,0,0,1.4134275618374559
E00190515,326,309,8,7,1,4,2,2,5,94.78527607361963,2.4539877300613497,2.147239263803681,0.3067484662576687,1.2269938650306749,0.6134969325153374,0.6134969325153374,1.5337423312883436
