OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00157533,301,189,46,47,0,0,1,0,1,0,0,0,0,0,2,1,10,5,12,6,62.7906976744186,15.282392026578073,15.614617940199334,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0.33222591362126247,3.322259136212625,1.6611295681063125,3.9867109634551494,1.9933554817275747
E00157534,342,230,29,48,0,0,5,1,3,1,0,0,0,0,0,3,11,16,11,19,67.2514619883041,8.47953216374269,14.035087719298245,0,0,1.461988304093567,0.29239766081871343,0.8771929824561403,0.29239766081871343,0,0,0,0,0,0.8771929824561403,3.216374269005848,4.678362573099415,3.216374269005848,5.555555555555555
E00157535,330,189,48,70,0,0,2,1,0,1,0,0,0,0,0,0,12,9,12,9,57.27272727272727,14.545454545454545,21.21212121212121,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,3.6363636363636362,2.727272727272727,3.6363636363636362,2.727272727272727
E00157536,367,232,51,47,3,1,6,0,4,0,0,1,0,1,0,0,18,9,18,9,63.21525885558583,13.896457765667575,12.806539509536785,0.8174386920980926,0.2724795640326975,1.6348773841961852,0,1.08991825613079,0,0,0.2724795640326975,0,0.2724795640326975,0,0,4.904632152588556,2.452316076294278,4.904632152588556,2.452316076294278
E00157537,351,216,42,56,1,2,3,1,1,1,0,0,0,0,2,1,13,15,15,16,61.53846153846154,11.965811965811966,15.954415954415953,0.2849002849002849,0.5698005698005698,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0.5698005698005698,0.2849002849002849,3.7037037037037033,4.273504273504273,4.273504273504273,4.5584045584045585
E00157538,246,146,26,33,2,3,6,0,4,0,0,0,0,2,0,0,23,7,23,7,59.34959349593496,10.569105691056912,13.414634146341465,0.8130081300813009,1.2195121951219512,2.4390243902439024,0,1.6260162601626018,0,0,0,0,0.8130081300813009,0,0,9.34959349593496,2.8455284552845526,9.34959349593496,2.8455284552845526
E00157539,335,201,43,62,4,0,5,0,2,0,1,0,0,2,0,2,9,9,9,11,60,12.835820895522387,18.507462686567163,1.1940298507462688,0,1.4925373134328357,0,0.5970149253731344,0,0.2985074626865672,0,0,0.5970149253731344,0,0.5970149253731344,2.6865671641791042,2.6865671641791042,2.6865671641791042,3.2835820895522385
E00157540,320,191,57,43,2,0,1,0,0,0,0,0,0,1,1,0,20,5,21,5,59.68750000000001,17.8125,13.4375,0.625,0,0.3125,0,0,0,0,0,0,0.3125,0.3125,0,6.25,1.5625,6.5625,1.5625
E00157541,277,162,39,47,4,1,9,2,4,3,0,0,0,0,0,0,9,6,9,6,58.48375451263538,14.079422382671481,16.967509025270758,1.444043321299639,0.36101083032490977,3.2490974729241873,0.7220216606498195,1.444043321299639,1.083032490974729,0,0,0,0,0,0,3.2490974729241873,2.166064981949458,3.2490974729241873,2.166064981949458
E00157542,338,185,59,73,4,0,5,1,1,0,1,0,0,2,0,0,9,3,9,3,54.73372781065089,17.45562130177515,21.597633136094675,1.183431952662722,0,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0.591715976331361,0,0,2.6627218934911245,0.8875739644970414,2.6627218934911245,0.8875739644970414
E00157543,315,169,63,51,2,1,3,2,1,0,0,0,0,0,0,0,18,8,18,8,53.65079365079365,20,16.19047619047619,0.6349206349206349,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,5.714285714285714,2.5396825396825395,5.714285714285714,2.5396825396825395
E00157544,291,154,60,53,2,2,11,3,2,1,2,0,0,3,1,0,0,8,1,8,52.92096219931272,20.618556701030926,18.213058419243985,0.6872852233676976,0.6872852233676976,3.7800687285223367,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,1.0309278350515463,0.3436426116838488,0,0,2.7491408934707904,0.3436426116838488,2.7491408934707904
E00157545,326,185,52,62,0,1,3,0,0,0,0,0,0,3,1,0,14,8,15,8,56.74846625766872,15.950920245398773,19.018404907975462,0,0.3067484662576687,0.9202453987730062,0,0,0,0,0,0,0.9202453987730062,0.3067484662576687,0,4.294478527607362,2.4539877300613497,4.601226993865031,2.4539877300613497
E00157546,314,183,57,37,1,2,2,2,0,0,0,0,0,0,5,0,14,13,19,13,58.28025477707006,18.152866242038215,11.78343949044586,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,1.5923566878980893,0,4.45859872611465,4.140127388535031,6.050955414012739,4.140127388535031
E00157547,368,180,65,70,1,0,9,2,3,1,0,0,0,3,0,1,33,9,33,10,48.91304347826087,17.66304347826087,19.021739130434785,0.2717391304347826,0,2.4456521739130435,0.5434782608695652,0.8152173913043478,0.2717391304347826,0,0,0,0.8152173913043478,0,0.2717391304347826,8.967391304347826,2.4456521739130435,8.967391304347826,2.717391304347826
E00157548,371,195,60,68,0,1,9,3,2,2,0,0,0,2,0,0,35,3,35,3,52.56064690026954,16.172506738544474,18.328840970350406,0,0.2695417789757413,2.4258760107816713,0.8086253369272237,0.5390835579514826,0.5390835579514826,0,0,0,0.5390835579514826,0,0,9.433962264150944,0.8086253369272237,9.433962264150944,0.8086253369272237
E00157549,303,191,43,33,0,0,1,1,0,0,0,0,0,0,1,0,33,1,34,1,63.03630363036304,14.19141914191419,10.891089108910892,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,10.891089108910892,0.33003300330033003,11.221122112211221,0.33003300330033003
E00157550,335,186,58,41,1,0,5,3,0,0,0,0,0,2,0,0,36,8,36,8,55.52238805970149,17.313432835820898,12.238805970149254,0.2985074626865672,0,1.4925373134328357,0.8955223880597015,0,0,0,0,0,0.5970149253731344,0,0,10.746268656716417,2.3880597014925375,10.746268656716417,2.3880597014925375
E00157551,332,166,59,60,0,0,8,0,2,2,1,0,0,3,3,0,27,9,30,9,50,17.771084337349397,18.072289156626507,0,0,2.4096385542168677,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0,0.9036144578313252,0.9036144578313252,0,8.132530120481928,2.710843373493976,9.036144578313253,2.710843373493976
E00157552,336,198,66,49,1,1,5,1,0,1,1,0,0,2,1,1,8,6,9,7,58.92857142857143,19.642857142857142,14.583333333333334,0.2976190476190476,0.2976190476190476,1.488095238095238,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,2.380952380952381,1.7857142857142856,2.6785714285714284,2.083333333333333
E00157553,264,142,56,50,0,0,7,3,2,0,0,0,0,2,0,0,6,3,6,3,53.78787878787878,21.21212121212121,18.939393939393938,0,0,2.6515151515151514,1.1363636363636365,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0,2.272727272727273,1.1363636363636365,2.272727272727273,1.1363636363636365
E00157554,312,178,82,29,1,0,0,0,0,0,0,0,0,0,0,0,18,4,18,4,57.05128205128205,26.282051282051285,9.294871794871796,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,5.769230769230769,1.282051282051282,5.769230769230769,1.282051282051282
E00157555,335,197,45,67,0,2,2,2,0,0,0,0,0,0,0,1,15,6,15,7,58.805970149253724,13.432835820895523,20,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0.2985074626865672,4.477611940298507,1.791044776119403,4.477611940298507,2.0895522388059704
E00157556,327,197,71,38,0,0,2,2,0,0,0,0,0,0,0,0,19,0,19,0,60.24464831804281,21.712538226299692,11.62079510703364,0,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,5.81039755351682,0,5.81039755351682,0
E00157557,304,181,46,49,2,1,1,0,0,0,0,0,0,1,2,0,14,8,16,8,59.539473684210535,15.131578947368421,16.11842105263158,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0.6578947368421052,0,4.605263157894736,2.631578947368421,5.263157894736842,2.631578947368421
E00157558,330,204,64,37,0,0,5,2,0,0,0,1,0,2,0,0,20,0,20,0,61.81818181818181,19.393939393939394,11.212121212121213,0,0,1.5151515151515151,0.6060606060606061,0,0,0,0.30303030303030304,0,0.6060606060606061,0,0,6.0606060606060606,0,6.0606060606060606,0
E00157559,293,176,54,42,0,0,6,4,1,0,1,0,0,0,1,0,12,2,13,2,60.068259385665534,18.43003412969283,14.334470989761092,0,0,2.04778156996587,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0,4.09556313993174,0.6825938566552902,4.436860068259386,0.6825938566552902
E00157560,286,175,57,37,0,0,1,0,1,0,0,0,0,0,5,0,8,3,13,3,61.18881118881119,19.93006993006993,12.937062937062937,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,1.7482517482517483,0,2.797202797202797,1.048951048951049,4.545454545454546,1.048951048951049
E00157561,351,191,51,71,2,1,7,2,3,0,2,0,0,0,4,0,19,5,23,5,54.41595441595442,14.529914529914532,20.22792022792023,0.5698005698005698,0.2849002849002849,1.9943019943019942,0.5698005698005698,0.8547008547008548,0,0.5698005698005698,0,0,0,1.1396011396011396,0,5.413105413105413,1.4245014245014245,6.552706552706552,1.4245014245014245
E00157562,347,231,52,43,1,1,5,4,1,0,0,0,0,0,1,0,8,5,9,5,66.57060518731988,14.985590778097983,12.39193083573487,0.2881844380403458,0.2881844380403458,1.440922190201729,1.1527377521613833,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,2.3054755043227666,1.440922190201729,2.5936599423631126,1.440922190201729
E00157563,457,283,59,70,2,0,4,2,1,0,0,0,0,1,7,0,29,3,36,3,61.925601750547045,12.910284463894966,15.317286652078774,0.437636761487965,0,0.87527352297593,0.437636761487965,0.2188183807439825,0,0,0,0,0.2188183807439825,1.5317286652078774,0,6.3457330415754925,0.6564551422319475,7.87746170678337,0.6564551422319475
E00157564,484,292,72,85,2,0,5,1,1,0,0,0,0,3,4,0,17,7,21,7,60.33057851239669,14.87603305785124,17.56198347107438,0.4132231404958678,0,1.0330578512396695,0.2066115702479339,0.2066115702479339,0,0,0,0,0.6198347107438017,0.8264462809917356,0,3.512396694214876,1.4462809917355373,4.338842975206612,1.4462809917355373
E00157565,311,186,69,36,3,0,4,1,3,0,0,0,0,0,0,0,12,1,12,1,59.80707395498393,22.186495176848876,11.57556270096463,0.964630225080386,0,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0,0,0,0,0,0,3.858520900321544,0.3215434083601286,3.858520900321544,0.3215434083601286
E00157566,302,158,72,43,2,4,3,1,0,0,0,0,0,2,5,0,9,6,14,6,52.317880794701985,23.841059602649008,14.23841059602649,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0.6622516556291391,1.6556291390728477,0,2.980132450331126,1.9867549668874174,4.635761589403973,1.9867549668874174
E00157567,526,331,83,61,3,0,14,2,3,5,0,0,0,4,1,3,28,2,29,5,62.9277566539924,15.779467680608365,11.596958174904943,0.5703422053231939,0,2.6615969581749046,0.38022813688212925,0.5703422053231939,0.9505703422053232,0,0,0,0.7604562737642585,0.19011406844106463,0.5703422053231939,5.323193916349809,0.38022813688212925,5.513307984790875,0.9505703422053232
E00157568,421,254,71,54,2,0,7,7,0,0,0,0,0,0,1,0,27,5,28,5,60.33254156769596,16.864608076009503,12.826603325415679,0.4750593824228029,0,1.66270783847981,1.66270783847981,0,0,0,0,0,0,0.23752969121140144,0,6.413301662707839,1.187648456057007,6.65083135391924,1.187648456057007
E00157569,405,247,65,61,1,0,1,1,0,0,0,0,0,0,4,0,22,4,26,4,60.98765432098765,16.049382716049383,15.06172839506173,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0.9876543209876543,0,5.432098765432099,0.9876543209876543,6.419753086419753,0.9876543209876543
E00157570,320,183,45,49,0,0,1,0,0,0,0,0,0,1,2,0,30,10,32,10,57.1875,14.0625,15.312500000000002,0,0,0.3125,0,0,0,0,0,0,0.3125,0.625,0,9.375,3.125,10,3.125
E00157571,432,260,63,69,1,1,2,1,0,0,0,0,0,1,1,0,25,10,26,10,60.18518518518518,14.583333333333334,15.972222222222221,0.23148148148148145,0.23148148148148145,0.4629629629629629,0.23148148148148145,0,0,0,0,0,0.23148148148148145,0.23148148148148145,0,5.787037037037037,2.314814814814815,6.018518518518518,2.314814814814815
E00157572,370,214,83,50,1,0,5,2,0,0,0,0,0,3,1,0,13,3,14,3,57.83783783783784,22.432432432432435,13.513513513513514,0.2702702702702703,0,1.3513513513513513,0.5405405405405406,0,0,0,0,0,0.8108108108108109,0.2702702702702703,0,3.5135135135135136,0.8108108108108109,3.783783783783784,0.8108108108108109
E00157573,306,187,55,45,0,0,5,4,0,1,0,0,0,0,2,0,6,6,8,6,61.111111111111114,17.973856209150327,14.705882352941178,0,0,1.6339869281045754,1.3071895424836601,0,0.32679738562091504,0,0,0,0,0.6535947712418301,0,1.9607843137254901,1.9607843137254901,2.6143790849673203,1.9607843137254901
E00157574,372,244,30,64,0,1,11,5,1,0,2,0,0,3,0,3,11,8,11,11,65.59139784946237,8.064516129032258,17.20430107526882,0,0.2688172043010753,2.956989247311828,1.3440860215053763,0.2688172043010753,0,0.5376344086021506,0,0,0.8064516129032258,0,0.8064516129032258,2.956989247311828,2.1505376344086025,2.956989247311828,2.956989247311828
E00157575,319,190,49,43,4,2,8,4,1,0,2,0,0,1,0,0,14,9,14,9,59.56112852664577,15.360501567398119,13.479623824451412,1.2539184952978055,0.6269592476489028,2.507836990595611,1.2539184952978055,0.3134796238244514,0,0.6269592476489028,0,0,0.3134796238244514,0,0,4.38871473354232,2.8213166144200628,4.38871473354232,2.8213166144200628
E00157576,442,250,40,82,0,0,8,2,1,0,1,0,0,4,7,2,37,16,44,18,56.56108597285068,9.049773755656108,18.552036199095024,0,0,1.809954751131222,0.4524886877828055,0.22624434389140274,0,0.22624434389140274,0,0,0.904977375565611,1.583710407239819,0.4524886877828055,8.3710407239819,3.619909502262444,9.95475113122172,4.072398190045249
E00157577,336,203,53,51,0,0,7,5,1,0,0,0,0,1,2,0,13,7,15,7,60.416666666666664,15.773809523809524,15.178571428571427,0,0,2.083333333333333,1.488095238095238,0.2976190476190476,0,0,0,0,0.2976190476190476,0.5952380952380952,0,3.869047619047619,2.083333333333333,4.464285714285714,2.083333333333333
E00157578,327,201,45,47,4,1,3,1,1,0,0,0,0,1,4,1,15,6,19,7,61.46788990825688,13.761467889908257,14.37308868501529,1.2232415902140672,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0,0,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,4.587155963302752,1.834862385321101,5.81039755351682,2.1406727828746175
E00157579,556,327,66,109,2,1,2,1,0,0,0,0,0,1,4,0,36,9,40,9,58.81294964028777,11.870503597122301,19.60431654676259,0.3597122302158274,0.1798561151079137,0.3597122302158274,0.1798561151079137,0,0,0,0,0,0.1798561151079137,0.7194244604316548,0,6.474820143884892,1.618705035971223,7.1942446043165464,1.618705035971223
E00157582,426,271,68,59,3,0,5,1,1,1,0,0,0,2,0,0,13,7,13,7,63.6150234741784,15.96244131455399,13.849765258215962,0.7042253521126761,0,1.1737089201877933,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,0,0,0.4694835680751174,0,0,3.051643192488263,1.643192488262911,3.051643192488263,1.643192488262911
E00157583,419,289,45,56,2,0,5,3,1,0,1,0,0,0,5,0,14,3,19,3,68.97374701670644,10.739856801909307,13.365155131264917,0.47732696897374705,0,1.1933174224343674,0.7159904534606205,0.23866348448687352,0,0.23866348448687352,0,0,0,1.1933174224343674,0,3.341288782816229,0.7159904534606205,4.534606205250596,0.7159904534606205
E00157584,254,145,39,55,1,0,1,0,1,0,0,0,0,0,2,0,8,3,10,3,57.08661417322835,15.354330708661418,21.653543307086615,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0,3.149606299212598,1.1811023622047243,3.937007874015748,1.1811023622047243
E00157585,299,190,45,31,0,1,1,1,0,0,0,0,0,0,1,0,21,9,22,9,63.54515050167224,15.050167224080269,10.367892976588628,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,7.023411371237458,3.0100334448160537,7.357859531772576,3.0100334448160537
E00157586,300,201,30,45,0,0,6,2,0,2,1,0,0,1,3,0,11,4,14,4,67,10,15,0,0,2,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,1,0,3.6666666666666665,1.3333333333333335,4.666666666666667,1.3333333333333335
E00157587,481,286,48,58,1,0,2,1,1,0,0,0,0,0,0,0,54,32,54,32,59.45945945945946,9.97920997920998,12.058212058212058,0.2079002079002079,0,0.4158004158004158,0.2079002079002079,0.2079002079002079,0,0,0,0,0,0,0,11.226611226611228,6.652806652806653,11.226611226611228,6.652806652806653
E00157588,351,222,42,41,2,1,6,1,0,1,3,0,0,1,2,0,26,9,28,9,63.24786324786324,11.965811965811966,11.68091168091168,0.5698005698005698,0.2849002849002849,1.7094017094017095,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,0,0,0.2849002849002849,0.5698005698005698,0,7.4074074074074066,2.564102564102564,7.977207977207977,2.564102564102564
E00157589,219,137,43,21,5,0,1,1,0,0,0,0,0,0,1,1,8,2,9,3,62.55707762557078,19.63470319634703,9.58904109589041,2.28310502283105,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0.45662100456621,3.65296803652968,0.91324200913242,4.10958904109589,1.36986301369863
E00157590,303,184,45,48,1,0,7,0,6,0,1,0,0,0,0,1,12,5,12,6,60.726072607260726,14.85148514851485,15.841584158415841,0.33003300330033003,0,2.31023102310231,0,1.9801980198019802,0,0.33003300330033003,0,0,0,0,0.33003300330033003,3.9603960396039604,1.65016501650165,3.9603960396039604,1.9801980198019802
E00157591,395,227,68,57,0,1,9,3,1,2,0,0,0,3,1,3,23,6,24,9,57.46835443037974,17.21518987341772,14.430379746835442,0,0.25316455696202533,2.278481012658228,0.7594936708860759,0.25316455696202533,0.5063291139240507,0,0,0,0.7594936708860759,0.25316455696202533,0.7594936708860759,5.822784810126582,1.5189873417721518,6.075949367088607,2.278481012658228
E00157592,246,167,22,27,3,1,11,4,4,2,0,0,0,1,0,0,8,7,8,7,67.88617886178862,8.94308943089431,10.975609756097562,1.2195121951219512,0.40650406504065045,4.471544715447155,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0,0,0.40650406504065045,0,0,3.2520325203252036,2.8455284552845526,3.2520325203252036,2.8455284552845526
E00157593,241,123,57,37,0,0,3,0,0,0,0,0,0,3,0,0,17,4,17,4,51.037344398340245,23.651452282157674,15.352697095435685,0,0,1.2448132780082988,0,0,0,0,0,0,1.2448132780082988,0,0,7.053941908713693,1.6597510373443984,7.053941908713693,1.6597510373443984
E00157594,341,203,65,55,0,0,1,1,0,0,0,0,0,0,1,1,8,7,9,8,59.530791788856305,19.06158357771261,16.129032258064516,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,2.346041055718475,2.0527859237536656,2.6392961876832843,2.346041055718475
E00157595,379,218,51,60,0,0,4,1,2,0,0,0,0,1,3,0,34,9,37,9,57.519788918205805,13.456464379947231,15.8311345646438,0,0,1.0554089709762533,0.2638522427440633,0.5277044854881267,0,0,0,0,0.2638522427440633,0.79155672823219,0,8.970976253298153,2.3746701846965697,9.762532981530343,2.3746701846965697
E00157596,393,222,53,65,2,0,7,1,3,1,1,0,0,1,0,1,33,10,33,11,56.48854961832062,13.486005089058525,16.539440203562343,0.5089058524173028,0,1.7811704834605597,0.2544529262086514,0.7633587786259541,0.2544529262086514,0.2544529262086514,0,0,0.2544529262086514,0,0.2544529262086514,8.396946564885496,2.5445292620865136,8.396946564885496,2.7989821882951653
E00157597,342,198,75,47,1,2,1,0,0,0,0,0,0,1,3,0,9,6,12,6,57.89473684210527,21.929824561403507,13.742690058479532,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0.8771929824561403,0,2.631578947368421,1.7543859649122806,3.508771929824561,1.7543859649122806
E00157598,339,233,47,51,0,0,1,0,1,0,0,0,0,0,0,0,5,2,5,2,68.73156342182891,13.864306784660767,15.04424778761062,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,1.4749262536873156,0.5899705014749262,1.4749262536873156,0.5899705014749262
E00157599,294,181,45,33,2,1,1,0,0,0,0,0,0,1,3,0,12,16,15,16,61.564625850340136,15.306122448979592,11.224489795918368,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,1.0204081632653061,0,4.081632653061225,5.442176870748299,5.1020408163265305,5.442176870748299
E00157600,320,186,59,47,2,0,0,0,0,0,0,0,0,0,2,0,16,8,18,8,58.12500000000001,18.4375,14.6875,0.625,0,0,0,0,0,0,0,0,0,0.625,0,5,2.5,5.625,2.5
E00157601,300,154,57,63,0,0,6,2,0,0,0,0,0,4,1,2,13,4,14,6,51.33333333333333,19,21,0,0,2,0.6666666666666667,0,0,0,0,0,1.3333333333333335,0.33333333333333337,0.6666666666666667,4.333333333333334,1.3333333333333335,4.666666666666667,2
E00157602,306,179,63,55,0,0,0,0,0,0,0,0,0,0,2,1,4,2,6,3,58.496732026143796,20.588235294117645,17.973856209150327,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,1.3071895424836601,0.6535947712418301,1.9607843137254901,0.9803921568627451
E00157603,321,191,48,42,0,0,5,2,1,1,1,0,0,0,6,4,14,11,20,15,59.50155763239875,14.953271028037381,13.084112149532709,0,0,1.557632398753894,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,1.8691588785046727,1.2461059190031152,4.361370716510903,3.4267912772585665,6.230529595015576,4.672897196261682
E00157604,295,178,49,35,0,0,4,1,1,1,0,0,0,1,1,1,19,8,20,9,60.33898305084746,16.610169491525422,11.864406779661017,0,0,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,6.440677966101695,2.711864406779661,6.779661016949152,3.050847457627119
E00157605,333,198,52,50,2,1,2,0,0,0,1,0,0,1,1,1,23,3,24,4,59.45945945945946,15.615615615615615,15.015015015015015,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,6.906906906906906,0.9009009009009009,7.207207207207207,1.2012012012012012
E00157606,406,241,47,57,3,0,4,2,1,0,0,0,0,1,2,0,34,18,36,18,59.35960591133005,11.576354679802956,14.039408866995073,0.7389162561576355,0,0.9852216748768473,0.49261083743842365,0.24630541871921183,0,0,0,0,0.24630541871921183,0.49261083743842365,0,8.374384236453201,4.433497536945813,8.866995073891626,4.433497536945813
E00157607,360,207,33,57,0,1,5,0,4,0,1,0,0,0,0,1,41,15,41,16,57.49999999999999,9.166666666666666,15.833333333333332,0,0.2777777777777778,1.3888888888888888,0,1.1111111111111112,0,0.2777777777777778,0,0,0,0,0.2777777777777778,11.38888888888889,4.166666666666666,11.38888888888889,4.444444444444445
E00157608,279,183,33,27,0,1,5,3,0,0,0,0,0,2,1,0,17,12,18,12,65.59139784946237,11.827956989247312,9.67741935483871,0,0.35842293906810035,1.7921146953405016,1.0752688172043012,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0,6.093189964157706,4.301075268817205,6.451612903225806,4.301075268817205
E00157609,259,147,33,41,5,1,4,1,1,0,0,0,0,2,0,0,18,10,18,10,56.75675675675676,12.741312741312742,15.83011583011583,1.9305019305019304,0.3861003861003861,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0,0,0,0.7722007722007722,0,0,6.94980694980695,3.861003861003861,6.94980694980695,3.861003861003861
E00157610,372,220,51,39,0,0,2,1,0,0,0,0,0,1,2,0,41,17,43,17,59.13978494623656,13.709677419354838,10.483870967741936,0,0,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0.5376344086021506,0,11.021505376344086,4.56989247311828,11.559139784946236,4.56989247311828
E00157611,322,198,32,55,0,1,5,1,3,0,0,0,0,1,3,1,18,9,21,10,61.49068322981367,9.937888198757763,17.080745341614907,0,0.3105590062111801,1.5527950310559007,0.3105590062111801,0.9316770186335404,0,0,0,0,0.3105590062111801,0.9316770186335404,0.3105590062111801,5.590062111801243,2.7950310559006213,6.521739130434782,3.1055900621118013
E00157612,243,161,50,17,0,1,1,0,0,0,1,0,0,0,1,0,9,3,10,3,66.2551440329218,20.5761316872428,6.995884773662551,0,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,3.7037037037037033,1.2345679012345678,4.11522633744856,1.2345679012345678
E00157613,374,206,65,63,1,0,6,2,1,0,0,1,0,2,1,1,25,6,26,7,55.080213903743314,17.379679144385026,16.844919786096256,0.267379679144385,0,1.6042780748663104,0.53475935828877,0.267379679144385,0,0,0.267379679144385,0,0.53475935828877,0.267379679144385,0.267379679144385,6.684491978609626,1.6042780748663104,6.951871657754011,1.8716577540106951
E00157614,260,159,37,23,0,0,0,0,0,0,0,0,0,0,0,0,29,12,29,12,61.15384615384616,14.23076923076923,8.846153846153847,0,0,0,0,0,0,0,0,0,0,0,0,11.153846153846155,4.615384615384616,11.153846153846155,4.615384615384616
E00157615,289,184,34,45,2,0,4,3,0,1,0,0,0,0,0,1,11,8,11,9,63.667820069204154,11.76470588235294,15.570934256055363,0.6920415224913495,0,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,0,0,0,0,0.34602076124567477,3.8062283737024223,2.768166089965398,3.8062283737024223,3.1141868512110724
E00157616,421,247,53,71,0,2,6,0,3,1,1,0,0,1,2,0,34,6,36,6,58.66983372921615,12.589073634204276,16.864608076009503,0,0.4750593824228029,1.4251781472684086,0,0.7125890736342043,0.23752969121140144,0.23752969121140144,0,0,0.23752969121140144,0.4750593824228029,0,8.076009501187649,1.4251781472684086,8.551068883610451,1.4251781472684086
E00157618,388,207,48,66,1,4,6,1,4,1,0,0,0,0,1,2,44,9,45,11,53.350515463917525,12.371134020618557,17.010309278350515,0.25773195876288657,1.0309278350515463,1.5463917525773196,0.25773195876288657,1.0309278350515463,0.25773195876288657,0,0,0,0,0.25773195876288657,0.5154639175257731,11.34020618556701,2.3195876288659796,11.597938144329897,2.8350515463917527
E00157619,346,190,63,75,1,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,54.91329479768786,18.20809248554913,21.67630057803468,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,4.335260115606936,0.5780346820809248,4.335260115606936,0.5780346820809248
E00157620,274,171,29,35,2,4,3,3,0,0,0,0,0,0,0,0,17,13,17,13,62.40875912408759,10.583941605839415,12.773722627737227,0.7299270072992701,1.4598540145985401,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,6.204379562043796,4.744525547445255,6.204379562043796,4.744525547445255
