OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00157676,126,13,53,49,11,10.317460317460316,42.06349206349206,38.88888888888889,8.73015873015873
E00157677,97,26,43,22,6,26.804123711340207,44.329896907216494,22.68041237113402,6.185567010309279
E00157678,163,25,81,42,15,15.337423312883436,49.693251533742334,25.766871165644172,9.202453987730062
E00157679,115,8,53,39,15,6.956521739130435,46.08695652173913,33.91304347826087,13.043478260869565
E00157680,144,12,68,49,15,8.333333333333332,47.22222222222222,34.02777777777778,10.416666666666668
E00157681,137,21,79,31,6,15.328467153284672,57.66423357664233,22.62773722627737,4.37956204379562
E00157682,124,7,35,49,33,5.64516129032258,28.225806451612907,39.516129032258064,26.61290322580645
E00157683,144,19,68,40,17,13.194444444444445,47.22222222222222,27.77777777777778,11.805555555555555
E00157684,125,18,45,45,17,14.399999999999999,36,36,13.600000000000001
E00157685,118,33,58,20,7,27.966101694915253,49.152542372881356,16.94915254237288,5.932203389830509
E00157686,116,3,29,61,23,2.586206896551724,25,52.58620689655172,19.82758620689655
E00157687,111,41,58,11,1,36.93693693693694,52.25225225225225,9.90990990990991,0.9009009009009009
E00157689,125,12,64,36,13,9.6,51.2,28.799999999999997,10.4
E00157690,126,25,69,26,6,19.841269841269842,54.761904761904766,20.634920634920633,4.761904761904762
E00157691,128,12,48,50,18,9.375,37.5,39.0625,14.0625
E00157692,109,17,40,37,15,15.59633027522936,36.69724770642202,33.94495412844037,13.761467889908257
E00157693,152,3,59,67,23,1.9736842105263157,38.81578947368421,44.07894736842105,15.131578947368421
E00157694,121,7,40,52,22,5.785123966942149,33.057851239669425,42.97520661157025,18.181818181818183
E00157695,119,8,37,45,29,6.722689075630252,31.092436974789916,37.81512605042017,24.369747899159663
E00157696,118,6,38,47,27,5.084745762711865,32.20338983050847,39.83050847457627,22.88135593220339
E00157697,98,5,36,46,11,5.1020408163265305,36.734693877551024,46.93877551020408,11.224489795918368
E00157698,108,6,35,44,23,5.555555555555555,32.407407407407405,40.74074074074074,21.296296296296298
E00157699,83,21,31,20,11,25.301204819277107,37.34939759036144,24.096385542168676,13.253012048192772
E00157700,104,12,44,34,14,11.538461538461538,42.30769230769231,32.69230769230769,13.461538461538462
E00157702,130,29,46,33,22,22.30769230769231,35.38461538461539,25.384615384615383,16.923076923076923
E00157703,134,10,55,38,31,7.462686567164178,41.04477611940299,28.35820895522388,23.134328358208954
E00157704,146,33,53,49,11,22.602739726027394,36.3013698630137,33.56164383561644,7.534246575342466
E00157705,150,11,52,63,24,7.333333333333333,34.66666666666667,42,16
E00157706,156,31,57,44,24,19.871794871794872,36.53846153846153,28.205128205128204,15.384615384615385
E00157707,156,22,60,58,16,14.102564102564102,38.46153846153847,37.17948717948718,10.256410256410255
E00157708,200,15,73,83,29,7.5,36.5,41.5,14.499999999999998
E00157709,131,6,49,53,23,4.580152671755725,37.404580152671755,40.458015267175576,17.557251908396946
E00157710,160,11,60,64,25,6.875000000000001,37.5,40,15.625
E00157711,144,12,48,58,26,8.333333333333332,33.33333333333333,40.27777777777778,18.055555555555554
E00157712,190,27,80,63,20,14.210526315789473,42.10526315789473,33.1578947368421,10.526315789473683
E00157714,106,0,21,49,36,0,19.81132075471698,46.22641509433962,33.9622641509434
E00157715,126,8,23,57,38,6.349206349206349,18.253968253968253,45.23809523809524,30.158730158730158
E00157716,117,3,25,59,30,2.564102564102564,21.367521367521366,50.427350427350426,25.64102564102564
E00157717,48,4,11,15,18,8.333333333333332,22.916666666666664,31.25,37.5
E00157718,116,9,49,41,17,7.758620689655173,42.241379310344826,35.3448275862069,14.655172413793101
E00157719,131,30,47,31,23,22.900763358778626,35.87786259541985,23.66412213740458,17.557251908396946
E00157720,143,12,60,55,16,8.391608391608392,41.95804195804196,38.46153846153847,11.188811188811188
E00157721,132,8,51,51,22,6.0606060606060606,38.63636363636363,38.63636363636363,16.666666666666664
E00157722,115,6,33,57,19,5.217391304347826,28.695652173913043,49.56521739130435,16.52173913043478
E00157723,155,27,83,34,11,17.419354838709676,53.5483870967742,21.935483870967744,7.096774193548387
E00157724,121,17,46,42,16,14.049586776859504,38.01652892561984,34.710743801652896,13.223140495867769
E00157725,96,33,47,15,1,34.375,48.95833333333333,15.625,1.0416666666666665
E00157726,107,31,43,18,15,28.971962616822427,40.18691588785047,16.822429906542055,14.018691588785046
E00157727,129,6,43,62,18,4.651162790697675,33.33333333333333,48.06201550387597,13.953488372093023
E00157728,108,10,44,45,9,9.25925925925926,40.74074074074074,41.66666666666667,8.333333333333332
E00157729,132,9,38,53,32,6.8181818181818175,28.78787878787879,40.15151515151515,24.242424242424242
E00157730,120,4,30,61,25,3.3333333333333335,25,50.83333333333333,20.833333333333336
E00157731,107,4,33,44,26,3.7383177570093453,30.8411214953271,41.1214953271028,24.299065420560748
E00157732,138,11,38,49,40,7.971014492753622,27.536231884057973,35.507246376811594,28.985507246376812
E00157733,141,20,72,35,14,14.184397163120568,51.06382978723404,24.822695035460992,9.929078014184398
E00157734,110,8,37,36,29,7.2727272727272725,33.63636363636363,32.72727272727273,26.36363636363636
E00157735,119,16,43,44,16,13.445378151260504,36.134453781512605,36.97478991596639,13.445378151260504
E00157736,139,3,23,55,58,2.158273381294964,16.546762589928058,39.568345323741006,41.726618705035975
E00157737,128,10,36,62,20,7.8125,28.125,48.4375,15.625
E00157738,119,5,32,44,38,4.201680672268908,26.89075630252101,36.97478991596639,31.932773109243694
E00157739,76,6,25,33,12,7.894736842105263,32.89473684210527,43.42105263157895,15.789473684210526
E00157740,113,6,18,55,34,5.3097345132743365,15.929203539823009,48.67256637168141,30.08849557522124
E00157741,143,9,55,66,13,6.293706293706294,38.46153846153847,46.15384615384615,9.090909090909092
E00157743,139,7,57,59,16,5.0359712230215825,41.007194244604314,42.44604316546763,11.510791366906476
E00157744,109,2,31,53,23,1.834862385321101,28.440366972477065,48.62385321100918,21.100917431192663
E00157745,155,5,36,70,44,3.225806451612903,23.225806451612904,45.16129032258064,28.387096774193548
E00157746,135,15,37,54,29,11.11111111111111,27.40740740740741,40,21.48148148148148
E00157747,118,27,50,25,16,22.88135593220339,42.3728813559322,21.1864406779661,13.559322033898304
E00157748,133,9,50,48,26,6.7669172932330826,37.59398496240601,36.09022556390977,19.548872180451127
E00157749,151,9,48,63,31,5.960264900662252,31.788079470198678,41.72185430463576,20.52980132450331
E00165855,150,18,52,54,26,12,34.66666666666667,36,17.333333333333336
E00167781,102,5,54,29,14,4.901960784313726,52.94117647058824,28.431372549019606,13.725490196078432
E00167782,117,5,33,54,25,4.273504273504273,28.205128205128204,46.15384615384615,21.367521367521366
E00167783,37,1,19,11,6,2.7027027027027026,51.35135135135135,29.72972972972973,16.216216216216218
E00167784,54,6,19,23,6,11.11111111111111,35.18518518518518,42.592592592592595,11.11111111111111
E00167787,159,17,57,56,29,10.69182389937107,35.84905660377358,35.22012578616352,18.238993710691823
E00167788,178,10,39,82,47,5.617977528089887,21.910112359550563,46.06741573033708,26.40449438202247
E00190473,168,9,60,51,48,5.357142857142857,35.714285714285715,30.357142857142854,28.57142857142857
E00190474,83,3,14,44,22,3.614457831325301,16.867469879518072,53.01204819277109,26.506024096385545
E00190482,109,11,50,38,10,10.091743119266056,45.87155963302752,34.862385321100916,9.174311926605505
E00190493,137,25,69,34,9,18.248175182481752,50.36496350364964,24.817518248175183,6.569343065693431
E00190503,154,20,91,33,10,12.987012987012985,59.09090909090909,21.428571428571427,6.493506493506493
E00190515,149,15,79,46,9,10.06711409395973,53.02013422818792,30.87248322147651,6.0402684563758395
