OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00115417,146,20,49,23,20,9,14,7,1,3,13.698630136986301,33.56164383561644,15.753424657534246,13.698630136986301,6.164383561643835,9.58904109589041,4.794520547945205,0.684931506849315,2.054794520547945
E00115419,138,26,32,16,18,12,8,11,4,11,18.84057971014493,23.18840579710145,11.594202898550725,13.043478260869565,8.695652173913043,5.797101449275362,7.971014492753622,2.898550724637681,7.971014492753622
E00115420,161,29,49,23,19,11,9,14,3,4,18.012422360248447,30.434782608695656,14.285714285714285,11.801242236024844,6.832298136645963,5.590062111801243,8.695652173913043,1.8633540372670807,2.484472049689441
E00115421,164,34,57,21,20,6,13,6,3,4,20.73170731707317,34.756097560975604,12.804878048780488,12.195121951219512,3.6585365853658534,7.926829268292683,3.6585365853658534,1.8292682926829267,2.4390243902439024
E00115422,142,31,49,25,13,6,7,6,5,0,21.830985915492956,34.50704225352113,17.6056338028169,9.15492957746479,4.225352112676056,4.929577464788732,4.225352112676056,3.5211267605633805,0
E00115423,171,36,61,19,19,12,6,6,4,8,21.052631578947366,35.67251461988304,11.11111111111111,11.11111111111111,7.017543859649122,3.508771929824561,3.508771929824561,2.3391812865497075,4.678362573099415
E00115424,125,41,34,11,9,7,8,7,1,7,32.800000000000004,27.200000000000003,8.799999999999999,7.199999999999999,5.6000000000000005,6.4,5.6000000000000005,0.8,5.6000000000000005
E00115425,199,24,72,29,14,21,14,10,7,8,12.060301507537687,36.18090452261307,14.572864321608039,7.035175879396985,10.552763819095476,7.035175879396985,5.025125628140704,3.5175879396984926,4.0201005025125625
E00115426,159,29,60,24,14,12,9,4,0,7,18.238993710691823,37.735849056603776,15.09433962264151,8.80503144654088,7.547169811320755,5.660377358490567,2.515723270440252,0,4.40251572327044
E00115427,145,21,31,33,8,21,10,12,2,7,14.482758620689657,21.379310344827587,22.758620689655174,5.517241379310345,14.482758620689657,6.896551724137931,8.275862068965518,1.3793103448275863,4.827586206896552
E00115428,135,18,43,21,11,9,13,6,8,6,13.333333333333334,31.851851851851855,15.555555555555555,8.148148148148149,6.666666666666667,9.62962962962963,4.444444444444445,5.9259259259259265,4.444444444444445
E00115429,145,11,18,20,16,21,21,12,12,14,7.586206896551724,12.413793103448276,13.793103448275861,11.03448275862069,14.482758620689657,14.482758620689657,8.275862068965518,8.275862068965518,9.655172413793103
E00115430,144,22,44,27,15,10,6,9,4,7,15.277777777777779,30.555555555555557,18.75,10.416666666666668,6.944444444444445,4.166666666666666,6.25,2.7777777777777777,4.861111111111112
E00115431,129,23,44,16,16,8,11,5,3,3,17.829457364341085,34.10852713178294,12.4031007751938,12.4031007751938,6.2015503875969,8.527131782945736,3.875968992248062,2.3255813953488373,2.3255813953488373
E00115432,127,28,43,18,18,5,6,5,3,1,22.04724409448819,33.85826771653544,14.173228346456693,14.173228346456693,3.937007874015748,4.724409448818897,3.937007874015748,2.3622047244094486,0.7874015748031495
E00115433,125,18,33,21,9,11,12,9,6,6,14.399999999999999,26.400000000000002,16.8,7.199999999999999,8.799999999999999,9.6,7.199999999999999,4.8,4.8
E00115434,178,21,37,25,16,24,20,8,11,16,11.797752808988763,20.786516853932586,14.04494382022472,8.98876404494382,13.48314606741573,11.235955056179774,4.49438202247191,6.179775280898876,8.98876404494382
E00115435,144,18,24,18,14,11,14,17,18,10,12.5,16.666666666666664,12.5,9.722222222222223,7.638888888888889,9.722222222222223,11.805555555555555,12.5,6.944444444444445
E00115436,118,17,26,15,12,11,11,9,10,7,14.40677966101695,22.033898305084744,12.711864406779661,10.16949152542373,9.322033898305085,9.322033898305085,7.627118644067797,8.47457627118644,5.932203389830509
E00115437,164,25,35,28,16,16,12,11,9,12,15.24390243902439,21.341463414634145,17.073170731707318,9.75609756097561,9.75609756097561,7.317073170731707,6.707317073170732,5.487804878048781,7.317073170731707
E00115438,51,5,11,5,7,3,9,5,0,6,9.803921568627452,21.568627450980394,9.803921568627452,13.725490196078432,5.88235294117647,17.647058823529413,9.803921568627452,0,11.76470588235294
E00115439,175,20,30,33,22,15,20,8,12,15,11.428571428571429,17.142857142857142,18.857142857142858,12.571428571428573,8.571428571428571,11.428571428571429,4.571428571428571,6.857142857142858,8.571428571428571
E00115440,115,9,21,20,15,17,9,8,4,12,7.82608695652174,18.26086956521739,17.391304347826086,13.043478260869565,14.782608695652174,7.82608695652174,6.956521739130435,3.4782608695652173,10.434782608695652
E00115441,164,23,24,29,15,19,18,9,18,9,14.02439024390244,14.634146341463413,17.682926829268293,9.146341463414634,11.585365853658537,10.975609756097562,5.487804878048781,10.975609756097562,5.487804878048781
E00115442,128,7,16,19,16,20,16,10,12,12,5.46875,12.5,14.84375,12.5,15.625,12.5,7.8125,9.375,9.375
E00115443,153,12,22,18,18,32,18,6,11,16,7.8431372549019605,14.37908496732026,11.76470588235294,11.76470588235294,20.915032679738562,11.76470588235294,3.9215686274509802,7.18954248366013,10.457516339869281
E00115444,127,11,18,13,10,28,12,5,13,17,8.661417322834646,14.173228346456693,10.236220472440944,7.874015748031496,22.04724409448819,9.448818897637794,3.937007874015748,10.236220472440944,13.385826771653544
E00115445,125,9,12,16,15,18,16,15,13,11,7.199999999999999,9.6,12.8,12,14.399999999999999,12.8,12,10.4,8.799999999999999
E00115446,168,26,41,26,14,19,6,16,8,12,15.476190476190476,24.404761904761905,15.476190476190476,8.333333333333332,11.30952380952381,3.571428571428571,9.523809523809524,4.761904761904762,7.142857142857142
E00115447,136,15,23,17,13,16,14,16,14,8,11.029411764705882,16.911764705882355,12.5,9.558823529411764,11.76470588235294,10.294117647058822,11.76470588235294,10.294117647058822,5.88235294117647
E00115448,132,19,26,22,15,15,9,8,7,11,14.393939393939394,19.696969696969695,16.666666666666664,11.363636363636363,11.363636363636363,6.8181818181818175,6.0606060606060606,5.303030303030303,8.333333333333332
E00115449,148,15,38,15,20,19,12,12,9,8,10.135135135135135,25.675675675675674,10.135135135135135,13.513513513513514,12.837837837837837,8.108108108108109,8.108108108108109,6.081081081081082,5.405405405405405
E00115450,224,46,43,34,17,20,16,15,16,17,20.535714285714285,19.196428571428573,15.178571428571427,7.5892857142857135,8.928571428571429,7.142857142857142,6.696428571428571,7.142857142857142,7.5892857142857135
E00115451,109,15,15,16,13,22,8,6,5,9,13.761467889908257,13.761467889908257,14.678899082568808,11.926605504587156,20.18348623853211,7.339449541284404,5.5045871559633035,4.587155963302752,8.256880733944955
E00115452,159,22,27,23,21,17,13,9,11,16,13.836477987421384,16.9811320754717,14.465408805031446,13.20754716981132,10.69182389937107,8.176100628930817,5.660377358490567,6.918238993710692,10.062893081761008
E00115453,145,25,39,25,18,9,9,13,1,6,17.24137931034483,26.89655172413793,17.24137931034483,12.413793103448276,6.206896551724138,6.206896551724138,8.96551724137931,0.6896551724137931,4.137931034482759
E00115454,248,37,44,45,20,21,36,28,8,9,14.919354838709678,17.741935483870968,18.14516129032258,8.064516129032258,8.46774193548387,14.516129032258066,11.29032258064516,3.225806451612903,3.6290322580645165
E00115455,145,15,24,20,14,20,22,13,9,8,10.344827586206897,16.551724137931036,13.793103448275861,9.655172413793103,13.793103448275861,15.172413793103448,8.96551724137931,6.206896551724138,5.517241379310345
E00115456,154,15,27,22,20,18,17,12,7,16,9.740259740259742,17.532467532467532,14.285714285714285,12.987012987012985,11.688311688311687,11.03896103896104,7.792207792207792,4.545454545454546,10.38961038961039
E00115457,78,11,9,15,7,9,8,4,1,14,14.102564102564102,11.538461538461538,19.230769230769234,8.974358974358974,11.538461538461538,10.256410256410255,5.128205128205128,1.282051282051282,17.94871794871795
E00115458,143,22,27,22,20,24,6,12,5,5,15.384615384615385,18.88111888111888,15.384615384615385,13.986013986013987,16.783216783216783,4.195804195804196,8.391608391608392,3.4965034965034967,3.4965034965034967
E00115459,111,20,19,14,14,14,9,5,7,9,18.01801801801802,17.117117117117118,12.612612612612612,12.612612612612612,12.612612612612612,8.108108108108109,4.504504504504505,6.306306306306306,8.108108108108109
E00115460,284,41,55,47,32,38,25,19,8,19,14.43661971830986,19.366197183098592,16.549295774647888,11.267605633802818,13.380281690140844,8.80281690140845,6.690140845070422,2.8169014084507045,6.690140845070422
E00115461,281,41,67,25,34,37,32,22,14,9,14.590747330960854,23.843416370106763,8.896797153024911,12.099644128113878,13.167259786476867,11.387900355871885,7.829181494661921,4.98220640569395,3.202846975088968
E00115462,81,9,16,7,11,11,7,10,5,5,11.11111111111111,19.753086419753085,8.641975308641975,13.580246913580247,13.580246913580247,8.641975308641975,12.345679012345679,6.172839506172839,6.172839506172839
E00115463,224,42,33,35,30,25,21,15,7,16,18.75,14.732142857142858,15.625,13.392857142857142,11.160714285714286,9.375,6.696428571428571,3.125,7.142857142857142
E00115464,130,19,30,14,9,29,15,6,1,7,14.615384615384617,23.076923076923077,10.76923076923077,6.923076923076923,22.30769230769231,11.538461538461538,4.615384615384616,0.7692307692307693,5.384615384615385
E00115465,188,39,33,23,10,25,10,13,16,19,20.74468085106383,17.5531914893617,12.23404255319149,5.319148936170213,13.297872340425531,5.319148936170213,6.914893617021277,8.51063829787234,10.106382978723403
E00115466,137,12,19,21,16,20,12,16,9,12,8.75912408759124,13.86861313868613,15.328467153284672,11.678832116788321,14.5985401459854,8.75912408759124,11.678832116788321,6.569343065693431,8.75912408759124
E00115467,175,54,35,21,24,10,5,9,5,12,30.857142857142854,20,12,13.714285714285715,5.714285714285714,2.857142857142857,5.142857142857142,2.857142857142857,6.857142857142858
E00115468,171,25,32,24,20,19,16,19,7,9,14.619883040935672,18.71345029239766,14.035087719298245,11.695906432748536,11.11111111111111,9.35672514619883,11.11111111111111,4.093567251461988,5.263157894736842
E00115469,85,13,12,9,8,9,4,12,3,15,15.294117647058824,14.117647058823529,10.588235294117647,9.411764705882353,10.588235294117647,4.705882352941177,14.117647058823529,3.5294117647058822,17.647058823529413
E00115470,181,27,37,28,22,19,14,9,7,18,14.917127071823206,20.441988950276244,15.469613259668508,12.154696132596685,10.497237569060774,7.734806629834254,4.972375690607735,3.867403314917127,9.94475138121547
E00115471,172,43,42,17,24,12,6,11,7,10,25,24.418604651162788,9.883720930232558,13.953488372093023,6.976744186046512,3.488372093023256,6.395348837209303,4.069767441860465,5.813953488372093
E00115472,163,26,36,21,18,17,12,14,4,15,15.950920245398773,22.085889570552148,12.883435582822086,11.042944785276074,10.429447852760736,7.361963190184049,8.588957055214724,2.4539877300613497,9.202453987730062
E00115473,127,29,23,20,15,15,7,6,9,3,22.83464566929134,18.11023622047244,15.748031496062993,11.811023622047244,11.811023622047244,5.511811023622047,4.724409448818897,7.086614173228346,2.3622047244094486
E00115474,132,7,13,18,14,17,14,11,23,15,5.303030303030303,9.848484848484848,13.636363636363635,10.606060606060606,12.878787878787879,10.606060606060606,8.333333333333332,17.424242424242426,11.363636363636363
E00115475,121,11,13,21,12,18,16,11,6,13,9.090909090909092,10.743801652892563,17.355371900826448,9.917355371900827,14.87603305785124,13.223140495867769,9.090909090909092,4.958677685950414,10.743801652892563
E00115476,157,18,27,17,16,14,16,18,14,17,11.464968152866243,17.197452229299362,10.828025477707007,10.191082802547772,8.9171974522293,10.191082802547772,11.464968152866243,8.9171974522293,10.828025477707007
E00115477,170,16,38,20,23,21,10,16,14,12,9.411764705882353,22.35294117647059,11.76470588235294,13.529411764705882,12.352941176470589,5.88235294117647,9.411764705882353,8.235294117647058,7.0588235294117645
E00115478,172,24,25,33,19,22,20,8,9,12,13.953488372093023,14.534883720930234,19.186046511627907,11.046511627906977,12.790697674418606,11.627906976744185,4.651162790697675,5.232558139534884,6.976744186046512
E00115479,184,17,33,31,30,18,15,5,18,17,9.239130434782608,17.934782608695652,16.847826086956523,16.304347826086957,9.782608695652174,8.152173913043478,2.717391304347826,9.782608695652174,9.239130434782608
E00115480,151,10,28,20,22,21,16,14,11,9,6.622516556291391,18.543046357615893,13.245033112582782,14.56953642384106,13.90728476821192,10.596026490066226,9.271523178807946,7.28476821192053,5.960264900662252
E00115481,101,9,17,12,14,12,7,4,13,13,8.91089108910891,16.831683168316832,11.881188118811881,13.861386138613863,11.881188118811881,6.9306930693069315,3.9603960396039604,12.871287128712872,12.871287128712872
E00115482,220,44,45,32,22,27,18,17,5,10,20,20.454545454545457,14.545454545454545,10,12.272727272727273,8.181818181818182,7.727272727272727,2.272727272727273,4.545454545454546
E00115483,83,10,15,9,14,7,4,6,12,6,12.048192771084338,18.072289156626507,10.843373493975903,16.867469879518072,8.433734939759036,4.819277108433735,7.228915662650602,14.457831325301203,7.228915662650602
E00115484,139,15,34,19,14,22,15,8,5,7,10.79136690647482,24.46043165467626,13.66906474820144,10.071942446043165,15.827338129496402,10.79136690647482,5.755395683453238,3.5971223021582732,5.0359712230215825
E00115485,179,16,49,26,21,19,13,17,10,8,8.938547486033519,27.37430167597765,14.52513966480447,11.731843575418994,10.614525139664805,7.262569832402235,9.497206703910614,5.58659217877095,4.4692737430167595
E00115486,152,35,30,26,20,13,10,5,6,7,23.026315789473685,19.736842105263158,17.105263157894736,13.157894736842104,8.552631578947368,6.578947368421052,3.289473684210526,3.9473684210526314,4.605263157894736
E00115487,164,17,41,30,16,15,17,12,8,8,10.365853658536585,25,18.29268292682927,9.75609756097561,9.146341463414634,10.365853658536585,7.317073170731707,4.878048780487805,4.878048780487805
E00168030,182,24,35,18,20,25,18,9,11,22,13.186813186813188,19.230769230769234,9.89010989010989,10.989010989010989,13.736263736263737,9.89010989010989,4.945054945054945,6.043956043956044,12.087912087912088
E00168031,139,14,32,13,10,17,22,12,9,10,10.071942446043165,23.021582733812952,9.352517985611511,7.1942446043165464,12.23021582733813,15.827338129496402,8.633093525179856,6.474820143884892,7.1942446043165464
E00168032,64,10,13,6,12,10,0,5,0,8,15.625,20.3125,9.375,18.75,15.625,0,7.8125,0,12.5
E00168033,181,9,39,37,12,8,30,12,12,22,4.972375690607735,21.54696132596685,20.441988950276244,6.629834254143646,4.41988950276243,16.574585635359114,6.629834254143646,6.629834254143646,12.154696132596685
E00168034,103,9,30,12,5,7,15,6,10,9,8.737864077669903,29.126213592233007,11.650485436893204,4.854368932038835,6.796116504854369,14.563106796116504,5.825242718446602,9.70873786407767,8.737864077669903
E00168035,132,7,6,13,16,14,23,22,8,23,5.303030303030303,4.545454545454546,9.848484848484848,12.121212121212121,10.606060606060606,17.424242424242426,16.666666666666664,6.0606060606060606,17.424242424242426
E00168036,91,13,25,10,9,10,9,7,7,1,14.285714285714285,27.472527472527474,10.989010989010989,9.89010989010989,10.989010989010989,9.89010989010989,7.6923076923076925,7.6923076923076925,1.098901098901099
E00168037,201,24,43,28,20,25,13,18,13,17,11.940298507462686,21.393034825870647,13.930348258706468,9.950248756218906,12.437810945273633,6.467661691542288,8.955223880597014,6.467661691542288,8.45771144278607
E00168038,137,18,32,19,10,11,19,15,5,8,13.138686131386862,23.357664233576642,13.86861313868613,7.2992700729927,8.02919708029197,13.86861313868613,10.948905109489052,3.64963503649635,5.839416058394161
E00168039,148,13,46,20,18,9,16,11,7,8,8.783783783783784,31.08108108108108,13.513513513513514,12.162162162162163,6.081081081081082,10.81081081081081,7.4324324324324325,4.72972972972973,5.405405405405405
E00168040,142,12,31,11,18,13,19,13,13,12,8.450704225352112,21.830985915492956,7.746478873239436,12.676056338028168,9.15492957746479,13.380281690140844,9.15492957746479,9.15492957746479,8.450704225352112
E00168041,130,14,40,18,8,14,13,7,6,10,10.76923076923077,30.76923076923077,13.846153846153847,6.153846153846154,10.76923076923077,10,5.384615384615385,4.615384615384616,7.6923076923076925
E00168042,121,12,21,14,12,13,15,13,10,11,9.917355371900827,17.355371900826448,11.570247933884298,9.917355371900827,10.743801652892563,12.396694214876034,10.743801652892563,8.264462809917356,9.090909090909092
E00168044,148,18,63,24,9,8,11,9,3,3,12.162162162162163,42.567567567567565,16.216216216216218,6.081081081081082,5.405405405405405,7.4324324324324325,6.081081081081082,2.027027027027027,2.027027027027027
E00168045,104,11,19,11,6,13,17,10,8,9,10.576923076923077,18.269230769230766,10.576923076923077,5.769230769230769,12.5,16.346153846153847,9.615384615384617,7.6923076923076925,8.653846153846153
E00168046,135,13,35,22,14,16,9,7,5,14,9.62962962962963,25.925925925925924,16.296296296296298,10.37037037037037,11.851851851851853,6.666666666666667,5.185185185185185,3.7037037037037033,10.37037037037037
E00168047,139,15,30,19,16,10,15,18,7,9,10.79136690647482,21.58273381294964,13.66906474820144,11.510791366906476,7.1942446043165464,10.79136690647482,12.949640287769784,5.0359712230215825,6.474820143884892
E00168048,147,16,31,19,9,15,20,19,7,11,10.884353741496598,21.08843537414966,12.925170068027212,6.122448979591836,10.204081632653061,13.60544217687075,12.925170068027212,4.761904761904762,7.482993197278912
E00168049,148,18,25,20,15,21,10,14,9,16,12.162162162162163,16.89189189189189,13.513513513513514,10.135135135135135,14.18918918918919,6.756756756756757,9.45945945945946,6.081081081081082,10.81081081081081
E00168050,131,17,46,11,14,12,13,8,7,3,12.977099236641221,35.11450381679389,8.396946564885496,10.687022900763358,9.16030534351145,9.923664122137405,6.106870229007633,5.343511450381679,2.2900763358778624
E00168051,162,16,54,23,16,14,13,13,3,10,9.876543209876543,33.33333333333333,14.19753086419753,9.876543209876543,8.641975308641975,8.024691358024691,8.024691358024691,1.8518518518518516,6.172839506172839
E00168053,224,40,55,32,24,19,17,18,11,8,17.857142857142858,24.553571428571427,14.285714285714285,10.714285714285714,8.482142857142858,7.5892857142857135,8.035714285714286,4.910714285714286,3.571428571428571
E00168055,351,48,94,44,32,32,38,29,16,18,13.675213675213676,26.780626780626783,12.535612535612536,9.116809116809117,9.116809116809117,10.826210826210826,8.262108262108262,4.5584045584045585,5.128205128205128
E00168056,142,10,26,18,9,17,16,17,8,21,7.042253521126761,18.30985915492958,12.676056338028168,6.338028169014084,11.971830985915492,11.267605633802818,11.971830985915492,5.633802816901409,14.788732394366196
E00168058,203,19,51,35,12,23,12,19,15,17,9.35960591133005,25.12315270935961,17.24137931034483,5.911330049261084,11.330049261083744,5.911330049261084,9.35960591133005,7.389162561576355,8.374384236453201
E00168059,124,23,38,18,11,10,8,4,4,8,18.548387096774192,30.64516129032258,14.516129032258066,8.870967741935484,8.064516129032258,6.451612903225806,3.225806451612903,3.225806451612903,6.451612903225806
E00168060,184,25,49,26,30,13,12,10,10,9,13.586956521739129,26.6304347826087,14.130434782608695,16.304347826086957,7.065217391304348,6.521739130434782,5.434782608695652,5.434782608695652,4.891304347826087
E00168061,160,21,36,33,13,14,13,10,12,8,13.125,22.5,20.625,8.125,8.75,8.125,6.25,7.5,5
E00177483,189,31,41,29,23,15,17,12,10,11,16.402116402116402,21.693121693121693,15.343915343915343,12.16931216931217,7.936507936507936,8.994708994708994,6.349206349206349,5.291005291005291,5.82010582010582
E00177759,163,28,33,25,16,20,17,6,7,11,17.177914110429448,20.245398773006134,15.337423312883436,9.815950920245399,12.269938650306749,10.429447852760736,3.6809815950920246,4.294478527607362,6.748466257668712
E00177763,218,29,65,36,26,18,11,9,7,17,13.302752293577983,29.81651376146789,16.51376146788991,11.926605504587156,8.256880733944955,5.045871559633028,4.128440366972478,3.211009174311927,7.79816513761468
E00178642,154,31,40,23,14,11,8,12,11,4,20.12987012987013,25.97402597402597,14.935064935064934,9.090909090909092,7.142857142857142,5.194805194805195,7.792207792207792,7.142857142857142,2.5974025974025974
E00178652,144,19,36,25,17,17,10,5,6,9,13.194444444444445,25,17.36111111111111,11.805555555555555,11.805555555555555,6.944444444444445,3.4722222222222223,4.166666666666666,6.25
E00179076,184,34,41,29,14,12,13,18,10,13,18.478260869565215,22.282608695652172,15.760869565217392,7.608695652173914,6.521739130434782,7.065217391304348,9.782608695652174,5.434782608695652,7.065217391304348
E00179077,162,29,34,24,18,13,16,10,7,11,17.901234567901234,20.98765432098765,14.814814814814813,11.11111111111111,8.024691358024691,9.876543209876543,6.172839506172839,4.320987654320987,6.790123456790123
E00179285,274,43,61,53,31,22,22,19,9,14,15.693430656934307,22.26277372262774,19.34306569343066,11.313868613138686,8.02919708029197,8.02919708029197,6.934306569343065,3.2846715328467155,5.109489051094891
E00181573,146,18,37,24,12,11,13,7,9,15,12.32876712328767,25.34246575342466,16.43835616438356,8.21917808219178,7.534246575342466,8.904109589041095,4.794520547945205,6.164383561643835,10.273972602739725
E00181846,219,33,59,44,18,22,17,5,11,10,15.068493150684931,26.94063926940639,20.091324200913242,8.21917808219178,10.045662100456621,7.76255707762557,2.28310502283105,5.0228310502283104,4.5662100456621
E00181847,159,37,33,22,7,16,9,12,9,14,23.270440251572328,20.754716981132077,13.836477987421384,4.40251572327044,10.062893081761008,5.660377358490567,7.547169811320755,5.660377358490567,8.80503144654088
E00181940,187,11,37,22,22,15,25,19,20,16,5.88235294117647,19.786096256684495,11.76470588235294,11.76470588235294,8.0213903743315509,13.368983957219251,10.16042780748663,10.695187165775401,8.55614973262032
E00182064,194,27,45,34,16,22,26,9,9,6,13.917525773195877,23.195876288659793,17.525773195876287,8.24742268041237,11.34020618556701,13.402061855670103,4.639175257731959,4.639175257731959,3.0927835051546393
E00182072,10,0,2,0,1,3,2,0,1,1,0,20,0,10,30,20,0,10,10
E00182543,212,38,52,31,15,22,18,18,11,7,17.92452830188679,24.528301886792452,14.622641509433961,7.0754716981132075,10.377358490566039,8.49056603773585,8.49056603773585,5.188679245283019,3.30188679245283
E00183108,210,34,57,36,19,22,11,14,5,12,16.19047619047619,27.142857142857142,17.142857142857142,9.047619047619047,10.476190476190476,5.238095238095238,6.666666666666667,2.380952380952381,5.714285714285714
E00183428,192,27,58,22,18,13,13,15,11,15,14.0625,30.208333333333332,11.458333333333332,9.375,6.770833333333333,6.770833333333333,7.8125,5.729166666666666,7.8125
E00184548,176,34,41,25,20,14,8,11,13,10,19.318181818181817,23.295454545454543,14.204545454545455,11.363636363636363,7.954545454545454,4.545454545454546,6.25,7.386363636363637,5.681818181818182
E00186086,206,44,35,31,27,26,8,9,11,15,21.35922330097087,16.990291262135923,15.048543689320388,13.106796116504855,12.62135922330097,3.8834951456310676,4.368932038834951,5.339805825242718,7.281553398058252
E00186092,206,35,39,42,17,19,15,17,9,13,16.990291262135923,18.932038834951456,20.388349514563107,8.25242718446602,9.223300970873787,7.281553398058252,8.25242718446602,4.368932038834951,6.310679611650485
E00186325,212,30,61,35,30,8,14,14,8,12,14.150943396226415,28.77358490566038,16.50943396226415,14.150943396226415,3.7735849056603774,6.60377358490566,6.60377358490566,3.7735849056603774,5.660377358490567
E00186326,182,24,65,31,16,9,9,9,10,9,13.186813186813188,35.714285714285715,17.032967032967033,8.791208791208792,4.945054945054945,4.945054945054945,4.945054945054945,5.4945054945054945,4.945054945054945
E00186519,87,20,24,11,4,5,8,6,3,6,22.988505747126435,27.586206896551722,12.643678160919542,4.597701149425287,5.747126436781609,9.195402298850574,6.896551724137931,3.4482758620689653,6.896551724137931
E00186662,116,22,29,20,13,10,10,0,7,5,18.96551724137931,25,17.24137931034483,11.206896551724139,8.620689655172415,8.620689655172415,0,6.0344827586206895,4.310344827586207
E00186667,48,18,5,4,6,5,4,3,1,2,37.5,10.416666666666668,8.333333333333332,12.5,10.416666666666668,8.333333333333332,6.25,2.083333333333333,4.166666666666666
E00187861,228,22,38,27,18,33,28,27,9,26,9.649122807017543,16.666666666666664,11.842105263157894,7.894736842105263,14.473684210526317,12.280701754385964,11.842105263157894,3.9473684210526314,11.403508771929824
E00187870,141,24,25,27,19,17,3,10,6,10,17.02127659574468,17.73049645390071,19.148936170212767,13.47517730496454,12.056737588652481,2.127659574468085,7.092198581560284,4.25531914893617,7.092198581560284
E00187871,184,26,51,31,26,13,8,9,8,12,14.130434782608695,27.717391304347828,16.847826086956523,14.130434782608695,7.065217391304348,4.3478260869565215,4.891304347826087,4.3478260869565215,6.521739130434782
E00188550,152,35,35,25,11,11,10,12,6,7,23.026315789473685,23.026315789473685,16.447368421052634,7.236842105263158,7.236842105263158,6.578947368421052,7.894736842105263,3.9473684210526314,4.605263157894736
E00188551,156,19,48,33,13,8,13,15,3,4,12.179487179487179,30.76923076923077,21.153846153846153,8.333333333333332,5.128205128205128,8.333333333333332,9.615384615384617,1.9230769230769231,2.564102564102564
E00189203,177,43,38,26,18,16,10,12,6,8,24.293785310734464,21.468926553672315,14.689265536723164,10.16949152542373,9.03954802259887,5.649717514124294,6.779661016949152,3.389830508474576,4.519774011299435
E00189210,212,34,52,22,23,27,14,17,14,9,16.037735849056602,24.528301886792452,10.377358490566039,10.849056603773585,12.735849056603774,6.60377358490566,8.018867924528301,6.60377358490566,4.245283018867925
E00189448,201,29,60,38,22,12,13,7,9,11,14.427860696517413,29.850746268656714,18.90547263681592,10.945273631840797,5.970149253731343,6.467661691542288,3.482587064676617,4.477611940298507,5.472636815920398
E00190535,189,23,36,34,27,16,17,18,8,10,12.16931216931217,19.047619047619047,17.989417989417987,14.285714285714285,8.465608465608465,8.994708994708994,9.523809523809524,4.232804232804233,5.291005291005291
E00190536,184,28,49,35,13,11,24,12,5,7,15.217391304347828,26.6304347826087,19.021739130434785,7.065217391304348,5.978260869565218,13.043478260869565,6.521739130434782,2.717391304347826,3.804347826086957
E00190540,104,17,30,18,11,9,9,4,2,4,16.346153846153847,28.846153846153843,17.307692307692307,10.576923076923077,8.653846153846153,8.653846153846153,3.8461538461538463,1.9230769230769231,3.8461538461538463
E00190542,163,27,38,27,10,20,11,14,10,6,16.56441717791411,23.31288343558282,16.56441717791411,6.134969325153374,12.269938650306749,6.748466257668712,8.588957055214724,6.134969325153374,3.6809815950920246
E00190550,166,20,32,21,13,22,18,11,6,23,12.048192771084338,19.27710843373494,12.650602409638553,7.83132530120482,13.253012048192772,10.843373493975903,6.626506024096386,3.614457831325301,13.855421686746988
E00190553,243,23,64,36,31,26,16,13,16,18,9.465020576131687,26.337448559670783,14.814814814814813,12.757201646090536,10.699588477366255,6.584362139917696,5.349794238683128,6.584362139917696,7.4074074074074066
E00190558,195,20,32,27,32,19,23,20,9,13,10.256410256410255,16.41025641025641,13.846153846153847,16.41025641025641,9.7435897435897445,11.794871794871794,10.256410256410255,4.615384615384616,6.666666666666667
E00190563,55,11,15,6,5,6,3,3,5,1,20,27.27272727272727,10.909090909090908,9.090909090909092,10.909090909090908,5.454545454545454,5.454545454545454,9.090909090909092,1.8181818181818181
E00190567,151,41,38,20,15,18,9,5,2,3,27.1523178807947,25.165562913907287,13.245033112582782,9.933774834437086,11.920529801324504,5.960264900662252,3.3112582781456954,1.3245033112582782,1.9867549668874174
E00190568,177,19,36,25,12,18,19,23,13,12,10.734463276836157,20.33898305084746,14.124293785310735,6.779661016949152,10.16949152542373,10.734463276836157,12.994350282485875,7.344632768361582,6.779661016949152
E00190569,208,32,61,32,30,11,18,12,7,5,15.384615384615385,29.326923076923077,15.384615384615385,14.423076923076922,5.288461538461538,8.653846153846153,5.769230769230769,3.3653846153846154,2.403846153846154
E00190574,178,31,42,25,25,17,9,11,3,15,17.415730337078653,23.595505617977526,14.04494382022472,14.04494382022472,9.550561797752808,5.056179775280898,6.179775280898876,1.6853932584269662,8.426966292134832
E00190577,219,33,56,44,16,17,21,20,5,7,15.068493150684931,25.570776255707763,20.091324200913242,7.30593607305936,7.76255707762557,9.58904109589041,9.1324200913242,2.28310502283105,3.1963470319634704
E00190580,123,16,22,23,15,12,12,6,10,7,13.008130081300814,17.88617886178862,18.69918699186992,12.195121951219512,9.75609756097561,9.75609756097561,4.878048780487805,8.130081300813007,5.691056910569105
