OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00115434,123,0,24,76,23,0,19.51219512195122,61.78861788617886,18.69918699186992
E00115435,134,30,43,42,19,22.388059701492537,32.08955223880597,31.343283582089555,14.17910447761194
E00115436,140,22,62,45,11,15.714285714285714,44.285714285714285,32.142857142857146,7.857142857142857
E00115437,148,23,43,51,31,15.54054054054054,29.054054054054053,34.45945945945946,20.945945945945947
E00115438,132,64,51,8,9,48.484848484848484,38.63636363636363,6.0606060606060606,6.8181818181818175
E00115439,131,18,29,44,40,13.740458015267176,22.137404580152673,33.587786259541986,30.53435114503817
E00115440,127,49,15,56,7,38.582677165354326,11.811023622047244,44.09448818897638,5.511811023622047
E00115441,123,5,38,58,22,4.0650406504065035,30.89430894308943,47.15447154471545,17.88617886178862
E00115442,127,9,36,74,8,7.086614173228346,28.346456692913385,58.26771653543307,6.299212598425196
E00115443,126,0,39,73,14,0,30.952380952380953,57.936507936507944,11.11111111111111
E00115444,132,28,35,57,12,21.21212121212121,26.515151515151516,43.18181818181818,9.090909090909092
E00115445,142,11,69,51,11,7.746478873239436,48.59154929577465,35.91549295774648,7.746478873239436
E00115446,154,22,39,44,49,14.285714285714285,25.324675324675322,28.57142857142857,31.818181818181817
E00115447,119,0,20,90,9,0,16.80672268907563,75.63025210084034,7.563025210084033
E00115448,123,5,49,60,9,4.0650406504065035,39.83739837398374,48.78048780487805,7.317073170731707
E00115449,132,5,36,63,28,3.787878787878788,27.27272727272727,47.72727272727273,21.21212121212121
E00115450,193,33,61,59,40,17.098445595854923,31.606217616580313,30.569948186528496,20.72538860103627
E00115451,113,1,42,38,32,0.8849557522123894,37.16814159292036,33.6283185840708,28.31858407079646
E00115452,139,17,68,46,8,12.23021582733813,48.92086330935252,33.093525179856115,5.755395683453238
E00115453,106,0,19,47,40,0,17.92452830188679,44.339622641509436,37.735849056603776
E00115454,172,1,45,51,75,0.5813953488372093,26.16279069767442,29.651162790697676,43.604651162790695
E00115455,121,37,66,16,2,30.57851239669421,54.54545454545454,13.223140495867769,1.6528925619834711
E00115456,145,11,65,44,25,7.586206896551724,44.827586206896555,30.344827586206897,17.24137931034483
E00115457,112,8,71,32,1,7.142857142857142,63.39285714285714,28.57142857142857,0.8928571428571428
E00115458,121,9,26,55,31,7.43801652892562,21.487603305785125,45.45454545454545,25.6198347107438
E00115459,119,3,33,48,35,2.5210084033613445,27.73109243697479,40.33613445378151,29.411764705882355
E00115460,233,28,83,71,51,12.017167381974248,35.622317596566525,30.472103004291846,21.888412017167383
E00115461,215,6,50,77,82,2.7906976744186047,23.25581395348837,35.81395348837209,38.139534883720934
E00115462,112,1,62,43,6,0.8928571428571428,55.35714285714286,38.392857142857146,5.357142857142857
E00115463,181,10,62,64,45,5.524861878453039,34.25414364640884,35.35911602209944,24.861878453038674
E00115464,121,1,35,49,36,0.8264462809917356,28.92561983471074,40.49586776859504,29.75206611570248
E00115465,171,25,58,44,44,14.619883040935672,33.91812865497076,25.730994152046783,25.730994152046783
E00115466,111,25,54,26,6,22.52252252252252,48.64864864864865,23.423423423423422,5.405405405405405
E00115467,126,1,3,5,117,0.7936507936507936,2.380952380952381,3.968253968253968,92.85714285714286
E00115468,127,14,28,32,53,11.023622047244094,22.04724409448819,25.196850393700785,41.732283464566926
E00115469,123,44,43,19,17,35.77235772357724,34.959349593495936,15.447154471544716,13.821138211382115
E00115470,159,10,35,63,51,6.289308176100629,22.0125786163522,39.62264150943396,32.075471698113205
E00115471,122,0,2,22,98,0,1.639344262295082,18.0327868852459,80.32786885245902
E00115472,135,16,17,63,39,11.851851851851853,12.592592592592592,46.666666666666664,28.888888888888886
E00115473,119,3,23,53,40,2.5210084033613445,19.327731092436977,44.537815126050425,33.61344537815126
E00115474,113,18,52,42,1,15.929203539823009,46.017699115044245,37.16814159292036,0.8849557522123894
E00115475,102,40,39,16,7,39.21568627450981,38.23529411764706,15.686274509803921,6.862745098039216
E00115476,133,34,46,40,13,25.563909774436087,34.58646616541353,30.075187969924812,9.774436090225564
E00115477,124,22,36,27,39,17.741935483870968,29.03225806451613,21.774193548387096,31.451612903225808
E00115478,132,22,22,55,33,16.666666666666664,16.666666666666664,41.66666666666667,25
E00115479,135,2,22,51,60,1.4814814814814816,16.296296296296298,37.77777777777778,44.44444444444444
E00115480,130,22,76,26,6,16.923076923076923,58.46153846153847,20,4.615384615384616
E00115481,96,3,29,58,6,3.125,30.208333333333332,60.416666666666664,6.25
E00115482,219,40,48,69,62,18.2648401826484,21.91780821917808,31.506849315068493,28.31050228310502
E00115483,114,53,23,25,13,46.49122807017544,20.175438596491226,21.929824561403507,11.403508771929824
E00115484,122,32,47,31,12,26.229508196721312,38.52459016393443,25.40983606557377,9.836065573770492
E00115485,136,4,7,57,68,2.941176470588235,5.147058823529411,41.911764705882355,50
E00115486,136,0,12,59,65,0,8.823529411764707,43.38235294117647,47.794117647058826
E00115487,140,27,34,59,20,19.28571428571429,24.285714285714285,42.142857142857146,14.285714285714285
E00168030,131,0,35,80,16,0,26.717557251908396,61.06870229007634,12.213740458015266
E00168031,107,10,14,71,12,9.345794392523365,13.084112149532709,66.35514018691589,11.214953271028037
E00168032,62,7,21,33,1,11.29032258064516,33.87096774193548,53.2258064516129,1.6129032258064515
E00168033,163,43,115,3,2,26.380368098159508,70.5521472392638,1.8404907975460123,1.2269938650306749
E00168034,87,10,42,29,6,11.494252873563218,48.275862068965516,33.33333333333333,6.896551724137931
E00168035,125,2,75,43,5,1.6,60,34.4,4
E00168036,117,34,39,14,30,29.059829059829063,33.33333333333333,11.965811965811966,25.64102564102564
E00168037,179,40,82,43,14,22.3463687150838,45.81005586592179,24.022346368715084,7.82122905027933
E00168038,113,18,55,35,5,15.929203539823009,48.67256637168141,30.973451327433626,4.424778761061947
E00168039,154,54,59,39,2,35.064935064935064,38.311688311688314,25.324675324675322,1.2987012987012987
E00168040,109,7,42,56,4,6.422018348623854,38.53211009174312,51.37614678899083,3.669724770642202
E00168041,107,19,54,24,10,17.75700934579439,50.467289719626166,22.429906542056074,9.345794392523365
E00168042,99,14,24,49,12,14.14141414141414,24.242424242424242,49.494949494949495,12.121212121212121
E00168044,105,3,31,17,54,2.857142857142857,29.523809523809526,16.19047619047619,51.42857142857142
E00168045,84,36,9,34,5,42.857142857142854,10.714285714285714,40.476190476190474,5.952380952380952
E00168046,111,32,63,15,1,28.82882882882883,56.75675675675676,13.513513513513514,0.9009009009009009
E00168047,103,37,40,15,11,35.92233009708738,38.83495145631068,14.563106796116504,10.679611650485436
E00168048,111,20,57,20,14,18.01801801801802,51.35135135135135,18.01801801801802,12.612612612612612
E00168049,113,22,25,59,7,19.469026548672566,22.123893805309734,52.21238938053098,6.1946902654867255
E00168050,120,1,28,38,53,0.8333333333333334,23.333333333333332,31.666666666666664,44.166666666666664
E00168051,130,20,70,29,11,15.384615384615385,53.84615384615385,22.30769230769231,8.461538461538462
E00168053,133,4,30,55,44,3.007518796992481,22.55639097744361,41.35338345864661,33.08270676691729
E00168055,224,1,72,120,31,0.4464285714285714,32.142857142857146,53.57142857142857,13.839285714285715
E00168056,128,3,89,31,5,2.34375,69.53125,24.21875,3.90625
E00168058,136,13,66,42,15,9.558823529411764,48.529411764705884,30.88235294117647,11.029411764705882
E00168059,89,5,36,28,20,5.617977528089887,40.44943820224719,31.46067415730337,22.47191011235955
E00168060,126,1,1,15,109,0.7936507936507936,0.7936507936507936,11.904761904761903,86.5079365079365
E00168061,106,11,40,24,31,10.377358490566039,37.735849056603776,22.641509433962266,29.245283018867923
E00177483,123,10,36,41,36,8.130081300813007,29.268292682926827,33.33333333333333,29.268292682926827
E00177759,133,2,34,55,42,1.5037593984962405,25.563909774436087,41.35338345864661,31.57894736842105
E00177763,128,0,38,59,31,0,29.6875,46.09375,24.21875
E00178642,87,1,24,37,25,1.1494252873563218,27.586206896551722,42.5287356321839,28.735632183908045
E00178652,128,4,49,60,15,3.125,38.28125,46.875,11.71875
E00179076,132,15,42,24,51,11.363636363636363,31.818181818181817,18.181818181818183,38.63636363636363
E00179077,131,3,16,59,53,2.2900763358778624,12.213740458015266,45.038167938931295,40.458015267175576
E00179285,161,2,43,62,54,1.2422360248447204,26.70807453416149,38.50931677018634,33.54037267080746
E00181573,103,0,18,59,26,0,17.475728155339805,57.28155339805825,25.24271844660194
E00181846,123,0,23,47,53,0,18.69918699186992,38.21138211382114,43.08943089430895
E00181847,120,4,31,39,46,3.3333333333333335,25.833333333333336,32.5,38.333333333333336
E00181940,152,17,73,35,27,11.18421052631579,48.026315789473685,23.026315789473685,17.763157894736842
E00182064,137,7,51,54,25,5.109489051094891,37.22627737226277,39.416058394160586,18.248175182481752
E00182072,110,39,66,2,3,35.45454545454545,60,1.8181818181818181,2.727272727272727
E00182543,126,0,26,57,43,0,20.634920634920633,45.23809523809524,34.12698412698413
E00183108,136,1,25,57,53,0.7352941176470588,18.38235294117647,41.911764705882355,38.970588235294116
E00183428,142,5,51,66,20,3.5211267605633805,35.91549295774648,46.478873239436616,14.084507042253522
E00184548,111,3,25,44,39,2.7027027027027026,22.52252252252252,39.63963963963964,35.13513513513514
E00186086,113,1,6,44,62,0.8849557522123894,5.3097345132743365,38.93805309734513,54.86725663716814
E00186092,131,5,32,69,25,3.816793893129771,24.427480916030532,52.67175572519084,19.083969465648856
E00186325,128,4,25,76,23,3.125,19.53125,59.375,17.96875
E00186326,128,9,50,40,29,7.03125,39.0625,31.25,22.65625
E00186519,48,0,2,11,35,0,4.166666666666666,22.916666666666664,72.91666666666666
E00186662,110,5,49,29,27,4.545454545454546,44.54545454545455,26.36363636363636,24.545454545454547
E00186667,42,2,9,10,21,4.761904761904762,21.428571428571427,23.809523809523807,50
E00187861,139,3,42,85,9,2.158273381294964,30.215827338129497,61.15107913669065,6.474820143884892
E00187870,111,3,25,39,44,2.7027027027027026,22.52252252252252,35.13513513513514,39.63963963963964
E00187871,128,4,22,47,55,3.125,17.1875,36.71875,42.96875
E00188550,93,0,15,19,59,0,16.129032258064516,20.43010752688172,63.44086021505376
E00188551,118,1,25,44,48,0.847457627118644,21.1864406779661,37.28813559322034,40.67796610169492
E00189203,117,7,20,32,58,5.982905982905983,17.094017094017094,27.350427350427353,49.572649572649574
E00189210,144,4,14,112,14,2.7777777777777777,9.722222222222223,77.77777777777779,9.722222222222223
E00189448,125,10,48,42,25,8,38.4,33.6,20
E00190535,136,10,51,71,4,7.352941176470589,37.5,52.20588235294118,2.941176470588235
E00190536,115,10,39,57,9,8.695652173913043,33.91304347826087,49.56521739130435,7.82608695652174
E00190540,108,1,37,46,24,0.9259259259259258,34.25925925925926,42.592592592592595,22.22222222222222
E00190542,110,5,13,27,65,4.545454545454546,11.818181818181818,24.545454545454547,59.09090909090909
E00190550,144,1,52,75,16,0.6944444444444444,36.11111111111111,52.083333333333336,11.11111111111111
E00190553,156,1,52,64,39,0.641025641025641,33.33333333333333,41.02564102564102,25
E00190558,139,17,63,52,7,12.23021582733813,45.32374100719424,37.410071942446045,5.0359712230215825
E00190563,53,4,20,13,16,7.547169811320755,37.735849056603776,24.528301886792452,30.18867924528302
E00190567,119,1,15,41,62,0.8403361344537815,12.605042016806722,34.45378151260504,52.10084033613446
E00190568,121,14,60,37,10,11.570247933884298,49.586776859504134,30.57851239669421,8.264462809917356
E00190569,129,6,25,35,63,4.651162790697675,19.379844961240313,27.131782945736433,48.837209302325576
E00190574,118,5,33,28,52,4.23728813559322,27.966101694915253,23.728813559322035,44.06779661016949
E00190577,136,13,53,36,34,9.558823529411764,38.970588235294116,26.47058823529412,25
E00190580,75,7,36,22,10,9.333333333333334,48,29.333333333333332,13.333333333333334
E00190583,106,4,18,53,31,3.7735849056603774,16.9811320754717,50,29.245283018867923
E00190584,116,11,49,18,38,9.482758620689655,42.241379310344826,15.517241379310345,32.758620689655174
E00190591,124,5,57,55,7,4.032258064516129,45.96774193548387,44.354838709677416,5.64516129032258
