OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00168059,90,70,15,5,77.77777777777779,16.666666666666664,5.555555555555555
E00168060,128,99,23,6,77.34375,17.96875,4.6875
E00168061,106,87,16,3,82.0754716981132,15.09433962264151,2.8301886792452833
E00177483,121,87,26,8,71.900826446281,21.487603305785125,6.6115702479338845
E00177759,129,98,30,1,75.96899224806202,23.25581395348837,0.7751937984496124
E00177763,128,95,28,5,74.21875,21.875,3.90625
E00178642,86,74,11,1,86.04651162790698,12.790697674418606,1.1627906976744187
E00178652,127,91,28,8,71.65354330708661,22.04724409448819,6.299212598425196
E00179076,132,102,22,8,77.27272727272727,16.666666666666664,6.0606060606060606
E00179077,131,89,36,6,67.93893129770993,27.480916030534353,4.580152671755725
E00179285,161,123,32,6,76.3975155279503,19.875776397515526,3.7267080745341614
E00181573,103,75,20,8,72.81553398058253,19.41747572815534,7.766990291262135
E00181846,124,100,19,5,80.64516129032258,15.32258064516129,4.032258064516129
E00181847,120,83,32,5,69.16666666666667,26.666666666666668,4.166666666666666
E00181940,150,112,32,6,74.66666666666667,21.333333333333336,4
E00182064,134,104,24,6,77.61194029850746,17.91044776119403,4.477611940298507
E00182072,110,52,54,4,47.27272727272727,49.09090909090909,3.6363636363636362
E00182543,127,104,19,4,81.88976377952756,14.960629921259844,3.149606299212598
E00183108,134,104,23,7,77.61194029850746,17.16417910447761,5.223880597014925
E00183428,142,106,28,8,74.64788732394366,19.718309859154928,5.633802816901409
E00184548,112,79,24,9,70.53571428571429,21.428571428571427,8.035714285714286
E00186086,115,96,16,3,83.47826086956522,13.91304347826087,2.608695652173913
E00186092,131,96,28,7,73.2824427480916,21.374045801526716,5.343511450381679
E00186325,127,95,26,6,74.80314960629921,20.47244094488189,4.724409448818897
E00186326,126,104,18,4,82.53968253968253,14.285714285714285,3.1746031746031744
E00186519,49,39,6,4,79.59183673469387,12.244897959183673,8.16326530612245
E00186662,110,82,21,7,74.54545454545455,19.090909090909093,6.363636363636363
E00186667,42,33,7,2,78.57142857142857,16.666666666666664,4.761904761904762
E00187861,139,101,27,11,72.66187050359713,19.424460431654676,7.913669064748201
E00187870,111,90,17,4,81.08108108108108,15.315315315315313,3.6036036036036037
E00187871,129,103,21,5,79.84496124031007,16.27906976744186,3.875968992248062
E00188550,93,73,18,2,78.49462365591397,19.35483870967742,2.1505376344086025
E00188551,118,87,23,8,73.72881355932203,19.491525423728813,6.779661016949152
E00189203,118,87,25,6,73.72881355932203,21.1864406779661,5.084745762711865
E00189210,143,96,34,13,67.13286713286713,23.776223776223777,9.090909090909092
E00189448,124,104,19,1,83.87096774193549,15.32258064516129,0.8064516129032258
E00190535,136,99,32,5,72.79411764705883,23.52941176470588,3.6764705882352944
E00190536,115,94,16,5,81.73913043478261,13.91304347826087,4.3478260869565215
E00190540,109,74,35,0,67.88990825688074,32.11009174311927,0
E00190542,112,88,20,4,78.57142857142857,17.857142857142858,3.571428571428571
E00190550,144,106,32,6,73.61111111111111,22.22222222222222,4.166666666666666
E00190553,156,111,39,6,71.15384615384616,25,3.8461538461538463
E00190558,141,107,25,9,75.88652482269504,17.73049645390071,6.382978723404255
E00190563,52,37,11,4,71.15384615384616,21.153846153846153,7.6923076923076925
E00190567,118,92,17,9,77.96610169491525,14.40677966101695,7.627118644067797
E00190568,121,94,20,7,77.68595041322314,16.528925619834713,5.785123966942149
E00190569,129,92,30,7,71.31782945736434,23.25581395348837,5.426356589147287
E00190574,118,84,28,6,71.1864406779661,23.728813559322035,5.084745762711865
E00190577,138,106,27,5,76.81159420289855,19.565217391304348,3.6231884057971016
E00190580,76,62,10,4,81.57894736842105,13.157894736842104,5.263157894736842
E00190583,106,91,11,4,85.84905660377359,10.377358490566039,3.7735849056603774
E00190584,118,87,27,4,73.72881355932203,22.88135593220339,3.389830508474576
E00190591,124,103,18,3,83.06451612903226,14.516129032258066,2.4193548387096775
