OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00115447,281,252,19,16,3,3,3,0,7,89.6797153024911,6.761565836298933,5.6939501779359425,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,2.491103202846975
E00115448,267,244,14,12,2,3,1,2,6,91.38576779026218,5.2434456928838955,4.49438202247191,0.7490636704119851,1.1235955056179776,0.37453183520599254,0.7490636704119851,2.247191011235955
E00115449,313,291,11,8,3,3,2,1,8,92.97124600638978,3.5143769968051117,2.5559105431309903,0.9584664536741214,0.9584664536741214,0.6389776357827476,0.3194888178913738,2.5559105431309903
E00115450,433,397,18,11,7,11,4,7,7,91.68591224018475,4.157043879907621,2.5404157043879905,1.6166281755196306,2.5404157043879905,0.9237875288683602,1.6166281755196306,1.6166281755196306
E00115451,230,207,11,8,3,3,1,2,9,90,4.782608695652174,3.4782608695652173,1.3043478260869565,1.3043478260869565,0.43478260869565216,0.8695652173913043,3.91304347826087
E00115452,266,247,9,6,3,2,1,1,8,92.85714285714286,3.3834586466165413,2.2556390977443606,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,3.007518796992481
E00115453,250,224,19,15,4,2,1,1,5,89.60000000000001,7.6,6,1.6,0.8,0.4,0.4,2
E00115454,463,414,15,9,6,12,4,8,22,89.41684665226782,3.2397408207343417,1.9438444924406046,1.2958963282937366,2.591792656587473,0.8639308855291578,1.7278617710583155,4.751619870410368
E00115455,205,193,9,9,0,2,2,0,1,94.14634146341463,4.390243902439024,4.390243902439024,0,0.975609756097561,0.975609756097561,0,0.4878048780487805
E00115456,299,272,14,9,5,4,4,0,9,90.96989966555184,4.682274247491638,3.0100334448160537,1.6722408026755853,1.3377926421404682,1.3377926421404682,0,3.0100334448160537
E00115457,184,162,12,10,2,4,4,0,6,88.04347826086956,6.521739130434782,5.434782608695652,1.0869565217391304,2.1739130434782608,2.1739130434782608,0,3.260869565217391
E00115458,264,236,15,12,3,4,1,3,9,89.39393939393939,5.681818181818182,4.545454545454546,1.1363636363636365,1.5151515151515151,0.3787878787878788,1.1363636363636365,3.4090909090909087
E00115459,261,231,16,12,4,5,3,2,9,88.50574712643679,6.130268199233716,4.597701149425287,1.532567049808429,1.9157088122605364,1.1494252873563218,0.7662835249042145,3.4482758620689653
E00115460,495,462,18,11,7,6,4,2,9,93.33333333333333,3.6363636363636362,2.2222222222222223,1.4141414141414141,1.2121212121212122,0.8080808080808081,0.40404040404040403,1.8181818181818181
E00115461,516,474,24,16,8,5,3,2,13,91.86046511627907,4.651162790697675,3.10077519379845,1.550387596899225,0.9689922480620154,0.5813953488372093,0.3875968992248062,2.5193798449612403
E00115462,197,175,8,6,2,6,3,3,8,88.83248730964468,4.060913705583756,3.0456852791878175,1.015228426395939,3.0456852791878175,1.5228426395939088,1.5228426395939088,4.060913705583756
E00115463,462,430,16,12,4,4,3,1,12,93.07359307359307,3.463203463203463,2.5974025974025974,0.8658008658008658,0.8658008658008658,0.6493506493506493,0.21645021645021645,2.5974025974025974
E00115464,266,242,10,9,1,7,4,3,7,90.97744360902256,3.7593984962406015,3.3834586466165413,0.37593984962406013,2.631578947368421,1.5037593984962405,1.1278195488721803,2.631578947368421
E00115465,439,412,8,6,2,5,0,5,14,93.84965831435079,1.8223234624145785,1.366742596810934,0.45558086560364464,1.1389521640091116,0,1.1389521640091116,3.189066059225513
E00115466,188,174,11,9,2,0,0,0,3,92.5531914893617,5.851063829787234,4.787234042553192,1.0638297872340425,0,0,0,1.5957446808510638
E00115467,340,312,18,14,4,5,5,0,5,91.76470588235294,5.294117647058823,4.117647058823529,1.1764705882352942,1.4705882352941175,1.4705882352941175,0,1.4705882352941175
E00115468,278,257,15,12,3,3,1,2,3,92.44604316546763,5.39568345323741,4.316546762589928,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,1.079136690647482
E00115469,204,189,8,7,1,4,2,2,3,92.64705882352942,3.9215686274509802,3.431372549019608,0.49019607843137253,1.9607843137254901,0.9803921568627451,0.9803921568627451,1.4705882352941175
E00115470,352,317,19,12,7,5,3,2,11,90.05681818181817,5.3977272727272725,3.4090909090909087,1.9886363636363635,1.4204545454545454,0.8522727272727272,0.5681818181818182,3.125
E00115471,333,285,21,14,7,13,6,7,14,85.58558558558559,6.306306306306306,4.2042042042042045,2.1021021021021022,3.903903903903904,1.8018018018018018,2.1021021021021022,4.2042042042042045
E00115472,274,253,12,8,4,5,3,2,4,92.33576642335767,4.37956204379562,2.9197080291970803,1.4598540145985401,1.824817518248175,1.094890510948905,0.7299270072992701,1.4598540145985401
E00115473,273,238,16,12,4,9,5,4,10,87.17948717948718,5.86080586080586,4.395604395604396,1.465201465201465,3.296703296703297,1.8315018315018317,1.465201465201465,3.6630036630036633
E00115474,249,224,6,4,2,8,4,4,11,89.95983935742971,2.4096385542168677,1.6064257028112447,0.8032128514056224,3.2128514056224895,1.6064257028112447,1.6064257028112447,4.417670682730924
E00115475,160,144,12,10,2,3,3,0,1,90,7.5,6.25,1.25,1.875,1.875,0,0.625
E00115476,241,220,9,7,2,6,3,3,6,91.28630705394191,3.7344398340248963,2.904564315352697,0.8298755186721992,2.4896265560165975,1.2448132780082988,1.2448132780082988,2.4896265560165975
E00115477,249,233,15,12,3,1,1,0,0,93.57429718875501,6.024096385542169,4.819277108433735,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0
E00115478,305,287,9,7,2,5,1,4,4,94.09836065573771,2.9508196721311477,2.2950819672131146,0.6557377049180327,1.639344262295082,0.32786885245901637,1.3114754098360655,1.3114754098360655
E00115479,328,301,14,7,7,3,3,0,10,91.76829268292683,4.2682926829268295,2.1341463414634148,2.1341463414634148,0.9146341463414633,0.9146341463414633,0,3.048780487804878
E00115480,230,209,15,12,3,3,1,2,3,90.8695652173913,6.521739130434782,5.217391304347826,1.3043478260869565,1.3043478260869565,0.43478260869565216,0.8695652173913043,1.3043478260869565
E00115481,228,206,10,6,4,3,2,1,9,90.35087719298247,4.385964912280701,2.631578947368421,1.7543859649122806,1.3157894736842104,0.8771929824561403,0.43859649122807015,3.9473684210526314
E00115482,460,417,28,20,8,8,4,4,7,90.65217391304347,6.086956521739131,4.3478260869565215,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,1.5217391304347827
E00115483,194,182,7,5,2,2,1,1,3,93.81443298969072,3.608247422680412,2.5773195876288657,1.0309278350515463,1.0309278350515463,0.5154639175257731,0.5154639175257731,1.5463917525773196
E00115484,205,194,5,3,2,4,2,2,2,94.6341463414634,2.4390243902439024,1.4634146341463417,0.975609756097561,1.951219512195122,0.975609756097561,0.975609756097561,0.975609756097561
E00115485,326,307,13,12,1,3,2,1,3,94.1717791411043,3.9877300613496933,3.6809815950920246,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.9202453987730062
E00115486,325,290,25,18,7,5,2,3,5,89.23076923076924,7.6923076923076925,5.538461538461538,2.1538461538461537,1.5384615384615385,0.6153846153846154,0.9230769230769231,1.5384615384615385
E00115487,282,249,21,14,7,5,4,1,7,88.29787234042553,7.446808510638298,4.964539007092199,2.4822695035460995,1.773049645390071,1.4184397163120568,0.3546099290780142,2.4822695035460995
E00168030,341,301,11,9,2,13,6,7,16,88.26979472140762,3.225806451612903,2.6392961876832843,0.5865102639296188,3.812316715542522,1.7595307917888565,2.0527859237536656,4.69208211143695
E00168031,230,212,13,8,5,4,2,2,1,92.17391304347827,5.6521739130434785,3.4782608695652173,2.1739130434782608,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.43478260869565216
E00168032,118,113,0,0,0,2,2,0,3,95.76271186440678,0,0,0,1.694915254237288,1.694915254237288,0,2.5423728813559325
E00168033,292,263,12,12,0,9,5,4,8,90.06849315068493,4.10958904109589,4.10958904109589,0,3.0821917808219177,1.7123287671232876,1.36986301369863,2.73972602739726
E00168034,160,148,8,5,3,1,0,1,3,92.5,5,3.125,1.875,0.625,0,0.625,1.875
E00168035,270,230,16,9,7,11,6,5,13,85.18518518518519,5.9259259259259265,3.3333333333333335,2.5925925925925926,4.074074074074074,2.2222222222222223,1.8518518518518516,4.814814814814815
E00168036,213,196,5,3,2,3,2,1,9,92.01877934272301,2.3474178403755865,1.4084507042253522,0.9389671361502347,1.4084507042253522,0.9389671361502347,0.4694835680751174,4.225352112676056
E00168037,335,317,11,8,3,2,1,1,5,94.6268656716418,3.2835820895522385,2.3880597014925375,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.4925373134328357
E00168038,220,209,7,6,1,0,0,0,4,95,3.1818181818181817,2.727272727272727,0.45454545454545453,0,0,0,1.8181818181818181
E00168039,293,273,10,8,2,4,2,2,6,93.1740614334471,3.4129692832764507,2.7303754266211606,0.6825938566552902,1.3651877133105803,0.6825938566552902,0.6825938566552902,2.04778156996587
E00168040,256,245,5,1,4,3,0,3,3,95.703125,1.953125,0.390625,1.5625,1.171875,0,1.171875,1.171875
E00168041,216,203,6,5,1,4,4,0,3,93.98148148148148,2.7777777777777777,2.314814814814815,0.4629629629629629,1.8518518518518516,1.8518518518518516,0,1.3888888888888888
E00168042,240,222,7,7,0,3,2,1,8,92.5,2.9166666666666665,2.9166666666666665,0,1.25,0.8333333333333334,0.4166666666666667,3.3333333333333335
E00168044,281,265,9,6,3,1,1,0,6,94.30604982206405,3.202846975088968,2.135231316725979,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,2.135231316725979
E00168045,167,157,4,4,0,5,2,3,1,94.01197604790418,2.3952095808383236,2.3952095808383236,0,2.9940119760479043,1.1976047904191618,1.7964071856287425,0.5988023952095809
E00168046,192,178,8,6,2,5,2,3,1,92.70833333333334,4.166666666666666,3.125,1.0416666666666665,2.604166666666667,1.0416666666666665,1.5625,0.5208333333333333
E00168047,209,194,6,3,3,3,0,3,6,92.82296650717703,2.8708133971291865,1.4354066985645932,1.4354066985645932,1.4354066985645932,0,1.4354066985645932,2.8708133971291865
E00168048,229,220,4,3,1,3,2,1,2,96.06986899563319,1.7467248908296942,1.3100436681222707,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.8733624454148471
E00168049,225,214,7,6,1,3,2,1,1,95.11111111111111,3.111111111111111,2.666666666666667,0.4444444444444444,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444
E00168050,288,271,12,12,0,3,0,3,2,94.09722222222221,4.166666666666666,4.166666666666666,0,1.0416666666666665,0,1.0416666666666665,0.6944444444444444
E00168051,264,244,9,6,3,7,2,5,4,92.42424242424242,3.4090909090909087,2.272727272727273,1.1363636363636365,2.6515151515151514,0.7575757575757576,1.893939393939394,1.5151515151515151
E00168053,348,332,9,6,3,3,2,1,4,95.40229885057471,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.5747126436781609,0.28735632183908044,1.1494252873563218
E00168055,528,487,28,21,7,6,4,2,7,92.23484848484848,5.303030303030303,3.977272727272727,1.3257575757575757,1.1363636363636365,0.7575757575757576,0.3787878787878788,1.3257575757575757
E00168056,318,287,15,6,9,8,6,2,8,90.25157232704403,4.716981132075472,1.8867924528301887,2.8301886792452833,2.515723270440252,1.8867924528301887,0.628930817610063,2.515723270440252
E00168058,316,300,9,8,1,5,3,2,2,94.9367088607595,2.848101265822785,2.5316455696202533,0.31645569620253167,1.5822784810126582,0.949367088607595,0.6329113924050633,0.6329113924050633
E00168059,203,192,9,6,3,1,1,0,1,94.58128078817734,4.433497536945813,2.955665024630542,1.477832512315271,0.49261083743842365,0.49261083743842365,0,0.49261083743842365
E00168060,342,319,18,11,7,0,0,0,5,93.27485380116958,5.263157894736842,3.216374269005848,2.046783625730994,0,0,0,1.461988304093567
E00168061,258,246,5,5,0,3,1,2,4,95.34883720930233,1.937984496124031,1.937984496124031,0,1.1627906976744187,0.3875968992248062,0.7751937984496124,1.550387596899225
E00177483,309,291,8,8,0,0,0,0,10,94.1747572815534,2.5889967637540456,2.5889967637540456,0,0,0,0,3.2362459546925564
E00177759,290,272,12,6,6,3,1,2,3,93.79310344827586,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.0344827586206897
E00177763,324,306,9,6,3,3,2,1,6,94.44444444444444,2.7777777777777777,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.6172839506172839,0.30864197530864196,1.8518518518518516
E00178642,195,188,2,2,0,2,1,1,3,96.41025641025641,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.5384615384615385
E00178652,252,229,11,7,4,5,0,5,7,90.87301587301587,4.365079365079365,2.7777777777777777,1.5873015873015872,1.984126984126984,0,1.984126984126984,2.7777777777777777
E00179076,363,347,10,8,2,2,2,0,4,95.59228650137742,2.7548209366391188,2.203856749311295,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,1.1019283746556474
E00179077,329,296,17,10,7,6,5,1,10,89.96960486322189,5.167173252279635,3.0395136778115504,2.127659574468085,1.82370820668693,1.5197568389057752,0.303951367781155,3.0395136778115504
E00179285,475,449,20,11,9,0,0,0,6,94.52631578947368,4.2105263157894735,2.3157894736842106,1.8947368421052633,0,0,0,1.263157894736842
E00181573,264,247,5,4,1,9,4,5,3,93.56060606060606,1.893939393939394,1.5151515151515151,0.3787878787878788,3.4090909090909087,1.5151515151515151,1.893939393939394,1.1363636363636365
E00181846,328,321,5,4,1,1,0,1,1,97.86585365853658,1.524390243902439,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878
E00181847,284,260,16,14,2,3,1,2,5,91.54929577464789,5.633802816901409,4.929577464788732,0.7042253521126761,1.056338028169014,0.35211267605633806,0.7042253521126761,1.7605633802816902
E00181940,343,323,6,2,4,4,0,4,10,94.16909620991254,1.749271137026239,0.5830903790087464,1.1661807580174928,1.1661807580174928,0,1.1661807580174928,2.9154518950437316
E00182064,288,276,6,5,1,4,0,4,2,95.83333333333334,2.083333333333333,1.7361111111111112,0.3472222222222222,1.3888888888888888,0,1.3888888888888888,0.6944444444444444
E00182072,173,156,7,6,1,3,0,3,7,90.17341040462428,4.046242774566474,3.4682080924855487,0.5780346820809248,1.7341040462427744,0,1.7341040462427744,4.046242774566474
E00182543,329,308,8,8,0,5,1,4,8,93.61702127659575,2.43161094224924,2.43161094224924,0,1.5197568389057752,0.303951367781155,1.21580547112462,2.43161094224924
E00183108,321,306,10,8,2,3,2,1,2,95.32710280373831,3.115264797507788,2.4922118380062304,0.6230529595015576,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.6230529595015576
E00183428,313,288,15,11,4,4,1,3,6,92.01277955271566,4.792332268370607,3.5143769968051117,1.2779552715654952,1.2779552715654952,0.3194888178913738,0.9584664536741214,1.9169329073482428
E00184548,292,273,4,4,0,7,3,4,8,93.4931506849315,1.36986301369863,1.36986301369863,0,2.3972602739726026,1.0273972602739725,1.36986301369863,2.73972602739726
E00186086,326,305,16,8,8,4,3,1,1,93.55828220858896,4.9079754601226995,2.4539877300613497,2.4539877300613497,1.2269938650306749,0.9202453987730062,0.3067484662576687,0.3067484662576687
E00186092,317,292,12,7,5,6,2,4,7,92.11356466876973,3.7854889589905363,2.2082018927444795,1.5772870662460567,1.8927444794952681,0.6309148264984227,1.2618296529968454,2.2082018927444795
E00186325,299,271,15,9,6,4,0,4,9,90.63545150501672,5.016722408026756,3.0100334448160537,2.0066889632107023,1.3377926421404682,0,1.3377926421404682,3.0100334448160537
E00186326,261,255,4,3,1,2,2,0,0,97.70114942528735,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0
E00186519,139,124,8,5,3,6,1,5,1,89.20863309352518,5.755395683453238,3.5971223021582732,2.158273381294964,4.316546762589928,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00186662,211,193,8,6,2,1,1,0,9,91.4691943127962,3.7914691943127963,2.843601895734597,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,4.265402843601896
E00186667,108,98,7,7,0,0,0,0,3,90.74074074074075,6.481481481481481,6.481481481481481,0,0,0,0,2.7777777777777777
E00187861,385,351,14,11,3,6,4,2,14,91.16883116883116,3.6363636363636362,2.857142857142857,0.7792207792207793,1.5584415584415585,1.0389610389610389,0.5194805194805194,3.6363636363636362
E00187870,240,228,9,8,1,1,1,0,2,95,3.75,3.3333333333333335,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0.8333333333333334
E00187871,311,286,16,14,2,4,1,3,5,91.96141479099678,5.144694533762058,4.501607717041801,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.964630225080386,1.607717041800643
E00188550,256,241,13,6,7,0,0,0,2,94.140625,5.078125,2.34375,2.734375,0,0,0,0.78125
E00188551,298,275,10,10,0,4,2,2,9,92.28187919463086,3.3557046979865772,3.3557046979865772,0,1.342281879194631,0.6711409395973155,0.6711409395973155,3.0201342281879198
E00189203,284,270,10,7,3,2,1,1,2,95.07042253521126,3.5211267605633805,2.464788732394366,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761
E00189210,342,309,18,12,6,6,2,4,9,90.35087719298247,5.263157894736842,3.508771929824561,1.7543859649122806,1.7543859649122806,0.5847953216374269,1.1695906432748537,2.631578947368421
E00189448,309,300,7,6,1,0,0,0,2,97.0873786407767,2.26537216828479,1.9417475728155338,0.3236245954692557,0,0,0,0.6472491909385114
E00190535,291,275,5,3,2,2,1,1,9,94.50171821305841,1.718213058419244,1.0309278350515463,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,3.0927835051546393
E00190536,263,243,12,8,4,5,2,3,3,92.39543726235742,4.562737642585551,3.041825095057034,1.520912547528517,1.9011406844106464,0.7604562737642585,1.1406844106463878,1.1406844106463878
E00190540,226,202,13,8,5,8,5,3,3,89.38053097345133,5.752212389380531,3.5398230088495577,2.2123893805309733,3.5398230088495577,2.2123893805309733,1.3274336283185841,1.3274336283185841
E00190542,284,262,18,15,3,0,0,0,4,92.25352112676056,6.338028169014084,5.28169014084507,1.056338028169014,0,0,0,1.4084507042253522
E00190550,308,291,7,5,2,3,3,0,7,94.48051948051948,2.272727272727273,1.6233766233766231,0.6493506493506493,0.974025974025974,0.974025974025974,0,2.272727272727273
E00190553,407,380,13,10,3,8,4,4,6,93.36609336609337,3.194103194103194,2.457002457002457,0.7371007371007371,1.9656019656019657,0.9828009828009828,0.9828009828009828,1.4742014742014742
E00190558,306,284,12,9,3,1,0,1,9,92.81045751633987,3.9215686274509802,2.941176470588235,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,2.941176470588235
E00190563,108,100,4,4,0,1,1,0,3,92.5925925925926,3.7037037037037033,3.7037037037037033,0,0.9259259259259258,0.9259259259259258,0,2.7777777777777777
E00190567,284,259,16,14,2,5,5,0,4,91.19718309859155,5.633802816901409,4.929577464788732,0.7042253521126761,1.7605633802816902,1.7605633802816902,0,1.4084507042253522
E00190568,281,270,7,4,3,3,2,1,1,96.08540925266904,2.491103202846975,1.4234875444839856,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00190569,328,300,18,14,4,2,2,0,8,91.46341463414635,5.487804878048781,4.2682926829268295,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,2.4390243902439024
E00190574,306,287,9,8,1,7,0,7,3,93.79084967320262,2.941176470588235,2.6143790849673203,0.32679738562091504,2.287581699346405,0,2.287581699346405,0.9803921568627451
E00190577,306,289,5,4,1,5,2,3,7,94.44444444444444,1.6339869281045754,1.3071895424836601,0.32679738562091504,1.6339869281045754,0.6535947712418301,0.9803921568627451,2.287581699346405
E00190580,184,177,6,4,2,1,1,0,0,96.19565217391305,3.260869565217391,2.1739130434782608,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0
E00190583,248,236,5,3,2,4,1,3,3,95.16129032258065,2.0161290322580645,1.2096774193548387,0.8064516129032258,1.6129032258064515,0.4032258064516129,1.2096774193548387,1.2096774193548387
E00190584,236,219,10,7,3,3,1,2,4,92.79661016949152,4.23728813559322,2.9661016949152543,1.2711864406779663,1.2711864406779663,0.423728813559322,0.847457627118644,1.694915254237288
E00190591,263,252,9,7,2,0,0,0,2,95.81749049429658,3.4220532319391634,2.6615969581749046,0.7604562737642585,0,0,0,0.7604562737642585
