OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00188550,93,57,23,3,8,1,0,1,0,61.29032258064516,24.731182795698924,3.225806451612903,8.60215053763441,1.0752688172043012,0,1.0752688172043012,0
E00188551,119,80,23,14,1,1,0,0,0,67.22689075630252,19.327731092436977,11.76470588235294,0.8403361344537815,0.8403361344537815,0,0,0
E00189203,118,83,8,11,9,0,0,0,7,70.33898305084746,6.779661016949152,9.322033898305085,7.627118644067797,0,0,0,5.932203389830509
E00189210,143,19,42,70,11,0,0,1,0,13.286713286713287,29.37062937062937,48.95104895104895,7.6923076923076925,0,0,0.6993006993006993,0
E00189448,126,23,11,40,52,0,0,0,0,18.253968253968253,8.73015873015873,31.746031746031743,41.269841269841265,0,0,0,0
E00190535,136,14,31,45,46,0,0,0,0,10.294117647058822,22.794117647058822,33.088235294117645,33.82352941176471,0,0,0,0
E00190536,118,8,45,36,28,0,1,0,0,6.779661016949152,38.13559322033898,30.508474576271187,23.728813559322035,0,0.847457627118644,0,0
E00190540,110,46,33,18,12,0,0,1,0,41.81818181818181,30,16.363636363636363,10.909090909090908,0,0,0.9090909090909091,0
E00190542,112,75,18,3,13,0,0,3,0,66.96428571428571,16.071428571428573,2.6785714285714284,11.607142857142858,0,0,2.6785714285714284,0
E00190550,144,4,71,26,42,0,0,1,0,2.7777777777777777,49.30555555555556,18.055555555555554,29.166666666666668,0,0,0.6944444444444444,0
E00190553,156,30,46,44,36,0,0,0,0,19.230769230769234,29.48717948717949,28.205128205128204,23.076923076923077,0,0,0,0
E00190558,142,7,38,42,55,0,0,0,0,4.929577464788732,26.76056338028169,29.577464788732392,38.732394366197184,0,0,0,0
E00190563,53,16,14,4,19,0,0,0,0,30.18867924528302,26.41509433962264,7.547169811320755,35.84905660377358,0,0,0,0
E00190567,121,87,23,3,0,1,1,2,4,71.900826446281,19.00826446280992,2.479338842975207,0,0.8264462809917356,0.8264462809917356,1.6528925619834711,3.3057851239669422
E00190568,125,3,14,58,50,0,0,0,0,2.4,11.200000000000001,46.400000000000006,40,0,0,0,0
E00190569,129,80,24,9,16,0,0,0,0,62.01550387596899,18.6046511627907,6.976744186046512,12.4031007751938,0,0,0,0
E00190574,120,52,28,25,15,0,0,0,0,43.333333333333336,23.333333333333332,20.833333333333336,12.5,0,0,0,0
E00190577,136,29,27,34,43,2,1,0,0,21.323529411764707,19.852941176470587,25,31.61764705882353,1.4705882352941175,0.7352941176470588,0,0
E00190580,79,11,14,31,23,0,0,0,0,13.924050632911392,17.72151898734177,39.24050632911392,29.11392405063291,0,0,0,0
E00190583,106,50,22,20,12,1,0,0,1,47.16981132075472,20.754716981132077,18.867924528301888,11.320754716981133,0.9433962264150944,0,0,0.9433962264150944
E00190584,114,37,15,13,44,5,0,0,0,32.45614035087719,13.157894736842104,11.403508771929824,38.59649122807017,4.385964912280701,0,0,0
E00190591,124,20,66,13,24,0,1,0,0,16.129032258064516,53.2258064516129,10.483870967741936,19.35483870967742,0,0.8064516129032258,0,0
