OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00115289,140,0,15,41,45,32,5,2,0,0,0,10.714285714285714,29.28571428571429,32.142857142857146,22.857142857142858,3.571428571428571,1.4285714285714286,0,0
E00115290,131,0,44,40,33,13,1,0,0,0,0,33.587786259541986,30.53435114503817,25.190839694656486,9.923664122137405,0.7633587786259541,0,0,0
E00115291,150,0,1,46,60,41,0,1,1,0,0,0.6666666666666667,30.666666666666664,40,27.333333333333332,0,0.6666666666666667,0.6666666666666667,0
E00115292,124,12,29,50,20,12,0,1,0,0,9.67741935483871,23.387096774193548,40.32258064516129,16.129032258064516,9.67741935483871,0,0.8064516129032258,0,0
E00115293,172,0,22,63,63,17,4,2,1,0,0,12.790697674418606,36.627906976744185,36.627906976744185,9.883720930232558,2.3255813953488373,1.1627906976744187,0.5813953488372093,0
E00115294,130,0,22,21,33,24,9,15,6,0,0,16.923076923076923,16.153846153846153,25.384615384615383,18.461538461538463,6.923076923076923,11.538461538461538,4.615384615384616,0
E00115295,156,0,4,11,24,70,43,1,2,1,0,2.564102564102564,7.051282051282051,15.384615384615385,44.871794871794876,27.564102564102566,0.641025641025641,1.282051282051282,0.641025641025641
E00115296,231,0,15,71,56,44,21,11,7,6,0,6.493506493506493,30.735930735930733,24.242424242424242,19.047619047619047,9.090909090909092,4.761904761904762,3.0303030303030303,2.5974025974025974
E00115298,121,0,0,3,23,40,49,5,1,0,0,0,2.479338842975207,19.00826446280992,33.057851239669425,40.49586776859504,4.132231404958678,0.8264462809917356,0
E00115299,128,0,7,6,21,33,51,7,3,0,0,5.46875,4.6875,16.40625,25.78125,39.84375,5.46875,2.34375,0
E00115300,119,0,2,14,52,29,16,5,0,1,0,1.680672268907563,11.76470588235294,43.69747899159664,24.369747899159663,13.445378151260504,4.201680672268908,0,0.8403361344537815
E00115301,136,0,0,2,94,22,13,4,1,0,0,0,1.4705882352941175,69.11764705882352,16.176470588235293,9.558823529411764,2.941176470588235,0.7352941176470588,0
E00115302,107,0,1,19,25,26,29,4,2,1,0,0.9345794392523363,17.75700934579439,23.364485981308412,24.299065420560748,27.102803738317753,3.7383177570093453,1.8691588785046727,0.9345794392523363
E00115303,105,0,11,40,14,24,11,4,1,0,0,10.476190476190476,38.095238095238095,13.333333333333334,22.857142857142858,10.476190476190476,3.8095238095238098,0.9523809523809524,0
E00115304,179,0,0,10,43,27,58,28,9,4,0,0,5.58659217877095,24.022346368715084,15.083798882681565,32.402234636871505,15.64245810055866,5.027932960893855,2.2346368715083798
E00115305,134,2,3,22,24,33,27,17,6,0,1.4925373134328357,2.2388059701492535,16.417910447761194,17.91044776119403,24.62686567164179,20.149253731343283,12.686567164179104,4.477611940298507,0
E00115306,133,0,0,47,16,39,17,10,2,2,0,0,35.338345864661655,12.030075187969924,29.32330827067669,12.781954887218044,7.518796992481203,1.5037593984962405,1.5037593984962405
E00115307,122,0,0,11,45,26,20,15,4,1,0,0,9.01639344262295,36.885245901639344,21.311475409836063,16.39344262295082,12.295081967213115,3.278688524590164,0.819672131147541
E00115308,113,0,0,0,53,53,3,3,0,1,0,0,0,46.902654867256636,46.902654867256636,2.6548672566371683,2.6548672566371683,0,0.8849557522123894
E00115309,109,0,2,6,56,41,3,1,0,0,0,1.834862385321101,5.5045871559633035,51.37614678899083,37.61467889908257,2.7522935779816518,0.9174311926605505,0,0
E00115310,179,0,0,25,102,29,18,5,0,0,0,0,13.966480446927374,56.98324022346368,16.201117318435752,10.05586592178771,2.793296089385475,0,0
E00115311,113,0,19,16,32,38,6,0,2,0,0,16.8141592920354,14.15929203539823,28.31858407079646,33.6283185840708,5.3097345132743365,0,1.7699115044247788,0
E00115312,169,0,5,45,56,32,19,8,1,3,0,2.9585798816568047,26.627218934911244,33.13609467455622,18.93491124260355,11.242603550295858,4.733727810650888,0.591715976331361,1.7751479289940828
E00115313,122,0,2,17,61,36,5,0,0,1,0,1.639344262295082,13.934426229508196,50,29.508196721311474,4.098360655737705,0,0,0.819672131147541
E00115314,98,0,7,36,23,21,8,2,1,0,0,7.142857142857142,36.734693877551024,23.46938775510204,21.428571428571427,8.16326530612245,2.0408163265306123,1.0204081632653061,0
E00115315,52,0,3,17,6,22,0,1,2,1,0,5.769230769230769,32.69230769230769,11.538461538461538,42.30769230769231,0,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00115316,141,0,1,1,82,47,9,1,0,0,0,0.7092198581560284,0.7092198581560284,58.156028368794324,33.33333333333333,6.382978723404255,0.7092198581560284,0,0
E00115317,129,1,69,39,11,5,2,2,0,0,0.7751937984496124,53.48837209302325,30.23255813953488,8.527131782945736,3.875968992248062,1.550387596899225,1.550387596899225,0,0
E00115319,142,0,17,27,12,27,24,19,11,5,0,11.971830985915492,19.014084507042252,8.450704225352112,19.014084507042252,16.901408450704224,13.380281690140844,7.746478873239436,3.5211267605633805
E00115321,120,0,9,31,35,34,5,4,2,0,0,7.5,25.833333333333336,29.166666666666668,28.333333333333332,4.166666666666666,3.3333333333333335,1.6666666666666667,0
E00115322,102,0,0,16,51,29,4,1,1,0,0,0,15.686274509803921,50,28.431372549019606,3.9215686274509802,0.9803921568627451,0.9803921568627451,0
E00115323,115,0,1,11,20,24,48,11,0,0,0,0.8695652173913043,9.565217391304348,17.391304347826086,20.869565217391305,41.73913043478261,9.565217391304348,0,0
E00115325,129,0,6,22,39,47,12,3,0,0,0,4.651162790697675,17.05426356589147,30.23255813953488,36.434108527131784,9.30232558139535,2.3255813953488373,0,0
E00115326,114,0,0,43,32,38,1,0,0,0,0,0,37.719298245614034,28.07017543859649,33.33333333333333,0.8771929824561403,0,0,0
E00115327,129,0,1,23,58,39,8,0,0,0,0,0.7751937984496124,17.829457364341085,44.96124031007752,30.23255813953488,6.2015503875969,0,0,0
E00115328,116,0,10,17,20,48,18,3,0,0,0,8.620689655172415,14.655172413793101,17.24137931034483,41.37931034482759,15.517241379310345,2.586206896551724,0,0
E00115329,145,0,8,41,37,42,12,4,1,0,0,5.517241379310345,28.27586206896552,25.517241379310345,28.965517241379313,8.275862068965518,2.7586206896551726,0.6896551724137931,0
E00115330,175,0,16,65,64,24,1,5,0,0,0,9.142857142857142,37.142857142857146,36.57142857142857,13.714285714285715,0.5714285714285714,2.857142857142857,0,0
E00115331,124,0,0,25,29,64,5,0,0,1,0,0,20.161290322580644,23.387096774193548,51.61290322580645,4.032258064516129,0,0,0.8064516129032258
E00115332,137,1,17,42,22,54,1,0,0,0,0.7299270072992701,12.408759124087592,30.656934306569344,16.05839416058394,39.416058394160586,0.7299270072992701,0,0,0
E00115333,121,1,3,13,12,26,18,28,13,7,0.8264462809917356,2.479338842975207,10.743801652892563,9.917355371900827,21.487603305785125,14.87603305785124,23.140495867768596,10.743801652892563,5.785123966942149
E00115334,115,0,19,6,26,42,15,7,0,0,0,16.52173913043478,5.217391304347826,22.608695652173914,36.52173913043478,13.043478260869565,6.086956521739131,0,0
E00115335,117,0,4,33,50,23,5,2,0,0,0,3.418803418803419,28.205128205128204,42.73504273504273,19.65811965811966,4.273504273504273,1.7094017094017095,0,0
E00115336,118,0,0,8,41,30,23,8,7,1,0,0,6.779661016949152,34.74576271186441,25.423728813559322,19.491525423728813,6.779661016949152,5.932203389830509,0.847457627118644
E00115337,139,0,4,22,44,29,24,9,5,2,0,2.877697841726619,15.827338129496402,31.654676258992804,20.863309352517987,17.26618705035971,6.474820143884892,3.5971223021582732,1.4388489208633095
E00115338,132,0,3,2,32,37,24,26,5,3,0,2.272727272727273,1.5151515151515151,24.242424242424242,28.030303030303028,18.181818181818183,19.696969696969695,3.787878787878788,2.272727272727273
E00115340,143,0,12,29,46,47,4,3,0,2,0,8.391608391608392,20.27972027972028,32.16783216783217,32.86713286713287,2.797202797202797,2.097902097902098,0,1.3986013986013985
E00115341,137,0,2,19,19,54,33,8,2,0,0,1.4598540145985401,13.86861313868613,13.86861313868613,39.416058394160586,24.087591240875913,5.839416058394161,1.4598540145985401,0
E00115342,191,0,0,83,24,34,30,15,4,1,0,0,43.455497382198956,12.56544502617801,17.801047120418847,15.706806282722512,7.853403141361256,2.094240837696335,0.5235602094240838
E00115343,128,0,0,54,23,13,27,9,2,0,0,0,42.1875,17.96875,10.15625,21.09375,7.03125,1.5625,0
E00115344,118,0,0,16,42,38,9,13,0,0,0,0,13.559322033898304,35.59322033898305,32.20338983050847,7.627118644067797,11.016949152542372,0,0
E00115346,105,0,11,17,22,15,28,11,0,1,0,10.476190476190476,16.19047619047619,20.952380952380953,14.285714285714285,26.666666666666668,10.476190476190476,0,0.9523809523809524
E00115347,106,1,2,28,38,20,12,5,0,0,0.9433962264150944,1.8867924528301887,26.41509433962264,35.84905660377358,18.867924528301888,11.320754716981133,4.716981132075472,0,0
E00115348,108,0,10,26,44,16,9,3,0,0,0,9.25925925925926,24.074074074074073,40.74074074074074,14.814814814814813,8.333333333333332,2.7777777777777777,0,0
E00115349,121,0,5,15,9,31,44,9,6,2,0,4.132231404958678,12.396694214876034,7.43801652892562,25.6198347107438,36.36363636363637,7.43801652892562,4.958677685950414,1.6528925619834711
E00115351,69,0,0,27,28,11,2,1,0,0,0,0,39.130434782608695,40.57971014492754,15.942028985507244,2.898550724637681,1.4492753623188406,0,0
E00115352,132,0,10,26,48,35,11,2,0,0,0,7.575757575757576,19.696969696969695,36.36363636363637,26.515151515151516,8.333333333333332,1.5151515151515151,0,0
E00115353,118,0,16,63,21,4,7,7,0,0,0,13.559322033898304,53.38983050847458,17.796610169491526,3.389830508474576,5.932203389830509,5.932203389830509,0,0
E00115354,125,0,0,25,32,15,37,16,0,0,0,0,20,25.6,12,29.599999999999998,12.8,0,0
E00115355,141,1,5,47,13,51,18,6,0,0,0.7092198581560284,3.546099290780142,33.33333333333333,9.219858156028367,36.17021276595745,12.76595744680851,4.25531914893617,0,0
E00115356,90,0,0,4,60,11,8,6,0,1,0,0,4.444444444444445,66.66666666666666,12.222222222222221,8.88888888888889,6.666666666666667,0,1.1111111111111112
E00115357,107,0,0,0,3,1,68,30,5,0,0,0,0,2.803738317757009,0.9345794392523363,63.55140186915887,28.037383177570092,4.672897196261682,0
E00115358,104,0,0,8,13,13,28,14,23,5,0,0,7.6923076923076925,12.5,12.5,26.923076923076923,13.461538461538462,22.115384615384613,4.807692307692308
E00115359,105,0,0,25,41,30,5,3,1,0,0,0,23.809523809523807,39.04761904761905,28.57142857142857,4.761904761904762,2.857142857142857,0.9523809523809524,0
E00115360,136,0,0,50,73,11,2,0,0,0,0,0,36.76470588235294,53.67647058823529,8.088235294117647,1.4705882352941175,0,0,0
E00115361,109,0,2,20,75,11,1,0,0,0,0,1.834862385321101,18.34862385321101,68.80733944954129,10.091743119266056,0.9174311926605505,0,0,0
E00115362,123,0,0,26,57,30,9,1,0,0,0,0,21.138211382113823,46.34146341463415,24.390243902439025,7.317073170731707,0.8130081300813009,0,0
E00115363,121,0,2,11,32,67,7,2,0,0,0,1.6528925619834711,9.090909090909092,26.446280991735538,55.371900826446286,5.785123966942149,1.6528925619834711,0,0
E00115364,105,0,0,5,10,13,39,24,12,2,0,0,4.761904761904762,9.523809523809524,12.380952380952381,37.142857142857146,22.857142857142858,11.428571428571429,1.9047619047619049
E00115365,133,0,1,24,55,36,11,2,4,0,0,0.7518796992481203,18.045112781954884,41.35338345864661,27.06766917293233,8.270676691729323,1.5037593984962405,3.007518796992481,0
E00115366,116,0,0,30,80,5,0,1,0,0,0,0,25.862068965517242,68.96551724137932,4.310344827586207,0,0.8620689655172413,0,0
E00115368,74,0,3,13,23,20,9,3,3,0,0,4.054054054054054,17.56756756756757,31.08108108108108,27.027027027027028,12.162162162162163,4.054054054054054,4.054054054054054,0
E00115369,88,0,39,16,8,17,5,2,0,1,0,44.31818181818182,18.181818181818183,9.090909090909092,19.318181818181817,5.681818181818182,2.272727272727273,0,1.1363636363636365
E00115370,163,0,18,53,40,33,17,2,0,0,0,11.042944785276074,32.515337423312886,24.539877300613497,20.245398773006134,10.429447852760736,1.2269938650306749,0,0
E00115371,132,0,7,21,71,26,5,1,1,0,0,5.303030303030303,15.909090909090908,53.78787878787878,19.696969696969695,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00115372,73,0,27,24,14,5,3,0,0,0,0,36.986301369863014,32.87671232876712,19.17808219178082,6.8493150684931505,4.10958904109589,0,0,0
E00115373,143,0,1,30,69,25,9,7,1,1,0,0.6993006993006993,20.97902097902098,48.25174825174825,17.482517482517483,6.293706293706294,4.895104895104895,0.6993006993006993,0.6993006993006993
E00115374,163,0,28,28,43,34,20,9,1,0,0,17.177914110429448,17.177914110429448,26.380368098159508,20.858895705521473,12.269938650306749,5.521472392638037,0.6134969325153374,0
E00115375,122,0,2,24,50,34,9,2,1,0,0,1.639344262295082,19.672131147540984,40.98360655737705,27.86885245901639,7.377049180327869,1.639344262295082,0.819672131147541,0
E00115376,120,0,4,29,47,19,13,5,3,0,0,3.3333333333333335,24.166666666666668,39.166666666666664,15.833333333333332,10.833333333333334,4.166666666666666,2.5,0
E00115377,130,0,0,18,62,33,10,6,0,1,0,0,13.846153846153847,47.69230769230769,25.384615384615383,7.6923076923076925,4.615384615384616,0,0.7692307692307693
E00115378,213,0,1,29,96,50,33,4,0,0,0,0.4694835680751174,13.615023474178404,45.07042253521127,23.474178403755868,15.492957746478872,1.8779342723004695,0,0
E00115379,148,0,1,19,67,38,14,6,3,0,0,0.6756756756756757,12.837837837837837,45.27027027027027,25.675675675675674,9.45945945945946,4.054054054054054,2.027027027027027,0
E00115380,121,0,7,21,45,30,9,2,6,1,0,5.785123966942149,17.355371900826448,37.1900826446281,24.793388429752067,7.43801652892562,1.6528925619834711,4.958677685950414,0.8264462809917356
E00115381,151,4,15,31,73,18,6,3,1,0,2.6490066225165565,9.933774834437086,20.52980132450331,48.34437086092716,11.920529801324504,3.9735099337748347,1.9867549668874174,0.6622516556291391,0
E00115382,137,0,2,15,33,31,28,17,10,1,0,1.4598540145985401,10.948905109489052,24.087591240875913,22.62773722627737,20.437956204379564,12.408759124087592,7.2992700729927,0.7299270072992701
E00115383,154,0,2,21,68,41,11,6,5,0,0,1.2987012987012987,13.636363636363635,44.15584415584416,26.623376623376622,7.142857142857142,3.896103896103896,3.2467532467532463,0
E00115384,130,10,40,64,9,5,0,2,0,0,7.6923076923076925,30.76923076923077,49.23076923076923,6.923076923076923,3.8461538461538463,0,1.5384615384615385,0,0
E00115385,138,0,17,33,23,26,26,13,0,0,0,12.318840579710146,23.91304347826087,16.666666666666664,18.84057971014493,18.84057971014493,9.420289855072465,0,0
E00115386,144,0,11,17,64,45,5,2,0,0,0,7.638888888888889,11.805555555555555,44.44444444444444,31.25,3.4722222222222223,1.3888888888888888,0,0
E00115387,141,0,51,18,19,40,12,1,0,0,0,36.17021276595745,12.76595744680851,13.47517730496454,28.368794326241137,8.51063829787234,0.7092198581560284,0,0
E00115388,139,0,11,22,71,30,3,2,0,0,0,7.913669064748201,15.827338129496402,51.07913669064749,21.58273381294964,2.158273381294964,1.4388489208633095,0,0
E00115389,136,0,0,22,71,11,30,1,1,0,0,0,16.176470588235293,52.20588235294118,8.088235294117647,22.058823529411764,0.7352941176470588,0.7352941176470588,0
E00115390,121,0,31,18,45,18,7,1,1,0,0,25.6198347107438,14.87603305785124,37.1900826446281,14.87603305785124,5.785123966942149,0.8264462809917356,0.8264462809917356,0
E00115391,123,0,1,6,20,52,40,2,2,0,0,0.8130081300813009,4.878048780487805,16.260162601626014,42.27642276422765,32.52032520325203,1.6260162601626018,1.6260162601626018,0
E00115392,157,0,1,21,28,41,51,13,2,0,0,0.6369426751592357,13.375796178343949,17.8343949044586,26.11464968152866,32.48407643312102,8.280254777070063,1.2738853503184715,0
E00115393,133,0,1,12,94,19,5,0,2,0,0,0.7518796992481203,9.022556390977442,70.67669172932331,14.285714285714285,3.7593984962406015,0,1.5037593984962405,0
E00115394,130,0,1,30,9,44,26,18,0,2,0,0.7692307692307693,23.076923076923077,6.923076923076923,33.84615384615385,20,13.846153846153847,0,1.5384615384615385
E00115395,138,0,4,18,25,86,3,2,0,0,0,2.898550724637681,13.043478260869565,18.115942028985508,62.31884057971014,2.1739130434782608,1.4492753623188406,0,0
E00115396,100,0,22,27,8,23,15,4,0,1,0,22,27,8,23,15,4,0,1
E00115397,150,1,25,49,29,23,21,2,0,0,0.6666666666666667,16.666666666666664,32.666666666666664,19.333333333333332,15.333333333333332,14.000000000000002,1.3333333333333335,0,0
E00115398,134,0,13,25,13,19,29,14,20,1,0,9.701492537313433,18.65671641791045,9.701492537313433,14.17910447761194,21.641791044776117,10.44776119402985,14.925373134328357,0.7462686567164178
E00115399,137,1,88,36,3,7,1,0,0,1,0.7299270072992701,64.23357664233576,26.277372262773724,2.18978102189781,5.109489051094891,0.7299270072992701,0,0,0.7299270072992701
E00115400,93,0,2,38,14,16,15,7,1,0,0,2.1505376344086025,40.86021505376344,15.053763440860216,17.20430107526882,16.129032258064516,7.526881720430108,1.0752688172043012,0
E00115401,128,0,2,7,11,36,51,17,4,0,0,1.5625,5.46875,8.59375,28.125,39.84375,13.28125,3.125,0
E00115402,119,0,0,0,65,39,10,5,0,0,0,0,0,54.621848739495796,32.773109243697476,8.403361344537815,4.201680672268908,0,0
E00115403,132,1,3,6,10,41,31,26,9,5,0.7575757575757576,2.272727272727273,4.545454545454546,7.575757575757576,31.060606060606062,23.484848484848484,19.696969696969695,6.8181818181818175,3.787878787878788
E00115404,112,0,0,3,52,42,12,2,1,0,0,0,2.6785714285714284,46.42857142857143,37.5,10.714285714285714,1.7857142857142856,0.8928571428571428,0
E00115405,131,0,0,33,49,35,9,4,0,1,0,0,25.190839694656486,37.404580152671755,26.717557251908396,6.870229007633588,3.0534351145038165,0,0.7633587786259541
E00115406,120,0,1,12,60,42,4,1,0,0,0,0.8333333333333334,10,50,35,3.3333333333333335,0.8333333333333334,0,0
E00115407,127,0,0,3,6,14,52,38,8,6,0,0,2.3622047244094486,4.724409448818897,11.023622047244094,40.94488188976378,29.92125984251969,6.299212598425196,4.724409448818897
E00115408,130,0,0,2,30,33,33,16,14,2,0,0,1.5384615384615385,23.076923076923077,25.384615384615383,25.384615384615383,12.307692307692308,10.76923076923077,1.5384615384615385
E00115409,125,0,0,6,25,39,34,13,6,2,0,0,4.8,20,31.2,27.200000000000003,10.4,4.8,1.6
E00115410,121,0,1,28,9,43,17,18,5,0,0,0.8264462809917356,23.140495867768596,7.43801652892562,35.53719008264463,14.049586776859504,14.87603305785124,4.132231404958678,0
E00115411,126,0,0,13,29,43,24,10,7,0,0,0,10.317460317460316,23.015873015873016,34.12698412698413,19.047619047619047,7.936507936507936,5.555555555555555,0
E00115412,129,1,27,45,21,22,7,3,3,0,0.7751937984496124,20.930232558139537,34.883720930232556,16.27906976744186,17.05426356589147,5.426356589147287,2.3255813953488373,2.3255813953488373,0
E00115413,125,0,1,14,77,13,14,5,1,0,0,0.8,11.200000000000001,61.6,10.4,11.200000000000001,4,0.8,0
E00115414,128,0,1,24,76,22,2,1,1,1,0,0.78125,18.75,59.375,17.1875,1.5625,0.78125,0.78125,0.78125
E00115415,136,0,0,32,53,32,14,4,1,0,0,0,23.52941176470588,38.970588235294116,23.52941176470588,10.294117647058822,2.941176470588235,0.7352941176470588,0
E00115416,128,0,0,2,24,24,41,27,7,3,0,0,1.5625,18.75,18.75,32.03125,21.09375,5.46875,2.34375
E00115417,128,0,0,3,79,40,4,2,0,0,0,0,2.34375,61.71875,31.25,3.125,1.5625,0,0
E00115419,130,0,2,33,30,31,21,7,5,1,0,1.5384615384615385,25.384615384615383,23.076923076923077,23.846153846153847,16.153846153846153,5.384615384615385,3.8461538461538463,0.7692307692307693
E00115420,129,0,0,1,20,42,44,15,6,1,0,0,0.7751937984496124,15.503875968992247,32.55813953488372,34.10852713178294,11.627906976744185,4.651162790697675,0.7751937984496124
E00115421,122,0,0,1,17,27,55,18,4,0,0,0,0.819672131147541,13.934426229508196,22.131147540983605,45.08196721311475,14.754098360655737,3.278688524590164,0
E00115422,131,0,0,6,16,23,48,22,14,2,0,0,4.580152671755725,12.213740458015266,17.557251908396946,36.6412213740458,16.793893129770993,10.687022900763358,1.5267175572519083
E00115423,135,0,0,17,44,32,20,14,5,3,0,0,12.592592592592592,32.592592592592595,23.703703703703706,14.814814814814813,10.37037037037037,3.7037037037037033,2.2222222222222223
E00115424,117,0,6,4,13,35,22,27,8,2,0,5.128205128205128,3.418803418803419,11.11111111111111,29.914529914529915,18.803418803418804,23.076923076923077,6.837606837606838,1.7094017094017095
E00115425,161,1,6,53,40,24,19,12,4,2,0.6211180124223602,3.7267080745341614,32.91925465838509,24.84472049689441,14.906832298136646,11.801242236024844,7.453416149068323,2.484472049689441,1.2422360248447204
E00115426,120,0,0,1,72,22,13,3,8,1,0,0,0.8333333333333334,60,18.333333333333332,10.833333333333334,2.5,6.666666666666667,0.8333333333333334
E00115427,115,1,1,43,49,14,4,2,0,1,0.8695652173913043,0.8695652173913043,37.391304347826086,42.608695652173914,12.173913043478262,3.4782608695652173,1.7391304347826086,0,0.8695652173913043
E00115428,122,0,2,17,74,21,6,0,2,0,0,1.639344262295082,13.934426229508196,60.65573770491803,17.21311475409836,4.918032786885246,0,1.639344262295082,0
E00115429,113,0,10,96,3,1,2,1,0,0,0,8.849557522123893,84.95575221238938,2.6548672566371683,0.8849557522123894,1.7699115044247788,0.8849557522123894,0,0
E00115430,133,0,0,1,29,28,42,24,7,2,0,0,0.7518796992481203,21.804511278195488,21.052631578947366,31.57894736842105,18.045112781954884,5.263157894736842,1.5037593984962405
E00115431,120,0,2,16,33,31,19,11,7,1,0,1.6666666666666667,13.333333333333334,27.500000000000004,25.833333333333336,15.833333333333332,9.166666666666666,5.833333333333333,0.8333333333333334
E00115432,125,0,0,17,37,38,20,7,4,2,0,0,13.600000000000001,29.599999999999998,30.4,16,5.6000000000000005,3.2,1.6
E00115433,132,7,10,38,39,27,5,4,0,2,5.303030303030303,7.575757575757576,28.78787878787879,29.545454545454547,20.454545454545457,3.787878787878788,3.0303030303030303,0,1.5151515151515151
E00115434,123,0,0,24,72,21,6,0,0,0,0,0,19.51219512195122,58.536585365853654,17.073170731707318,4.878048780487805,0,0,0
E00115435,137,11,19,39,37,25,4,0,0,2,8.02919708029197,13.86861313868613,28.467153284671532,27.00729927007299,18.248175182481752,2.9197080291970803,0,0,1.4598540145985401
E00115436,140,0,12,58,39,20,5,4,2,0,0,8.571428571428571,41.42857142857143,27.857142857142858,14.285714285714285,3.571428571428571,2.857142857142857,1.4285714285714286,0
E00115437,148,0,15,39,32,36,13,9,4,0,0,10.135135135135135,26.351351351351347,21.62162162162162,24.324324324324326,8.783783783783784,6.081081081081082,2.7027027027027026,0
E00115438,133,27,37,41,18,2,1,6,1,0,20.30075187969925,27.819548872180448,30.82706766917293,13.533834586466165,1.5037593984962405,0.7518796992481203,4.511278195488721,0.7518796992481203,0
E00115439,132,1,14,24,41,35,15,1,1,0,0.7575757575757576,10.606060606060606,18.181818181818183,31.060606060606062,26.515151515151516,11.363636363636363,0.7575757575757576,0.7575757575757576,0
E00115440,127,0,48,11,53,12,3,0,0,0,0,37.79527559055118,8.661417322834646,41.732283464566926,9.448818897637794,2.3622047244094486,0,0,0
E00115441,124,0,5,37,65,8,7,2,0,0,0,4.032258064516129,29.838709677419356,52.41935483870967,6.451612903225806,5.64516129032258,1.6129032258064515,0,0
E00115442,126,1,6,36,15,67,0,0,1,0,0.7936507936507936,4.761904761904762,28.57142857142857,11.904761904761903,53.17460317460318,0,0,0.7936507936507936,0
E00115443,127,0,0,31,77,17,2,0,0,0,0,0,24.409448818897637,60.629921259842526,13.385826771653544,1.574803149606299,0,0,0
E00115444,135,0,28,29,44,29,3,1,0,1,0,20.74074074074074,21.48148148148148,32.592592592592595,21.48148148148148,2.2222222222222223,0.7407407407407408,0,0.7407407407407408
E00115445,143,0,9,68,24,40,2,0,0,0,0,6.293706293706294,47.55244755244755,16.783216783216783,27.972027972027973,1.3986013986013985,0,0,0
E00115446,154,2,18,31,38,20,21,16,6,2,1.2987012987012987,11.688311688311687,20.12987012987013,24.675324675324674,12.987012987012985,13.636363636363635,10.38961038961039,3.896103896103896,1.2987012987012987
E00115447,121,0,0,16,65,29,7,4,0,0,0,0,13.223140495867769,53.71900826446281,23.96694214876033,5.785123966942149,3.3057851239669422,0,0
E00115448,123,0,7,23,51,30,6,4,2,0,0,5.691056910569105,18.69918699186992,41.46341463414634,24.390243902439025,4.878048780487805,3.2520325203252036,1.6260162601626018,0
E00115449,134,0,6,20,44,51,6,3,2,2,0,4.477611940298507,14.925373134328357,32.83582089552239,38.059701492537314,4.477611940298507,2.2388059701492535,1.4925373134328357,1.4925373134328357
E00115450,191,0,32,57,50,23,16,12,1,0,0,16.75392670157068,29.84293193717277,26.17801047120419,12.041884816753926,8.37696335078534,6.282722513089005,0.5235602094240838,0
E00115451,112,0,0,35,32,20,23,1,1,0,0,0,31.25,28.57142857142857,17.857142857142858,20.535714285714285,0.8928571428571428,0.8928571428571428,0
E00115452,144,0,16,70,17,34,4,2,0,1,0,11.11111111111111,48.61111111111111,11.805555555555555,23.61111111111111,2.7777777777777777,1.3888888888888888,0,0.6944444444444444
E00115453,101,0,0,21,33,16,9,18,4,0,0,0,20.792079207920793,32.67326732673268,15.841584158415841,8.91089108910891,17.82178217821782,3.9603960396039604,0
E00115454,173,0,0,42,44,34,14,25,12,2,0,0,24.277456647398843,25.43352601156069,19.653179190751445,8.092485549132949,14.450867052023122,6.9364161849710975,1.1560693641618496
E00115455,120,7,26,68,15,4,0,0,0,0,5.833333333333333,21.666666666666668,56.666666666666664,12.5,3.3333333333333335,0,0,0,0
E00115456,144,0,16,64,25,21,15,3,0,0,0,11.11111111111111,44.44444444444444,17.36111111111111,14.583333333333334,10.416666666666668,2.083333333333333,0,0
E00115457,109,0,12,64,26,7,0,0,0,0,0,11.009174311926607,58.71559633027523,23.853211009174313,6.422018348623854,0,0,0,0
E00115458,117,0,6,23,48,27,11,1,1,0,0,5.128205128205128,19.65811965811966,41.02564102564102,23.076923076923077,9.401709401709402,0.8547008547008548,0.8547008547008548,0
E00115459,118,0,0,33,45,19,16,4,1,0,0,0,27.966101694915253,38.13559322033898,16.101694915254235,13.559322033898304,3.389830508474576,0.847457627118644,0
E00115460,232,0,25,85,52,40,24,5,1,0,0,10.775862068965516,36.637931034482754,22.413793103448278,17.24137931034483,10.344827586206897,2.1551724137931036,0.43103448275862066,0
E00115461,214,0,5,46,77,19,21,30,14,2,0,2.336448598130841,21.49532710280374,35.981308411214954,8.878504672897195,9.813084112149532,14.018691588785046,6.5420560747663545,0.9345794392523363
E00115462,112,0,1,35,62,11,2,1,0,0,0,0.8928571428571428,31.25,55.35714285714286,9.821428571428571,1.7857142857142856,0.8928571428571428,0,0
E00115463,182,0,9,57,35,55,13,7,2,4,0,4.945054945054945,31.318681318681318,19.230769230769234,30.21978021978022,7.142857142857142,3.8461538461538463,1.098901098901099,2.197802197802198
E00115464,121,0,0,32,42,26,12,5,4,0,0,0,26.446280991735538,34.710743801652896,21.487603305785125,9.917355371900827,4.132231404958678,3.3057851239669422,0
E00115465,172,0,62,21,26,30,21,5,3,4,0,36.04651162790697,12.209302325581394,15.11627906976744,17.441860465116278,12.209302325581394,2.9069767441860463,1.744186046511628,2.3255813953488373
E00115466,110,4,21,55,20,8,2,0,0,0,3.6363636363636362,19.090909090909093,50,18.181818181818183,7.2727272727272725,1.8181818181818181,0,0,0
