OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00115259,420,21,27,29,23,26,17,21,36,31,27,32,39,29,24,15,14,4,5,5,6.428571428571428,6.904761904761905,5.476190476190476,6.190476190476191,4.0476190476190474,5,8.571428571428571,7.380952380952381,6.428571428571428,7.6190476190476195,9.285714285714286,6.904761904761905,5.714285714285714,3.571428571428571,3.3333333333333335,0.9523809523809524,1.1904761904761905
E00115260,301,16,14,15,15,11,20,19,29,14,19,23,29,23,20,11,11,6,6,5.3156146179401995,4.651162790697675,4.983388704318937,4.983388704318937,3.6544850498338874,6.64451827242525,6.312292358803987,9.634551495016613,4.651162790697675,6.312292358803987,7.641196013289036,9.634551495016613,7.641196013289036,6.64451827242525,3.6544850498338874,3.6544850498338874,1.9933554817275747,1.9933554817275747
E00115261,445,40,18,19,29,22,31,46,39,34,20,24,22,29,37,19,9,5,2,8.98876404494382,4.044943820224719,4.269662921348314,6.51685393258427,4.943820224719101,6.96629213483146,10.337078651685392,8.764044943820224,7.640449438202247,4.49438202247191,5.393258426966292,4.943820224719101,6.51685393258427,8.314606741573034,4.269662921348314,2.0224719101123596,1.1235955056179776,0.44943820224719105
E00115262,238,22,11,10,13,16,12,17,16,9,14,10,17,19,22,21,3,4,2,9.243697478991598,4.621848739495799,4.201680672268908,5.46218487394958,6.722689075630252,5.042016806722689,7.142857142857142,6.722689075630252,3.7815126050420167,5.88235294117647,4.201680672268908,7.142857142857142,7.9831932773109235,9.243697478991598,8.823529411764707,1.2605042016806722,1.680672268907563,0.8403361344537815
E00115263,264,10,11,11,9,10,11,10,18,12,10,21,12,24,27,23,13,20,12,3.787878787878788,4.166666666666666,4.166666666666666,3.4090909090909087,3.787878787878788,4.166666666666666,3.787878787878788,6.8181818181818175,4.545454545454546,3.787878787878788,7.954545454545454,4.545454545454546,9.090909090909092,10.227272727272728,8.712121212121213,4.924242424242424,7.575757575757576,4.545454545454546
E00115264,260,6,20,5,6,14,15,11,18,16,5,9,16,14,17,26,27,17,18,2.307692307692308,7.6923076923076925,1.9230769230769231,2.307692307692308,5.384615384615385,5.769230769230769,4.230769230769231,6.923076923076923,6.153846153846154,1.9230769230769231,3.4615384615384617,6.153846153846154,5.384615384615385,6.538461538461539,10,10.384615384615385,6.538461538461539,6.923076923076923
E00115265,193,13,8,9,4,7,12,15,18,20,4,9,10,18,8,21,4,10,3,6.7357512953367875,4.145077720207254,4.66321243523316,2.072538860103627,3.6269430051813467,6.217616580310881,7.772020725388601,9.32642487046632,10.362694300518134,2.072538860103627,4.66321243523316,5.181347150259067,9.32642487046632,4.145077720207254,10.880829015544041,2.072538860103627,5.181347150259067,1.5544041450777202
E00115266,379,26,29,36,36,10,12,30,32,29,20,36,28,18,13,13,4,3,4,6.860158311345646,7.651715039577836,9.498680738786279,9.498680738786279,2.638522427440633,3.16622691292876,7.9155672823219,8.443271767810026,7.651715039577836,5.277044854881266,9.498680738786279,7.387862796833773,4.749340369393139,3.430079155672823,3.430079155672823,1.0554089709762533,0.79155672823219,1.0554089709762533
E00115267,318,15,16,23,25,15,25,18,24,18,18,30,32,19,11,15,7,6,1,4.716981132075472,5.031446540880504,7.232704402515723,7.861635220125786,4.716981132075472,7.861635220125786,5.660377358490567,7.547169811320755,5.660377358490567,5.660377358490567,9.433962264150944,10.062893081761008,5.9748427672955975,3.459119496855346,4.716981132075472,2.20125786163522,1.8867924528301887,0.3144654088050315
E00115269,334,24,24,33,19,15,21,30,26,22,29,26,14,11,18,11,9,2,0,7.18562874251497,7.18562874251497,9.880239520958083,5.688622754491018,4.491017964071856,6.287425149700598,8.982035928143713,7.784431137724551,6.58682634730539,8.682634730538922,7.784431137724551,4.191616766467066,3.293413173652695,5.389221556886228,3.293413173652695,2.694610778443114,0.5988023952095809,0
E00115270,312,20,19,19,15,21,26,32,26,19,21,27,19,10,11,13,8,1,5,6.41025641025641,6.089743589743589,6.089743589743589,4.807692307692308,6.730769230769231,8.333333333333332,10.256410256410255,8.333333333333332,6.089743589743589,6.730769230769231,8.653846153846153,6.089743589743589,3.205128205128205,3.5256410256410255,4.166666666666666,2.564102564102564,0.3205128205128205,1.6025641025641024
E00115271,537,21,32,36,40,26,30,45,32,36,36,37,49,22,15,19,11,11,39,3.910614525139665,5.95903165735568,6.70391061452514,7.4487895716946,4.8417132216014895,5.58659217877095,8.379888268156424,5.95903165735568,6.70391061452514,6.70391061452514,6.890130353817504,9.124767225325884,4.0968342644320295,2.793296089385475,3.5381750465549344,2.0484171322160147,2.0484171322160147,7.262569832402235
E00115272,390,27,18,27,25,20,19,25,28,20,28,22,32,23,17,20,18,13,8,6.923076923076923,4.615384615384616,6.923076923076923,6.41025641025641,5.128205128205128,4.871794871794872,6.41025641025641,7.179487179487179,5.128205128205128,7.179487179487179,5.641025641025641,8.205128205128204,5.897435897435897,4.358974358974359,5.128205128205128,4.615384615384616,3.3333333333333335,2.051282051282051
E00115273,353,18,33,34,21,22,16,29,23,22,21,27,26,13,12,12,4,13,7,5.099150141643059,9.34844192634561,9.631728045325778,5.94900849858357,6.232294617563739,4.53257790368272,8.21529745042493,6.515580736543909,6.232294617563739,5.94900849858357,7.64872521246459,7.365439093484419,3.6827195467422094,3.39943342776204,3.39943342776204,1.13314447592068,3.6827195467422094,1.9830028328611897
E00115274,374,29,24,21,26,27,22,34,29,22,28,19,25,13,18,11,15,4,7,7.754010695187167,6.417112299465241,5.614973262032086,6.951871657754011,7.219251336898395,5.88235294117647,9.090909090909092,7.754010695187167,5.88235294117647,7.4866310160427805,5.080213903743315,6.684491978609626,3.4759358288770055,4.81283422459893,2.941176470588235,4.0106951871657754,1.06951871657754,1.8716577540106951
E00115275,272,17,21,11,17,8,20,21,24,16,25,19,22,16,13,5,6,8,3,6.25,7.720588235294118,4.044117647058823,6.25,2.941176470588235,7.352941176470589,7.720588235294118,8.823529411764707,5.88235294117647,9.191176470588236,6.985294117647059,8.088235294117647,5.88235294117647,4.779411764705882,1.8382352941176472,2.2058823529411766,2.941176470588235,1.1029411764705883
E00115276,197,2,6,2,5,5,5,4,8,4,1,3,9,22,35,41,24,16,5,1.015228426395939,3.0456852791878175,1.015228426395939,2.5380710659898478,2.5380710659898478,2.5380710659898478,2.030456852791878,4.060913705583756,2.030456852791878,0.5076142131979695,1.5228426395939088,4.568527918781726,11.16751269035533,17.766497461928935,20.812182741116754,12.18274111675127,8.121827411167512,2.5380710659898478
E00115277,348,16,27,24,23,9,14,29,16,28,31,25,26,18,8,27,11,10,6,4.597701149425287,7.758620689655173,6.896551724137931,6.609195402298851,2.586206896551724,4.022988505747127,8.333333333333332,4.597701149425287,8.045977011494253,8.908045977011495,7.183908045977011,7.471264367816093,5.172413793103448,2.2988505747126435,7.758620689655173,3.1609195402298855,2.8735632183908044,1.7241379310344827
E00115278,333,15,19,22,20,18,20,15,21,23,34,25,34,21,12,12,9,8,5,4.504504504504505,5.7057057057057055,6.606606606606606,6.006006006006006,5.405405405405405,6.006006006006006,4.504504504504505,6.306306306306306,6.906906906906906,10.21021021021021,7.5075075075075075,10.21021021021021,6.306306306306306,3.6036036036036037,3.6036036036036037,2.7027027027027026,2.4024024024024024,1.5015015015015014
E00115279,472,26,26,23,27,28,45,47,27,22,25,34,33,27,20,28,11,15,8,5.508474576271186,5.508474576271186,4.872881355932203,5.720338983050848,5.932203389830509,9.533898305084746,9.957627118644067,5.720338983050848,4.661016949152542,5.296610169491525,7.203389830508475,6.991525423728813,5.720338983050848,4.23728813559322,5.932203389830509,2.330508474576271,3.1779661016949152,1.694915254237288
E00115280,284,15,12,10,11,25,29,24,22,16,23,25,32,13,5,10,5,3,4,5.28169014084507,4.225352112676056,3.5211267605633805,3.873239436619718,8.80281690140845,10.211267605633804,8.450704225352112,7.746478873239436,5.633802816901409,8.098591549295776,8.80281690140845,11.267605633802818,4.577464788732395,1.7605633802816902,3.5211267605633805,1.7605633802816902,1.056338028169014,1.4084507042253522
E00115281,359,29,18,19,10,19,32,33,36,25,17,36,16,19,10,19,9,5,7,8.07799442896936,5.013927576601671,5.2924791086350975,2.785515320334262,5.2924791086350975,8.913649025069638,9.192200557103064,10.027855153203342,6.963788300835655,4.735376044568245,10.027855153203342,4.456824512534819,5.2924791086350975,2.785515320334262,5.2924791086350975,2.5069637883008355,1.392757660167131,1.9498607242339834
E00115282,282,7,11,10,19,12,16,13,16,14,23,22,26,27,27,16,7,6,10,2.4822695035460995,3.900709219858156,3.546099290780142,6.73758865248227,4.25531914893617,5.673758865248227,4.609929078014184,5.673758865248227,4.964539007092199,8.156028368794328,7.801418439716312,9.219858156028367,9.574468085106384,9.574468085106384,5.673758865248227,2.4822695035460995,2.127659574468085,3.546099290780142
E00115283,345,20,21,26,30,17,9,25,41,29,25,27,14,21,15,12,2,5,6,5.797101449275362,6.086956521739131,7.536231884057972,8.695652173913043,4.9275362318840585,2.608695652173913,7.246376811594203,11.884057971014492,8.405797101449275,7.246376811594203,7.82608695652174,4.057971014492753,6.086956521739131,4.3478260869565215,3.4782608695652173,0.5797101449275363,1.4492753623188406,1.7391304347826086
E00115284,373,21,45,23,17,20,34,32,32,23,26,25,19,18,13,10,9,3,3,5.630026809651475,12.064343163538874,6.166219839142091,4.557640750670242,5.361930294906166,9.115281501340483,8.579088471849866,8.579088471849866,6.166219839142091,6.970509383378016,6.702412868632708,5.093833780160858,4.825737265415549,3.485254691689008,2.680965147453083,2.4128686327077746,0.8042895442359249,0.8042895442359249
E00115286,356,21,15,14,16,33,26,36,28,31,23,19,31,16,14,13,12,6,2,5.8988764044943816,4.213483146067416,3.932584269662921,4.49438202247191,9.269662921348315,7.303370786516854,10.112359550561797,7.865168539325842,8.707865168539326,6.460674157303371,5.337078651685393,8.707865168539326,4.49438202247191,3.932584269662921,3.651685393258427,3.3707865168539324,1.6853932584269662,0.5617977528089888
E00115287,576,44,41,57,39,31,44,59,56,51,27,41,29,18,15,10,7,2,5,7.638888888888889,7.118055555555555,9.895833333333332,6.770833333333333,5.381944444444445,7.638888888888889,10.243055555555555,9.722222222222223,8.854166666666668,4.6875,7.118055555555555,5.034722222222222,3.125,2.604166666666667,1.7361111111111112,1.215277777777778,0.3472222222222222,0.8680555555555556
E00115288,301,10,22,17,16,14,16,14,24,28,18,17,13,22,16,19,11,11,13,3.322259136212625,7.308970099667775,5.647840531561462,5.3156146179401995,4.651162790697675,5.3156146179401995,4.651162790697675,7.973421926910299,9.30232558139535,5.980066445182724,5.647840531561462,4.318936877076411,7.308970099667775,5.3156146179401995,6.312292358803987,3.6544850498338874,3.6544850498338874,4.318936877076411
E00115289,344,23,34,18,15,18,22,29,26,24,12,24,26,21,10,20,6,7,9,6.686046511627906,9.883720930232558,5.232558139534884,4.3604651162790695,5.232558139534884,6.395348837209303,8.430232558139535,7.55813953488372,6.976744186046512,3.488372093023256,6.976744186046512,7.55813953488372,6.104651162790697,2.9069767441860463,5.813953488372093,1.744186046511628,2.0348837209302326,2.616279069767442
E00115290,248,15,15,12,9,14,21,18,9,21,17,21,14,18,12,11,11,4,6,6.048387096774194,6.048387096774194,4.838709677419355,3.6290322580645165,5.64516129032258,8.46774193548387,7.258064516129033,3.6290322580645165,8.46774193548387,6.854838709677419,8.46774193548387,5.64516129032258,7.258064516129033,4.838709677419355,4.435483870967742,4.435483870967742,1.6129032258064515,2.4193548387096775
E00115291,355,29,26,40,12,14,25,42,29,20,15,24,27,10,6,9,7,6,14,8.169014084507042,7.323943661971831,11.267605633802818,3.3802816901408446,3.943661971830986,7.042253521126761,11.830985915492958,8.169014084507042,5.633802816901409,4.225352112676056,6.760563380281689,7.605633802816901,2.8169014084507045,1.6901408450704223,2.535211267605634,1.971830985915493,1.6901408450704223,3.943661971830986
E00115292,213,5,10,6,7,5,9,13,18,13,13,24,14,20,4,8,10,6,28,2.3474178403755865,4.694835680751173,2.8169014084507045,3.286384976525822,2.3474178403755865,4.225352112676056,6.103286384976526,8.450704225352112,6.103286384976526,6.103286384976526,11.267605633802818,6.572769953051644,9.389671361502346,1.8779342723004695,3.755868544600939,4.694835680751173,2.8169014084507045,13.145539906103288
E00115293,433,45,35,39,25,18,27,28,37,23,16,14,26,14,21,12,21,17,15,10.392609699769054,8.083140877598153,9.006928406466514,5.773672055427252,4.157043879907621,6.235565819861432,6.466512702078522,8.545034642032332,5.311778290993072,3.695150115473441,3.233256351039261,6.0046189376443415,3.233256351039261,4.849884526558892,2.771362586605081,4.849884526558892,3.9260969976905313,3.4642032332563506
E00115294,265,10,15,10,6,10,20,21,23,15,19,34,19,13,12,10,11,7,10,3.7735849056603774,5.660377358490567,3.7735849056603774,2.2641509433962264,3.7735849056603774,7.547169811320755,7.9245283018867925,8.679245283018867,5.660377358490567,7.169811320754717,12.830188679245284,7.169811320754717,4.905660377358491,4.528301886792453,3.7735849056603774,4.150943396226415,2.6415094339622645,3.7735849056603774
E00115295,391,20,35,27,18,16,22,32,27,29,32,26,31,33,11,16,10,4,2,5.115089514066496,8.951406649616368,6.905370843989769,4.603580562659847,4.092071611253197,5.626598465473146,8.184143222506394,6.905370843989769,7.41687979539642,8.184143222506394,6.649616368286446,7.928388746803069,8.439897698209718,2.813299232736573,4.092071611253197,2.557544757033248,1.0230179028132993,0.5115089514066496
E00115296,584,45,50,42,26,18,43,50,51,40,34,35,34,20,23,17,29,17,10,7.705479452054795,8.561643835616438,7.191780821917808,4.4520547945205475,3.0821917808219177,7.363013698630137,8.561643835616438,8.732876712328768,6.8493150684931505,5.821917808219178,5.993150684931506,5.821917808219178,3.4246575342465753,3.9383561643835616,2.910958904109589,4.965753424657534,2.910958904109589,1.7123287671232876
E00115298,307,14,13,22,15,12,19,16,14,22,17,28,27,23,21,22,14,5,3,4.5602605863192185,4.234527687296417,7.166123778501629,4.88599348534202,3.908794788273615,6.188925081433225,5.211726384364821,4.5602605863192185,7.166123778501629,5.537459283387622,9.120521172638437,8.794788273615636,7.491856677524431,6.840390879478828,7.166123778501629,4.5602605863192185,1.6286644951140066,0.9771986970684038
E00115299,373,14,20,23,15,15,15,9,17,21,19,27,25,33,26,26,16,11,41,3.753351206434316,5.361930294906166,6.166219839142091,4.021447721179625,4.021447721179625,4.021447721179625,2.4128686327077746,4.557640750670242,5.630026809651475,5.093833780160858,7.238605898123325,6.702412868632708,8.847184986595174,6.970509383378016,6.970509383378016,4.289544235924933,2.949061662198391,10.991957104557642
E00115300,307,17,14,28,13,15,16,17,18,26,25,13,32,34,16,14,3,3,3,5.537459283387622,4.5602605863192185,9.120521172638437,4.234527687296417,4.88599348534202,5.211726384364821,5.537459283387622,5.863192182410423,8.469055374592834,8.143322475570033,4.234527687296417,10.423452768729643,11.074918566775244,5.211726384364821,4.5602605863192185,0.9771986970684038,0.9771986970684038,0.9771986970684038
E00115301,359,10,21,22,23,16,8,21,14,20,36,28,27,31,23,26,20,11,2,2.785515320334262,5.8495821727019495,6.128133704735376,6.406685236768802,4.456824512534819,2.2284122562674096,5.8495821727019495,3.8997214484679668,5.571030640668524,10.027855153203342,7.7994428969359335,7.520891364902507,8.635097493036211,6.406685236768802,7.242339832869081,5.571030640668524,3.064066852367688,0.5571030640668524
E00115302,275,11,15,16,19,14,14,11,17,14,31,29,23,22,12,15,8,1,3,4,5.454545454545454,5.818181818181818,6.909090909090909,5.090909090909091,5.090909090909091,4,6.181818181818182,5.090909090909091,11.272727272727273,10.545454545454545,8.363636363636363,8,4.363636363636364,5.454545454545454,2.909090909090909,0.36363636363636365,1.090909090909091
E00115303,228,8,9,17,8,10,21,12,14,14,16,22,19,16,12,17,5,7,1,3.508771929824561,3.9473684210526314,7.456140350877193,3.508771929824561,4.385964912280701,9.210526315789473,5.263157894736842,6.140350877192982,6.140350877192982,7.017543859649122,9.649122807017543,8.333333333333332,7.017543859649122,5.263157894736842,7.456140350877193,2.1929824561403506,3.070175438596491,0.43859649122807015
E00115304,494,28,24,33,40,22,17,17,26,26,44,47,56,30,15,30,18,8,13,5.668016194331984,4.8582995951417,6.680161943319838,8.097165991902834,4.4534412955465585,3.4412955465587043,3.4412955465587043,5.263157894736842,5.263157894736842,8.906882591093117,9.51417004048583,11.336032388663968,6.0728744939271255,3.0364372469635628,6.0728744939271255,3.643724696356275,1.6194331983805668,2.631578947368421
E00115305,365,22,22,21,34,28,18,25,23,17,27,44,23,15,18,19,6,2,1,6.027397260273973,6.027397260273973,5.7534246575342465,9.315068493150685,7.671232876712329,4.931506849315069,6.8493150684931505,6.301369863013699,4.657534246575342,7.397260273972603,12.054794520547945,6.301369863013699,4.10958904109589,4.931506849315069,5.205479452054795,1.643835616438356,0.547945205479452,0.273972602739726
E00115306,320,30,22,14,11,19,25,31,36,21,16,15,26,20,13,12,3,2,4,9.375,6.875000000000001,4.375,3.4375000000000004,5.9375,7.8125,9.6875,11.25,6.5625,5,4.6875,8.125,6.25,4.0625,3.75,0.9375,0.625,1.25
E00115307,330,26,16,15,15,15,23,15,21,16,25,20,19,21,21,28,24,4,6,7.878787878787878,4.848484848484849,4.545454545454546,4.545454545454546,4.545454545454546,6.969696969696971,4.545454545454546,6.363636363636363,4.848484848484849,7.575757575757576,6.0606060606060606,5.757575757575758,6.363636363636363,6.363636363636363,8.484848484848486,7.2727272727272725,1.2121212121212122,1.8181818181818181
E00115308,279,12,10,16,20,15,7,11,8,21,19,27,24,15,20,17,13,12,12,4.301075268817205,3.584229390681003,5.734767025089606,7.168458781362006,5.376344086021505,2.5089605734767026,3.942652329749104,2.867383512544803,7.526881720430108,6.810035842293908,9.67741935483871,8.60215053763441,5.376344086021505,7.168458781362006,6.093189964157706,4.659498207885305,4.301075268817205,4.301075268817205
E00115309,268,14,21,12,10,9,21,11,13,20,19,19,19,22,18,15,12,10,3,5.223880597014925,7.835820895522389,4.477611940298507,3.731343283582089,3.3582089552238807,7.835820895522389,4.104477611940299,4.850746268656716,7.462686567164178,7.08955223880597,7.08955223880597,7.08955223880597,8.208955223880597,6.7164179104477615,5.597014925373134,4.477611940298507,3.731343283582089,1.1194029850746268
E00115310,441,35,32,18,24,21,40,35,24,17,17,33,17,33,22,25,20,18,10,7.936507936507936,7.2562358276643995,4.081632653061225,5.442176870748299,4.761904761904762,9.070294784580499,7.936507936507936,5.442176870748299,3.8548752834467117,3.8548752834467117,7.482993197278912,3.8548752834467117,7.482993197278912,4.988662131519274,5.6689342403628125,4.535147392290249,4.081632653061225,2.2675736961451247
E00115311,224,11,7,6,10,15,19,8,12,16,14,15,14,18,15,20,7,9,8,4.910714285714286,3.125,2.6785714285714284,4.464285714285714,6.696428571428571,8.482142857142858,3.571428571428571,5.357142857142857,7.142857142857142,6.25,6.696428571428571,6.25,8.035714285714286,6.696428571428571,8.928571428571429,3.125,4.017857142857143,3.571428571428571
E00115312,507,46,26,32,22,27,54,45,42,21,31,35,28,21,19,10,12,11,25,9.072978303747535,5.128205128205128,6.31163708086785,4.339250493096647,5.325443786982249,10.650887573964498,8.875739644970414,8.284023668639055,4.142011834319527,6.11439842209073,6.903353057199212,5.522682445759369,4.142011834319527,3.7475345167652856,1.9723865877712032,2.366863905325444,2.1696252465483234,4.930966469428008
E00115313,265,6,12,13,13,11,5,11,13,12,17,20,22,25,16,21,23,14,11,2.2641509433962264,4.528301886792453,4.905660377358491,4.905660377358491,4.150943396226415,1.8867924528301887,4.150943396226415,4.905660377358491,4.528301886792453,6.415094339622642,7.547169811320755,8.30188679245283,9.433962264150944,6.037735849056604,7.9245283018867925,8.679245283018867,5.283018867924529,4.150943396226415
E00115314,190,7,7,5,3,8,10,5,13,8,13,11,17,10,17,12,9,13,22,3.684210526315789,3.684210526315789,2.631578947368421,1.5789473684210527,4.2105263157894735,5.263157894736842,2.631578947368421,6.842105263157896,4.2105263157894735,6.842105263157896,5.7894736842105265,8.947368421052632,5.263157894736842,8.947368421052632,6.315789473684211,4.736842105263158,6.842105263157896,11.578947368421053
E00115315,129,5,12,11,7,7,4,6,6,12,9,7,11,12,7,7,4,0,2,3.875968992248062,9.30232558139535,8.527131782945736,5.426356589147287,5.426356589147287,3.10077519379845,4.651162790697675,4.651162790697675,9.30232558139535,6.976744186046512,5.426356589147287,8.527131782945736,9.30232558139535,5.426356589147287,5.426356589147287,3.10077519379845,0,1.550387596899225
E00115316,380,18,24,23,28,19,13,20,32,23,26,34,26,24,20,23,11,7,9,4.736842105263158,6.315789473684211,6.052631578947368,7.368421052631578,5,3.421052631578948,5.263157894736842,8.421052631578947,6.052631578947368,6.842105263157896,8.947368421052632,6.842105263157896,6.315789473684211,5.263157894736842,6.052631578947368,2.8947368421052633,1.8421052631578945,2.368421052631579
E00115317,211,13,11,2,6,20,21,16,13,16,9,15,14,16,7,12,12,5,3,6.161137440758294,5.213270142180095,0.9478672985781991,2.843601895734597,9.47867298578199,9.95260663507109,7.5829383886255926,6.161137440758294,7.5829383886255926,4.265402843601896,7.109004739336493,6.6350710900473935,7.5829383886255926,3.3175355450236967,5.687203791469194,5.687203791469194,2.3696682464454977,1.4218009478672986
E00115319,358,14,14,28,27,21,16,12,13,35,41,35,34,14,11,13,19,7,4,3.910614525139665,3.910614525139665,7.82122905027933,7.5418994413407825,5.865921787709497,4.4692737430167595,3.35195530726257,3.6312849162011176,9.776536312849162,11.452513966480447,9.776536312849162,9.497206703910614,3.910614525139665,3.072625698324022,3.6312849162011176,5.307262569832402,1.9553072625698324,1.1173184357541899
E00115321,268,12,14,10,9,13,17,18,15,17,15,19,19,9,15,20,20,21,5,4.477611940298507,5.223880597014925,3.731343283582089,3.3582089552238807,4.850746268656716,6.343283582089552,6.7164179104477615,5.597014925373134,6.343283582089552,5.597014925373134,7.08955223880597,7.08955223880597,3.3582089552238807,5.597014925373134,7.462686567164178,7.462686567164178,7.835820895522389,1.8656716417910446
E00115322,226,6,8,13,12,7,8,15,6,9,14,13,19,17,18,19,18,10,14,2.6548672566371683,3.5398230088495577,5.752212389380531,5.3097345132743365,3.0973451327433628,3.5398230088495577,6.637168141592921,2.6548672566371683,3.982300884955752,6.1946902654867255,5.752212389380531,8.4070796460177,7.52212389380531,7.964601769911504,8.4070796460177,7.964601769911504,4.424778761061947,6.1946902654867255
E00115323,307,14,17,17,21,17,10,15,14,19,19,31,38,27,20,13,3,7,5,4.5602605863192185,5.537459283387622,5.537459283387622,6.840390879478828,5.537459283387622,3.257328990228013,4.88599348534202,4.5602605863192185,6.188925081433225,6.188925081433225,10.097719869706841,12.37785016286645,8.794788273615636,6.514657980456026,4.234527687296417,0.9771986970684038,2.2801302931596092,1.6286644951140066
E00115325,317,20,22,23,11,21,15,14,26,26,18,21,29,19,10,17,12,10,3,6.309148264984227,6.940063091482649,7.255520504731862,3.4700315457413247,6.624605678233439,4.73186119873817,4.416403785488959,8.201892744479496,8.201892744479496,5.678233438485805,6.624605678233439,9.14826498422713,5.993690851735016,3.1545741324921135,5.3627760252365935,3.7854889589905363,3.1545741324921135,0.9463722397476341
E00115326,263,15,11,13,14,18,14,17,15,27,24,25,23,18,5,13,4,4,3,5.7034220532319395,4.182509505703422,4.942965779467681,5.323193916349809,6.844106463878327,5.323193916349809,6.4638783269961975,5.7034220532319395,10.26615969581749,9.125475285171103,9.505703422053232,8.745247148288973,6.844106463878327,1.9011406844106464,4.942965779467681,1.520912547528517,1.520912547528517,1.1406844106463878
E00115327,316,11,18,26,17,13,14,20,13,14,32,28,23,20,18,15,13,11,10,3.481012658227848,5.69620253164557,8.227848101265822,5.379746835443038,4.113924050632911,4.430379746835443,6.329113924050633,4.113924050632911,4.430379746835443,10.126582278481013,8.860759493670885,7.2784810126582276,6.329113924050633,5.69620253164557,4.746835443037975,4.113924050632911,3.481012658227848,3.1645569620253164
E00115328,254,17,13,10,11,11,17,28,20,18,17,21,17,19,10,13,4,4,4,6.692913385826772,5.118110236220472,3.937007874015748,4.330708661417323,4.330708661417323,6.692913385826772,11.023622047244094,7.874015748031496,7.086614173228346,6.692913385826772,8.267716535433072,6.692913385826772,7.480314960629922,3.937007874015748,5.118110236220472,1.574803149606299,1.574803149606299,1.574803149606299
E00115329,252,7,5,4,2,9,10,14,24,18,13,24,19,18,24,25,13,14,9,2.7777777777777777,1.984126984126984,1.5873015873015872,0.7936507936507936,3.571428571428571,3.968253968253968,5.555555555555555,9.523809523809524,7.142857142857142,5.158730158730158,9.523809523809524,7.5396825396825395,7.142857142857142,9.523809523809524,9.920634920634921,5.158730158730158,5.555555555555555,3.571428571428571
E00115330,419,28,27,32,36,24,22,34,23,26,30,21,20,22,20,12,17,14,11,6.682577565632458,6.443914081145586,7.637231503579953,8.591885441527445,5.727923627684964,5.250596658711217,8.1145584725537,5.4892601431980905,6.205250596658711,7.159904534606206,5.011933174224343,4.77326968973747,5.250596658711217,4.77326968973747,2.863961813842482,4.05727923627685,3.341288782816229,2.6252983293556085
E00115331,274,16,24,14,4,8,16,16,15,20,19,19,27,22,16,14,12,9,3,5.839416058394161,8.75912408759124,5.109489051094891,1.4598540145985401,2.9197080291970803,5.839416058394161,5.839416058394161,5.474452554744526,7.2992700729927,6.934306569343065,6.934306569343065,9.854014598540147,8.02919708029197,5.839416058394161,5.109489051094891,4.37956204379562,3.2846715328467155,1.094890510948905
E00115332,291,10,10,20,14,12,13,17,11,17,19,26,28,15,25,24,10,11,9,3.436426116838488,3.436426116838488,6.872852233676976,4.810996563573884,4.123711340206185,4.4673539518900345,5.841924398625429,3.7800687285223367,5.841924398625429,6.529209621993128,8.934707903780069,9.621993127147768,5.154639175257731,8.59106529209622,8.24742268041237,3.436426116838488,3.7800687285223367,3.0927835051546393
E00115333,269,3,10,19,10,8,5,8,4,12,22,26,30,25,21,36,16,7,7,1.1152416356877324,3.717472118959108,7.063197026022305,3.717472118959108,2.973977695167286,1.858736059479554,2.973977695167286,1.486988847583643,4.4609665427509295,8.178438661710038,9.66542750929368,11.152416356877323,9.293680297397769,7.806691449814126,13.382899628252787,5.947955390334572,2.6022304832713754,2.6022304832713754
E00115334,259,8,7,17,11,7,7,7,6,16,15,22,22,30,29,26,16,8,5,3.088803088803089,2.7027027027027026,6.563706563706563,4.247104247104247,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.3166023166023164,6.177606177606178,5.7915057915057915,8.494208494208493,8.494208494208493,11.583011583011583,11.196911196911197,10.038610038610038,6.177606177606178,3.088803088803089,1.9305019305019304
E00115335,258,7,14,12,14,18,14,10,18,18,15,19,26,23,22,10,10,3,5,2.7131782945736433,5.426356589147287,4.651162790697675,5.426356589147287,6.976744186046512,5.426356589147287,3.875968992248062,6.976744186046512,6.976744186046512,5.813953488372093,7.3643410852713185,10.077519379844961,8.914728682170542,8.527131782945736,3.875968992248062,3.875968992248062,1.1627906976744187,1.937984496124031
E00115336,266,12,20,10,10,2,4,6,20,22,17,17,25,25,20,23,19,5,9,4.511278195488721,7.518796992481203,3.7593984962406015,3.7593984962406015,0.7518796992481203,1.5037593984962405,2.2556390977443606,7.518796992481203,8.270676691729323,6.390977443609022,6.390977443609022,9.398496240601503,9.398496240601503,7.518796992481203,8.646616541353383,7.142857142857142,1.8796992481203008,3.3834586466165413
