OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00115275,104,3,88,0,5,0,0,0,0,0,0,8,0,2.8846153846153846,84.61538461538461,0,4.807692307692308,0,0,0,0,0,0,7.6923076923076925,0
E00115276,122,1,111,1,0,0,0,0,0,0,0,9,0,0.819672131147541,90.98360655737704,0.819672131147541,0,0,0,0,0,0,0,7.377049180327869,0
E00115277,137,1,118,1,4,0,0,0,0,0,0,9,4,0.7299270072992701,86.13138686131386,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0,6.569343065693431,2.9197080291970803
E00115278,131,7,109,1,8,0,1,0,0,0,0,5,0,5.343511450381679,83.20610687022901,0.7633587786259541,6.106870229007633,0,0.7633587786259541,0,0,0,0,3.816793893129771,0
E00115279,193,0,133,1,35,0,0,0,8,0,2,13,1,0,68.9119170984456,0.5181347150259068,18.134715025906736,0,0,0,4.145077720207254,0,1.0362694300518136,6.7357512953367875,0.5181347150259068
E00115280,132,4,96,0,21,0,0,0,0,0,0,11,0,3.0303030303030303,72.72727272727273,0,15.909090909090908,0,0,0,0,0,0,8.333333333333332,0
E00115281,145,2,126,0,4,1,0,0,0,0,1,7,4,1.3793103448275863,86.89655172413792,0,2.7586206896551726,0.6896551724137931,0,0,0,0,0.6896551724137931,4.827586206896552,2.7586206896551726
E00115282,116,0,103,0,0,0,0,0,0,0,0,13,0,0,88.79310344827587,0,0,0,0,0,0,0,0,11.206896551724139,0
E00115283,131,0,113,2,1,0,0,0,0,0,1,13,1,0,86.25954198473282,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0.7633587786259541,9.923664122137405,0.7633587786259541
E00115284,145,0,120,1,3,0,0,2,0,0,0,18,1,0,82.75862068965517,0.6896551724137931,2.0689655172413794,0,0,1.3793103448275863,0,0,0,12.413793103448276,0.6896551724137931
E00115286,163,3,139,1,4,0,0,0,0,0,2,12,2,1.8404907975460123,85.2760736196319,0.6134969325153374,2.4539877300613497,0,0,0,0,0,1.2269938650306749,7.361963190184049,1.2269938650306749
E00115287,220,2,194,0,5,0,0,0,0,0,3,9,7,0.9090909090909091,88.18181818181819,0,2.272727272727273,0,0,0,0,0,1.3636363636363635,4.090909090909091,3.1818181818181817
E00115288,128,3,106,0,3,1,0,0,0,0,0,10,5,2.34375,82.8125,0,2.34375,0.78125,0,0,0,0,0,7.8125,3.90625
E00115289,141,1,114,0,9,0,0,0,0,0,1,13,3,0.7092198581560284,80.85106382978722,0,6.382978723404255,0,0,0,0,0,0.7092198581560284,9.219858156028367,2.127659574468085
E00115290,131,3,80,2,28,0,0,0,0,0,1,15,2,2.2900763358778624,61.06870229007634,1.5267175572519083,21.374045801526716,0,0,0,0,0,0.7633587786259541,11.450381679389313,1.5267175572519083
E00115291,150,4,119,0,11,0,1,0,0,0,1,11,3,2.666666666666667,79.33333333333333,0,7.333333333333333,0,0.6666666666666667,0,0,0,0.6666666666666667,7.333333333333333,2
E00115292,128,4,68,0,23,0,0,0,0,17,3,12,1,3.125,53.125,0,17.96875,0,0,0,0,13.28125,2.34375,9.375,0.78125
E00115293,172,2,142,1,7,0,1,0,2,0,3,10,4,1.1627906976744187,82.55813953488372,0.5813953488372093,4.069767441860465,0,0.5813953488372093,0,1.1627906976744187,0,1.744186046511628,5.813953488372093,2.3255813953488373
E00115294,130,2,106,0,11,0,0,0,0,0,2,9,0,1.5384615384615385,81.53846153846153,0,8.461538461538462,0,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00115295,155,3,134,0,10,0,0,0,0,0,0,8,0,1.935483870967742,86.45161290322581,0,6.451612903225806,0,0,0,0,0,0,5.161290322580645,0
E00115296,228,1,164,28,5,1,0,0,2,0,4,17,6,0.43859649122807015,71.9298245614035,12.280701754385964,2.1929824561403506,0.43859649122807015,0,0,0.8771929824561403,0,1.7543859649122806,7.456140350877193,2.631578947368421
E00115298,120,1,106,0,2,0,0,0,0,0,0,7,4,0.8333333333333334,88.33333333333333,0,1.6666666666666667,0,0,0,0,0,0,5.833333333333333,3.3333333333333335
E00115299,130,0,120,0,5,0,0,0,0,0,0,4,1,0,92.3076923076923,0,3.8461538461538463,0,0,0,0,0,0,3.076923076923077,0.7692307692307693
E00115300,118,0,110,0,1,0,0,0,0,0,0,7,0,0,93.22033898305084,0,0.847457627118644,0,0,0,0,0,0,5.932203389830509,0
E00115301,136,0,125,0,0,0,0,0,0,0,0,11,0,0,91.91176470588235,0,0,0,0,0,0,0,0,8.088235294117647,0
E00115302,107,0,94,0,0,0,0,0,0,0,0,12,1,0,87.85046728971963,0,0,0,0,0,0,0,0,11.214953271028037,0.9345794392523363
E00115303,105,3,89,0,9,0,0,0,0,0,0,4,0,2.857142857142857,84.76190476190476,0,8.571428571428571,0,0,0,0,0,0,3.8095238095238098,0
E00115304,181,0,154,0,2,2,0,0,1,0,2,18,2,0,85.0828729281768,0,1.1049723756906076,1.1049723756906076,0,0,0.5524861878453038,0,1.1049723756906076,9.94475138121547,1.1049723756906076
E00115305,133,1,115,1,3,0,0,0,0,0,0,13,0,0.7518796992481203,86.46616541353383,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,9.774436090225564,0
E00115306,132,0,122,1,1,0,0,0,0,0,0,8,0,0,92.42424242424242,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,6.0606060606060606,0
E00115307,125,1,106,0,3,0,0,0,0,0,0,12,3,0.8,84.8,0,2.4,0,0,0,0,0,0,9.6,2.4
E00115308,112,2,105,0,0,0,0,0,0,0,0,4,1,1.7857142857142856,93.75,0,0,0,0,0,0,0,0,3.571428571428571,0.8928571428571428
E00115309,108,2,96,0,2,0,0,0,0,0,0,7,1,1.8518518518518516,88.88888888888889,0,1.8518518518518516,0,0,0,0,0,0,6.481481481481481,0.9259259259259258
E00115310,179,2,157,1,2,2,0,0,2,0,0,11,2,1.1173184357541899,87.70949720670392,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,0,1.1173184357541899,0,0,6.145251396648044,1.1173184357541899
E00115311,113,2,80,0,25,0,0,0,0,0,0,5,1,1.7699115044247788,70.79646017699115,0,22.123893805309734,0,0,0,0,0,0,4.424778761061947,0.8849557522123894
E00115312,168,0,117,4,1,21,2,0,2,0,0,7,14,0,69.64285714285714,2.380952380952381,0.5952380952380952,12.5,1.1904761904761905,0,1.1904761904761905,0,0,4.166666666666666,8.333333333333332
E00115313,121,3,106,0,1,2,0,0,2,0,0,6,1,2.479338842975207,87.60330578512396,0,0.8264462809917356,1.6528925619834711,0,0,1.6528925619834711,0,0,4.958677685950414,0.8264462809917356
E00115314,102,0,57,0,37,1,0,0,0,0,0,7,0,0,55.88235294117647,0,36.27450980392157,0.9803921568627451,0,0,0,0,0,6.862745098039216,0
E00115315,51,0,43,0,2,1,0,0,0,0,0,4,1,0,84.31372549019608,0,3.9215686274509802,1.9607843137254901,0,0,0,0,0,7.8431372549019605,1.9607843137254901
E00115316,139,2,126,0,3,0,0,0,0,0,0,8,0,1.4388489208633095,90.64748201438849,0,2.158273381294964,0,0,0,0,0,0,5.755395683453238,0
E00115317,130,4,44,0,73,2,0,0,0,0,2,5,0,3.076923076923077,33.84615384615385,0,56.15384615384615,1.5384615384615385,0,0,0,0,1.5384615384615385,3.8461538461538463,0
E00115319,143,0,112,0,15,0,0,0,0,0,0,14,2,0,78.32167832167832,0,10.48951048951049,0,0,0,0,0,0,9.79020979020979,1.3986013986013985
E00115321,117,2,97,0,3,0,0,0,0,0,0,15,0,1.7094017094017095,82.90598290598291,0,2.564102564102564,0,0,0,0,0,0,12.82051282051282,0
E00115322,103,0,93,0,3,0,0,0,0,0,0,6,1,0,90.29126213592234,0,2.912621359223301,0,0,0,0,0,0,5.825242718446602,0.9708737864077669
E00115323,114,0,98,1,3,0,0,0,0,0,0,11,1,0,85.96491228070175,0.8771929824561403,2.631578947368421,0,0,0,0,0,0,9.649122807017543,0.8771929824561403
E00115325,127,0,114,0,3,0,1,0,0,0,0,7,2,0,89.76377952755905,0,2.3622047244094486,0,0.7874015748031495,0,0,0,0,5.511811023622047,1.574803149606299
E00115326,114,1,101,0,3,0,0,0,0,0,0,9,0,0.8771929824561403,88.59649122807018,0,2.631578947368421,0,0,0,0,0,0,7.894736842105263,0
E00115327,130,0,117,0,2,0,0,0,0,0,1,10,0,0,90,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00115328,114,0,111,0,0,0,0,0,0,0,0,3,0,0,97.36842105263158,0,0,0,0,0,0,0,0,2.631578947368421,0
E00115329,142,1,123,0,6,1,0,0,0,0,0,11,0,0.7042253521126761,86.61971830985915,0,4.225352112676056,0.7042253521126761,0,0,0,0,0,7.746478873239436,0
E00115330,177,5,146,0,5,0,0,0,0,0,2,19,0,2.824858757062147,82.485875706214685,0,2.824858757062147,0,0,0,0,0,1.1299435028248588,10.734463276836157,0
E00115331,124,2,101,0,5,0,0,0,1,0,2,13,0,1.6129032258064515,81.45161290322581,0,4.032258064516129,0,0,0,0.8064516129032258,0,1.6129032258064515,10.483870967741936,0
E00115332,137,2,115,0,8,0,0,0,0,0,0,10,2,1.4598540145985401,83.94160583941606,0,5.839416058394161,0,0,0,0,0,0,7.2992700729927,1.4598540145985401
E00115333,122,0,106,0,1,0,0,0,1,0,0,11,3,0,86.88524590163934,0,0.819672131147541,0,0,0,0.819672131147541,0,0,9.01639344262295,2.459016393442623
E00115334,115,0,105,1,1,1,0,0,0,0,1,6,0,0,91.30434782608695,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00115335,118,1,105,1,3,0,0,0,0,0,0,8,0,0.847457627118644,88.98305084745762,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,6.779661016949152,0
E00115336,117,1,98,0,3,0,0,0,1,0,0,14,0,0.8547008547008548,83.76068376068376,0,2.564102564102564,0,0,0,0.8547008547008548,0,0,11.965811965811966,0
E00115337,138,3,102,0,16,0,0,0,1,0,0,14,2,2.1739130434782608,73.91304347826086,0,11.594202898550725,0,0,0,0.7246376811594203,0,0,10.144927536231885,1.4492753623188406
E00115338,131,2,109,0,1,0,0,0,0,0,0,18,1,1.5267175572519083,83.20610687022901,0,0.7633587786259541,0,0,0,0,0,0,13.740458015267176,0.7633587786259541
E00115340,140,3,118,1,0,0,0,0,0,0,1,17,0,2.142857142857143,84.28571428571429,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,12.142857142857142,0
E00115341,137,0,122,0,6,0,0,0,0,0,0,8,1,0,89.05109489051095,0,4.37956204379562,0,0,0,0,0,0,5.839416058394161,0.7299270072992701
E00115342,192,2,170,0,3,0,0,0,0,0,2,15,0,1.0416666666666665,88.54166666666666,0,1.5625,0,0,0,0,0,1.0416666666666665,7.8125,0
E00115343,130,0,106,0,1,3,0,0,0,0,0,20,0,0,81.53846153846153,0,0.7692307692307693,2.307692307692308,0,0,0,0,0,15.384615384615385,0
E00115344,116,0,110,2,0,0,0,0,0,0,0,4,0,0,94.82758620689656,1.7241379310344827,0,0,0,0,0,0,0,3.4482758620689653,0
E00115346,107,1,95,0,3,0,0,0,0,0,0,8,0,0.9345794392523363,88.78504672897196,0,2.803738317757009,0,0,0,0,0,0,7.476635514018691,0
E00115347,106,0,95,0,2,0,0,0,0,0,3,6,0,0,89.62264150943396,0,1.8867924528301887,0,0,0,0,0,2.8301886792452833,5.660377358490567,0
E00115348,109,0,101,0,5,1,0,0,0,0,0,2,0,0,92.66055045871559,0,4.587155963302752,0.9174311926605505,0,0,0,0,0,1.834862385321101,0
E00115349,123,0,107,2,6,1,0,0,0,0,0,7,0,0,86.99186991869918,1.6260162601626018,4.878048780487805,0.8130081300813009,0,0,0,0,0,5.691056910569105,0
E00115351,68,0,59,0,0,0,0,0,0,0,0,8,1,0,86.76470588235294,0,0,0,0,0,0,0,0,11.76470588235294,1.4705882352941175
E00115352,133,0,119,2,4,0,0,0,0,0,0,8,0,0,89.47368421052632,1.5037593984962405,3.007518796992481,0,0,0,0,0,0,6.015037593984962,0
E00115353,117,2,91,0,19,0,0,0,0,0,0,5,0,1.7094017094017095,77.77777777777779,0,16.23931623931624,0,0,0,0,0,0,4.273504273504273,0
E00115354,127,0,111,0,2,0,0,0,0,0,0,14,0,0,87.4015748031496,0,1.574803149606299,0,0,0,0,0,0,11.023622047244094,0
E00115355,142,0,113,0,8,0,0,0,0,0,1,20,0,0,79.5774647887324,0,5.633802816901409,0,0,0,0,0,0.7042253521126761,14.084507042253522,0
E00115356,91,0,85,0,0,1,0,0,0,0,2,3,0,0,93.4065934065934,0,0,1.098901098901099,0,0,0,0,2.197802197802198,3.296703296703297,0
E00115357,107,0,102,0,2,0,0,0,0,0,0,3,0,0,95.32710280373831,0,1.8691588785046727,0,0,0,0,0,0,2.803738317757009,0
E00115358,104,1,96,0,1,0,0,0,1,0,0,5,0,0.9615384615384616,92.3076923076923,0,0.9615384615384616,0,0,0,0.9615384615384616,0,0,4.807692307692308,0
E00115359,106,0,95,0,3,0,0,0,0,0,0,8,0,0,89.62264150943396,0,2.8301886792452833,0,0,0,0,0,0,7.547169811320755,0
E00115360,135,0,124,0,6,0,0,0,0,0,1,4,0,0,91.85185185185185,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,2.9629629629629632,0
E00115361,109,0,99,1,3,0,0,0,1,0,0,5,0,0,90.82568807339449,0.9174311926605505,2.7522935779816518,0,0,0,0.9174311926605505,0,0,4.587155963302752,0
E00115362,123,0,110,0,1,0,0,0,0,0,0,12,0,0,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0,9.75609756097561,0
E00115363,122,0,110,0,3,0,0,0,0,0,1,8,0,0,90.1639344262295,0,2.459016393442623,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00115364,104,1,94,0,2,0,0,0,0,1,0,5,1,0.9615384615384616,90.38461538461539,0,1.9230769230769231,0,0,0,0,0.9615384615384616,0,4.807692307692308,0.9615384615384616
E00115365,132,1,119,0,2,0,0,0,0,0,0,9,1,0.7575757575757576,90.15151515151516,0,1.5151515151515151,0,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00115366,116,1,102,1,1,0,0,0,0,0,2,8,1,0.8620689655172413,87.93103448275862,0.8620689655172413,0.8620689655172413,0,0,0,0,0,1.7241379310344827,6.896551724137931,0.8620689655172413
E00115368,74,2,52,2,6,1,0,0,0,0,1,9,1,2.7027027027027026,70.27027027027027,2.7027027027027026,8.108108108108109,1.3513513513513513,0,0,0,0,1.3513513513513513,12.162162162162163,1.3513513513513513
E00115369,88,0,42,28,6,4,0,0,0,0,1,7,0,0,47.72727272727273,31.818181818181817,6.8181818181818175,4.545454545454546,0,0,0,0,1.1363636363636365,7.954545454545454,0
E00115370,163,0,132,15,6,2,0,0,0,0,0,7,1,0,80.98159509202453,9.202453987730062,3.6809815950920246,1.2269938650306749,0,0,0,0,0,4.294478527607362,0.6134969325153374
E00115371,132,0,117,0,2,0,0,0,0,0,0,13,0,0,88.63636363636364,0,1.5151515151515151,0,0,0,0,0,0,9.848484848484848,0
E00115372,74,2,57,0,7,0,0,0,0,2,0,6,0,2.7027027027027026,77.02702702702703,0,9.45945945945946,0,0,0,0,2.7027027027027026,0,8.108108108108109,0
E00115373,143,0,130,0,3,0,1,0,0,0,2,6,1,0,90.9090909090909,0,2.097902097902098,0,0.6993006993006993,0,0,0,1.3986013986013985,4.195804195804196,0.6993006993006993
E00115374,162,2,111,0,37,0,0,0,0,0,1,11,0,1.2345679012345678,68.51851851851852,0,22.839506172839506,0,0,0,0,0,0.6172839506172839,6.790123456790123,0
E00115375,123,2,109,0,2,0,0,0,1,0,0,8,1,1.6260162601626018,88.6178861788618,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0,6.504065040650407,0.8130081300813009
E00115376,119,0,106,0,1,1,0,0,0,0,0,11,0,0,89.07563025210085,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,9.243697478991598,0
E00115377,131,1,117,0,3,0,0,0,0,0,0,7,3,0.7633587786259541,89.31297709923665,0,2.2900763358778624,0,0,0,0,0,0,5.343511450381679,2.2900763358778624
E00115378,213,0,194,0,3,0,0,0,0,0,0,14,2,0,91.07981220657277,0,1.4084507042253522,0,0,0,0,0,0,6.572769953051644,0.9389671361502347
E00115379,147,0,137,0,0,0,0,0,0,0,0,8,2,0,93.19727891156462,0,0,0,0,0,0,0,0,5.442176870748299,1.3605442176870748
E00115380,118,0,97,1,6,0,0,0,1,0,1,12,0,0,82.20338983050848,0.847457627118644,5.084745762711865,0,0,0,0.847457627118644,0,0.847457627118644,10.16949152542373,0
E00115381,151,0,122,0,21,0,0,0,0,0,0,8,0,0,80.79470198675497,0,13.90728476821192,0,0,0,0,0,0,5.298013245033113,0
E00115382,136,0,122,1,1,0,0,0,0,0,0,10,2,0,89.70588235294117,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,7.352941176470589,1.4705882352941175
E00115383,156,1,138,0,1,0,0,0,1,0,1,14,0,0.641025641025641,88.46153846153845,0,0.641025641025641,0,0,0,0.641025641025641,0,0.641025641025641,8.974358974358974,0
E00115384,133,1,94,1,23,0,0,0,0,1,2,11,0,0.7518796992481203,70.67669172932331,0.7518796992481203,17.293233082706767,0,0,0,0,0.7518796992481203,1.5037593984962405,8.270676691729323,0
E00115385,139,2,94,0,35,0,0,0,0,0,0,8,0,1.4388489208633095,67.62589928057554,0,25.179856115107913,0,0,0,0,0,0,5.755395683453238,0
E00115386,143,2,133,0,3,0,0,0,0,0,0,5,0,1.3986013986013985,93.00699300699301,0,2.097902097902098,0,0,0,0,0,0,3.4965034965034967,0
E00115387,142,1,77,0,55,0,0,0,0,0,0,8,1,0.7042253521126761,54.22535211267606,0,38.732394366197184,0,0,0,0,0,0,5.633802816901409,0.7042253521126761
E00115388,140,3,120,0,4,0,0,0,0,0,0,10,3,2.142857142857143,85.71428571428571,0,2.857142857142857,0,0,0,0,0,0,7.142857142857142,2.142857142857143
E00115389,137,1,117,0,8,0,0,0,0,0,0,11,0,0.7299270072992701,85.40145985401459,0,5.839416058394161,0,0,0,0,0,0,8.02919708029197,0
E00115390,122,4,75,0,29,0,0,0,0,0,2,9,3,3.278688524590164,61.47540983606557,0,23.770491803278688,0,0,0,0,0,1.639344262295082,7.377049180327869,2.459016393442623
E00115391,122,0,111,0,1,0,0,0,0,0,0,10,0,0,90.98360655737704,0,0.819672131147541,0,0,0,0,0,0,8.19672131147541,0
E00115392,158,1,138,0,2,0,0,0,0,0,0,13,4,0.6329113924050633,87.34177215189874,0,1.2658227848101267,0,0,0,0,0,0,8.227848101265822,2.5316455696202533
E00115393,131,0,115,0,4,0,0,0,0,0,0,11,1,0,87.78625954198473,0,3.0534351145038165,0,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00115394,129,0,115,1,0,0,0,0,0,0,1,11,1,0,89.14728682170544,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,8.527131782945736,0.7751937984496124
E00115395,139,1,115,0,4,0,1,0,1,1,0,14,2,0.7194244604316548,82.73381294964028,0,2.877697841726619,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,10.071942446043165,1.4388489208633095
E00115396,103,3,71,0,21,0,0,0,0,0,0,7,1,2.912621359223301,68.93203883495146,0,20.388349514563107,0,0,0,0,0,0,6.796116504854369,0.9708737864077669
E00115397,149,0,125,0,3,0,0,0,0,0,1,20,0,0,83.89261744966443,0,2.013422818791946,0,0,0,0,0,0.6711409395973155,13.422818791946309,0
E00115398,134,0,116,0,7,0,0,0,0,0,0,10,1,0,86.56716417910447,0,5.223880597014925,0,0,0,0,0,0,7.462686567164178,0.7462686567164178
E00115399,137,5,96,4,8,1,0,0,1,0,1,19,2,3.64963503649635,70.07299270072993,2.9197080291970803,5.839416058394161,0.7299270072992701,0,0,0.7299270072992701,0,0.7299270072992701,13.86861313868613,1.4598540145985401
E00115400,93,1,63,1,21,0,0,0,0,0,0,7,0,1.0752688172043012,67.74193548387096,1.0752688172043012,22.58064516129032,0,0,0,0,0,0,7.526881720430108,0
E00115401,125,0,114,0,0,1,1,0,0,0,1,8,0,0,91.2,0,0,0.8,0.8,0,0,0,0.8,6.4,0
E00115402,119,0,102,0,4,1,0,0,0,0,1,11,0,0,85.71428571428571,0,3.361344537815126,0.8403361344537815,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00115403,135,0,119,0,3,0,0,0,1,0,0,11,1,0,88.14814814814815,0,2.2222222222222223,0,0,0,0.7407407407407408,0,0,8.148148148148149,0.7407407407407408
E00115404,116,1,105,0,2,0,0,0,0,0,0,7,1,0.8620689655172413,90.51724137931035,0,1.7241379310344827,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00115405,130,0,121,0,1,0,0,0,0,0,0,7,1,0,93.07692307692308,0,0.7692307692307693,0,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00115406,119,1,98,0,5,0,0,0,0,0,1,14,0,0.8403361344537815,82.35294117647058,0,4.201680672268908,0,0,0,0,0,0.8403361344537815,11.76470588235294,0
E00115407,131,0,117,0,1,0,0,0,2,0,0,11,0,0,89.31297709923665,0,0.7633587786259541,0,0,0,1.5267175572519083,0,0,8.396946564885496,0
E00115408,132,0,108,0,3,0,0,0,2,0,0,16,3,0,81.81818181818183,0,2.272727272727273,0,0,0,1.5151515151515151,0,0,12.121212121212121,2.272727272727273
E00115409,125,0,107,0,4,2,0,0,0,0,0,11,1,0,85.6,0,3.2,1.6,0,0,0,0,0,8.799999999999999,0.8
E00115410,122,3,107,0,2,0,0,0,0,0,0,9,1,2.459016393442623,87.70491803278688,0,1.639344262295082,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00115411,126,1,108,0,8,0,0,0,0,0,0,8,1,0.7936507936507936,85.71428571428571,0,6.349206349206349,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00115412,130,4,87,0,31,0,0,0,0,1,1,6,0,3.076923076923077,66.92307692307692,0,23.846153846153847,0,0,0,0,0.7692307692307693,0.7692307692307693,4.615384615384616,0
E00115413,124,2,105,0,9,0,0,0,0,0,0,8,0,1.6129032258064515,84.67741935483872,0,7.258064516129033,0,0,0,0,0,0,6.451612903225806,0
E00115414,128,0,115,0,5,0,0,0,1,0,0,7,0,0,89.84375,0,3.90625,0,0,0,0.78125,0,0,5.46875,0
E00115415,136,0,121,0,0,0,0,0,0,0,0,14,1,0,88.97058823529412,0,0,0,0,0,0,0,0,10.294117647058822,0.7352941176470588
E00115416,127,0,117,0,1,0,0,0,0,0,0,7,2,0,92.1259842519685,0,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,1.574803149606299
E00115417,128,0,121,0,1,0,0,0,0,0,1,5,0,0,94.53125,0,0.78125,0,0,0,0,0,0.78125,3.90625,0
E00115419,130,0,115,0,3,1,0,0,0,0,0,10,1,0,88.46153846153845,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00115420,130,0,117,0,0,0,0,0,0,0,1,11,1,0,90,0,0,0,0,0,0,0,0.7692307692307693,8.461538461538462,0.7692307692307693
E00115421,121,0,111,0,1,0,0,0,0,0,0,6,3,0,91.73553719008265,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,2.479338842975207
E00115422,132,0,122,1,2,1,0,0,0,0,0,6,0,0,92.42424242424242,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0,0,0,0,4.545454545454546,0
E00115423,135,0,115,0,1,1,0,0,3,0,0,15,0,0,85.18518518518519,0,0.7407407407407408,0.7407407407407408,0,0,2.2222222222222223,0,0,11.11111111111111,0
E00115424,116,2,102,0,1,0,0,0,0,1,1,8,1,1.7241379310344827,87.93103448275862,0,0.8620689655172413,0,0,0,0,0.8620689655172413,0.8620689655172413,6.896551724137931,0.8620689655172413
E00115425,161,0,113,2,37,0,0,0,0,0,0,9,0,0,70.1863354037267,1.2422360248447204,22.981366459627328,0,0,0,0,0,0,5.590062111801243,0
E00115426,124,1,107,1,2,1,0,0,0,0,0,9,3,0.8064516129032258,86.29032258064517,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,0,0,0,7.258064516129033,2.4193548387096775
E00115427,115,0,104,0,5,1,0,0,0,0,1,4,0,0,90.43478260869566,0,4.3478260869565215,0.8695652173913043,0,0,0,0,0.8695652173913043,3.4782608695652173,0
E00115428,123,0,113,0,4,0,0,0,0,0,0,6,0,0,91.869918699187,0,3.2520325203252036,0,0,0,0,0,0,4.878048780487805,0
E00115429,112,5,65,0,35,0,0,0,0,0,1,6,0,4.464285714285714,58.03571428571429,0,31.25,0,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00115430,132,0,120,0,1,0,0,0,0,0,0,8,3,0,90.9090909090909,0,0.7575757575757576,0,0,0,0,0,0,6.0606060606060606,2.272727272727273
E00115431,122,0,105,0,4,0,0,0,0,0,0,12,1,0,86.0655737704918,0,3.278688524590164,0,0,0,0,0,0,9.836065573770492,0.819672131147541
E00115432,123,0,110,0,0,0,0,0,1,0,1,11,0,0,89.43089430894308,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,0
E00115433,133,3,99,3,12,0,1,0,0,0,0,14,1,2.2556390977443606,74.43609022556392,2.2556390977443606,9.022556390977442,0,0.7518796992481203,0,0,0,0,10.526315789473683,0.7518796992481203
E00115434,125,3,110,0,2,0,0,0,0,0,0,9,1,2.4,88,0,1.6,0,0,0,0,0,0,7.199999999999999,0.8
E00115435,135,6,105,0,11,0,0,0,0,3,1,8,1,4.444444444444445,77.77777777777779,0,8.148148148148149,0,0,0,0,2.2222222222222223,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00115436,139,1,102,0,28,0,0,0,0,0,0,7,1,0.7194244604316548,73.38129496402878,0,20.14388489208633,0,0,0,0,0,0,5.0359712230215825,0.7194244604316548
E00115437,149,3,124,0,6,0,1,0,0,0,0,13,2,2.013422818791946,83.22147651006712,0,4.026845637583892,0,0.6711409395973155,0,0,0,0,8.724832214765101,1.342281879194631
E00115438,133,1,80,0,18,2,0,0,0,19,2,11,0,0.7518796992481203,60.150375939849624,0,13.533834586466165,1.5037593984962405,0,0,0,14.285714285714285,1.5037593984962405,8.270676691729323,0
E00115439,131,5,106,0,10,0,0,0,0,0,3,7,0,3.816793893129771,80.91603053435115,0,7.633587786259542,0,0,0,0,0,2.2900763358778624,5.343511450381679,0
E00115440,124,1,86,0,10,0,0,0,0,17,4,5,1,0.8064516129032258,69.35483870967742,0,8.064516129032258,0,0,0,0,13.709677419354838,3.225806451612903,4.032258064516129,0.8064516129032258
E00115441,123,1,109,0,5,0,0,0,0,1,2,5,0,0.8130081300813009,88.6178861788618,0,4.0650406504065035,0,0,0,0,0.8130081300813009,1.6260162601626018,4.0650406504065035,0
E00115442,126,2,106,1,5,0,0,0,0,0,2,10,0,1.5873015873015872,84.12698412698413,0.7936507936507936,3.968253968253968,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00115443,126,2,105,0,2,0,0,0,0,0,1,15,1,1.5873015873015872,83.33333333333334,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,11.904761904761903,0.7936507936507936
E00115444,134,0,121,0,2,0,0,0,0,0,2,9,0,0,90.29850746268657,0,1.4925373134328357,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
