OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00084550,113,71,29,42,0,0,4,3,1,38,34,4,0,62.83185840707964,25.663716814159294,37.16814159292036,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,33.6283185840708,30.08849557522124,3.5398230088495577,0
E00084551,105,48,20,28,39,39,5,2,3,13,12,1,0,45.714285714285715,19.047619047619047,26.666666666666668,37.142857142857146,37.142857142857146,4.761904761904762,1.9047619047619049,2.857142857142857,12.380952380952381,11.428571428571429,0.9523809523809524,0
E00084552,124,101,47,54,3,3,7,1,6,13,13,0,0,81.45161290322581,37.903225806451616,43.54838709677419,2.4193548387096775,2.4193548387096775,5.64516129032258,0.8064516129032258,4.838709677419355,10.483870967741936,10.483870967741936,0,0
E00084553,111,82,35,47,0,0,1,0,1,28,25,3,0,73.87387387387388,31.53153153153153,42.34234234234234,0,0,0.9009009009009009,0,0.9009009009009009,25.225225225225223,22.52252252252252,2.7027027027027026,0
E00084554,127,36,13,23,4,4,50,4,46,37,33,4,0,28.346456692913385,10.236220472440944,18.11023622047244,3.149606299212598,3.149606299212598,39.37007874015748,3.149606299212598,36.22047244094488,29.133858267716533,25.984251968503933,3.149606299212598,0
E00084555,125,87,54,33,1,1,4,4,0,33,29,4,0,69.6,43.2,26.400000000000002,0.8,0.8,3.2,3.2,0,26.400000000000002,23.200000000000003,3.2,0
E00084556,109,9,3,6,1,1,88,3,85,11,10,1,0,8.256880733944955,2.7522935779816518,5.5045871559633035,0.9174311926605505,0.9174311926605505,80.73394495412845,2.7522935779816518,77.98165137614679,10.091743119266056,9.174311926605505,0.9174311926605505,0
E00084557,115,34,15,19,1,1,56,0,56,24,22,2,0,29.565217391304348,13.043478260869565,16.52173913043478,0.8695652173913043,0.8695652173913043,48.69565217391305,0,48.69565217391305,20.869565217391305,19.130434782608695,1.7391304347826086,0
E00084558,122,74,35,39,18,18,7,7,0,23,18,5,0,60.65573770491803,28.688524590163933,31.967213114754102,14.754098360655737,14.754098360655737,5.737704918032787,5.737704918032787,0,18.852459016393443,14.754098360655737,4.098360655737705,0
E00084559,107,31,17,14,33,33,24,19,5,19,18,1,0,28.971962616822427,15.887850467289718,13.084112149532709,30.8411214953271,30.8411214953271,22.429906542056074,17.75700934579439,4.672897196261682,17.75700934579439,16.822429906542055,0.9345794392523363,0
E00084560,126,80,42,38,1,1,25,20,5,20,20,0,0,63.49206349206349,33.33333333333333,30.158730158730158,0.7936507936507936,0.7936507936507936,19.841269841269842,15.873015873015872,3.968253968253968,15.873015873015872,15.873015873015872,0,0
E00084561,147,33,11,22,38,38,24,1,23,52,45,7,0,22.448979591836736,7.482993197278912,14.965986394557824,25.850340136054424,25.850340136054424,16.3265306122449,0.6802721088435374,15.646258503401361,35.374149659863946,30.612244897959183,4.761904761904762,0
E00084562,116,23,11,12,0,0,67,4,63,26,26,0,0,19.82758620689655,9.482758620689655,10.344827586206897,0,0,57.758620689655174,3.4482758620689653,54.310344827586206,22.413793103448278,22.413793103448278,0,0
E00084563,116,28,11,17,53,53,11,1,10,24,22,2,0,24.137931034482758,9.482758620689655,14.655172413793101,45.689655172413794,45.689655172413794,9.482758620689655,0.8620689655172413,8.620689655172415,20.689655172413794,18.96551724137931,1.7241379310344827,0
E00084564,133,104,61,43,5,5,3,2,1,21,20,1,0,78.19548872180451,45.86466165413533,32.33082706766917,3.7593984962406015,3.7593984962406015,2.2556390977443606,1.5037593984962405,0.7518796992481203,15.789473684210526,15.037593984962406,0.7518796992481203,0
E00084565,135,61,27,34,27,27,0,0,0,47,45,2,0,45.18518518518518,20,25.185185185185183,20,20,0,0,0,34.81481481481482,33.33333333333333,1.4814814814814816,0
E00084566,128,36,17,19,14,14,42,2,40,36,36,0,0,28.125,13.28125,14.84375,10.9375,10.9375,32.8125,1.5625,31.25,28.125,28.125,0,0
E00084567,131,63,24,39,17,17,3,1,2,48,45,3,0,48.091603053435115,18.3206106870229,29.770992366412212,12.977099236641221,12.977099236641221,2.2900763358778624,0.7633587786259541,1.5267175572519083,36.6412213740458,34.35114503816794,2.2900763358778624,0
E00084568,139,114,59,55,0,0,21,19,2,4,4,0,0,82.01438848920863,42.44604316546763,39.568345323741006,0,0,15.107913669064748,13.66906474820144,1.4388489208633095,2.877697841726619,2.877697841726619,0,0
E00084569,164,146,63,83,0,0,0,0,0,18,16,2,0,89.02439024390245,38.41463414634146,50.609756097560975,0,0,0,0,0,10.975609756097562,9.75609756097561,1.2195121951219512,0
E00084570,114,58,26,32,16,16,29,10,19,11,10,1,0,50.877192982456144,22.807017543859647,28.07017543859649,14.035087719298245,14.035087719298245,25.438596491228072,8.771929824561402,16.666666666666664,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00084571,56,45,21,24,0,0,4,1,3,7,5,2,0,80.35714285714286,37.5,42.857142857142854,0,0,7.142857142857142,1.7857142857142856,5.357142857142857,12.5,8.928571428571429,3.571428571428571,0
E00084572,139,111,59,52,1,1,1,1,0,26,23,3,0,79.85611510791367,42.44604316546763,37.410071942446045,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,18.705035971223023,16.546762589928058,2.158273381294964,0
E00084573,144,80,37,43,3,3,48,41,7,13,10,3,0,55.55555555555556,25.694444444444443,29.86111111111111,2.083333333333333,2.083333333333333,33.33333333333333,28.47222222222222,4.861111111111112,9.027777777777777,6.944444444444445,2.083333333333333,0
E00084575,139,106,69,37,0,0,24,19,5,9,7,2,0,76.2589928057554,49.64028776978417,26.618705035971225,0,0,17.26618705035971,13.66906474820144,3.5971223021582732,6.474820143884892,5.0359712230215825,1.4388489208633095,0
E00084576,136,129,79,50,1,1,0,0,0,6,5,1,0,94.85294117647058,58.08823529411765,36.76470588235294,0.7352941176470588,0.7352941176470588,0,0,0,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00084577,155,130,75,55,1,1,0,0,0,24,21,3,0,83.87096774193549,48.38709677419355,35.483870967741936,0.6451612903225806,0.6451612903225806,0,0,0,15.483870967741936,13.548387096774196,1.935483870967742,0
E00084578,222,175,80,95,3,3,18,0,18,26,23,3,0,78.82882882882883,36.03603603603604,42.792792792792795,1.3513513513513513,1.3513513513513513,8.108108108108109,0,8.108108108108109,11.711711711711711,10.36036036036036,1.3513513513513513,0
E00084579,107,88,48,40,3,3,6,0,6,10,9,1,0,82.2429906542056,44.85981308411215,37.38317757009346,2.803738317757009,2.803738317757009,5.607476635514018,0,5.607476635514018,9.345794392523365,8.411214953271028,0.9345794392523363,0
E00084580,114,106,46,60,0,0,4,3,1,4,4,0,0,92.98245614035088,40.35087719298245,52.63157894736842,0,0,3.508771929824561,2.631578947368421,0.8771929824561403,3.508771929824561,3.508771929824561,0,0
E00084582,125,78,43,35,30,30,0,0,0,17,17,0,0,62.4,34.4,28.000000000000004,24,24,0,0,0,13.600000000000001,13.600000000000001,0,0
E00084583,128,68,42,26,2,2,37,27,10,20,16,4,1,53.125,32.8125,20.3125,1.5625,1.5625,28.90625,21.09375,7.8125,15.625,12.5,3.125,0.78125
E00084584,136,58,19,39,3,3,56,47,9,18,15,3,1,42.64705882352941,13.970588235294118,28.676470588235293,2.2058823529411766,2.2058823529411766,41.17647058823529,34.55882352941176,6.61764705882353,13.23529411764706,11.029411764705882,2.2058823529411766,0.7352941176470588
E00084585,125,105,58,47,5,5,1,0,1,14,12,2,0,84,46.400000000000006,37.6,4,4,0.8,0,0.8,11.200000000000001,9.6,1.6,0
E00084586,130,42,22,20,23,23,57,54,3,8,7,1,0,32.30769230769231,16.923076923076923,15.384615384615385,17.692307692307693,17.692307692307693,43.84615384615385,41.53846153846154,2.307692307692308,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00084587,129,77,37,40,0,0,26,21,5,26,25,1,0,59.68992248062015,28.68217054263566,31.007751937984494,0,0,20.155038759689923,16.27906976744186,3.875968992248062,20.155038759689923,19.379844961240313,0.7751937984496124,0
E00084588,135,95,53,42,2,2,11,9,2,27,26,1,0,70.37037037037037,39.25925925925926,31.11111111111111,1.4814814814814816,1.4814814814814816,8.148148148148149,6.666666666666667,1.4814814814814816,20,19.25925925925926,0.7407407407407408,0
E00084589,132,114,66,48,5,5,1,0,1,12,10,2,0,86.36363636363636,50,36.36363636363637,3.787878787878788,3.787878787878788,0.7575757575757576,0,0.7575757575757576,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00084590,133,40,27,13,36,36,37,3,34,20,19,1,0,30.075187969924812,20.30075187969925,9.774436090225564,27.06766917293233,27.06766917293233,27.819548872180448,2.2556390977443606,25.563909774436087,15.037593984962406,14.285714285714285,0.7518796992481203,0
E00084591,135,106,60,46,3,3,0,0,0,26,26,0,0,78.51851851851852,44.44444444444444,34.074074074074076,2.2222222222222223,2.2222222222222223,0,0,0,19.25925925925926,19.25925925925926,0,0
E00084592,123,106,66,40,1,1,1,1,0,15,14,1,0,86.1788617886179,53.65853658536586,32.52032520325203,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,12.195121951219512,11.38211382113821,0.8130081300813009,0
E00084593,131,80,48,32,10,10,16,10,6,25,23,2,0,61.06870229007634,36.6412213740458,24.427480916030532,7.633587786259542,7.633587786259542,12.213740458015266,7.633587786259542,4.580152671755725,19.083969465648856,17.557251908396946,1.5267175572519083,0
E00084594,128,92,46,46,1,1,23,19,4,11,10,1,1,71.875,35.9375,35.9375,0.78125,0.78125,17.96875,14.84375,3.125,8.59375,7.8125,0.78125,0.78125
E00084595,148,97,37,60,27,27,4,3,1,20,18,2,0,65.54054054054053,25,40.54054054054054,18.243243243243242,18.243243243243242,2.7027027027027026,2.027027027027027,0.6756756756756757,13.513513513513514,12.162162162162163,1.3513513513513513,0
E00084596,137,108,63,45,1,1,20,19,1,8,4,4,0,78.83211678832117,45.98540145985402,32.846715328467155,0.7299270072992701,0.7299270072992701,14.5985401459854,13.86861313868613,0.7299270072992701,5.839416058394161,2.9197080291970803,2.9197080291970803,0
E00084597,128,98,54,44,0,0,18,15,3,12,12,0,0,76.5625,42.1875,34.375,0,0,14.0625,11.71875,2.34375,9.375,9.375,0,0
E00084598,126,67,43,24,34,34,4,3,1,21,17,4,0,53.17460317460318,34.12698412698413,19.047619047619047,26.984126984126984,26.984126984126984,3.1746031746031744,2.380952380952381,0.7936507936507936,16.666666666666664,13.492063492063492,3.1746031746031744,0
E00084599,132,26,17,9,4,4,92,29,63,10,6,4,0,19.696969696969695,12.878787878787879,6.8181818181818175,3.0303030303030303,3.0303030303030303,69.6969696969697,21.96969696969697,47.72727272727273,7.575757575757576,4.545454545454546,3.0303030303030303,0
E00084600,135,94,51,43,0,0,24,19,5,16,15,1,1,69.62962962962963,37.77777777777778,31.851851851851855,0,0,17.77777777777778,14.074074074074074,3.7037037037037033,11.851851851851853,11.11111111111111,0.7407407407407408,0.7407407407407408
E00084601,121,76,37,39,23,23,3,1,2,19,18,1,0,62.8099173553719,30.57851239669421,32.231404958677686,19.00826446280992,19.00826446280992,2.479338842975207,0.8264462809917356,1.6528925619834711,15.702479338842975,14.87603305785124,0.8264462809917356,0
E00084602,120,89,46,43,9,9,4,2,2,18,15,3,0,74.16666666666667,38.333333333333336,35.833333333333336,7.5,7.5,3.3333333333333335,1.6666666666666667,1.6666666666666667,15,12.5,2.5,0
E00084603,127,74,47,27,1,1,34,27,7,18,15,3,0,58.26771653543307,37.00787401574803,21.25984251968504,0.7874015748031495,0.7874015748031495,26.77165354330709,21.25984251968504,5.511811023622047,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00084604,130,126,86,40,0,0,1,1,0,3,2,1,0,96.92307692307692,66.15384615384615,30.76923076923077,0,0,0.7692307692307693,0.7692307692307693,0,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00084605,140,71,35,36,2,2,48,42,6,19,19,0,0,50.71428571428571,25,25.71428571428571,1.4285714285714286,1.4285714285714286,34.285714285714285,30,4.285714285714286,13.571428571428571,13.571428571428571,0,0
E00084606,122,66,36,30,17,17,1,0,1,38,33,5,0,54.09836065573771,29.508196721311474,24.59016393442623,13.934426229508196,13.934426229508196,0.819672131147541,0,0.819672131147541,31.147540983606557,27.049180327868854,4.098360655737705,0
E00084607,140,79,40,39,15,15,33,27,6,13,10,3,0,56.42857142857143,28.57142857142857,27.857142857142858,10.714285714285714,10.714285714285714,23.57142857142857,19.28571428571429,4.285714285714286,9.285714285714286,7.142857142857142,2.142857142857143,0
E00084608,128,95,58,37,1,1,19,17,2,13,10,3,0,74.21875,45.3125,28.90625,0.78125,0.78125,14.84375,13.28125,1.5625,10.15625,7.8125,2.34375,0
E00084609,120,56,20,36,1,1,31,25,6,32,30,2,0,46.666666666666664,16.666666666666664,30,0.8333333333333334,0.8333333333333334,25.833333333333336,20.833333333333336,5,26.666666666666668,25,1.6666666666666667,0
E00084610,132,55,22,33,2,2,44,34,10,31,28,3,0,41.66666666666667,16.666666666666664,25,1.5151515151515151,1.5151515151515151,33.33333333333333,25.757575757575758,7.575757575757576,23.484848484848484,21.21212121212121,2.272727272727273,0
E00084611,127,60,22,38,2,2,35,30,5,30,27,3,0,47.24409448818898,17.322834645669293,29.92125984251969,1.574803149606299,1.574803149606299,27.559055118110237,23.62204724409449,3.937007874015748,23.62204724409449,21.25984251968504,2.3622047244094486,0
E00084612,128,95,47,48,0,0,3,2,1,30,28,2,0,74.21875,36.71875,37.5,0,0,2.34375,1.5625,0.78125,23.4375,21.875,1.5625,0
E00084613,132,72,36,36,2,2,34,21,13,24,20,4,0,54.54545454545454,27.27272727272727,27.27272727272727,1.5151515151515151,1.5151515151515151,25.757575757575758,15.909090909090908,9.848484848484848,18.181818181818183,15.151515151515152,3.0303030303030303,0
E00084615,125,62,31,31,35,35,0,0,0,28,25,3,0,49.6,24.8,24.8,28.000000000000004,28.000000000000004,0,0,0,22.400000000000002,20,2.4,0
E00084616,129,102,50,52,13,13,0,0,0,14,13,1,0,79.06976744186046,38.759689922480625,40.310077519379846,10.077519379844961,10.077519379844961,0,0,0,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00084617,162,63,26,37,23,23,52,33,19,24,23,1,0,38.88888888888889,16.049382716049383,22.839506172839506,14.19753086419753,14.19753086419753,32.098765432098766,20.37037037037037,11.728395061728394,14.814814814814813,14.19753086419753,0.6172839506172839,0
E00084618,127,65,22,43,1,1,21,13,8,40,39,1,0,51.181102362204726,17.322834645669293,33.85826771653544,0.7874015748031495,0.7874015748031495,16.535433070866144,10.236220472440944,6.299212598425196,31.496062992125985,30.708661417322837,0.7874015748031495,0
E00084619,137,118,67,51,1,1,0,0,0,18,15,3,0,86.13138686131386,48.9051094890511,37.22627737226277,0.7299270072992701,0.7299270072992701,0,0,0,13.138686131386862,10.948905109489052,2.18978102189781,0
E00084620,128,56,23,33,5,5,24,19,5,43,40,3,0,43.75,17.96875,25.78125,3.90625,3.90625,18.75,14.84375,3.90625,33.59375,31.25,2.34375,0
E00084621,122,39,17,22,3,3,50,32,18,30,25,5,0,31.967213114754102,13.934426229508196,18.0327868852459,2.459016393442623,2.459016393442623,40.98360655737705,26.229508196721312,14.754098360655737,24.59016393442623,20.491803278688526,4.098360655737705,0
E00084622,127,67,23,44,12,12,6,2,4,42,40,2,0,52.75590551181102,18.11023622047244,34.645669291338585,9.448818897637794,9.448818897637794,4.724409448818897,1.574803149606299,3.149606299212598,33.07086614173229,31.496062992125985,1.574803149606299,0
E00084623,118,48,31,17,2,2,45,39,6,22,21,1,1,40.67796610169492,26.27118644067797,14.40677966101695,1.694915254237288,1.694915254237288,38.13559322033898,33.05084745762712,5.084745762711865,18.64406779661017,17.796610169491526,0.847457627118644,0.847457627118644
E00084624,130,46,15,31,8,8,36,26,10,39,36,3,1,35.38461538461539,11.538461538461538,23.846153846153847,6.153846153846154,6.153846153846154,27.692307692307693,20,7.6923076923076925,30,27.692307692307693,2.307692307692308,0.7692307692307693
E00084625,113,37,18,19,8,8,37,26,11,30,27,3,1,32.743362831858406,15.929203539823009,16.8141592920354,7.079646017699115,7.079646017699115,32.743362831858406,23.008849557522122,9.734513274336283,26.548672566371685,23.893805309734514,2.6548672566371683,0.8849557522123894
E00084626,120,56,28,28,0,0,43,37,6,21,18,3,0,46.666666666666664,23.333333333333332,23.333333333333332,0,0,35.833333333333336,30.833333333333336,5,17.5,15,2.5,0
E00084627,99,46,18,28,18,18,12,12,0,23,21,2,0,46.464646464646464,18.181818181818183,28.28282828282828,18.181818181818183,18.181818181818183,12.121212121212121,12.121212121212121,0,23.232323232323232,21.21212121212121,2.0202020202020203,0
E00084628,128,98,58,40,13,13,2,2,0,15,13,2,0,76.5625,45.3125,31.25,10.15625,10.15625,1.5625,1.5625,0,11.71875,10.15625,1.5625,0
E00084629,150,94,46,48,11,11,2,2,0,43,42,1,0,62.66666666666667,30.666666666666664,32,7.333333333333333,7.333333333333333,1.3333333333333335,1.3333333333333335,0,28.666666666666668,28.000000000000004,0.6666666666666667,0
E00084630,114,76,38,38,14,14,2,1,1,22,21,1,0,66.66666666666666,33.33333333333333,33.33333333333333,12.280701754385964,12.280701754385964,1.7543859649122806,0.8771929824561403,0.8771929824561403,19.298245614035086,18.421052631578945,0.8771929824561403,0
E00084631,121,88,39,49,0,0,4,3,1,29,24,5,0,72.72727272727273,32.231404958677686,40.49586776859504,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,23.96694214876033,19.834710743801654,4.132231404958678,0
E00084632,115,92,55,37,1,1,1,1,0,21,18,3,0,80,47.82608695652174,32.17391304347826,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,18.26086956521739,15.65217391304348,2.608695652173913,0
E00084633,115,78,47,31,10,10,15,13,2,12,11,1,0,67.82608695652173,40.869565217391305,26.956521739130434,8.695652173913043,8.695652173913043,13.043478260869565,11.304347826086957,1.7391304347826086,10.434782608695652,9.565217391304348,0.8695652173913043,0
E00084635,115,70,57,13,21,21,11,7,4,13,9,4,0,60.86956521739131,49.56521739130435,11.304347826086957,18.26086956521739,18.26086956521739,9.565217391304348,6.086956521739131,3.4782608695652173,11.304347826086957,7.82608695652174,3.4782608695652173,0
E00084636,181,139,50,89,0,0,0,0,0,41,37,4,1,76.79558011049724,27.624309392265197,49.171270718232044,0,0,0,0,0,22.65193370165746,20.441988950276244,2.209944751381215,0.5524861878453038
E00084637,151,139,62,77,0,0,0,0,0,12,12,0,0,92.05298013245033,41.05960264900662,50.993377483443716,0,0,0,0,0,7.9470198675496695,7.9470198675496695,0,0
E00084638,123,106,63,43,3,3,1,0,1,13,13,0,0,86.1788617886179,51.21951219512195,34.959349593495936,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,10.569105691056912,10.569105691056912,0,0
E00084639,128,83,44,39,13,13,5,3,2,27,24,3,0,64.84375,34.375,30.46875,10.15625,10.15625,3.90625,2.34375,1.5625,21.09375,18.75,2.34375,0
E00084640,115,84,36,48,1,1,2,0,2,28,28,0,0,73.04347826086956,31.30434782608696,41.73913043478261,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,24.347826086956523,24.347826086956523,0,0
E00084641,132,98,55,43,2,2,1,1,0,31,29,2,0,74.24242424242425,41.66666666666667,32.57575757575758,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,23.484848484848484,21.96969696969697,1.5151515151515151,0
E00084642,115,41,23,18,13,13,43,39,4,18,18,0,0,35.65217391304348,20,15.65217391304348,11.304347826086957,11.304347826086957,37.391304347826086,33.91304347826087,3.4782608695652173,15.65217391304348,15.65217391304348,0,0
E00084643,123,58,27,31,40,40,1,1,0,24,22,2,0,47.15447154471545,21.951219512195124,25.203252032520325,32.52032520325203,32.52032520325203,0.8130081300813009,0.8130081300813009,0,19.51219512195122,17.88617886178862,1.6260162601626018,0
E00084644,116,61,26,35,31,31,2,0,2,22,20,2,0,52.58620689655172,22.413793103448278,30.17241379310345,26.72413793103448,26.72413793103448,1.7241379310344827,0,1.7241379310344827,18.96551724137931,17.24137931034483,1.7241379310344827,0
E00084645,152,57,23,34,41,41,24,17,7,30,25,5,0,37.5,15.131578947368421,22.36842105263158,26.973684210526315,26.973684210526315,15.789473684210526,11.18421052631579,4.605263157894736,19.736842105263158,16.447368421052634,3.289473684210526,0
E00084646,144,119,66,53,0,0,2,1,1,23,20,3,0,82.63888888888889,45.83333333333333,36.80555555555556,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,15.972222222222221,13.88888888888889,2.083333333333333,0
E00084647,129,20,7,13,17,17,72,19,53,18,15,3,2,15.503875968992247,5.426356589147287,10.077519379844961,13.178294573643413,13.178294573643413,55.81395348837209,14.728682170542637,41.08527131782946,13.953488372093023,11.627906976744185,2.3255813953488373,1.550387596899225
E00084648,158,97,43,54,0,0,54,12,42,7,2,5,0,61.39240506329114,27.21518987341772,34.177215189873415,0,0,34.177215189873415,7.59493670886076,26.582278481012654,4.430379746835443,1.2658227848101267,3.1645569620253164,0
E00084649,121,61,28,33,6,6,8,4,4,46,42,4,0,50.413223140495866,23.140495867768596,27.27272727272727,4.958677685950414,4.958677685950414,6.6115702479338845,3.3057851239669422,3.3057851239669422,38.01652892561984,34.710743801652896,3.3057851239669422,0
E00084650,146,65,30,35,23,23,20,4,16,38,35,3,0,44.52054794520548,20.54794520547945,23.972602739726025,15.753424657534246,15.753424657534246,13.698630136986301,2.73972602739726,10.95890410958904,26.027397260273972,23.972602739726025,2.054794520547945,0
E00084651,130,68,28,40,25,25,2,2,0,35,32,3,0,52.307692307692314,21.53846153846154,30.76923076923077,19.230769230769234,19.230769230769234,1.5384615384615385,1.5384615384615385,0,26.923076923076923,24.615384615384617,2.307692307692308,0
E00084652,127,47,15,32,45,45,5,4,1,30,29,1,0,37.00787401574803,11.811023622047244,25.196850393700785,35.43307086614173,35.43307086614173,3.937007874015748,3.149606299212598,0.7874015748031495,23.62204724409449,22.83464566929134,0.7874015748031495,0
E00084653,125,104,57,47,1,1,1,1,0,19,18,1,0,83.2,45.6,37.6,0.8,0.8,0.8,0.8,0,15.2,14.399999999999999,0.8,0
E00084654,139,88,44,44,0,0,37,2,35,14,13,1,0,63.30935251798561,31.654676258992804,31.654676258992804,0,0,26.618705035971225,1.4388489208633095,25.179856115107913,10.071942446043165,9.352517985611511,0.7194244604316548,0
E00084655,157,140,76,64,0,0,4,4,0,13,11,2,0,89.171974522293,48.40764331210191,40.76433121019109,0,0,2.547770700636943,2.547770700636943,0,8.280254777070063,7.006369426751593,1.2738853503184715,0
E00084656,141,117,45,72,0,0,14,0,14,10,10,0,0,82.97872340425532,31.914893617021278,51.06382978723404,0,0,9.929078014184398,0,9.929078014184398,7.092198581560284,7.092198581560284,0,0
E00084657,118,80,26,54,11,11,1,1,0,26,26,0,0,67.79661016949152,22.033898305084744,45.76271186440678,9.322033898305085,9.322033898305085,0.847457627118644,0.847457627118644,0,22.033898305084744,22.033898305084744,0,0
E00084658,114,51,19,32,0,0,49,2,47,14,14,0,0,44.73684210526316,16.666666666666664,28.07017543859649,0,0,42.98245614035088,1.7543859649122806,41.228070175438596,12.280701754385964,12.280701754385964,0,0
E00084659,140,60,22,38,19,19,8,3,5,53,47,6,0,42.857142857142854,15.714285714285714,27.142857142857142,13.571428571428571,13.571428571428571,5.714285714285714,2.142857142857143,3.571428571428571,37.857142857142854,33.57142857142857,4.285714285714286,0
E00084660,137,39,11,28,60,60,4,4,0,34,32,2,0,28.467153284671532,8.02919708029197,20.437956204379564,43.79562043795621,43.79562043795621,2.9197080291970803,2.9197080291970803,0,24.817518248175183,23.357664233576642,1.4598540145985401,0
E00084661,128,33,15,18,9,9,48,17,31,38,36,2,0,25.78125,11.71875,14.0625,7.03125,7.03125,37.5,13.28125,24.21875,29.6875,28.125,1.5625,0
E00084662,109,11,7,4,1,1,95,4,91,2,2,0,0,10.091743119266056,6.422018348623854,3.669724770642202,0.9174311926605505,0.9174311926605505,87.1559633027523,3.669724770642202,83.4862385321101,1.834862385321101,1.834862385321101,0,0
E00084664,114,38,13,25,29,29,13,12,1,33,29,4,1,33.33333333333333,11.403508771929824,21.929824561403507,25.438596491228072,25.438596491228072,11.403508771929824,10.526315789473683,0.8771929824561403,28.947368421052634,25.438596491228072,3.508771929824561,0.8771929824561403
E00084666,133,88,35,53,3,3,2,0,2,40,39,1,0,66.16541353383458,26.31578947368421,39.849624060150376,2.2556390977443606,2.2556390977443606,1.5037593984962405,0,1.5037593984962405,30.075187969924812,29.32330827067669,0.7518796992481203,0
E00084667,140,72,37,35,40,40,0,0,0,28,25,3,0,51.42857142857142,26.42857142857143,25,28.57142857142857,28.57142857142857,0,0,0,20,17.857142857142858,2.142857142857143,0
E00084668,159,48,24,24,14,14,27,6,21,70,65,5,0,30.18867924528302,15.09433962264151,15.09433962264151,8.80503144654088,8.80503144654088,16.9811320754717,3.7735849056603774,13.20754716981132,44.0251572327044,40.88050314465409,3.1446540880503147,0
E00084669,129,19,7,12,33,33,35,4,31,42,40,2,0,14.728682170542637,5.426356589147287,9.30232558139535,25.581395348837212,25.581395348837212,27.131782945736433,3.10077519379845,24.031007751937985,32.55813953488372,31.007751937984494,1.550387596899225,0
E00084670,134,88,38,50,14,14,11,2,9,21,19,2,0,65.67164179104478,28.35820895522388,37.3134328358209,10.44776119402985,10.44776119402985,8.208955223880597,1.4925373134328357,6.7164179104477615,15.671641791044777,14.17910447761194,1.4925373134328357,0
E00084671,131,109,53,56,1,1,0,0,0,21,21,0,0,83.20610687022901,40.458015267175576,42.74809160305343,0.7633587786259541,0.7633587786259541,0,0,0,16.030534351145036,16.030534351145036,0,0
E00084674,110,96,37,59,0,0,1,1,0,13,13,0,0,87.27272727272727,33.63636363636363,53.63636363636364,0,0,0.9090909090909091,0.9090909090909091,0,11.818181818181818,11.818181818181818,0,0
E00084678,136,118,79,39,5,5,2,1,1,11,8,3,0,86.76470588235294,58.08823529411765,28.676470588235293,3.6764705882352944,3.6764705882352944,1.4705882352941175,0.7352941176470588,0.7352941176470588,8.088235294117647,5.88235294117647,2.2058823529411766,0
E00084679,133,15,11,4,6,6,66,4,62,44,44,0,2,11.278195488721805,8.270676691729323,3.007518796992481,4.511278195488721,4.511278195488721,49.62406015037594,3.007518796992481,46.616541353383454,33.08270676691729,33.08270676691729,0,1.5037593984962405
E00084680,241,67,47,20,1,1,30,19,11,143,136,7,0,27.800829875518673,19.502074688796682,8.29875518672199,0.4149377593360996,0.4149377593360996,12.448132780082988,7.883817427385892,4.564315352697095,59.33609958506224,56.43153526970954,2.904564315352697,0
E00084681,132,123,92,31,0,0,0,0,0,8,4,4,1,93.18181818181817,69.6969696969697,23.484848484848484,0,0,0,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0.7575757575757576
E00084682,125,69,45,24,2,2,47,9,38,7,7,0,0,55.2,36,19.2,1.6,1.6,37.6,7.199999999999999,30.4,5.6000000000000005,5.6000000000000005,0,0
E00084683,137,43,20,23,20,20,45,16,29,29,25,4,0,31.386861313868614,14.5985401459854,16.78832116788321,14.5985401459854,14.5985401459854,32.846715328467155,11.678832116788321,21.16788321167883,21.16788321167883,18.248175182481752,2.9197080291970803,0
E00084684,145,67,22,45,13,13,11,2,9,54,52,2,0,46.206896551724135,15.172413793103448,31.03448275862069,8.96551724137931,8.96551724137931,7.586206896551724,1.3793103448275863,6.206896551724138,37.24137931034483,35.86206896551724,1.3793103448275863,0
