OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00084785,131,88,20,13,10,0,0,0,0,67.17557251908397,15.267175572519085,9.923664122137405,7.633587786259542,0,0,0,0
E00084786,125,103,18,2,1,0,0,1,0,82.39999999999999,14.399999999999999,1.6,0.8,0,0,0.8,0
E00084787,131,76,34,20,0,1,0,0,0,58.01526717557252,25.954198473282442,15.267175572519085,0,0.7633587786259541,0,0,0
E00084788,133,99,5,18,1,10,0,0,0,74.43609022556392,3.7593984962406015,13.533834586466165,0.7518796992481203,7.518796992481203,0,0,0
E00084789,139,11,111,17,0,0,0,0,0,7.913669064748201,79.85611510791367,12.23021582733813,0,0,0,0,0
E00084790,132,5,92,34,1,0,0,0,0,3.787878787878788,69.6969696969697,25.757575757575758,0.7575757575757576,0,0,0,0
E00084791,131,30,42,38,21,0,0,0,0,22.900763358778626,32.06106870229007,29.00763358778626,16.030534351145036,0,0,0,0
E00084792,152,47,32,6,54,1,8,4,0,30.92105263157895,21.052631578947366,3.9473684210526314,35.526315789473685,0.6578947368421052,5.263157894736842,2.631578947368421,0
E00084793,112,3,37,42,27,3,0,0,0,2.6785714285714284,33.035714285714285,37.5,24.107142857142858,2.6785714285714284,0,0,0
E00084794,125,6,38,63,17,0,0,1,0,4.8,30.4,50.4,13.600000000000001,0,0,0.8,0
E00084795,137,15,36,82,3,1,0,0,0,10.948905109489052,26.277372262773724,59.854014598540154,2.18978102189781,0.7299270072992701,0,0,0
E00084796,116,0,10,36,68,2,0,0,0,0,8.620689655172415,31.03448275862069,58.620689655172406,1.7241379310344827,0,0,0
E00084797,203,12,34,136,21,0,0,0,0,5.911330049261084,16.748768472906402,66.99507389162561,10.344827586206897,0,0,0,0
E00084798,135,9,44,76,5,1,0,0,0,6.666666666666667,32.592592592592595,56.2962962962963,3.7037037037037033,0.7407407407407408,0,0,0
E00084799,141,8,24,109,0,0,0,0,0,5.673758865248227,17.02127659574468,77.30496453900709,0,0,0,0,0
E00084800,144,4,19,89,22,3,0,0,7,2.7777777777777777,13.194444444444445,61.80555555555556,15.277777777777779,2.083333333333333,0,0,4.861111111111112
E00084801,162,5,121,32,3,0,0,1,0,3.0864197530864197,74.69135802469135,19.753086419753085,1.8518518518518516,0,0,0.6172839506172839,0
E00084802,117,1,4,4,100,8,0,0,0,0.8547008547008548,3.418803418803419,3.418803418803419,85.47008547008546,6.837606837606838,0,0,0
E00084803,112,5,44,42,20,0,1,0,0,4.464285714285714,39.285714285714285,37.5,17.857142857142858,0,0.8928571428571428,0,0
E00084804,108,52,31,15,10,0,0,0,0,48.148148148148145,28.703703703703702,13.88888888888889,9.25925925925926,0,0,0,0
E00084805,138,2,92,44,0,0,0,0,0,1.4492753623188406,66.66666666666666,31.88405797101449,0,0,0,0,0
E00084806,125,57,21,23,22,2,0,0,0,45.6,16.8,18.4,17.599999999999998,1.6,0,0,0
E00084807,137,44,89,4,0,0,0,0,0,32.11678832116788,64.96350364963503,2.9197080291970803,0,0,0,0,0
E00084808,131,6,74,43,5,3,0,0,0,4.580152671755725,56.48854961832062,32.82442748091603,3.816793893129771,2.2900763358778624,0,0,0
E00084809,122,68,40,14,0,0,0,0,0,55.73770491803278,32.78688524590164,11.475409836065573,0,0,0,0,0
E00084810,114,90,12,10,1,1,0,0,0,78.94736842105263,10.526315789473683,8.771929824561402,0.8771929824561403,0.8771929824561403,0,0,0
E00084811,138,33,93,12,0,0,0,0,0,23.91304347826087,67.3913043478261,8.695652173913043,0,0,0,0,0
E00084812,130,11,103,15,1,0,0,0,0,8.461538461538462,79.23076923076923,11.538461538461538,0.7692307692307693,0,0,0,0
E00084813,108,9,47,38,14,0,0,0,0,8.333333333333332,43.51851851851852,35.18518518518518,12.962962962962962,0,0,0,0
E00084814,148,5,16,38,89,0,0,0,0,3.3783783783783785,10.81081081081081,25.675675675675674,60.13513513513513,0,0,0,0
E00084815,125,1,0,2,118,3,0,1,0,0.8,0,1.6,94.39999999999999,2.4,0,0.8,0
E00084816,145,9,24,95,17,0,0,0,0,6.206896551724138,16.551724137931036,65.51724137931035,11.724137931034482,0,0,0,0
E00084817,118,9,71,16,21,1,0,0,0,7.627118644067797,60.16949152542372,13.559322033898304,17.796610169491526,0.847457627118644,0,0,0
E00084818,111,108,1,2,0,0,0,0,0,97.2972972972973,0.9009009009009009,1.8018018018018018,0,0,0,0,0
E00084819,136,96,13,21,5,0,0,1,0,70.58823529411765,9.558823529411764,15.441176470588236,3.6764705882352944,0,0,0.7352941176470588,0
E00084820,128,34,28,35,28,3,0,0,0,26.5625,21.875,27.34375,21.875,2.34375,0,0,0
E00084821,129,5,32,28,59,3,2,0,0,3.875968992248062,24.8062015503876,21.705426356589147,45.73643410852713,2.3255813953488373,1.550387596899225,0,0
E00084822,143,4,29,40,65,5,0,0,0,2.797202797202797,20.27972027972028,27.972027972027973,45.45454545454545,3.4965034965034967,0,0,0
E00084823,131,16,34,28,47,6,0,0,0,12.213740458015266,25.954198473282442,21.374045801526716,35.87786259541985,4.580152671755725,0,0,0
E00084824,117,114,1,1,1,0,0,0,0,97.43589743589743,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0
E00084825,124,72,28,8,16,0,0,0,0,58.06451612903226,22.58064516129032,6.451612903225806,12.903225806451612,0,0,0,0
E00084826,129,6,29,30,58,6,0,0,0,4.651162790697675,22.48062015503876,23.25581395348837,44.96124031007752,4.651162790697675,0,0,0
E00084827,121,98,21,2,0,0,0,0,0,80.99173553719008,17.355371900826448,1.6528925619834711,0,0,0,0,0
E00084828,140,92,35,12,1,0,0,0,0,65.71428571428571,25,8.571428571428571,0.7142857142857143,0,0,0,0
E00084829,124,80,33,8,3,0,0,0,0,64.51612903225806,26.61290322580645,6.451612903225806,2.4193548387096775,0,0,0,0
E00084830,135,54,73,7,0,0,0,1,0,40,54.074074074074076,5.185185185185185,0,0,0,0.7407407407407408,0
E00084831,88,17,39,20,10,0,0,2,0,19.318181818181817,44.31818181818182,22.727272727272727,11.363636363636363,0,0,2.272727272727273,0
E00084832,136,4,45,83,4,0,0,0,0,2.941176470588235,33.088235294117645,61.029411764705884,2.941176470588235,0,0,0,0
E00084833,117,4,36,74,2,0,0,1,0,3.418803418803419,30.76923076923077,63.24786324786324,1.7094017094017095,0,0,0.8547008547008548,0
E00084834,118,31,68,18,0,1,0,0,0,26.27118644067797,57.6271186440678,15.254237288135593,0,0.847457627118644,0,0,0
E00084836,123,34,55,14,16,4,0,0,0,27.64227642276423,44.71544715447154,11.38211382113821,13.008130081300814,3.2520325203252036,0,0,0
E00084837,128,66,61,1,0,0,0,0,0,51.5625,47.65625,0.78125,0,0,0,0,0
E00084838,129,24,100,5,0,0,0,0,0,18.6046511627907,77.51937984496125,3.875968992248062,0,0,0,0,0
E00084839,131,21,43,63,4,0,0,0,0,16.030534351145036,32.82442748091603,48.091603053435115,3.0534351145038165,0,0,0,0
E00084840,130,11,29,60,28,2,0,0,0,8.461538461538462,22.30769230769231,46.15384615384615,21.53846153846154,1.5384615384615385,0,0,0
E00084841,136,25,100,10,0,1,0,0,0,18.38235294117647,73.52941176470588,7.352941176470589,0,0.7352941176470588,0,0,0
E00084842,108,68,33,0,6,0,0,1,0,62.96296296296296,30.555555555555557,0,5.555555555555555,0,0,0.9259259259259258,0
E00084843,116,9,11,75,18,2,0,1,0,7.758620689655173,9.482758620689655,64.65517241379311,15.517241379310345,1.7241379310344827,0,0.8620689655172413,0
E00084844,136,65,33,38,0,0,0,0,0,47.794117647058826,24.264705882352942,27.941176470588236,0,0,0,0,0
E00084845,133,7,10,94,22,0,0,0,0,5.263157894736842,7.518796992481203,70.67669172932331,16.541353383458645,0,0,0,0
E00084846,120,15,24,62,19,0,0,0,0,12.5,20,51.66666666666667,15.833333333333332,0,0,0,0
E00084847,129,55,35,39,0,0,0,0,0,42.63565891472868,27.131782945736433,30.23255813953488,0,0,0,0,0
E00084848,162,12,22,62,66,0,0,0,0,7.4074074074074066,13.580246913580247,38.2716049382716,40.74074074074074,0,0,0,0
E00084849,143,13,11,101,9,4,0,5,0,9.090909090909092,7.6923076923076925,70.62937062937063,6.293706293706294,2.797202797202797,0,3.4965034965034967,0
E00084850,133,14,14,50,43,2,4,6,0,10.526315789473683,10.526315789473683,37.59398496240601,32.33082706766917,1.5037593984962405,3.007518796992481,4.511278195488721,0
E00084851,152,4,69,44,33,2,0,0,0,2.631578947368421,45.39473684210527,28.947368421052634,21.710526315789476,1.3157894736842104,0,0,0
E00084852,186,19,26,93,47,0,0,1,0,10.21505376344086,13.978494623655912,50,25.268817204301076,0,0,0.5376344086021506,0
E00084853,129,0,12,116,0,0,0,1,0,0,9.30232558139535,89.92248062015504,0,0,0,0.7751937984496124,0
E00084854,128,5,110,5,8,0,0,0,0,3.90625,85.9375,3.90625,6.25,0,0,0,0
E00084855,133,2,35,61,35,0,0,0,0,1.5037593984962405,26.31578947368421,45.86466165413533,26.31578947368421,0,0,0,0
E00084856,129,7,22,66,13,4,9,8,0,5.426356589147287,17.05426356589147,51.162790697674424,10.077519379844961,3.10077519379845,6.976744186046512,6.2015503875969,0
E00084857,130,15,54,61,0,0,0,0,0,11.538461538461538,41.53846153846154,46.92307692307692,0,0,0,0,0
E00084858,184,18,28,94,34,1,6,3,0,9.782608695652174,15.217391304347828,51.08695652173913,18.478260869565215,0.5434782608695652,3.260869565217391,1.6304347826086956,0
E00084859,146,12,120,2,11,1,0,0,0,8.21917808219178,82.1917808219178,1.36986301369863,7.534246575342466,0.684931506849315,0,0,0
E00084860,132,9,100,12,11,0,0,0,0,6.8181818181818175,75.75757575757575,9.090909090909092,8.333333333333332,0,0,0,0
E00084861,117,108,9,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0,0,0,0,0
E00084862,131,130,1,0,0,0,0,0,0,99.23664122137404,0.7633587786259541,0,0,0,0,0,0
E00084863,146,97,27,20,2,0,0,0,0,66.43835616438356,18.493150684931507,13.698630136986301,1.36986301369863,0,0,0,0
E00084864,187,89,34,15,48,0,1,0,0,47.593582887700535,18.181818181818183,8.0213903743315509,25.668449197860966,0,0.53475935828877,0,0
E00084865,138,26,76,30,5,1,0,0,0,18.84057971014493,55.072463768115945,21.73913043478261,3.6231884057971016,0.7246376811594203,0,0,0
E00084866,139,55,49,28,6,0,1,0,0,39.568345323741006,35.25179856115108,20.14388489208633,4.316546762589928,0,0.7194244604316548,0,0
E00084867,117,115,0,1,0,0,0,1,0,98.29059829059828,0,0.8547008547008548,0,0,0,0.8547008547008548,0
E00084868,134,53,54,23,4,0,0,0,0,39.55223880597015,40.298507462686565,17.16417910447761,2.9850746268656714,0,0,0,0
E00084869,142,91,45,4,1,0,0,1,0,64.08450704225352,31.690140845070424,2.8169014084507045,0.7042253521126761,0,0,0.7042253521126761,0
E00084870,165,49,54,22,38,2,0,0,0,29.6969696969697,32.72727272727273,13.333333333333334,23.03030303030303,1.2121212121212122,0,0,0
E00084871,169,63,18,25,63,0,0,0,0,37.278106508875744,10.650887573964498,14.792899408284024,37.278106508875744,0,0,0,0
E00084872,114,1,42,39,29,3,0,0,0,0.8771929824561403,36.84210526315789,34.21052631578947,25.438596491228072,2.631578947368421,0,0,0
E00084873,140,19,46,51,22,2,0,0,0,13.571428571428571,32.857142857142854,36.42857142857142,15.714285714285714,1.4285714285714286,0,0,0
E00084874,139,17,24,41,50,5,0,2,0,12.23021582733813,17.26618705035971,29.496402877697843,35.97122302158273,3.5971223021582732,0,1.4388489208633095,0
E00084875,151,19,36,17,73,6,0,0,0,12.582781456953644,23.841059602649008,11.258278145695364,48.34437086092716,3.9735099337748347,0,0,0
E00084876,120,6,48,46,18,2,0,0,0,5,40,38.333333333333336,15,1.6666666666666667,0,0,0
E00084877,146,87,27,25,5,2,0,0,0,59.589041095890416,18.493150684931507,17.123287671232877,3.4246575342465753,1.36986301369863,0,0,0
E00084878,120,15,59,22,17,0,1,6,0,12.5,49.166666666666664,18.333333333333332,14.166666666666666,0,0.8333333333333334,5,0
E00084879,138,16,35,59,25,2,0,1,0,11.594202898550725,25.36231884057971,42.7536231884058,18.115942028985508,1.4492753623188406,0,0.7246376811594203,0
E00084880,136,32,75,27,2,0,0,0,0,23.52941176470588,55.14705882352941,19.852941176470587,1.4705882352941175,0,0,0,0
E00084881,137,37,50,36,13,1,0,0,0,27.00729927007299,36.496350364963504,26.277372262773724,9.48905109489051,0.7299270072992701,0,0,0
E00084882,142,103,12,17,9,0,1,0,0,72.53521126760563,8.450704225352112,11.971830985915492,6.338028169014084,0,0.7042253521126761,0,0
E00084883,119,57,43,10,9,0,0,0,0,47.89915966386555,36.134453781512605,8.403361344537815,7.563025210084033,0,0,0,0
E00084884,125,110,14,1,0,0,0,0,0,88,11.200000000000001,0.8,0,0,0,0,0
E00084885,135,44,43,13,29,6,0,0,0,32.592592592592595,31.851851851851855,9.62962962962963,21.48148148148148,4.444444444444445,0,0,0
E00084886,119,20,63,24,10,1,0,0,1,16.80672268907563,52.94117647058824,20.168067226890756,8.403361344537815,0.8403361344537815,0,0,0.8403361344537815
E00084887,121,9,47,20,43,1,0,1,0,7.43801652892562,38.84297520661157,16.528925619834713,35.53719008264463,0.8264462809917356,0,0.8264462809917356,0
E00084888,126,43,54,16,9,4,0,0,0,34.12698412698413,42.857142857142854,12.698412698412698,7.142857142857142,3.1746031746031744,0,0,0
E00084889,139,5,56,40,34,2,2,0,0,3.5971223021582732,40.28776978417266,28.776978417266186,24.46043165467626,1.4388489208633095,1.4388489208633095,0,0
E00084891,136,82,21,9,23,1,0,0,0,60.29411764705882,15.441176470588236,6.61764705882353,16.911764705882355,0.7352941176470588,0,0,0
E00084892,129,37,20,28,43,0,0,1,0,28.68217054263566,15.503875968992247,21.705426356589147,33.33333333333333,0,0,0.7751937984496124,0
E00084893,136,42,63,30,1,0,0,0,0,30.88235294117647,46.32352941176471,22.058823529411764,0.7352941176470588,0,0,0,0
E00084894,136,8,82,30,15,1,0,0,0,5.88235294117647,60.29411764705882,22.058823529411764,11.029411764705882,0.7352941176470588,0,0,0
E00084895,139,22,48,59,9,1,0,0,0,15.827338129496402,34.53237410071942,42.44604316546763,6.474820143884892,0.7194244604316548,0,0,0
E00084896,128,95,13,4,15,1,0,0,0,74.21875,10.15625,3.125,11.71875,0.78125,0,0,0
E00084897,138,49,32,20,37,0,0,0,0,35.507246376811594,23.18840579710145,14.492753623188406,26.811594202898554,0,0,0,0
E00084898,123,26,25,18,53,0,0,1,0,21.138211382113823,20.32520325203252,14.634146341463413,43.08943089430895,0,0,0.8130081300813009,0
E00084899,126,36,26,58,6,0,0,0,0,28.57142857142857,20.634920634920633,46.03174603174603,4.761904761904762,0,0,0,0
E00084900,122,46,35,17,22,2,0,0,0,37.704918032786885,28.688524590163933,13.934426229508196,18.0327868852459,1.639344262295082,0,0,0
E00084901,133,77,50,6,0,0,0,0,0,57.89473684210527,37.59398496240601,4.511278195488721,0,0,0,0,0
E00084902,133,98,32,3,0,0,0,0,0,73.68421052631578,24.06015037593985,2.2556390977443606,0,0,0,0,0
E00084903,120,39,23,41,16,0,0,1,0,32.5,19.166666666666668,34.166666666666664,13.333333333333334,0,0,0.8333333333333334,0
E00084904,126,55,60,11,0,0,0,0,0,43.65079365079365,47.61904761904761,8.73015873015873,0,0,0,0,0
E00084905,135,2,97,35,0,0,0,1,0,1.4814814814814816,71.85185185185186,25.925925925925924,0,0,0,0.7407407407407408,0
E00084906,140,12,91,37,0,0,0,0,0,8.571428571428571,65,26.42857142857143,0,0,0,0,0
E00084907,134,1,31,29,73,0,0,0,0,0.7462686567164178,23.134328358208954,21.641791044776117,54.47761194029851,0,0,0,0
E00084908,133,39,70,20,1,3,0,0,0,29.32330827067669,52.63157894736842,15.037593984962406,0.7518796992481203,2.2556390977443606,0,0,0
E00084909,133,50,54,29,0,0,0,0,0,37.59398496240601,40.6015037593985,21.804511278195488,0,0,0,0,0
E00084910,121,11,69,31,8,1,0,1,0,9.090909090909092,57.02479338842975,25.6198347107438,6.6115702479338845,0.8264462809917356,0,0.8264462809917356,0
E00084911,119,108,10,1,0,0,0,0,0,90.75630252100841,8.403361344537815,0.8403361344537815,0,0,0,0,0
E00084912,124,2,49,57,9,0,0,7,0,1.6129032258064515,39.516129032258064,45.96774193548387,7.258064516129033,0,0,5.64516129032258,0
E00084913,147,4,29,114,0,0,0,0,0,2.7210884353741496,19.727891156462583,77.55102040816327,0,0,0,0,0
E00084914,118,3,58,55,1,1,0,0,0,2.5423728813559325,49.152542372881356,46.61016949152542,0.847457627118644,0.847457627118644,0,0,0
E00084915,109,102,4,2,1,0,0,0,0,93.57798165137615,3.669724770642202,1.834862385321101,0.9174311926605505,0,0,0,0
E00084916,128,1,42,34,51,0,0,0,0,0.78125,32.8125,26.5625,39.84375,0,0,0,0
E00084917,118,33,31,52,2,0,0,0,0,27.966101694915253,26.27118644067797,44.06779661016949,1.694915254237288,0,0,0,0
E00084918,129,6,106,10,4,3,0,0,0,4.651162790697675,82.17054263565892,7.751937984496124,3.10077519379845,2.3255813953488373,0,0,0
E00084919,148,5,63,34,44,0,2,0,0,3.3783783783783785,42.567567567567565,22.972972972972975,29.72972972972973,0,1.3513513513513513,0,0
E00084920,150,30,50,61,7,0,1,1,0,20,33.33333333333333,40.666666666666664,4.666666666666667,0,0.6666666666666667,0.6666666666666667,0
E00084921,126,74,48,4,0,0,0,0,0,58.730158730158735,38.095238095238095,3.1746031746031744,0,0,0,0,0
E00084922,132,127,2,2,1,0,0,0,0,96.21212121212122,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0,0,0
E00084923,131,107,13,10,1,0,0,0,0,81.67938931297711,9.923664122137405,7.633587786259542,0.7633587786259541,0,0,0,0
E00084924,120,28,75,15,2,0,0,0,0,23.333333333333332,62.5,12.5,1.6666666666666667,0,0,0,0
E00084925,134,38,49,35,12,0,0,0,0,28.35820895522388,36.56716417910448,26.119402985074625,8.955223880597014,0,0,0,0
E00084926,127,13,50,64,0,0,0,0,0,10.236220472440944,39.37007874015748,50.39370078740157,0,0,0,0,0
E00084927,121,64,31,22,3,0,1,0,0,52.892561983471076,25.6198347107438,18.181818181818183,2.479338842975207,0,0.8264462809917356,0,0
E00084928,133,5,54,60,14,0,0,0,0,3.7593984962406015,40.6015037593985,45.11278195488722,10.526315789473683,0,0,0,0
E00084929,118,15,69,32,2,0,0,0,0,12.711864406779661,58.47457627118644,27.11864406779661,1.694915254237288,0,0,0,0
E00084930,122,7,55,57,1,1,1,0,0,5.737704918032787,45.08196721311475,46.72131147540984,0.819672131147541,0.819672131147541,0.819672131147541,0,0
E00084931,126,27,97,2,0,0,0,0,0,21.428571428571427,76.98412698412699,1.5873015873015872,0,0,0,0,0
E00084932,136,6,15,98,14,3,0,0,0,4.411764705882353,11.029411764705882,72.05882352941177,10.294117647058822,2.2058823529411766,0,0,0
E00084933,126,3,10,91,13,4,1,4,0,2.380952380952381,7.936507936507936,72.22222222222221,10.317460317460316,3.1746031746031744,0.7936507936507936,3.1746031746031744,0
E00084934,134,1,5,123,2,3,0,0,0,0.7462686567164178,3.731343283582089,91.7910447761194,1.4925373134328357,2.2388059701492535,0,0,0
E00084935,129,12,9,86,14,0,7,1,0,9.30232558139535,6.976744186046512,66.66666666666666,10.852713178294573,0,5.426356589147287,0.7751937984496124,0
E00084936,133,8,8,106,7,3,1,0,0,6.015037593984962,6.015037593984962,79.69924812030075,5.263157894736842,2.2556390977443606,0.7518796992481203,0,0
E00084937,124,78,8,21,12,2,1,2,0,62.903225806451616,6.451612903225806,16.93548387096774,9.67741935483871,1.6129032258064515,0.8064516129032258,1.6129032258064515,0
E00084938,182,20,29,57,75,1,0,0,0,10.989010989010989,15.934065934065933,31.318681318681318,41.208791208791204,0.5494505494505495,0,0,0
E00084939,152,6,56,52,36,2,0,0,0,3.9473684210526314,36.84210526315789,34.21052631578947,23.684210526315788,1.3157894736842104,0,0,0
E00084940,188,18,33,84,39,5,2,7,0,9.574468085106384,17.5531914893617,44.680851063829785,20.74468085106383,2.6595744680851063,1.0638297872340425,3.723404255319149,0
E00084941,136,5,13,41,75,1,0,1,0,3.6764705882352944,9.558823529411764,30.14705882352941,55.14705882352941,0.7352941176470588,0,0.7352941176470588,0
E00084942,108,2,103,2,1,0,0,0,0,1.8518518518518516,95.37037037037037,1.8518518518518516,0.9259259259259258,0,0,0,0
E00084944,117,3,17,81,14,2,0,0,0,2.564102564102564,14.529914529914532,69.23076923076923,11.965811965811966,1.7094017094017095,0,0,0
E00084945,114,4,101,8,1,0,0,0,0,3.508771929824561,88.59649122807018,7.017543859649122,0.8771929824561403,0,0,0,0
E00084946,117,37,64,15,1,0,0,0,0,31.62393162393162,54.700854700854705,12.82051282051282,0.8547008547008548,0,0,0,0
E00084947,120,11,100,5,1,0,1,2,0,9.166666666666666,83.33333333333334,4.166666666666666,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,0
E00084948,132,6,90,36,0,0,0,0,0,4.545454545454546,68.18181818181817,27.27272727272727,0,0,0,0,0
E00084949,124,7,14,86,16,1,0,0,0,5.64516129032258,11.29032258064516,69.35483870967742,12.903225806451612,0.8064516129032258,0,0,0
E00084950,134,10,10,77,32,0,0,5,0,7.462686567164178,7.462686567164178,57.46268656716418,23.88059701492537,0,0,3.731343283582089,0
E00084951,111,6,23,74,8,0,0,0,0,5.405405405405405,20.72072072072072,66.66666666666666,7.207207207207207,0,0,0,0
E00084952,150,11,17,101,20,1,0,0,0,7.333333333333333,11.333333333333332,67.33333333333333,13.333333333333334,0.6666666666666667,0,0,0
E00084954,174,7,12,95,24,19,6,11,0,4.022988505747127,6.896551724137931,54.59770114942529,13.793103448275861,10.919540229885058,3.4482758620689653,6.321839080459771,0
E00084955,138,3,3,117,2,9,3,1,0,2.1739130434782608,2.1739130434782608,84.78260869565217,1.4492753623188406,6.521739130434782,2.1739130434782608,0.7246376811594203,0
E00084957,122,9,23,76,12,2,0,0,0,7.377049180327869,18.852459016393443,62.295081967213115,9.836065573770492,1.639344262295082,0,0,0
E00084958,156,1,10,104,13,14,3,11,0,0.641025641025641,6.41025641025641,66.66666666666666,8.333333333333332,8.974358974358974,1.9230769230769231,7.051282051282051,0
E00084959,145,1,6,131,1,4,0,2,0,0.6896551724137931,4.137931034482759,90.3448275862069,0.6896551724137931,2.7586206896551726,0,1.3793103448275863,0
E00084960,120,4,4,104,1,5,1,1,0,3.3333333333333335,3.3333333333333335,86.66666666666667,0.8333333333333334,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00084961,147,1,4,126,8,5,1,2,0,0.6802721088435374,2.7210884353741496,85.71428571428571,5.442176870748299,3.4013605442176873,0.6802721088435374,1.3605442176870748,0
E00084962,147,0,7,138,0,1,1,0,0,0,4.761904761904762,93.87755102040816,0,0.6802721088435374,0.6802721088435374,0,0
E00084963,117,2,20,90,2,2,1,0,0,1.7094017094017095,17.094017094017094,76.92307692307693,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0
E00084964,119,13,17,85,0,3,1,0,0,10.92436974789916,14.285714285714285,71.42857142857143,0,2.5210084033613445,0.8403361344537815,0,0
E00084965,121,4,103,13,0,0,1,0,0,3.3057851239669422,85.12396694214877,10.743801652892563,0,0,0.8264462809917356,0,0
E00084966,130,6,14,98,2,8,2,0,0,4.615384615384616,10.76923076923077,75.38461538461539,1.5384615384615385,6.153846153846154,1.5384615384615385,0,0
E00084967,120,62,37,21,0,0,0,0,0,51.66666666666667,30.833333333333336,17.5,0,0,0,0,0
E00084968,213,17,59,133,2,2,0,0,0,7.981220657276995,27.699530516431924,62.441314553990615,0.9389671361502347,0.9389671361502347,0,0,0
E00084969,132,9,16,76,31,0,0,0,0,6.8181818181818175,12.121212121212121,57.57575757575758,23.484848484848484,0,0,0,0
E00084970,130,10,23,96,1,0,0,0,0,7.6923076923076925,17.692307692307693,73.84615384615385,0.7692307692307693,0,0,0,0
E00084971,128,10,76,39,2,1,0,0,0,7.8125,59.375,30.46875,1.5625,0.78125,0,0,0
E00084972,131,42,33,55,1,0,0,0,0,32.06106870229007,25.190839694656486,41.98473282442748,0.7633587786259541,0,0,0,0
E00084973,94,35,14,19,25,1,0,0,0,37.234042553191486,14.893617021276595,20.212765957446805,26.595744680851062,1.0638297872340425,0,0,0
E00084974,153,14,14,103,17,5,0,0,0,9.15032679738562,9.15032679738562,67.3202614379085,11.11111111111111,3.2679738562091507,0,0,0
E00084975,118,8,13,95,1,1,0,0,0,6.779661016949152,11.016949152542372,80.50847457627118,0.847457627118644,0.847457627118644,0,0,0
E00084976,157,7,86,12,45,5,1,1,0,4.45859872611465,54.77707006369427,7.643312101910828,28.662420382165603,3.1847133757961785,0.6369426751592357,0.6369426751592357,0
E00084978,122,5,15,100,1,0,0,0,1,4.098360655737705,12.295081967213115,81.9672131147541,0.819672131147541,0,0,0,0.819672131147541
E00084979,139,12,35,91,1,0,0,0,0,8.633093525179856,25.179856115107913,65.46762589928058,0.7194244604316548,0,0,0,0
E00084980,110,5,18,87,0,0,0,0,0,4.545454545454546,16.363636363636363,79.0909090909091,0,0,0,0,0
E00084981,137,12,33,78,10,3,0,0,1,8.75912408759124,24.087591240875913,56.934306569343065,7.2992700729927,2.18978102189781,0,0,0.7299270072992701
E00084982,138,10,15,105,6,2,0,0,0,7.246376811594203,10.869565217391305,76.08695652173914,4.3478260869565215,1.4492753623188406,0,0,0
E00084983,92,3,1,2,86,0,0,0,0,3.260869565217391,1.0869565217391304,2.1739130434782608,93.47826086956522,0,0,0,0
E00084984,155,7,26,104,14,2,0,1,1,4.516129032258064,16.7741935483871,67.0967741935484,9.032258064516128,1.2903225806451613,0,0.6451612903225806,0.6451612903225806
E00084985,135,9,14,108,3,0,0,1,0,6.666666666666667,10.37037037037037,80,2.2222222222222223,0,0,0.7407407407407408,0
E00084986,133,9,16,85,12,11,0,0,0,6.7669172932330826,12.030075187969924,63.90977443609023,9.022556390977442,8.270676691729323,0,0,0
E00084987,112,6,30,74,1,1,0,0,0,5.357142857142857,26.785714285714285,66.07142857142857,0.8928571428571428,0.8928571428571428,0,0,0
E00084988,105,6,15,78,5,1,0,0,0,5.714285714285714,14.285714285714285,74.28571428571429,4.761904761904762,0.9523809523809524,0,0,0
E00084990,132,4,17,94,15,2,0,0,0,3.0303030303030303,12.878787878787879,71.21212121212122,11.363636363636363,1.5151515151515151,0,0,0
E00084991,129,9,37,64,16,3,0,0,0,6.976744186046512,28.68217054263566,49.6124031007752,12.4031007751938,2.3255813953488373,0,0,0
E00084992,128,10,54,16,47,1,0,0,0,7.8125,42.1875,12.5,36.71875,0.78125,0,0,0
E00084993,142,8,15,98,21,0,0,0,0,5.633802816901409,10.56338028169014,69.01408450704226,14.788732394366196,0,0,0,0
E00084994,120,7,23,90,0,0,0,0,0,5.833333333333333,19.166666666666668,75,0,0,0,0,0
E00084995,136,16,73,46,1,0,0,0,0,11.76470588235294,53.67647058823529,33.82352941176471,0.7352941176470588,0,0,0,0
E00084996,132,13,33,86,0,0,0,0,0,9.848484848484848,25,65.15151515151516,0,0,0,0,0
E00084997,128,11,47,60,8,2,0,0,0,8.59375,36.71875,46.875,6.25,1.5625,0,0,0
E00084998,123,38,29,55,1,0,0,0,0,30.89430894308943,23.577235772357724,44.71544715447154,0.8130081300813009,0,0,0,0
E00084999,129,15,14,42,53,3,0,2,0,11.627906976744185,10.852713178294573,32.55813953488372,41.08527131782946,2.3255813953488373,0,1.550387596899225,0
