OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00084560,145,4,43,18,4,4,1,3,2,44,22,2.7586206896551726,29.655172413793103,12.413793103448276,2.7586206896551726,2.7586206896551726,0.6896551724137931,2.0689655172413794,1.3793103448275863,30.344827586206897,15.172413793103448
E00084561,191,8,49,30,11,7,4,1,5,51,25,4.18848167539267,25.654450261780106,15.706806282722512,5.7591623036649215,3.664921465968586,2.094240837696335,0.5235602094240838,2.6178010471204187,26.701570680628272,13.089005235602095
E00084562,131,16,42,11,1,0,2,1,1,43,14,12.213740458015266,32.06106870229007,8.396946564885496,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,32.82442748091603,10.687022900763358
E00084563,143,14,34,14,2,4,1,2,5,48,19,9.79020979020979,23.776223776223777,9.79020979020979,1.3986013986013985,2.797202797202797,0.6993006993006993,1.3986013986013985,3.4965034965034967,33.56643356643357,13.286713286713287
E00084564,150,10,21,21,4,12,1,0,7,57,17,6.666666666666667,14.000000000000002,14.000000000000002,2.666666666666667,8,0.6666666666666667,0,4.666666666666667,38,11.333333333333332
E00084565,159,10,32,34,4,10,2,2,6,40,19,6.289308176100629,20.125786163522015,21.38364779874214,2.515723270440252,6.289308176100629,1.257861635220126,1.257861635220126,3.7735849056603774,25.157232704402517,11.949685534591195
E00084566,157,19,35,25,2,10,2,1,3,46,14,12.101910828025478,22.29299363057325,15.92356687898089,1.2738853503184715,6.369426751592357,1.2738853503184715,0.6369426751592357,1.910828025477707,29.29936305732484,8.9171974522293
E00084567,178,14,33,15,7,6,1,3,5,78,16,7.865168539325842,18.53932584269663,8.426966292134832,3.932584269662921,3.3707865168539324,0.5617977528089888,1.6853932584269662,2.8089887640449436,43.82022471910113,8.98876404494382
E00084568,152,3,11,13,22,7,0,3,2,79,12,1.9736842105263157,7.236842105263158,8.552631578947368,14.473684210526317,4.605263157894736,0,1.9736842105263157,1.3157894736842104,51.973684210526315,7.894736842105263
E00084569,203,9,9,30,17,5,1,4,8,98,22,4.433497536945813,4.433497536945813,14.77832512315271,8.374384236453201,2.4630541871921183,0.49261083743842365,1.9704433497536946,3.9408866995073892,48.275862068965516,10.83743842364532
E00084570,142,10,5,27,18,1,0,5,4,55,17,7.042253521126761,3.5211267605633805,19.014084507042252,12.676056338028168,0.7042253521126761,0,3.5211267605633805,2.8169014084507045,38.732394366197184,11.971830985915492
E00084571,83,0,3,13,11,1,1,1,2,44,7,0,3.614457831325301,15.66265060240964,13.253012048192772,1.2048192771084338,1.2048192771084338,1.2048192771084338,2.4096385542168677,53.01204819277109,8.433734939759036
E00084572,165,5,4,19,23,5,2,0,4,68,35,3.0303030303030303,2.4242424242424243,11.515151515151516,13.939393939393941,3.0303030303030303,1.2121212121212122,0,2.4242424242424243,41.21212121212121,21.21212121212121
E00084573,145,1,1,10,27,5,0,4,0,70,27,0.6896551724137931,0.6896551724137931,6.896551724137931,18.620689655172416,3.4482758620689653,0,2.7586206896551726,0,48.275862068965516,18.620689655172416
E00084575,103,10,0,12,12,2,0,1,2,46,18,9.70873786407767,0,11.650485436893204,11.650485436893204,1.9417475728155338,0,0.9708737864077669,1.9417475728155338,44.66019417475729,17.475728155339805
E00084576,131,5,4,18,28,0,0,3,4,49,20,3.816793893129771,3.0534351145038165,13.740458015267176,21.374045801526716,0,0,2.2900763358778624,3.0534351145038165,37.404580152671755,15.267175572519085
E00084577,158,5,1,14,21,5,3,0,5,93,11,3.1645569620253164,0.6329113924050633,8.860759493670885,13.291139240506327,3.1645569620253164,1.89873417721519,0,3.1645569620253164,58.86075949367089,6.962025316455696
E00084578,307,3,4,26,55,4,6,4,4,170,31,0.9771986970684038,1.3029315960912053,8.469055374592834,17.91530944625407,1.3029315960912053,1.9543973941368076,1.3029315960912053,1.3029315960912053,55.37459283387622,10.097719869706841
E00084579,150,9,15,27,10,4,0,0,2,64,19,6,10,18,6.666666666666667,2.666666666666667,0,0,1.3333333333333335,42.66666666666667,12.666666666666668
E00084580,143,5,12,24,14,3,0,0,5,59,21,3.4965034965034967,8.391608391608392,16.783216783216783,9.79020979020979,2.097902097902098,0,0,3.4965034965034967,41.25874125874126,14.685314685314685
E00084582,151,8,24,27,3,9,0,4,0,53,23,5.298013245033113,15.894039735099339,17.880794701986755,1.9867549668874174,5.960264900662252,0,2.6490066225165565,0,35.099337748344375,15.2317880794702
E00084583,153,11,36,33,6,6,0,3,3,37,18,7.18954248366013,23.52941176470588,21.568627450980394,3.9215686274509802,3.9215686274509802,0,1.9607843137254901,1.9607843137254901,24.183006535947712,11.76470588235294
E00084584,155,16,34,33,9,7,0,2,2,35,17,10.32258064516129,21.935483870967744,21.29032258064516,5.806451612903226,4.516129032258064,0,1.2903225806451613,1.2903225806451613,22.58064516129032,10.967741935483872
E00084585,160,7,30,18,5,4,1,5,5,63,22,4.375,18.75,11.25,3.125,2.5,0.625,3.125,3.125,39.375,13.750000000000002
E00084586,86,8,17,16,5,2,0,0,0,27,11,9.30232558139535,19.767441860465116,18.6046511627907,5.813953488372093,2.3255813953488373,0,0,0,31.3953488372093,12.790697674418606
E00084587,148,13,27,28,10,3,0,1,1,46,19,8.783783783783784,18.243243243243242,18.91891891891892,6.756756756756757,2.027027027027027,0,0.6756756756756757,0.6756756756756757,31.08108108108108,12.837837837837837
E00084588,175,19,30,26,8,7,1,2,5,62,15,10.857142857142858,17.142857142857142,14.857142857142858,4.571428571428571,4,0.5714285714285714,1.1428571428571428,2.857142857142857,35.42857142857142,8.571428571428571
E00084589,167,8,18,27,6,5,1,0,3,75,24,4.790419161676647,10.778443113772456,16.16766467065868,3.592814371257485,2.9940119760479043,0.5988023952095809,0,1.7964071856287425,44.91017964071856,14.37125748502994
E00084590,121,18,22,22,3,2,1,1,2,34,16,14.87603305785124,18.181818181818183,18.181818181818183,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711,28.09917355371901,13.223140495867769
E00084591,177,8,23,32,3,5,2,3,2,84,15,4.519774011299435,12.994350282485875,18.07909604519774,1.694915254237288,2.824858757062147,1.1299435028248588,1.694915254237288,1.1299435028248588,47.45762711864407,8.47457627118644
E00084592,163,4,20,22,5,3,1,2,7,77,22,2.4539877300613497,12.269938650306749,13.496932515337424,3.067484662576687,1.8404907975460123,0.6134969325153374,1.2269938650306749,4.294478527607362,47.239263803680984,13.496932515337424
E00084593,148,15,16,34,4,5,2,6,4,53,9,10.135135135135135,10.81081081081081,22.972972972972975,2.7027027027027026,3.3783783783783785,1.3513513513513513,4.054054054054054,2.7027027027027026,35.810810810810814,6.081081081081082
E00084594,150,9,22,28,7,2,0,2,4,56,20,6,14.666666666666666,18.666666666666668,4.666666666666667,1.3333333333333335,0,1.3333333333333335,2.666666666666667,37.333333333333336,13.333333333333334
E00084595,192,21,21,35,6,6,2,0,1,75,25,10.9375,10.9375,18.229166666666664,3.125,3.125,1.0416666666666665,0,0.5208333333333333,39.0625,13.020833333333334
E00084596,147,10,20,23,5,3,2,1,1,69,13,6.802721088435375,13.60544217687075,15.646258503401361,3.4013605442176873,2.0408163265306123,1.3605442176870748,0.6802721088435374,0.6802721088435374,46.93877551020408,8.843537414965986
E00084597,158,9,21,23,4,0,3,7,2,72,17,5.69620253164557,13.291139240506327,14.556962025316455,2.5316455696202533,0,1.89873417721519,4.430379746835443,1.2658227848101267,45.56962025316456,10.759493670886076
E00084598,104,14,12,18,5,4,2,2,0,27,20,13.461538461538462,11.538461538461538,17.307692307692307,4.807692307692308,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,25.961538461538463,19.230769230769234
E00084599,54,3,7,11,1,2,0,3,1,20,6,5.555555555555555,12.962962962962962,20.37037037037037,1.8518518518518516,3.7037037037037033,0,5.555555555555555,1.8518518518518516,37.03703703703704,11.11111111111111
E00084600,149,9,32,28,4,7,0,4,0,48,17,6.0402684563758395,21.476510067114095,18.79194630872483,2.684563758389262,4.697986577181208,0,2.684563758389262,0,32.21476510067114,11.409395973154362
E00084601,147,7,24,20,5,3,4,1,6,60,17,4.761904761904762,16.3265306122449,13.60544217687075,3.4013605442176873,2.0408163265306123,2.7210884353741496,0.6802721088435374,4.081632653061225,40.816326530612244,11.564625850340136
E00084602,134,3,15,20,9,5,1,0,2,60,19,2.2388059701492535,11.194029850746269,14.925373134328357,6.7164179104477615,3.731343283582089,0.7462686567164178,0,1.4925373134328357,44.776119402985074,14.17910447761194
E00084603,126,12,19,26,1,2,2,3,2,47,12,9.523809523809524,15.079365079365079,20.634920634920633,0.7936507936507936,1.5873015873015872,1.5873015873015872,2.380952380952381,1.5873015873015872,37.301587301587304,9.523809523809524
E00084604,109,2,9,9,0,2,0,0,1,77,9,1.834862385321101,8.256880733944955,8.256880733944955,0,1.834862385321101,0,0,0.9174311926605505,70.64220183486239,8.256880733944955
E00084605,161,12,27,38,4,2,2,4,0,37,35,7.453416149068323,16.77018633540373,23.60248447204969,2.484472049689441,1.2422360248447204,1.2422360248447204,2.484472049689441,0,22.981366459627328,21.73913043478261
E00084606,128,10,20,23,3,2,0,2,7,47,14,7.8125,15.625,17.96875,2.34375,1.5625,0,1.5625,5.46875,36.71875,10.9375
E00084607,162,14,25,26,3,6,0,2,2,56,28,8.641975308641975,15.432098765432098,16.049382716049383,1.8518518518518516,3.7037037037037033,0,1.2345679012345678,1.2345679012345678,34.5679012345679,17.28395061728395
E00084608,137,7,25,14,4,0,1,1,4,62,19,5.109489051094891,18.248175182481752,10.218978102189782,2.9197080291970803,0,0.7299270072992701,0.7299270072992701,2.9197080291970803,45.25547445255474,13.86861313868613
E00084609,165,20,31,36,8,9,5,0,0,35,21,12.121212121212121,18.787878787878785,21.818181818181817,4.848484848484849,5.454545454545454,3.0303030303030303,0,0,21.21212121212121,12.727272727272727
E00084610,173,22,37,33,6,2,2,2,0,47,22,12.716763005780345,21.38728323699422,19.07514450867052,3.4682080924855487,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,27.167630057803464,12.716763005780345
E00084611,181,19,27,26,4,13,3,0,7,45,37,10.497237569060774,14.917127071823206,14.3646408839779,2.209944751381215,7.18232044198895,1.6574585635359116,0,3.867403314917127,24.861878453038674,20.441988950276244
E00084612,189,21,23,41,9,1,1,3,1,60,29,11.11111111111111,12.16931216931217,21.693121693121693,4.761904761904762,0.5291005291005291,0.5291005291005291,1.5873015873015872,0.5291005291005291,31.746031746031743,15.343915343915343
E00084613,169,11,25,30,9,6,1,0,0,67,20,6.508875739644971,14.792899408284024,17.75147928994083,5.325443786982249,3.5502958579881656,0.591715976331361,0,0,39.64497041420118,11.834319526627219
E00084615,171,10,25,30,10,9,3,3,4,61,16,5.847953216374268,14.619883040935672,17.543859649122805,5.847953216374268,5.263157894736842,1.7543859649122806,1.7543859649122806,2.3391812865497075,35.67251461988304,9.35672514619883
E00084616,154,8,26,12,4,5,0,4,4,66,25,5.194805194805195,16.883116883116884,7.792207792207792,2.5974025974025974,3.2467532467532463,0,2.5974025974025974,2.5974025974025974,42.857142857142854,16.233766233766232
E00084617,197,16,40,31,9,6,0,3,7,71,14,8.121827411167512,20.304568527918782,15.736040609137056,4.568527918781726,3.0456852791878175,0,1.5228426395939088,3.5532994923857872,36.04060913705584,7.1065989847715745
E00084618,183,19,39,24,12,3,3,0,5,50,28,10.382513661202186,21.311475409836063,13.114754098360656,6.557377049180328,1.639344262295082,1.639344262295082,0,2.73224043715847,27.322404371584703,15.300546448087433
E00084619,185,9,39,22,9,10,5,2,2,68,19,4.864864864864865,21.08108108108108,11.891891891891893,4.864864864864865,5.405405405405405,2.7027027027027026,1.0810810810810811,1.0810810810810811,36.75675675675676,10.27027027027027
E00084620,183,18,44,29,13,8,1,1,4,41,24,9.836065573770492,24.043715846994534,15.846994535519126,7.103825136612022,4.371584699453552,0.546448087431694,0.546448087431694,2.185792349726776,22.404371584699454,13.114754098360656
E00084621,166,27,32,35,4,13,6,0,1,35,13,16.265060240963855,19.27710843373494,21.084337349397593,2.4096385542168677,7.83132530120482,3.614457831325301,0,0.6024096385542169,21.084337349397593,7.83132530120482
E00084622,161,14,37,17,3,10,2,2,5,52,19,8.695652173913043,22.981366459627328,10.559006211180124,1.8633540372670807,6.211180124223603,1.2422360248447204,1.2422360248447204,3.1055900621118013,32.298136645962735,11.801242236024844
E00084623,104,10,25,15,3,6,1,4,8,16,16,9.615384615384617,24.03846153846154,14.423076923076922,2.8846153846153846,5.769230769230769,0.9615384615384616,3.8461538461538463,7.6923076923076925,15.384615384615385,15.384615384615385
E00084624,191,20,40,46,11,10,3,0,3,34,24,10.471204188481675,20.94240837696335,24.083769633507853,5.7591623036649215,5.2356020942408374,1.5706806282722512,0,1.5706806282722512,17.801047120418847,12.56544502617801
E00084625,136,9,33,23,11,5,2,0,1,31,21,6.61764705882353,24.264705882352942,16.911764705882355,8.088235294117647,3.6764705882352944,1.4705882352941175,0,0.7352941176470588,22.794117647058822,15.441176470588236
E00084626,98,8,21,10,3,4,0,2,2,33,15,8.16326530612245,21.428571428571427,10.204081632653061,3.061224489795918,4.081632653061225,0,2.0408163265306123,2.0408163265306123,33.6734693877551,15.306122448979592
E00084627,111,8,21,17,2,8,0,1,1,44,9,7.207207207207207,18.91891891891892,15.315315315315313,1.8018018018018018,7.207207207207207,0,0.9009009009009009,0.9009009009009009,39.63963963963964,8.108108108108109
E00084628,153,7,29,13,2,7,1,0,2,73,19,4.57516339869281,18.954248366013072,8.49673202614379,1.3071895424836601,4.57516339869281,0.6535947712418301,0,1.3071895424836601,47.712418300653596,12.418300653594772
E00084629,196,12,35,24,6,6,1,2,4,88,18,6.122448979591836,17.857142857142858,12.244897959183673,3.061224489795918,3.061224489795918,0.5102040816326531,1.0204081632653061,2.0408163265306123,44.89795918367347,9.183673469387756
E00084630,168,16,32,20,8,5,3,0,2,59,23,9.523809523809524,19.047619047619047,11.904761904761903,4.761904761904762,2.976190476190476,1.7857142857142856,0,1.1904761904761905,35.11904761904761,13.690476190476192
E00084631,170,8,23,24,9,11,3,1,4,67,20,4.705882352941177,13.529411764705882,14.117647058823529,5.294117647058823,6.470588235294119,1.7647058823529411,0.5882352941176471,2.3529411764705883,39.411764705882355,11.76470588235294
E00084632,157,7,20,18,5,8,2,1,8,74,14,4.45859872611465,12.738853503184714,11.464968152866243,3.1847133757961785,5.095541401273886,1.2738853503184715,0.6369426751592357,5.095541401273886,47.13375796178344,8.9171974522293
E00084633,111,1,15,13,5,2,0,0,3,67,5,0.9009009009009009,13.513513513513514,11.711711711711711,4.504504504504505,1.8018018018018018,0,0,2.7027027027027026,60.36036036036037,4.504504504504505
E00084635,92,12,20,11,5,2,0,1,3,32,6,13.043478260869565,21.73913043478261,11.956521739130435,5.434782608695652,2.1739130434782608,0,1.0869565217391304,3.260869565217391,34.78260869565217,6.521739130434782
E00084636,312,29,27,14,6,6,4,0,22,189,15,9.294871794871796,8.653846153846153,4.487179487179487,1.9230769230769231,1.9230769230769231,1.282051282051282,0,7.051282051282051,60.57692307692307,4.807692307692308
E00084637,204,15,22,19,6,2,2,0,1,116,21,7.352941176470589,10.784313725490197,9.313725490196079,2.941176470588235,0.9803921568627451,0.9803921568627451,0,0.49019607843137253,56.86274509803921,10.294117647058822
E00084638,142,15,17,11,2,4,0,3,8,74,8,10.56338028169014,11.971830985915492,7.746478873239436,1.4084507042253522,2.8169014084507045,0,2.112676056338028,5.633802816901409,52.112676056338024,5.633802816901409
E00084639,170,12,30,23,5,4,2,4,2,75,13,7.0588235294117645,17.647058823529413,13.529411764705882,2.941176470588235,2.3529411764705883,1.1764705882352942,2.3529411764705883,1.1764705882352942,44.11764705882353,7.647058823529412
E00084640,173,9,19,23,4,6,1,2,7,88,14,5.202312138728324,10.982658959537572,13.294797687861271,2.312138728323699,3.4682080924855487,0.5780346820809248,1.1560693641618496,4.046242774566474,50.86705202312138,8.092485549132949
E00084641,191,14,33,20,4,2,0,1,2,92,23,7.329842931937172,17.277486910994764,10.471204188481675,2.094240837696335,1.0471204188481675,0,0.5235602094240838,1.0471204188481675,48.167539267015705,12.041884816753926
E00084642,97,3,18,13,3,3,0,0,3,40,14,3.0927835051546393,18.556701030927837,13.402061855670103,3.0927835051546393,3.0927835051546393,0,0,3.0927835051546393,41.23711340206185,14.432989690721648
E00084643,183,18,28,34,9,6,0,2,6,60,20,9.836065573770492,15.300546448087433,18.579234972677597,4.918032786885246,3.278688524590164,0,1.092896174863388,3.278688524590164,32.78688524590164,10.92896174863388
E00084644,143,14,33,16,3,2,0,2,0,56,17,9.79020979020979,23.076923076923077,11.188811188811188,2.097902097902098,1.3986013986013985,0,1.3986013986013985,0,39.16083916083916,11.888111888111888
E00084645,188,13,36,25,6,5,0,4,4,73,22,6.914893617021277,19.148936170212767,13.297872340425531,3.1914893617021276,2.6595744680851063,0,2.127659574468085,2.127659574468085,38.82978723404255,11.702127659574469
E00084646,189,14,25,17,3,2,1,2,7,102,16,7.4074074074074066,13.227513227513226,8.994708994708994,1.5873015873015872,1.0582010582010581,0.5291005291005291,1.0582010582010581,3.7037037037037033,53.96825396825397,8.465608465608465
E00084647,94,14,24,14,4,3,1,0,2,28,4,14.893617021276595,25.53191489361702,14.893617021276595,4.25531914893617,3.1914893617021276,1.0638297872340425,0,2.127659574468085,29.78723404255319,4.25531914893617
E00084648,176,12,23,13,13,4,0,3,4,96,8,6.8181818181818175,13.068181818181818,7.386363636363637,7.386363636363637,2.272727272727273,0,1.7045454545454544,2.272727272727273,54.54545454545454,4.545454545454546
E00084649,163,16,25,14,1,7,2,1,8,71,18,9.815950920245399,15.337423312883436,8.588957055214724,0.6134969325153374,4.294478527607362,1.2269938650306749,0.6134969325153374,4.9079754601226995,43.558282208588956,11.042944785276074
E00084650,198,22,24,42,4,3,1,2,9,67,24,11.11111111111111,12.121212121212121,21.21212121212121,2.0202020202020203,1.5151515151515151,0.5050505050505051,1.0101010101010102,4.545454545454546,33.83838383838384,12.121212121212121
E00084651,194,18,38,31,5,5,1,0,5,61,30,9.278350515463918,19.587628865979383,15.979381443298967,2.5773195876288657,2.5773195876288657,0.5154639175257731,0,2.5773195876288657,31.443298969072163,15.463917525773196
E00084652,169,13,39,25,5,3,1,0,5,57,21,7.6923076923076925,23.076923076923077,14.792899408284024,2.9585798816568047,1.7751479289940828,0.591715976331361,0,2.9585798816568047,33.72781065088758,12.42603550295858
E00084653,164,18,22,13,2,7,0,2,10,80,10,10.975609756097562,13.414634146341465,7.926829268292683,1.2195121951219512,4.2682926829268295,0,1.2195121951219512,6.097560975609756,48.78048780487805,6.097560975609756
E00084654,174,8,22,14,4,6,1,0,3,102,14,4.597701149425287,12.643678160919542,8.045977011494253,2.2988505747126435,3.4482758620689653,0.5747126436781609,0,1.7241379310344827,58.620689655172406,8.045977011494253
E00084655,193,8,27,7,2,7,0,3,4,118,17,4.145077720207254,13.989637305699482,3.6269430051813467,1.0362694300518136,3.6269430051813467,0,1.5544041450777202,2.072538860103627,61.13989637305699,8.808290155440414
E00084656,236,9,32,23,4,5,1,8,7,126,21,3.8135593220338984,13.559322033898304,9.745762711864407,1.694915254237288,2.11864406779661,0.423728813559322,3.389830508474576,2.9661016949152543,53.38983050847458,8.898305084745763
E00084657,185,5,26,34,4,7,1,3,6,81,18,2.7027027027027026,14.054054054054054,18.37837837837838,2.1621621621621623,3.783783783783784,0.5405405405405406,1.6216216216216217,3.2432432432432434,43.78378378378379,9.72972972972973
E00084658,153,3,29,16,12,5,0,3,4,65,16,1.9607843137254901,18.954248366013072,10.457516339869281,7.8431372549019605,3.2679738562091507,0,1.9607843137254901,2.6143790849673203,42.48366013071895,10.457516339869281
E00084659,203,11,29,24,8,5,2,2,9,93,20,5.41871921182266,14.285714285714285,11.822660098522167,3.9408866995073892,2.4630541871921183,0.9852216748768473,0.9852216748768473,4.433497536945813,45.812807881773395,9.852216748768473
E00084660,187,22,29,26,5,7,0,1,1,80,16,11.76470588235294,15.508021390374333,13.903743315508022,2.6737967914438503,3.7433155080213902,0,0.53475935828877,0.53475935828877,42.780748663101605,8.55614973262032
E00084661,145,16,28,18,3,3,1,4,0,53,19,11.03448275862069,19.310344827586206,12.413793103448276,2.0689655172413794,2.0689655172413794,0.6896551724137931,2.7586206896551726,0,36.55172413793103,13.10344827586207
E00084662,114,12,22,26,1,1,0,0,0,27,25,10.526315789473683,19.298245614035086,22.807017543859647,0.8771929824561403,0.8771929824561403,0,0,0,23.684210526315788,21.929824561403507
E00084664,148,10,31,25,6,6,2,0,3,49,16,6.756756756756757,20.945945945945947,16.89189189189189,4.054054054054054,4.054054054054054,1.3513513513513513,0,2.027027027027027,33.108108108108105,10.81081081081081
E00084666,200,7,33,40,5,3,0,0,3,83,26,3.5000000000000004,16.5,20,2.5,1.5,0,0,1.5,41.5,13
E00084667,183,5,38,28,6,6,3,3,1,67,26,2.73224043715847,20.76502732240437,15.300546448087433,3.278688524590164,3.278688524590164,1.639344262295082,1.639344262295082,0.546448087431694,36.6120218579235,14.207650273224044
E00084668,185,15,38,19,5,3,1,3,2,74,25,8.108108108108109,20.54054054054054,10.27027027027027,2.7027027027027026,1.6216216216216217,0.5405405405405406,1.6216216216216217,1.0810810810810811,40,13.513513513513514
E00084669,143,18,40,15,2,5,4,1,4,38,16,12.587412587412588,27.972027972027973,10.48951048951049,1.3986013986013985,3.4965034965034967,2.797202797202797,0.6993006993006993,2.797202797202797,26.573426573426573,11.188811188811188
E00084670,216,15,42,21,6,8,0,4,7,94,19,6.944444444444445,19.444444444444446,9.722222222222223,2.7777777777777777,3.7037037037037033,0,1.8518518518518516,3.2407407407407405,43.51851851851852,8.796296296296296
E00084671,184,6,30,15,0,4,2,2,5,107,13,3.260869565217391,16.304347826086957,8.152173913043478,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.717391304347826,58.152173913043484,7.065217391304348
E00084674,175,11,29,16,3,7,4,1,6,85,13,6.2857142857142865,16.57142857142857,9.142857142857142,1.7142857142857144,4,2.2857142857142856,0.5714285714285714,3.428571428571429,48.57142857142857,7.428571428571429
E00084678,133,10,20,8,1,3,1,3,4,77,6,7.518796992481203,15.037593984962406,6.015037593984962,0.7518796992481203,2.2556390977443606,0.7518796992481203,2.2556390977443606,3.007518796992481,57.89473684210527,4.511278195488721
E00084679,160,17,57,14,5,5,0,2,2,31,27,10.625,35.625,8.75,3.125,3.125,0,1.25,1.25,19.375,16.875
E00084680,300,36,88,32,7,4,6,0,4,82,41,12,29.333333333333332,10.666666666666668,2.3333333333333335,1.3333333333333335,2,0,1.3333333333333335,27.333333333333332,13.666666666666666
E00084681,108,3,19,11,5,5,1,3,6,41,14,2.7777777777777777,17.59259259259259,10.185185185185185,4.62962962962963,4.62962962962963,0.9259259259259258,2.7777777777777777,5.555555555555555,37.96296296296296,12.962962962962962
E00084682,95,5,19,13,5,4,1,0,0,36,12,5.263157894736842,20,13.684210526315791,5.263157894736842,4.2105263157894735,1.0526315789473684,0,0,37.89473684210527,12.631578947368421
E00084683,206,22,77,21,5,3,3,2,4,44,25,10.679611650485436,37.37864077669903,10.194174757281553,2.4271844660194173,1.4563106796116505,1.4563106796116505,0.9708737864077669,1.9417475728155338,21.35922330097087,12.135922330097088
E00084684,222,39,47,20,13,6,2,3,7,67,18,17.56756756756757,21.17117117117117,9.00900900900901,5.8558558558558556,2.7027027027027026,0.9009009009009009,1.3513513513513513,3.153153153153153,30.180180180180184,8.108108108108109
E00084686,214,50,45,20,7,8,1,2,4,56,21,23.364485981308412,21.02803738317757,9.345794392523365,3.2710280373831773,3.7383177570093453,0.46728971962616817,0.9345794392523363,1.8691588785046727,26.168224299065418,9.813084112149532
E00084687,198,22,35,29,6,8,3,3,2,66,24,11.11111111111111,17.67676767676768,14.646464646464647,3.0303030303030303,4.040404040404041,1.5151515151515151,1.5151515151515151,1.0101010101010102,33.33333333333333,12.121212121212121
E00084688,172,24,37,34,6,11,4,4,0,40,12,13.953488372093023,21.511627906976745,19.767441860465116,3.488372093023256,6.395348837209303,2.3255813953488373,2.3255813953488373,0,23.25581395348837,6.976744186046512
E00084690,234,24,43,25,6,9,5,1,4,98,19,10.256410256410255,18.37606837606838,10.683760683760683,2.564102564102564,3.8461538461538463,2.1367521367521367,0.4273504273504274,1.7094017094017095,41.88034188034188,8.11965811965812
E00084691,155,11,7,35,7,6,1,1,2,62,23,7.096774193548387,4.516129032258064,22.58064516129032,4.516129032258064,3.870967741935484,0.6451612903225806,0.6451612903225806,1.2903225806451613,40,14.838709677419354
E00084692,105,12,14,24,6,5,1,3,0,24,16,11.428571428571429,13.333333333333334,22.857142857142858,5.714285714285714,4.761904761904762,0.9523809523809524,2.857142857142857,0,22.857142857142858,15.238095238095239
E00084693,145,7,10,29,6,4,3,0,3,61,22,4.827586206896552,6.896551724137931,20,4.137931034482759,2.7586206896551726,2.0689655172413794,0,2.0689655172413794,42.06896551724138,15.172413793103448
E00084694,129,7,6,24,5,3,0,2,5,60,17,5.426356589147287,4.651162790697675,18.6046511627907,3.875968992248062,2.3255813953488373,0,1.550387596899225,3.875968992248062,46.51162790697674,13.178294573643413
E00084695,126,12,10,17,4,5,1,0,0,45,32,9.523809523809524,7.936507936507936,13.492063492063492,3.1746031746031744,3.968253968253968,0.7936507936507936,0,0,35.714285714285715,25.396825396825395
E00084696,191,15,21,46,12,1,2,0,3,72,19,7.853403141361256,10.99476439790576,24.083769633507853,6.282722513089005,0.5235602094240838,1.0471204188481675,0,1.5706806282722512,37.696335078534034,9.947643979057592
E00084697,176,15,12,31,7,4,3,5,7,69,23,8.522727272727272,6.8181818181818175,17.613636363636363,3.977272727272727,2.272727272727273,1.7045454545454544,2.840909090909091,3.977272727272727,39.20454545454545,13.068181818181818
E00084698,134,11,9,29,5,2,0,1,2,65,10,8.208955223880597,6.7164179104477615,21.641791044776117,3.731343283582089,1.4925373134328357,0,0.7462686567164178,1.4925373134328357,48.507462686567166,7.462686567164178
E00084699,167,8,14,31,6,5,3,5,3,69,23,4.790419161676647,8.383233532934131,18.562874251497004,3.592814371257485,2.9940119760479043,1.7964071856287425,2.9940119760479043,1.7964071856287425,41.31736526946108,13.77245508982036
E00084700,170,15,7,39,10,6,4,3,6,59,21,8.823529411764707,4.117647058823529,22.941176470588236,5.88235294117647,3.5294117647058822,2.3529411764705883,1.7647058823529411,3.5294117647058822,34.705882352941174,12.352941176470589
E00084701,133,11,9,24,7,6,3,0,3,42,28,8.270676691729323,6.7669172932330826,18.045112781954884,5.263157894736842,4.511278195488721,2.2556390977443606,0,2.2556390977443606,31.57894736842105,21.052631578947366
E00084702,185,7,15,40,6,3,2,1,5,79,27,3.783783783783784,8.108108108108109,21.62162162162162,3.2432432432432434,1.6216216216216217,1.0810810810810811,0.5405405405405406,2.7027027027027026,42.7027027027027,14.594594594594595
E00084703,123,15,6,29,9,5,3,1,0,39,16,12.195121951219512,4.878048780487805,23.577235772357724,7.317073170731707,4.0650406504065035,2.4390243902439024,0.8130081300813009,0,31.70731707317073,13.008130081300814
E00084704,167,15,11,30,9,5,0,3,4,76,14,8.982035928143713,6.58682634730539,17.964071856287426,5.389221556886228,2.9940119760479043,0,1.7964071856287425,2.3952095808383236,45.50898203592814,8.383233532934131
E00084705,125,8,5,28,3,6,1,6,1,53,14,6.4,4,22.400000000000002,2.4,4.8,0.8,4.8,0.8,42.4,11.200000000000001
