OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00183708,222,0,166,56,0,0,0,0,0,0,0,74.77477477477478,25.225225225225223,0,0,0,0,0,0
E00084955,137,0,31,46,26,22,6,4,2,0,0,22.62773722627737,33.57664233576642,18.97810218978102,16.05839416058394,4.37956204379562,2.9197080291970803,1.4598540145985401,0
E00084959,145,0,29,46,27,20,11,7,3,2,0,20,31.724137931034484,18.620689655172416,13.793103448275861,7.586206896551724,4.827586206896552,2.0689655172413794,1.3793103448275863
E00084960,119,0,32,35,17,23,8,3,1,0,0,26.89075630252101,29.411764705882355,14.285714285714285,19.327731092436977,6.722689075630252,2.5210084033613445,0.8403361344537815,0
E00084963,118,0,40,35,13,13,9,6,2,0,0,33.89830508474576,29.66101694915254,11.016949152542372,11.016949152542372,7.627118644067797,5.084745762711865,1.694915254237288,0
E00084964,118,0,17,51,18,23,4,3,1,1,0,14.40677966101695,43.22033898305085,15.254237288135593,19.491525423728813,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644
E00084954,174,0,52,53,24,20,11,9,1,4,0,29.88505747126437,30.45977011494253,13.793103448275861,11.494252873563218,6.321839080459771,5.172413793103448,0.5747126436781609,2.2988505747126435
E00084957,118,0,42,28,20,13,9,0,4,2,0,35.59322033898305,23.728813559322035,16.94915254237288,11.016949152542372,7.627118644067797,0,3.389830508474576,1.694915254237288
E00084958,155,0,42,53,24,22,9,4,0,1,0,27.09677419354839,34.193548387096776,15.483870967741936,14.193548387096774,5.806451612903226,2.5806451612903225,0,0.6451612903225806
E00084961,147,0,36,54,32,16,3,3,0,3,0,24.489795918367346,36.734693877551024,21.768707482993197,10.884353741496598,2.0408163265306123,2.0408163265306123,0,2.0408163265306123
E00084962,150,0,26,44,34,31,9,6,0,0,0,17.333333333333336,29.333333333333332,22.666666666666664,20.666666666666668,6,4,0,0
E00084942,108,0,37,25,20,15,6,4,1,0,0,34.25925925925926,23.14814814814815,18.51851851851852,13.88888888888889,5.555555555555555,3.7037037037037033,0.9259259259259258,0
E00084945,114,0,19,43,16,17,12,3,3,1,0,16.666666666666664,37.719298245614034,14.035087719298245,14.912280701754385,10.526315789473683,2.631578947368421,2.631578947368421,0.8771929824561403
E00084948,131,0,24,47,19,30,7,2,0,2,0,18.3206106870229,35.87786259541985,14.50381679389313,22.900763358778626,5.343511450381679,1.5267175572519083,0,1.5267175572519083
E00084965,119,0,17,48,23,14,7,5,0,5,0,14.285714285714285,40.33613445378151,19.327731092436977,11.76470588235294,5.88235294117647,4.201680672268908,0,4.201680672268908
E00084966,129,0,24,44,21,24,8,3,3,2,0,18.6046511627907,34.10852713178294,16.27906976744186,18.6046511627907,6.2015503875969,2.3255813953488373,2.3255813953488373,1.550387596899225
E00084933,125,0,42,47,17,13,4,0,2,0,0,33.6,37.6,13.600000000000001,10.4,3.2,0,1.6,0
E00084934,134,0,32,50,26,20,4,1,1,0,0,23.88059701492537,37.3134328358209,19.402985074626866,14.925373134328357,2.9850746268656714,0.7462686567164178,0.7462686567164178,0
E00084935,130,0,43,51,21,10,3,2,0,0,0,33.07692307692307,39.23076923076923,16.153846153846153,7.6923076923076925,2.307692307692308,1.5384615384615385,0,0
E00084936,133,0,28,54,21,21,4,4,1,0,0,21.052631578947366,40.6015037593985,15.789473684210526,15.789473684210526,3.007518796992481,3.007518796992481,0.7518796992481203,0
E00084940,186,0,48,75,27,23,8,3,1,1,0,25.806451612903224,40.32258064516129,14.516129032258066,12.365591397849462,4.301075268817205,1.6129032258064515,0.5376344086021506,0.5376344086021506
E00175461,126,0,39,32,21,22,9,2,1,0,0,30.952380952380953,25.396825396825395,16.666666666666664,17.46031746031746,7.142857142857142,1.5873015873015872,0.7936507936507936,0
E00183669,216,0,102,78,31,5,0,0,0,0,0,47.22222222222222,36.11111111111111,14.351851851851851,2.314814814814815,0,0,0,0
E00183670,55,0,20,26,6,0,3,0,0,0,0,36.36363636363637,47.27272727272727,10.909090909090908,0,5.454545454545454,0,0,0
E00084393,107,0,20,34,17,20,13,2,1,0,0,18.69158878504673,31.775700934579437,15.887850467289718,18.69158878504673,12.149532710280374,1.8691588785046727,0.9345794392523363,0
E00084395,116,0,50,28,10,6,10,8,2,2,0,43.103448275862064,24.137931034482758,8.620689655172415,5.172413793103448,8.620689655172415,6.896551724137931,1.7241379310344827,1.7241379310344827
E00084399,118,0,34,43,17,9,10,5,0,0,0,28.8135593220339,36.440677966101696,14.40677966101695,7.627118644067797,8.47457627118644,4.23728813559322,0,0
E00084401,147,0,40,35,24,19,18,5,4,2,0,27.2108843537415,23.809523809523807,16.3265306122449,12.925170068027212,12.244897959183673,3.4013605442176873,2.7210884353741496,1.3605442176870748
E00084402,157,0,44,45,21,24,15,6,1,1,0,28.02547770700637,28.662420382165603,13.375796178343949,15.286624203821656,9.554140127388536,3.821656050955414,0.6369426751592357,0.6369426751592357
E00084583,129,0,31,39,25,17,8,5,4,0,0,24.031007751937985,30.23255813953488,19.379844961240313,13.178294573643413,6.2015503875969,3.875968992248062,3.10077519379845,0
E00084596,137,0,26,59,23,19,7,3,0,0,0,18.97810218978102,43.06569343065693,16.78832116788321,13.86861313868613,5.109489051094891,2.18978102189781,0,0
E00084599,129,0,71,44,3,6,1,4,0,0,0,55.03875968992248,34.10852713178294,2.3255813953488373,4.651162790697675,0.7751937984496124,3.10077519379845,0,0
E00084603,127,0,35,48,16,18,6,3,1,0,0,27.559055118110237,37.79527559055118,12.598425196850393,14.173228346456693,4.724409448818897,2.3622047244094486,0.7874015748031495,0
E00084608,128,0,32,47,23,17,5,3,1,0,0,25,36.71875,17.96875,13.28125,3.90625,2.34375,0.78125,0
E00084611,126,0,33,30,23,21,6,7,4,2,0,26.190476190476193,23.809523809523807,18.253968253968253,16.666666666666664,4.761904761904762,5.555555555555555,3.1746031746031744,1.5873015873015872
E00084613,131,0,36,41,24,20,9,1,0,0,0,27.480916030534353,31.297709923664126,18.3206106870229,15.267175572519085,6.870229007633588,0.7633587786259541,0,0
E00084618,127,0,33,33,27,21,9,2,1,1,0,25.984251968503933,25.984251968503933,21.25984251968504,16.535433070866144,7.086614173228346,1.574803149606299,0.7874015748031495,0.7874015748031495
E00084621,120,0,35,30,26,17,9,2,1,0,0,29.166666666666668,25,21.666666666666668,14.166666666666666,7.5,1.6666666666666667,0.8333333333333334,0
E00084792,150,0,63,48,18,13,7,1,0,0,0,42,32,12,8.666666666666668,4.666666666666667,0.6666666666666667,0,0
E00084796,115,0,59,33,12,8,3,0,0,0,0,51.30434782608696,28.695652173913043,10.434782608695652,6.956521739130435,2.608695652173913,0,0,0
E00084798,137,0,30,34,31,19,9,8,3,3,0,21.897810218978105,24.817518248175183,22.62773722627737,13.86861313868613,6.569343065693431,5.839416058394161,2.18978102189781,2.18978102189781
E00084800,144,0,46,43,25,17,6,6,1,0,0,31.944444444444443,29.86111111111111,17.36111111111111,11.805555555555555,4.166666666666666,4.166666666666666,0.6944444444444444,0
E00084802,116,0,25,45,23,15,6,2,0,0,0,21.551724137931032,38.793103448275865,19.82758620689655,12.931034482758621,5.172413793103448,1.7241379310344827,0,0
E00084803,114,0,31,24,19,22,11,6,1,0,0,27.192982456140353,21.052631578947366,16.666666666666664,19.298245614035086,9.649122807017543,5.263157894736842,0.8771929824561403,0
E00084838,129,0,24,49,20,26,6,2,1,1,0,18.6046511627907,37.98449612403101,15.503875968992247,20.155038759689923,4.651162790697675,1.550387596899225,0.7751937984496124,0.7751937984496124
E00084842,108,0,25,45,10,17,10,1,0,0,0,23.14814814814815,41.66666666666667,9.25925925925926,15.74074074074074,9.25925925925926,0.9259259259259258,0,0
E00084857,130,0,42,55,16,14,2,1,0,0,0,32.30769230769231,42.30769230769231,12.307692307692308,10.76923076923077,1.5384615384615385,0.7692307692307693,0,0
E00084859,148,0,48,44,18,22,4,9,2,1,0,32.432432432432435,29.72972972972973,12.162162162162163,14.864864864864865,2.7027027027027026,6.081081081081082,1.3513513513513513,0.6756756756756757
E00084860,131,0,43,45,17,17,6,2,0,1,0,32.82442748091603,34.35114503816794,12.977099236641221,12.977099236641221,4.580152671755725,1.5267175572519083,0,0.7633587786259541
E00084847,130,0,31,50,23,20,3,3,0,0,0,23.846153846153847,38.46153846153847,17.692307692307693,15.384615384615385,2.307692307692308,2.307692307692308,0,0
E00084851,155,0,52,43,26,18,12,3,0,1,0,33.5483870967742,27.741935483870968,16.7741935483871,11.612903225806452,7.741935483870968,1.935483870967742,0,0.6451612903225806
E00084853,127,0,40,49,19,16,1,2,0,0,0,31.496062992125985,38.582677165354326,14.960629921259844,12.598425196850393,0.7874015748031495,1.574803149606299,0,0
E00084854,131,0,32,51,22,17,3,2,3,1,0,24.427480916030532,38.93129770992366,16.793893129770993,12.977099236641221,2.2900763358778624,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00084855,132,0,56,44,15,10,5,2,0,0,0,42.42424242424242,33.33333333333333,11.363636363636363,7.575757575757576,3.787878787878788,1.5151515151515151,0,0
E00084848,164,0,83,55,12,10,3,1,0,0,0,50.609756097560975,33.53658536585366,7.317073170731707,6.097560975609756,1.8292682926829267,0.6097560975609756,0,0
E00084849,143,0,66,55,11,9,1,1,0,0,0,46.15384615384615,38.46153846153847,7.6923076923076925,6.293706293706294,0.6993006993006993,0.6993006993006993,0,0
E00084850,133,0,64,44,19,4,1,1,0,0,0,48.1203007518797,33.08270676691729,14.285714285714285,3.007518796992481,0.7518796992481203,0.7518796992481203,0,0
E00084852,186,0,73,69,27,15,2,0,0,0,0,39.247311827956985,37.096774193548384,14.516129032258066,8.064516129032258,1.0752688172043012,0,0,0
E00084856,129,0,51,42,17,14,3,2,0,0,0,39.53488372093023,32.55813953488372,13.178294573643413,10.852713178294573,2.3255813953488373,1.550387596899225,0,0
E00084858,186,0,67,79,18,14,6,2,0,0,0,36.02150537634409,42.473118279569896,9.67741935483871,7.526881720430108,3.225806451612903,1.0752688172043012,0,0
E00084946,116,0,32,44,20,16,4,0,0,0,0,27.586206896551722,37.93103448275862,17.24137931034483,13.793103448275861,3.4482758620689653,0,0,0
E00084947,119,0,24,33,19,20,14,5,0,4,0,20.168067226890756,27.73109243697479,15.966386554621847,16.80672268907563,11.76470588235294,4.201680672268908,0,3.361344537815126
E00084967,120,0,34,43,22,8,5,8,0,0,0,28.333333333333332,35.833333333333336,18.333333333333332,6.666666666666667,4.166666666666666,6.666666666666667,0,0
E00175404,203,0,70,69,34,19,5,6,0,0,0,34.48275862068966,33.99014778325123,16.748768472906402,9.35960591133005,2.4630541871921183,2.955665024630542,0,0
E00175462,79,0,30,23,13,8,2,3,0,0,0,37.9746835443038,29.11392405063291,16.455696202531644,10.126582278481013,2.5316455696202533,3.79746835443038,0,0
E00175464,97,0,21,21,19,19,11,5,1,0,0,21.649484536082475,21.649484536082475,19.587628865979383,19.587628865979383,11.34020618556701,5.154639175257731,1.0309278350515463,0
E00175466,100,0,26,41,16,13,4,0,0,0,0,26,41,16,13,4,0,0,0
E00175459,98,0,31,37,20,5,4,1,0,0,0,31.63265306122449,37.755102040816325,20.408163265306122,5.1020408163265305,4.081632653061225,1.0204081632653061,0,0
E00175460,99,0,27,36,23,11,2,0,0,0,0,27.27272727272727,36.36363636363637,23.232323232323232,11.11111111111111,2.0202020202020203,0,0,0
E00183676,92,0,25,33,17,11,6,0,0,0,0,27.173913043478258,35.869565217391305,18.478260869565215,11.956521739130435,6.521739130434782,0,0,0
E00183677,85,0,18,24,15,18,9,1,0,0,0,21.176470588235293,28.235294117647058,17.647058823529413,21.176470588235293,10.588235294117647,1.1764705882352942,0,0
E00183678,124,0,28,45,28,11,8,3,1,0,0,22.58064516129032,36.29032258064516,22.58064516129032,8.870967741935484,6.451612903225806,2.4193548387096775,0.8064516129032258,0
E00183679,178,0,35,69,33,29,9,3,0,0,0,19.662921348314608,38.764044943820224,18.53932584269663,16.292134831460675,5.056179775280898,1.6853932584269662,0,0
E00084372,128,0,49,37,26,10,6,0,0,0,0,38.28125,28.90625,20.3125,7.8125,4.6875,0,0,0
E00084384,120,0,43,31,24,18,3,1,0,0,0,35.833333333333336,25.833333333333336,20,15,2.5,0.8333333333333334,0,0
E00084386,135,0,32,41,30,23,6,3,0,0,0,23.703703703703706,30.37037037037037,22.22222222222222,17.037037037037038,4.444444444444445,2.2222222222222223,0,0
E00084387,127,0,37,48,24,10,5,3,0,0,0,29.133858267716533,37.79527559055118,18.89763779527559,7.874015748031496,3.937007874015748,2.3622047244094486,0,0
E00084388,130,0,51,56,14,5,2,2,0,0,0,39.23076923076923,43.07692307692308,10.76923076923077,3.8461538461538463,1.5384615384615385,1.5384615384615385,0,0
E00084366,122,0,35,33,21,16,6,9,2,0,0,28.688524590163933,27.049180327868854,17.21311475409836,13.114754098360656,4.918032786885246,7.377049180327869,1.639344262295082,0
E00084369,128,0,27,44,30,17,10,0,0,0,0,21.09375,34.375,23.4375,13.28125,7.8125,0,0,0
E00084370,125,0,33,51,19,14,7,1,0,0,0,26.400000000000002,40.8,15.2,11.200000000000001,5.6000000000000005,0.8,0,0
E00084375,133,0,33,51,21,17,10,1,0,0,0,24.81203007518797,38.34586466165413,15.789473684210526,12.781954887218044,7.518796992481203,0.7518796992481203,0,0
E00084391,118,0,17,40,21,19,12,5,3,1,0,14.40677966101695,33.89830508474576,17.796610169491526,16.101694915254235,10.16949152542373,4.23728813559322,2.5423728813559325,0.847457627118644
E00084785,131,0,40,57,20,11,1,0,1,1,0,30.53435114503817,43.51145038167939,15.267175572519085,8.396946564885496,0.7633587786259541,0,0.7633587786259541,0.7633587786259541
E00084787,129,0,25,64,25,10,3,0,2,0,0,19.379844961240313,49.6124031007752,19.379844961240313,7.751937984496124,2.3255813953488373,0,1.550387596899225,0
E00084804,107,0,38,38,14,14,3,0,0,0,0,35.51401869158878,35.51401869158878,13.084112149532709,13.084112149532709,2.803738317757009,0,0,0
E00084806,123,0,44,49,12,14,3,0,1,0,0,35.77235772357724,39.83739837398374,9.75609756097561,11.38211382113821,2.4390243902439024,0,0.8130081300813009,0
E00084810,114,0,33,68,8,5,0,0,0,0,0,28.947368421052634,59.64912280701754,7.017543859649122,4.385964912280701,0,0,0,0
E00084783,145,0,21,58,33,23,6,2,1,1,0,14.482758620689657,40,22.758620689655174,15.862068965517242,4.137931034482759,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00084784,138,0,27,44,27,25,9,4,0,2,0,19.565217391304348,31.88405797101449,19.565217391304348,18.115942028985508,6.521739130434782,2.898550724637681,0,1.4492753623188406
E00084786,126,0,32,48,17,17,7,5,0,0,0,25.396825396825395,38.095238095238095,13.492063492063492,13.492063492063492,5.555555555555555,3.968253968253968,0,0
E00084811,138,0,32,51,24,17,9,4,0,1,0,23.18840579710145,36.95652173913043,17.391304347826086,12.318840579710146,6.521739130434782,2.898550724637681,0,0.7246376811594203
E00084813,109,0,29,29,20,17,8,4,1,1,0,26.605504587155966,26.605504587155966,18.34862385321101,15.59633027522936,7.339449541284404,3.669724770642202,0.9174311926605505,0.9174311926605505
E00084814,146,0,64,34,19,14,11,2,0,2,0,43.83561643835616,23.28767123287671,13.013698630136986,9.58904109589041,7.534246575342466,1.36986301369863,0,1.36986301369863
E00084815,125,0,98,20,6,0,0,1,0,0,0,78.4,16,4.8,0,0,0.8,0,0
E00084816,146,0,39,35,32,19,13,5,0,3,0,26.71232876712329,23.972602739726025,21.91780821917808,13.013698630136986,8.904109589041095,3.4246575342465753,0,2.054794520547945
E00084817,116,0,28,34,22,11,13,5,2,1,0,24.137931034482758,29.310344827586203,18.96551724137931,9.482758620689655,11.206896551724139,4.310344827586207,1.7241379310344827,0.8620689655172413
E00084840,130,0,32,25,25,26,9,6,4,3,0,24.615384615384617,19.230769230769234,19.230769230769234,20,6.923076923076923,4.615384615384616,3.076923076923077,2.307692307692308
E00084843,115,0,15,25,24,23,21,5,2,0,0,13.043478260869565,21.73913043478261,20.869565217391305,20,18.26086956521739,4.3478260869565215,1.7391304347826086,0
E00084845,134,0,24,37,26,22,12,8,3,2,0,17.91044776119403,27.611940298507463,19.402985074626866,16.417910447761194,8.955223880597014,5.970149253731343,2.2388059701492535,1.4925373134328357
E00084846,118,0,14,35,23,20,19,3,4,0,0,11.864406779661017,29.66101694915254,19.491525423728813,16.94915254237288,16.101694915254235,2.5423728813559325,3.389830508474576,0
E00084831,87,0,31,30,16,5,4,1,0,0,0,35.63218390804598,34.48275862068966,18.39080459770115,5.747126436781609,4.597701149425287,1.1494252873563218,0,0
E00084832,132,0,45,33,16,18,12,4,0,4,0,34.090909090909086,25,12.121212121212121,13.636363636363635,9.090909090909092,3.0303030303030303,0,3.0303030303030303
E00084833,121,0,40,30,20,13,12,4,2,0,0,33.057851239669425,24.793388429752067,16.528925619834713,10.743801652892563,9.917355371900827,3.3057851239669422,1.6528925619834711,0
E00084834,120,0,21,29,15,25,17,8,3,2,0,17.5,24.166666666666668,12.5,20.833333333333336,14.166666666666666,6.666666666666667,2.5,1.6666666666666667
E00084944,117,0,24,33,24,22,7,6,1,0,0,20.51282051282051,28.205128205128204,20.51282051282051,18.803418803418804,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00084949,127,0,35,35,19,18,9,9,0,2,0,27.559055118110237,27.559055118110237,14.960629921259844,14.173228346456693,7.086614173228346,7.086614173228346,0,1.574803149606299
E00084950,134,0,33,31,19,27,15,2,4,3,0,24.62686567164179,23.134328358208954,14.17910447761194,20.149253731343283,11.194029850746269,1.4925373134328357,2.9850746268656714,2.2388059701492535
E00084951,110,0,16,34,19,20,16,5,0,0,0,14.545454545454545,30.909090909090907,17.272727272727273,18.181818181818183,14.545454545454545,4.545454545454546,0,0
E00084952,148,0,37,29,28,28,17,7,0,2,0,25,19.594594594594593,18.91891891891892,18.91891891891892,11.486486486486488,4.72972972972973,0,1.3513513513513513
E00084364,160,0,49,52,23,24,6,5,1,0,0,30.625000000000004,32.5,14.374999999999998,15,3.75,3.125,0.625,0
E00084380,133,0,41,44,24,17,5,0,2,0,0,30.82706766917293,33.08270676691729,18.045112781954884,12.781954887218044,3.7593984962406015,0,1.5037593984962405,0
E00084381,129,0,34,33,29,16,8,5,4,0,0,26.356589147286826,25.581395348837212,22.48062015503876,12.4031007751938,6.2015503875969,3.875968992248062,3.10077519379845,0
E00084382,126,0,34,51,20,5,9,3,4,0,0,26.984126984126984,40.476190476190474,15.873015873015872,3.968253968253968,7.142857142857142,2.380952380952381,3.1746031746031744,0
E00084383,129,0,32,39,27,17,11,1,2,0,0,24.8062015503876,30.23255813953488,20.930232558139537,13.178294573643413,8.527131782945736,0.7751937984496124,1.550387596899225,0
E00084365,122,0,18,32,25,28,11,7,0,1,0,14.754098360655737,26.229508196721312,20.491803278688526,22.950819672131146,9.01639344262295,5.737704918032787,0,0.819672131147541
E00084368,112,0,29,26,27,17,9,2,1,1,0,25.892857142857146,23.214285714285715,24.107142857142858,15.178571428571427,8.035714285714286,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00084385,116,0,64,30,11,8,2,0,0,1,0,55.172413793103445,25.862068965517242,9.482758620689655,6.896551724137931,1.7241379310344827,0,0,0.8620689655172413
E00084389,111,0,48,26,11,14,9,3,0,0,0,43.24324324324324,23.423423423423422,9.90990990990991,12.612612612612612,8.108108108108109,2.7027027027027026,0,0
E00084390,170,0,64,45,25,16,15,2,1,2,0,37.64705882352941,26.47058823529412,14.705882352941178,9.411764705882353,8.823529411764707,1.1764705882352942,0.5882352941176471,1.1764705882352942
E00084363,121,0,20,42,26,26,7,0,0,0,0,16.528925619834713,34.710743801652896,21.487603305785125,21.487603305785125,5.785123966942149,0,0,0
E00084367,127,0,31,42,21,18,8,4,2,1,0,24.409448818897637,33.07086614173229,16.535433070866144,14.173228346456693,6.299212598425196,3.149606299212598,1.574803149606299,0.7874015748031495
E00084373,128,0,26,50,18,18,7,5,1,3,0,20.3125,39.0625,14.0625,14.0625,5.46875,3.90625,0.78125,2.34375
E00084379,113,0,43,39,14,12,3,1,1,0,0,38.05309734513274,34.51327433628318,12.389380530973451,10.619469026548673,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
E00084392,128,0,25,46,28,17,7,4,1,0,0,19.53125,35.9375,21.875,13.28125,5.46875,3.125,0.78125,0
E00084371,137,0,21,28,32,21,14,12,7,2,0,15.328467153284672,20.437956204379564,23.357664233576642,15.328467153284672,10.218978102189782,8.75912408759124,5.109489051094891,1.4598540145985401
E00084374,127,0,47,38,18,14,6,2,2,0,0,37.00787401574803,29.92125984251969,14.173228346456693,11.023622047244094,4.724409448818897,1.574803149606299,1.574803149606299,0
E00084376,126,0,38,29,15,16,17,5,6,0,0,30.158730158730158,23.015873015873016,11.904761904761903,12.698412698412698,13.492063492063492,3.968253968253968,4.761904761904762,0
E00084377,134,0,44,48,21,17,3,0,1,0,0,32.83582089552239,35.82089552238806,15.671641791044777,12.686567164179104,2.2388059701492535,0,0.7462686567164178,0
E00084378,128,0,31,27,22,24,13,9,0,2,0,24.21875,21.09375,17.1875,18.75,10.15625,7.03125,0,1.5625
E00084394,132,0,31,32,26,18,10,9,6,0,0,23.484848484848484,24.242424242424242,19.696969696969695,13.636363636363635,7.575757575757576,6.8181818181818175,4.545454545454546,0
E00084396,163,0,44,40,36,25,11,3,4,0,0,26.993865030674847,24.539877300613497,22.085889570552148,15.337423312883436,6.748466257668712,1.8404907975460123,2.4539877300613497,0
E00084397,141,0,49,27,25,18,12,6,1,3,0,34.751773049645394,19.148936170212767,17.73049645390071,12.76595744680851,8.51063829787234,4.25531914893617,0.7092198581560284,2.127659574468085
E00084398,114,0,26,23,24,26,7,3,2,3,0,22.807017543859647,20.175438596491226,21.052631578947366,22.807017543859647,6.140350877192982,2.631578947368421,1.7543859649122806,2.631578947368421
E00084400,126,0,38,24,19,25,11,6,3,0,0,30.158730158730158,19.047619047619047,15.079365079365079,19.841269841269842,8.73015873015873,4.761904761904762,2.380952380952381,0
E00084406,150,0,41,46,19,14,13,7,5,5,0,27.333333333333332,30.666666666666664,12.666666666666668,9.333333333333334,8.666666666666668,4.666666666666667,3.3333333333333335,3.3333333333333335
E00084427,174,0,49,32,25,29,22,12,1,4,0,28.160919540229884,18.39080459770115,14.367816091954023,16.666666666666664,12.643678160919542,6.896551724137931,0.5747126436781609,2.2988505747126435
E00084430,175,0,70,19,32,26,14,5,7,2,0,40,10.857142857142858,18.285714285714285,14.857142857142858,8,2.857142857142857,4,1.1428571428571428
E00084434,159,0,28,33,34,27,24,8,4,1,0,17.61006289308176,20.754716981132077,21.38364779874214,16.9811320754717,15.09433962264151,5.031446540880504,2.515723270440252,0.628930817610063
E00084436,150,0,62,33,22,15,14,3,1,0,0,41.333333333333336,22,14.666666666666666,10,9.333333333333334,2,0.6666666666666667,0
E00084620,127,0,32,41,29,16,6,3,0,0,0,25.196850393700785,32.28346456692913,22.83464566929134,12.598425196850393,4.724409448818897,2.3622047244094486,0,0
E00084623,116,0,44,43,9,14,3,2,1,0,0,37.93103448275862,37.06896551724138,7.758620689655173,12.068965517241379,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00084624,127,0,32,24,27,23,15,4,2,0,0,25.196850393700785,18.89763779527559,21.25984251968504,18.11023622047244,11.811023622047244,3.149606299212598,1.574803149606299,0
E00084625,115,0,28,36,23,14,11,2,0,1,0,24.347826086956523,31.30434782608696,20,12.173913043478262,9.565217391304348,1.7391304347826086,0,0.8695652173913043
E00175371,103,0,24,44,15,14,2,2,2,0,0,23.300970873786408,42.71844660194174,14.563106796116504,13.592233009708737,1.9417475728155338,1.9417475728155338,1.9417475728155338,0
E00175372,101,0,44,27,9,16,3,1,1,0,0,43.56435643564357,26.732673267326735,8.91089108910891,15.841584158415841,2.9702970297029703,0.9900990099009901,0.9900990099009901,0
E00175373,118,0,39,51,18,8,1,0,1,0,0,33.05084745762712,43.22033898305085,15.254237288135593,6.779661016949152,0.847457627118644,0,0.847457627118644,0
E00183625,119,0,45,52,14,4,2,2,0,0,0,37.81512605042017,43.69747899159664,11.76470588235294,3.361344537815126,1.680672268907563,1.680672268907563,0,0
E00183626,145,0,58,52,17,8,5,4,1,0,0,40,35.86206896551724,11.724137931034482,5.517241379310345,3.4482758620689653,2.7586206896551726,0.6896551724137931,0
E00084439,87,0,73,14,0,0,0,0,0,0,0,83.9080459770115,16.091954022988507,0,0,0,0,0,0
E00084443,136,0,83,28,11,11,1,2,0,0,0,61.029411764705884,20.588235294117645,8.088235294117647,8.088235294117647,0.7352941176470588,1.4705882352941175,0,0
E00084444,141,0,100,17,17,4,3,0,0,0,0,70.92198581560284,12.056737588652481,12.056737588652481,2.8368794326241136,2.127659574468085,0,0,0
E00175391,151,0,36,41,30,22,8,7,4,3,0,23.841059602649008,27.1523178807947,19.867549668874172,14.56953642384106,5.298013245033113,4.635761589403973,2.6490066225165565,1.9867549668874174
E00175393,208,0,73,97,27,10,1,0,0,0,0,35.09615384615385,46.63461538461539,12.980769230769232,4.807692307692308,0.4807692307692308,0,0,0
E00183439,170,0,76,73,14,3,4,0,0,0,0,44.70588235294118,42.94117647058823,8.235294117647058,1.7647058823529411,2.3529411764705883,0,0,0
E00183440,70,0,29,33,6,1,1,0,0,0,0,41.42857142857143,47.14285714285714,8.571428571428571,1.4285714285714286,1.4285714285714286,0,0,0
E00183441,96,0,30,41,11,12,1,0,1,0,0,31.25,42.70833333333333,11.458333333333332,12.5,1.0416666666666665,0,1.0416666666666665,0
E00175392,157,0,74,57,17,4,4,0,0,1,0,47.13375796178344,36.30573248407643,10.828025477707007,2.547770700636943,2.547770700636943,0,0,0.6369426751592357
E00175394,122,0,40,47,20,10,5,0,0,0,0,32.78688524590164,38.52459016393443,16.39344262295082,8.19672131147541,4.098360655737705,0,0,0
E00175395,117,0,73,31,12,0,1,0,0,0,0,62.39316239316239,26.495726495726498,10.256410256410255,0,0.8547008547008548,0,0,0
E00175396,183,0,103,57,18,4,0,1,0,0,0,56.284153005464475,31.147540983606557,9.836065573770492,2.185792349726776,0,0.546448087431694,0,0
E00175397,164,0,75,62,20,5,1,1,0,0,0,45.73170731707317,37.80487804878049,12.195121951219512,3.048780487804878,0.6097560975609756,0.6097560975609756,0,0
E00175398,101,0,49,40,10,2,0,0,0,0,0,48.51485148514851,39.603960396039604,9.900990099009901,1.9801980198019802,0,0,0,0
E00084637,152,0,25,61,32,25,2,5,2,0,0,16.447368421052634,40.131578947368425,21.052631578947366,16.447368421052634,1.3157894736842104,3.289473684210526,1.3157894736842104,0
E00084639,129,0,29,39,25,28,7,1,0,0,0,22.48062015503876,30.23255813953488,19.379844961240313,21.705426356589147,5.426356589147287,0.7751937984496124,0,0
E00084641,132,0,21,50,32,23,3,2,0,1,0,15.909090909090908,37.878787878787875,24.242424242424242,17.424242424242426,2.272727272727273,1.5151515151515151,0,0.7575757575757576
E00084652,126,0,32,44,23,21,6,0,0,0,0,25.396825396825395,34.92063492063492,18.253968253968253,16.666666666666664,4.761904761904762,0,0,0
E00084819,138,0,29,48,22,26,11,0,1,1,0,21.014492753623188,34.78260869565217,15.942028985507244,18.84057971014493,7.971014492753622,0,0.7246376811594203,0.7246376811594203
E00084820,122,0,36,42,26,15,1,2,0,0,0,29.508196721311474,34.42622950819672,21.311475409836063,12.295081967213115,0.819672131147541,1.639344262295082,0,0
E00084821,127,0,72,36,14,4,0,1,0,0,0,56.69291338582677,28.346456692913385,11.023622047244094,3.149606299212598,0,0.7874015748031495,0,0
