OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00084744,326,10,18,23,18,12,18,7,6,12,30,38,36,26,22,18,13,11,8,3.067484662576687,5.521472392638037,7.05521472392638,5.521472392638037,3.6809815950920246,5.521472392638037,2.147239263803681,1.8404907975460123,3.6809815950920246,9.202453987730062,11.65644171779141,11.042944785276074,7.975460122699387,6.748466257668712,5.521472392638037,3.9877300613496933,3.374233128834356,2.4539877300613497
E00084745,309,17,19,20,21,9,12,10,21,24,32,26,28,18,22,17,7,1,5,5.501618122977346,6.148867313915858,6.472491909385113,6.796116504854369,2.912621359223301,3.8834951456310676,3.2362459546925564,6.796116504854369,7.766990291262135,10.355987055016183,8.414239482200648,9.06148867313916,5.825242718446602,7.119741100323624,5.501618122977346,2.26537216828479,0.3236245954692557,1.6181229773462782
E00084746,262,14,6,19,15,13,18,11,21,14,21,22,20,20,19,10,10,1,8,5.343511450381679,2.2900763358778624,7.251908396946565,5.7251908396946565,4.961832061068702,6.870229007633588,4.198473282442748,8.015267175572518,5.343511450381679,8.015267175572518,8.396946564885496,7.633587786259542,7.633587786259542,7.251908396946565,3.816793893129771,3.816793893129771,0.38167938931297707,3.0534351145038165
E00084747,324,10,20,15,24,14,5,10,9,15,28,37,16,15,35,30,24,11,6,3.0864197530864197,6.172839506172839,4.62962962962963,7.4074074074074066,4.320987654320987,1.5432098765432098,3.0864197530864197,2.7777777777777777,4.62962962962963,8.641975308641975,11.419753086419753,4.938271604938271,4.62962962962963,10.802469135802468,9.25925925925926,7.4074074074074066,3.3950617283950617,1.8518518518518516
E00084748,381,12,20,19,9,10,28,14,24,26,21,20,24,30,19,22,28,20,35,3.149606299212598,5.2493438320209975,4.986876640419948,2.3622047244094486,2.6246719160104988,7.349081364829396,3.674540682414698,6.299212598425196,6.824146981627297,5.511811023622047,5.2493438320209975,6.299212598425196,7.874015748031496,4.986876640419948,5.774278215223097,7.349081364829396,5.2493438320209975,9.186351706036746
E00084749,413,26,28,30,24,19,12,26,20,25,28,31,36,21,12,32,17,17,9,6.2953995157385,6.779661016949152,7.263922518159806,5.811138014527845,4.600484261501211,2.9055690072639226,6.2953995157385,4.8426150121065374,6.053268765133172,6.779661016949152,7.506053268765134,8.716707021791766,5.084745762711865,2.9055690072639226,7.74818401937046,4.116222760290557,4.116222760290557,2.1791767554479415
E00084750,261,8,9,7,9,11,20,13,8,13,14,18,16,17,21,20,20,18,19,3.065134099616858,3.4482758620689653,2.681992337164751,3.4482758620689653,4.21455938697318,7.662835249042145,4.980842911877394,3.065134099616858,4.980842911877394,5.363984674329502,6.896551724137931,6.130268199233716,6.513409961685824,8.045977011494253,7.662835249042145,7.662835249042145,6.896551724137931,7.2796934865900385
E00084751,285,9,15,20,19,15,8,9,8,14,17,27,40,25,18,12,8,12,9,3.1578947368421053,5.263157894736842,7.017543859649122,6.666666666666667,5.263157894736842,2.807017543859649,3.1578947368421053,2.807017543859649,4.912280701754386,5.964912280701754,9.473684210526317,14.035087719298245,8.771929824561402,6.315789473684211,4.2105263157894735,2.807017543859649,4.2105263157894735,3.1578947368421053
E00084752,311,16,26,26,26,10,9,10,26,24,12,14,25,14,23,19,12,11,8,5.144694533762058,8.360128617363344,8.360128617363344,8.360128617363344,3.215434083601286,2.8938906752411575,3.215434083601286,8.360128617363344,7.717041800643088,3.858520900321544,4.501607717041801,8.038585209003216,4.501607717041801,7.395498392282958,6.109324758842444,3.858520900321544,3.536977491961415,2.572347266881029
E00084753,423,28,16,31,20,16,37,27,35,32,30,24,37,22,22,19,19,5,3,6.619385342789598,3.7825059101654848,7.328605200945626,4.7281323877068555,3.7825059101654848,8.747044917257684,6.382978723404255,8.274231678486997,7.5650118203309695,7.092198581560284,5.673758865248227,8.747044917257684,5.200945626477541,5.200945626477541,4.491725768321513,4.491725768321513,1.1820330969267139,0.7092198581560284
E00084754,342,17,14,27,17,8,15,15,14,26,23,32,21,21,30,26,18,8,10,4.970760233918129,4.093567251461988,7.894736842105263,4.970760233918129,2.3391812865497075,4.385964912280701,4.385964912280701,4.093567251461988,7.602339181286549,6.725146198830409,9.35672514619883,6.140350877192982,6.140350877192982,8.771929824561402,7.602339181286549,5.263157894736842,2.3391812865497075,2.923976608187134
E00084755,340,14,23,33,19,9,20,17,17,14,30,37,23,20,11,19,15,12,7,4.117647058823529,6.764705882352941,9.705882352941178,5.588235294117648,2.6470588235294117,5.88235294117647,5,5,4.117647058823529,8.823529411764707,10.882352941176471,6.764705882352941,5.88235294117647,3.2352941176470593,5.588235294117648,4.411764705882353,3.5294117647058822,2.0588235294117645
E00084756,562,28,40,55,29,18,26,21,28,28,50,52,45,44,37,29,9,13,10,4.98220640569395,7.11743772241993,9.786476868327403,5.160142348754448,3.202846975088968,4.6263345195729535,3.7366548042704624,4.98220640569395,4.98220640569395,8.896797153024911,9.252669039145907,8.007117437722421,7.829181494661921,6.583629893238434,5.160142348754448,1.601423487544484,2.3131672597864767,1.7793594306049825
E00084757,357,8,18,25,13,18,22,13,18,24,19,24,20,25,25,22,18,15,30,2.2408963585434174,5.042016806722689,7.002801120448179,3.6414565826330536,5.042016806722689,6.162464985994398,3.6414565826330536,5.042016806722689,6.722689075630252,5.322128851540616,6.722689075630252,5.602240896358544,7.002801120448179,7.002801120448179,6.162464985994398,5.042016806722689,4.201680672268908,8.403361344537815
E00084758,318,10,23,28,19,13,11,17,12,19,27,26,24,31,19,20,9,6,4,3.1446540880503147,7.232704402515723,8.80503144654088,5.9748427672955975,4.088050314465408,3.459119496855346,5.345911949685535,3.7735849056603774,5.9748427672955975,8.49056603773585,8.176100628930817,7.547169811320755,9.748427672955975,5.9748427672955975,6.289308176100629,2.8301886792452833,1.8867924528301887,1.257861635220126
E00084759,318,15,24,20,13,7,9,15,26,23,22,26,23,20,25,21,13,6,10,4.716981132075472,7.547169811320755,6.289308176100629,4.088050314465408,2.20125786163522,2.8301886792452833,4.716981132075472,8.176100628930817,7.232704402515723,6.918238993710692,8.176100628930817,7.232704402515723,6.289308176100629,7.861635220125786,6.60377358490566,4.088050314465408,1.8867924528301887,3.1446540880503147
E00084760,291,13,17,21,12,17,13,18,14,21,16,21,21,23,17,19,15,5,8,4.4673539518900345,5.841924398625429,7.216494845360824,4.123711340206185,5.841924398625429,4.4673539518900345,6.185567010309279,4.810996563573884,7.216494845360824,5.498281786941581,7.216494845360824,7.216494845360824,7.903780068728522,5.841924398625429,6.529209621993128,5.154639175257731,1.718213058419244,2.7491408934707904
E00084761,261,2,4,4,19,12,13,8,9,2,14,15,31,27,18,28,20,16,19,0.7662835249042145,1.532567049808429,1.532567049808429,7.2796934865900385,4.597701149425287,4.980842911877394,3.065134099616858,3.4482758620689653,0.7662835249042145,5.363984674329502,5.747126436781609,11.877394636015326,10.344827586206897,6.896551724137931,10.727969348659004,7.662835249042145,6.130268199233716,7.2796934865900385
E00084762,320,15,23,17,12,16,17,17,19,26,25,14,19,14,14,19,23,16,14,4.6875,7.187499999999999,5.3125,3.75,5,5.3125,5.3125,5.9375,8.125,7.8125,4.375,5.9375,4.375,4.375,5.9375,7.187499999999999,5,4.375
E00084763,272,12,9,17,14,8,5,6,10,10,21,25,25,13,21,28,27,13,8,4.411764705882353,3.308823529411765,6.25,5.147058823529411,2.941176470588235,1.8382352941176472,2.2058823529411766,3.6764705882352944,3.6764705882352944,7.720588235294118,9.191176470588236,9.191176470588236,4.779411764705882,7.720588235294118,10.294117647058822,9.926470588235293,4.779411764705882,2.941176470588235
E00084764,246,17,13,15,10,7,9,13,20,18,20,15,14,18,15,18,10,9,5,6.910569105691057,5.284552845528456,6.097560975609756,4.0650406504065035,2.8455284552845526,3.6585365853658534,5.284552845528456,8.130081300813007,7.317073170731707,8.130081300813007,6.097560975609756,5.691056910569105,7.317073170731707,6.097560975609756,7.317073170731707,4.0650406504065035,3.6585365853658534,2.0325203252032518
E00084765,238,8,9,12,14,4,9,13,7,9,19,22,17,22,15,27,13,8,10,3.361344537815126,3.7815126050420167,5.042016806722689,5.88235294117647,1.680672268907563,3.7815126050420167,5.46218487394958,2.941176470588235,3.7815126050420167,7.9831932773109235,9.243697478991598,7.142857142857142,9.243697478991598,6.302521008403361,11.344537815126051,5.46218487394958,3.361344537815126,4.201680672268908
E00084766,231,2,12,15,8,12,2,5,7,12,22,28,29,23,17,13,10,6,8,0.8658008658008658,5.194805194805195,6.493506493506493,3.463203463203463,5.194805194805195,0.8658008658008658,2.1645021645021645,3.0303030303030303,5.194805194805195,9.523809523809524,12.121212121212121,12.554112554112553,9.956709956709958,7.35930735930736,5.627705627705628,4.329004329004329,2.5974025974025974,3.463203463203463
E00084767,300,17,24,19,15,12,8,16,18,19,27,30,28,27,13,7,8,9,3,5.666666666666666,8,6.333333333333334,5,4,2.666666666666667,5.333333333333334,6,6.333333333333334,9,10,9.333333333333334,9,4.333333333333334,2.3333333333333335,2.666666666666667,3,1
E00084769,300,8,10,15,19,9,10,9,9,14,24,32,26,22,18,25,21,19,10,2.666666666666667,3.3333333333333335,5,6.333333333333334,3,3.3333333333333335,3,3,4.666666666666667,8,10.666666666666668,8.666666666666668,7.333333333333333,6,8.333333333333332,7.000000000000001,6.333333333333334,3.3333333333333335
E00084771,125,2,1,5,9,7,2,5,3,7,11,10,11,16,14,13,6,3,0,1.6,0.8,4,7.199999999999999,5.6000000000000005,1.6,4,2.4,5.6000000000000005,8.799999999999999,8,8.799999999999999,12.8,11.200000000000001,10.4,4.8,2.4,0
E00084772,144,4,4,6,7,4,2,4,7,5,11,7,16,9,9,14,10,6,19,2.7777777777777777,2.7777777777777777,4.166666666666666,4.861111111111112,2.7777777777777777,1.3888888888888888,2.7777777777777777,4.861111111111112,3.4722222222222223,7.638888888888889,4.861111111111112,11.11111111111111,6.25,6.25,9.722222222222223,6.944444444444445,4.166666666666666,13.194444444444445
E00084773,333,17,27,14,9,20,14,16,29,25,11,26,35,27,22,16,13,6,6,5.105105105105105,8.108108108108109,4.2042042042042045,2.7027027027027026,6.006006006006006,4.2042042042042045,4.804804804804805,8.708708708708707,7.5075075075075075,3.303303303303303,7.807807807807808,10.51051051051051,8.108108108108109,6.606606606606606,4.804804804804805,3.903903903903904,1.8018018018018018,1.8018018018018018
E00084774,227,11,11,8,8,3,11,8,11,5,8,17,18,17,23,28,20,13,7,4.845814977973569,4.845814977973569,3.524229074889868,3.524229074889868,1.3215859030837005,4.845814977973569,3.524229074889868,4.845814977973569,2.2026431718061676,3.524229074889868,7.488986784140969,7.929515418502203,7.488986784140969,10.13215859030837,12.334801762114537,8.81057268722467,5.726872246696035,3.0837004405286343
E00084775,227,16,15,12,7,8,7,10,14,13,9,18,21,14,19,15,9,5,15,7.048458149779736,6.607929515418502,5.286343612334802,3.0837004405286343,3.524229074889868,3.0837004405286343,4.405286343612335,6.167400881057269,5.726872246696035,3.9647577092511015,7.929515418502203,9.251101321585903,6.167400881057269,8.370044052863436,6.607929515418502,3.9647577092511015,2.2026431718061676,6.607929515418502
E00084776,265,6,13,11,13,7,15,11,21,10,21,19,21,29,19,25,13,8,3,2.2641509433962264,4.905660377358491,4.150943396226415,4.905660377358491,2.6415094339622645,5.660377358490567,4.150943396226415,7.9245283018867925,3.7735849056603774,7.9245283018867925,7.169811320754717,7.9245283018867925,10.943396226415095,7.169811320754717,9.433962264150944,4.905660377358491,3.018867924528302,1.1320754716981132
E00084777,290,5,10,11,16,10,13,10,12,7,10,30,27,31,21,19,23,19,16,1.7241379310344827,3.4482758620689653,3.793103448275862,5.517241379310345,3.4482758620689653,4.482758620689655,3.4482758620689653,4.137931034482759,2.413793103448276,3.4482758620689653,10.344827586206897,9.310344827586208,10.689655172413794,7.241379310344828,6.551724137931035,7.931034482758621,6.551724137931035,5.517241379310345
E00084778,388,18,25,22,17,16,14,14,24,28,28,23,25,36,32,27,27,8,4,4.639175257731959,6.443298969072164,5.670103092783505,4.381443298969072,4.123711340206185,3.608247422680412,3.608247422680412,6.185567010309279,7.216494845360824,7.216494845360824,5.927835051546391,6.443298969072164,9.278350515463918,8.24742268041237,6.958762886597938,6.958762886597938,2.0618556701030926,1.0309278350515463
E00084779,304,7,11,16,14,15,15,8,14,12,15,30,39,21,24,31,12,8,12,2.302631578947368,3.618421052631579,5.263157894736842,4.605263157894736,4.934210526315789,4.934210526315789,2.631578947368421,4.605263157894736,3.9473684210526314,4.934210526315789,9.868421052631579,12.828947368421053,6.907894736842106,7.894736842105263,10.197368421052632,3.9473684210526314,2.631578947368421,3.9473684210526314
E00084780,323,15,20,17,24,13,3,9,9,27,25,23,26,28,20,15,14,16,19,4.643962848297214,6.191950464396285,5.263157894736842,7.430340557275541,4.024767801857585,0.9287925696594427,2.786377708978328,2.786377708978328,8.359133126934983,7.739938080495357,7.120743034055728,8.04953560371517,8.6687306501548,6.191950464396285,4.643962848297214,4.3343653250774,4.953560371517028,5.88235294117647
E00084781,249,10,11,6,12,7,5,12,9,10,11,16,20,25,25,25,18,16,11,4.016064257028113,4.417670682730924,2.4096385542168677,4.819277108433735,2.8112449799196786,2.0080321285140563,4.819277108433735,3.614457831325301,4.016064257028113,4.417670682730924,6.425702811244979,8.032128514056225,10.040160642570282,10.040160642570282,10.040160642570282,7.228915662650602,6.425702811244979,4.417670682730924
E00084782,220,5,9,11,12,2,12,7,7,17,15,24,20,13,7,11,12,14,22,2.272727272727273,4.090909090909091,5,5.454545454545454,0.9090909090909091,5.454545454545454,3.1818181818181817,3.1818181818181817,7.727272727272727,6.8181818181818175,10.909090909090908,9.090909090909092,5.909090909090909,3.1818181818181817,5,5.454545454545454,6.363636363636363,10
E00084783,384,22,18,25,23,22,29,15,31,27,27,29,30,25,31,12,8,5,5,5.729166666666666,4.6875,6.510416666666667,5.989583333333334,5.729166666666666,7.552083333333333,3.90625,8.072916666666668,7.03125,7.03125,7.552083333333333,7.8125,6.510416666666667,8.072916666666668,3.125,2.083333333333333,1.3020833333333335,1.3020833333333335
E00084784,379,25,32,28,27,19,21,33,23,40,28,27,25,10,13,16,7,2,3,6.596306068601583,8.443271767810026,7.387862796833773,7.12401055408971,5.013192612137203,5.540897097625329,8.70712401055409,6.068601583113456,10.554089709762533,7.387862796833773,7.12401055408971,6.596306068601583,2.638522427440633,3.430079155672823,4.221635883905013,1.8469656992084433,0.5277044854881267,0.79155672823219
E00084785,284,19,13,7,8,7,12,20,21,20,10,15,20,24,32,25,13,9,9,6.690140845070422,4.577464788732395,2.464788732394366,2.8169014084507045,2.464788732394366,4.225352112676056,7.042253521126761,7.394366197183098,7.042253521126761,3.5211267605633805,5.28169014084507,7.042253521126761,8.450704225352112,11.267605633802818,8.80281690140845,4.577464788732395,3.169014084507042,3.169014084507042
E00084786,310,15,18,15,17,12,15,8,24,21,20,19,21,29,31,24,9,7,5,4.838709677419355,5.806451612903226,4.838709677419355,5.483870967741936,3.870967741935484,4.838709677419355,2.5806451612903225,7.741935483870968,6.774193548387098,6.451612903225806,6.129032258064516,6.774193548387098,9.35483870967742,10,7.741935483870968,2.903225806451613,2.258064516129032,1.6129032258064515
E00084787,295,13,14,10,12,7,17,25,18,22,15,19,18,27,28,23,13,7,7,4.406779661016949,4.745762711864407,3.389830508474576,4.067796610169491,2.3728813559322033,5.762711864406779,8.47457627118644,6.101694915254238,7.457627118644068,5.084745762711865,6.440677966101695,6.101694915254238,9.152542372881356,9.491525423728813,7.796610169491526,4.406779661016949,2.3728813559322033,2.3728813559322033
E00084788,341,9,12,21,13,18,24,37,14,20,17,23,34,24,23,21,18,11,2,2.6392961876832843,3.519061583577713,6.158357771260997,3.812316715542522,5.278592375366569,7.038123167155426,10.850439882697946,4.105571847507331,5.865102639296188,4.9853372434017595,6.744868035190615,9.970674486803519,7.038123167155426,6.744868035190615,6.158357771260997,5.278592375366569,3.225806451612903,0.5865102639296188
E00084789,368,20,18,27,24,21,19,26,30,22,23,27,21,24,22,23,15,2,4,5.434782608695652,4.891304347826087,7.336956521739131,6.521739130434782,5.706521739130435,5.163043478260869,7.065217391304348,8.152173913043478,5.978260869565218,6.25,7.336956521739131,5.706521739130435,6.521739130434782,5.978260869565218,6.25,4.076086956521739,0.5434782608695652,1.0869565217391304
E00084790,363,17,16,25,21,19,17,33,29,25,31,17,32,21,24,22,10,1,3,4.683195592286501,4.40771349862259,6.887052341597796,5.785123966942149,5.234159779614325,4.683195592286501,9.090909090909092,7.988980716253444,6.887052341597796,8.539944903581267,4.683195592286501,8.81542699724518,5.785123966942149,6.6115702479338845,6.0606060606060606,2.7548209366391188,0.27548209366391185,0.8264462809917356
E00084791,337,22,25,24,21,18,19,31,21,31,24,22,22,18,8,15,11,3,2,6.528189910979229,7.418397626112759,7.121661721068249,6.231454005934718,5.341246290801187,5.637982195845697,9.198813056379821,6.231454005934718,9.198813056379821,7.121661721068249,6.528189910979229,6.528189910979229,5.341246290801187,2.3738872403560833,4.451038575667656,3.2640949554896146,0.8902077151335311,0.5934718100890208
E00084792,305,17,17,17,15,26,19,24,28,26,21,21,7,9,10,14,14,5,15,5.573770491803279,5.573770491803279,5.573770491803279,4.918032786885246,8.524590163934425,6.229508196721312,7.868852459016394,9.180327868852459,8.524590163934425,6.885245901639345,6.885245901639345,2.2950819672131146,2.9508196721311477,3.278688524590164,4.590163934426229,4.590163934426229,1.639344262295082,4.918032786885246
E00084793,318,21,18,22,33,21,22,25,17,26,24,23,26,18,13,2,4,1,2,6.60377358490566,5.660377358490567,6.918238993710692,10.377358490566039,6.60377358490566,6.918238993710692,7.861635220125786,5.345911949685535,8.176100628930817,7.547169811320755,7.232704402515723,8.176100628930817,5.660377358490567,4.088050314465408,0.628930817610063,1.257861635220126,0.3144654088050315,0.628930817610063
E00084794,361,33,29,30,31,22,35,21,25,14,28,26,22,22,10,6,2,4,1,9.141274238227147,8.033240997229916,8.310249307479225,8.587257617728532,6.094182825484765,9.695290858725762,5.8171745152354575,6.9252077562326875,3.8781163434903045,7.756232686980609,7.202216066481995,6.094182825484765,6.094182825484765,2.7700831024930745,1.662049861495845,0.554016620498615,1.10803324099723,0.2770083102493075
E00084795,395,24,37,35,35,17,24,25,39,39,21,18,27,17,15,11,3,2,6,6.075949367088607,9.367088607594937,8.860759493670885,8.860759493670885,4.30379746835443,6.075949367088607,6.329113924050633,9.873417721518987,9.873417721518987,5.3164556962025316,4.556962025316456,6.8354430379746836,4.30379746835443,3.79746835443038,2.7848101265822782,0.7594936708860759,0.5063291139240507,1.5189873417721518
E00084796,217,13,8,13,10,13,17,21,15,14,11,11,5,10,22,4,15,9,6,5.990783410138248,3.686635944700461,5.990783410138248,4.6082949308755765,5.990783410138248,7.834101382488479,9.67741935483871,6.912442396313365,6.451612903225806,5.0691244239631335,5.0691244239631335,2.3041474654377883,4.6082949308755765,10.138248847926267,1.8433179723502304,6.912442396313365,4.147465437788019,2.7649769585253456
E00084797,516,23,33,47,46,33,24,40,36,34,43,29,39,35,25,11,13,3,2,4.457364341085271,6.395348837209303,9.108527131782946,8.914728682170542,6.395348837209303,4.651162790697675,7.751937984496124,6.976744186046512,6.5891472868217065,8.333333333333332,5.62015503875969,7.55813953488372,6.782945736434108,4.844961240310078,2.131782945736434,2.5193798449612403,0.5813953488372093,0.3875968992248062
E00084798,395,32,29,29,21,36,22,27,28,35,27,30,19,14,25,6,8,2,5,8.10126582278481,7.341772151898734,7.341772151898734,5.3164556962025316,9.113924050632912,5.5696202531645564,6.8354430379746836,7.088607594936709,8.860759493670885,6.8354430379746836,7.59493670886076,4.810126582278481,3.5443037974683547,6.329113924050633,1.5189873417721518,2.0253164556962027,0.5063291139240507,1.2658227848101267
E00084799,417,23,28,45,38,32,22,30,33,29,28,31,30,13,14,13,5,2,1,5.515587529976019,6.71462829736211,10.79136690647482,9.112709832134293,7.673860911270983,5.275779376498801,7.1942446043165464,7.913669064748201,6.954436450839328,6.71462829736211,7.434052757793765,7.1942446043165464,3.117505995203837,3.357314148681055,3.117505995203837,1.1990407673860912,0.4796163069544364,0.2398081534772182
E00084800,348,23,20,30,16,25,30,32,28,36,20,19,23,19,10,6,9,2,0,6.609195402298851,5.747126436781609,8.620689655172415,4.597701149425287,7.183908045977011,8.620689655172415,9.195402298850574,8.045977011494253,10.344827586206897,5.747126436781609,5.459770114942529,6.609195402298851,5.459770114942529,2.8735632183908044,1.7241379310344827,2.586206896551724,0.5747126436781609,0
E00084801,449,27,34,35,38,33,31,40,32,22,32,44,21,25,17,8,0,5,5,6.013363028953229,7.57238307349666,7.795100222717149,8.463251670378618,7.349665924276169,6.904231625835189,8.908685968819599,7.126948775055679,4.8997772828507795,7.126948775055679,9.799554565701559,4.67706013363029,5.56792873051225,3.78619153674833,1.7817371937639197,0,1.1135857461024499,1.1135857461024499
E00084802,278,37,31,21,8,12,35,29,33,14,23,9,15,6,3,1,0,1,0,13.309352517985612,11.151079136690647,7.553956834532374,2.877697841726619,4.316546762589928,12.589928057553957,10.431654676258994,11.870503597122301,5.0359712230215825,8.273381294964029,3.237410071942446,5.39568345323741,2.158273381294964,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0
E00084803,315,25,35,20,15,22,25,23,31,15,26,21,11,12,13,15,2,4,0,7.936507936507936,11.11111111111111,6.349206349206349,4.761904761904762,6.984126984126984,7.936507936507936,7.301587301587302,9.841269841269842,4.761904761904762,8.253968253968253,6.666666666666667,3.492063492063492,3.8095238095238098,4.1269841269841265,4.761904761904762,0.6349206349206349,1.2698412698412698,0
E00084804,234,14,15,10,4,6,22,29,20,16,13,14,13,18,21,6,9,2,2,5.982905982905983,6.41025641025641,4.273504273504273,1.7094017094017095,2.564102564102564,9.401709401709402,12.393162393162394,8.547008547008547,6.837606837606838,5.555555555555555,5.982905982905983,5.555555555555555,7.6923076923076925,8.974358974358974,2.564102564102564,3.8461538461538463,0.8547008547008548,0.8547008547008548
E00084805,415,30,34,30,27,18,29,37,28,39,23,31,27,20,18,17,4,1,2,7.228915662650602,8.19277108433735,7.228915662650602,6.506024096385541,4.337349397590361,6.987951807228916,8.91566265060241,6.746987951807229,9.397590361445783,5.542168674698795,7.46987951807229,6.506024096385541,4.819277108433735,4.337349397590361,4.096385542168675,0.9638554216867471,0.24096385542168677,0.48192771084337355
E00084806,257,17,18,7,1,14,17,17,20,11,12,24,22,17,20,23,13,1,3,6.614785992217899,7.003891050583658,2.7237354085603114,0.38910505836575876,5.447470817120623,6.614785992217899,6.614785992217899,7.782101167315175,4.280155642023346,4.669260700389105,9.33852140077821,8.560311284046692,6.614785992217899,7.782101167315175,8.949416342412452,5.058365758754864,0.38910505836575876,1.1673151750972763
E00084807,337,9,13,23,22,20,16,20,12,16,17,27,25,18,32,28,19,14,6,2.6706231454005933,3.857566765578635,6.824925816023739,6.528189910979229,5.934718100890208,4.747774480712167,5.934718100890208,3.5608308605341246,4.747774480712167,5.044510385756676,8.011869436201781,7.418397626112759,5.341246290801187,9.495548961424333,8.30860534124629,5.637982195845697,4.154302670623145,1.7804154302670623
E00084808,312,19,20,29,17,12,20,39,28,26,20,15,15,17,13,11,6,3,2,6.089743589743589,6.41025641025641,9.294871794871796,5.448717948717949,3.8461538461538463,6.41025641025641,12.5,8.974358974358974,8.333333333333332,6.41025641025641,4.807692307692308,4.807692307692308,5.448717948717949,4.166666666666666,3.5256410256410255,1.9230769230769231,0.9615384615384616,0.641025641025641
E00084809,287,13,24,17,17,6,8,16,23,23,9,14,14,18,18,35,15,10,7,4.529616724738676,8.362369337979095,5.923344947735192,5.923344947735192,2.0905923344947737,2.7874564459930316,5.574912891986063,8.013937282229964,8.013937282229964,3.1358885017421603,4.878048780487805,4.878048780487805,6.2717770034843205,6.2717770034843205,12.195121951219512,5.2264808362369335,3.484320557491289,2.4390243902439024
E00084810,213,3,6,1,2,1,3,6,10,8,12,11,21,30,20,35,13,14,17,1.4084507042253522,2.8169014084507045,0.4694835680751174,0.9389671361502347,0.4694835680751174,1.4084507042253522,2.8169014084507045,4.694835680751173,3.755868544600939,5.633802816901409,5.164319248826291,9.859154929577464,14.084507042253522,9.389671361502346,16.431924882629108,6.103286384976526,6.572769953051644,7.981220657276995
E00084811,353,19,17,14,19,26,31,21,27,24,14,25,20,30,28,14,11,6,7,5.382436260623229,4.815864022662889,3.9660056657223794,5.382436260623229,7.365439093484419,8.78186968838527,5.94900849858357,7.64872521246459,6.79886685552408,3.9660056657223794,7.0821529745042495,5.6657223796034,8.498583569405099,7.932011331444759,3.9660056657223794,3.1161473087818696,1.69971671388102,1.9830028328611897
E00084812,340,19,25,27,14,16,32,25,20,37,24,24,27,14,10,11,5,4,6,5.588235294117648,7.352941176470589,7.941176470588235,4.117647058823529,4.705882352941177,9.411764705882353,7.352941176470589,5.88235294117647,10.882352941176471,7.0588235294117645,7.0588235294117645,7.941176470588235,4.117647058823529,2.941176470588235,3.2352941176470593,1.4705882352941175,1.1764705882352942,1.7647058823529411
E00084813,290,15,23,27,19,17,10,27,24,27,18,12,11,19,25,7,9,0,0,5.172413793103448,7.931034482758621,9.310344827586208,6.551724137931035,5.862068965517241,3.4482758620689653,9.310344827586208,8.275862068965518,9.310344827586208,6.206896551724138,4.137931034482759,3.793103448275862,6.551724137931035,8.620689655172415,2.413793103448276,3.103448275862069,0,0
E00084814,334,25,28,18,18,18,19,29,27,31,20,10,15,21,15,10,8,15,7,7.48502994011976,8.383233532934131,5.389221556886228,5.389221556886228,5.389221556886228,5.688622754491018,8.682634730538922,8.08383233532934,9.281437125748502,5.9880239520958085,2.9940119760479043,4.491017964071856,6.287425149700598,4.491017964071856,2.9940119760479043,2.3952095808383236,4.491017964071856,2.095808383233533
E00084815,166,5,5,0,3,8,8,20,16,14,22,15,31,11,5,1,1,1,0,3.0120481927710845,3.0120481927710845,0,1.8072289156626504,4.819277108433735,4.819277108433735,12.048192771084338,9.63855421686747,8.433734939759036,13.253012048192772,9.036144578313253,18.67469879518072,6.626506024096386,3.0120481927710845,0.6024096385542169,0.6024096385542169,0.6024096385542169,0
E00084816,407,28,38,48,27,32,25,31,26,15,30,32,27,23,14,5,5,0,1,6.87960687960688,9.336609336609335,11.793611793611793,6.6339066339066335,7.862407862407863,6.142506142506143,7.616707616707617,6.388206388206388,3.6855036855036856,7.371007371007371,7.862407862407863,6.6339066339066335,5.651105651105651,3.43980343980344,1.2285012285012284,1.2285012285012284,0,0.2457002457002457
E00084817,344,30,33,36,27,19,10,29,13,22,23,16,17,19,21,13,10,3,3,8.720930232558139,9.593023255813954,10.465116279069768,7.848837209302325,5.523255813953488,2.9069767441860463,8.430232558139535,3.77906976744186,6.395348837209303,6.686046511627906,4.651162790697675,4.941860465116279,5.523255813953488,6.104651162790697,3.77906976744186,2.9069767441860463,0.872093023255814,0.872093023255814
E00084818,251,5,12,14,6,11,5,4,8,16,9,17,10,18,15,31,39,17,14,1.9920318725099602,4.780876494023905,5.577689243027888,2.3904382470119523,4.382470119521913,1.9920318725099602,1.593625498007968,3.187250996015936,6.374501992031872,3.5856573705179287,6.772908366533864,3.9840637450199203,7.171314741035857,5.9760956175298805,12.350597609561753,15.53784860557769,6.772908366533864,5.577689243027888
