OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00084598,130,51,69,0,8,2,39.23076923076923,53.07692307692308,0,6.153846153846154,1.5384615384615385
E00084599,129,71,48,0,10,0,55.03875968992248,37.2093023255814,0,7.751937984496124,0
E00084600,136,35,79,8,12,2,25.735294117647058,58.08823529411765,5.88235294117647,8.823529411764707,1.4705882352941175
E00084601,117,29,79,1,8,0,24.786324786324787,67.52136752136752,0.8547008547008548,6.837606837606838,0
E00084602,122,33,74,6,8,1,27.049180327868854,60.65573770491803,4.918032786885246,6.557377049180328,0.819672131147541
E00084603,125,35,76,3,10,1,28.000000000000004,60.8,2.4,8,0.8
E00084604,131,24,90,2,12,3,18.3206106870229,68.70229007633588,1.5267175572519083,9.16030534351145,2.2900763358778624
E00084605,138,35,86,6,9,2,25.36231884057971,62.31884057971014,4.3478260869565215,6.521739130434782,1.4492753623188406
E00084606,120,42,62,2,10,4,35,51.66666666666667,1.6666666666666667,8.333333333333332,3.3333333333333335
E00084607,140,36,81,2,15,6,25.71428571428571,57.85714285714286,1.4285714285714286,10.714285714285714,4.285714285714286
E00084608,129,32,76,6,12,3,24.8062015503876,58.91472868217055,4.651162790697675,9.30232558139535,2.3255813953488373
E00084609,117,28,67,4,12,6,23.931623931623932,57.26495726495726,3.418803418803419,10.256410256410255,5.128205128205128
E00084610,130,32,76,3,10,9,24.615384615384617,58.46153846153847,2.307692307692308,7.6923076923076925,6.923076923076923
E00084611,126,33,69,10,5,9,26.190476190476193,54.761904761904766,7.936507936507936,3.968253968253968,7.142857142857142
E00084612,125,19,81,5,12,8,15.2,64.8,4,9.6,6.4
E00084613,131,36,74,9,8,4,27.480916030534353,56.48854961832062,6.870229007633588,6.106870229007633,3.0534351145038165
E00084615,123,30,74,5,11,3,24.390243902439025,60.16260162601627,4.0650406504065035,8.94308943089431,2.4390243902439024
E00084616,126,31,81,0,10,4,24.6031746031746,64.28571428571429,0,7.936507936507936,3.1746031746031744
E00084617,163,51,94,2,11,5,31.28834355828221,57.668711656441715,1.2269938650306749,6.748466257668712,3.067484662576687
E00084618,127,33,72,5,12,5,25.984251968503933,56.69291338582677,3.937007874015748,9.448818897637794,3.937007874015748
E00084619,137,20,92,1,18,6,14.5985401459854,67.15328467153284,0.7299270072992701,13.138686131386862,4.37956204379562
E00084620,126,32,79,1,9,5,25.396825396825395,62.698412698412696,0.7936507936507936,7.142857142857142,3.968253968253968
E00084621,124,35,67,6,9,7,28.225806451612907,54.03225806451613,4.838709677419355,7.258064516129033,5.64516129032258
E00084622,129,25,82,6,10,6,19.379844961240313,63.565891472868216,4.651162790697675,7.751937984496124,4.651162790697675
E00084623,117,44,60,5,5,3,37.60683760683761,51.28205128205128,4.273504273504273,4.273504273504273,2.564102564102564
E00084624,130,32,74,6,10,8,24.615384615384617,56.92307692307692,4.615384615384616,7.6923076923076925,6.153846153846154
E00084625,114,28,58,8,13,7,24.561403508771928,50.877192982456144,7.017543859649122,11.403508771929824,6.140350877192982
E00084626,124,62,50,3,5,4,50,40.32258064516129,2.4193548387096775,4.032258064516129,3.225806451612903
E00084627,99,28,55,4,10,2,28.28282828282828,55.55555555555556,4.040404040404041,10.1010101010101,2.0202020202020203
E00084628,129,28,81,4,14,2,21.705426356589147,62.7906976744186,3.10077519379845,10.852713178294573,1.550387596899225
E00084629,149,27,95,5,18,4,18.120805369127517,63.758389261744966,3.3557046979865772,12.080536912751679,2.684563758389262
E00084630,113,27,70,2,11,3,23.893805309734514,61.94690265486725,1.7699115044247788,9.734513274336283,2.6548672566371683
E00084631,120,29,71,3,11,6,24.166666666666668,59.166666666666664,2.5,9.166666666666666,5
E00084632,110,25,76,0,8,1,22.727272727272727,69.0909090909091,0,7.2727272727272725,0.9090909090909091
E00084633,115,27,67,3,15,3,23.47826086956522,58.26086956521739,2.608695652173913,13.043478260869565,2.608695652173913
E00084635,115,64,42,1,5,3,55.65217391304348,36.52173913043478,0.8695652173913043,4.3478260869565215,2.608695652173913
E00084636,179,17,122,4,25,11,9.497206703910614,68.15642458100558,2.2346368715083798,13.966480446927374,6.145251396648044
E00084637,152,25,107,2,15,3,16.447368421052634,70.39473684210526,1.3157894736842104,9.868421052631579,1.9736842105263157
E00084638,123,26,73,2,19,3,21.138211382113823,59.34959349593496,1.6260162601626018,15.447154471544716,2.4390243902439024
E00084639,129,29,79,5,13,3,22.48062015503876,61.240310077519375,3.875968992248062,10.077519379844961,2.3255813953488373
E00084640,115,19,78,0,16,2,16.52173913043478,67.82608695652173,0,13.91304347826087,1.7391304347826086
E00084641,132,21,83,4,18,6,15.909090909090908,62.878787878787875,3.0303030303030303,13.636363636363635,4.545454545454546
E00084642,114,61,45,0,7,1,53.50877192982456,39.473684210526315,0,6.140350877192982,0.8771929824561403
E00084643,126,24,82,2,13,5,19.047619047619047,65.07936507936508,1.5873015873015872,10.317460317460316,3.968253968253968
E00084644,116,25,74,3,13,1,21.551724137931032,63.793103448275865,2.586206896551724,11.206896551724139,0.8620689655172413
E00084645,154,46,84,4,15,5,29.87012987012987,54.54545454545454,2.5974025974025974,9.740259740259742,3.2467532467532463
E00084646,141,26,90,3,14,8,18.439716312056735,63.829787234042556,2.127659574468085,9.929078014184398,5.673758865248227
E00084647,127,67,50,1,7,2,52.75590551181102,39.37007874015748,0.7874015748031495,5.511811023622047,1.574803149606299
E00084648,158,43,95,2,16,2,27.21518987341772,60.12658227848101,1.2658227848101267,10.126582278481013,1.2658227848101267
E00084649,121,32,69,3,13,4,26.446280991735538,57.02479338842975,2.479338842975207,10.743801652892563,3.3057851239669422
E00084650,146,34,88,2,14,8,23.28767123287671,60.273972602739725,1.36986301369863,9.58904109589041,5.47945205479452
E00084651,134,27,87,6,10,4,20.149253731343283,64.92537313432835,4.477611940298507,7.462686567164178,2.9850746268656714
E00084652,127,32,73,3,18,1,25.196850393700785,57.48031496062992,2.3622047244094486,14.173228346456693,0.7874015748031495
E00084653,126,23,84,5,13,1,18.253968253968253,66.66666666666666,3.968253968253968,10.317460317460316,0.7936507936507936
E00084654,137,40,75,2,13,7,29.1970802919708,54.74452554744526,1.4598540145985401,9.48905109489051,5.109489051094891
E00084655,157,28,105,0,24,0,17.8343949044586,66.87898089171973,0,15.286624203821656,0
E00084656,141,14,105,4,16,2,9.929078014184398,74.46808510638297,2.8368794326241136,11.347517730496454,1.4184397163120568
E00084657,118,28,65,8,14,3,23.728813559322035,55.08474576271186,6.779661016949152,11.864406779661017,2.5423728813559325
E00084658,116,28,71,3,12,2,24.137931034482758,61.206896551724135,2.586206896551724,10.344827586206897,1.7241379310344827
E00084659,140,39,81,4,11,5,27.857142857142858,57.85714285714286,2.857142857142857,7.857142857142857,3.571428571428571
E00084660,140,43,78,3,12,4,30.714285714285715,55.714285714285715,2.142857142857143,8.571428571428571,2.857142857142857
E00084661,128,48,66,6,6,2,37.5,51.5625,4.6875,4.6875,1.5625
E00084662,107,21,74,6,4,2,19.626168224299064,69.1588785046729,5.607476635514018,3.7383177570093453,1.8691588785046727
E00084664,113,38,66,1,7,1,33.6283185840708,58.4070796460177,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00084666,133,31,79,5,15,3,23.308270676691727,59.3984962406015,3.7593984962406015,11.278195488721805,2.2556390977443606
E00084667,140,37,78,5,17,3,26.42857142857143,55.714285714285715,3.571428571428571,12.142857142857142,2.142857142857143
E00084668,158,56,76,5,17,4,35.44303797468354,48.10126582278481,3.1645569620253164,10.759493670886076,2.5316455696202533
E00084669,128,55,65,2,3,3,42.96875,50.78125,1.5625,2.34375,2.34375
E00084670,133,22,91,1,15,4,16.541353383458645,68.42105263157895,0.7518796992481203,11.278195488721805,3.007518796992481
E00084671,130,18,92,4,13,3,13.846153846153847,70.76923076923077,3.076923076923077,10,2.307692307692308
E00084674,111,13,76,1,19,2,11.711711711711711,68.46846846846847,0.9009009009009009,17.117117117117118,1.8018018018018018
E00084678,138,33,81,2,18,4,23.91304347826087,58.69565217391305,1.4492753623188406,13.043478260869565,2.898550724637681
E00084679,134,40,77,3,9,5,29.850746268656714,57.46268656716418,2.2388059701492535,6.7164179104477615,3.731343283582089
E00084680,239,111,80,7,17,24,46.44351464435147,33.47280334728033,2.928870292887029,7.112970711297072,10.0418410041841
E00084681,132,32,85,1,7,7,24.242424242424242,64.39393939393939,0.7575757575757576,5.303030303030303,5.303030303030303
E00084682,127,51,61,6,6,3,40.15748031496063,48.031496062992126,4.724409448818897,4.724409448818897,2.3622047244094486
E00084683,136,23,86,10,7,10,16.911764705882355,63.23529411764706,7.352941176470589,5.147058823529411,7.352941176470589
E00084684,145,30,94,3,12,6,20.689655172413794,64.82758620689654,2.0689655172413794,8.275862068965518,4.137931034482759
E00084686,150,33,83,14,10,10,22,55.333333333333336,9.333333333333334,6.666666666666667,6.666666666666667
E00084687,132,26,77,8,13,8,19.696969696969695,58.333333333333336,6.0606060606060606,9.848484848484848,6.0606060606060606
E00084688,159,68,73,7,5,6,42.76729559748428,45.911949685534594,4.40251572327044,3.1446540880503147,3.7735849056603774
E00084690,148,37,87,2,18,4,25,58.78378378378378,1.3513513513513513,12.162162162162163,2.7027027027027026
E00084691,150,42,98,0,10,0,28.000000000000004,65.33333333333333,0,6.666666666666667,0
E00084692,130,49,67,2,9,3,37.69230769230769,51.53846153846153,1.5384615384615385,6.923076923076923,2.307692307692308
E00084693,115,26,79,0,7,3,22.608695652173914,68.69565217391305,0,6.086956521739131,2.608695652173913
E00084694,116,34,77,0,4,1,29.310344827586203,66.37931034482759,0,3.4482758620689653,0.8620689655172413
E00084695,128,34,86,2,3,3,26.5625,67.1875,1.5625,2.34375,2.34375
E00084696,139,38,89,5,6,1,27.33812949640288,64.02877697841727,3.5971223021582732,4.316546762589928,0.7194244604316548
E00084697,120,17,91,3,9,0,14.166666666666666,75.83333333333333,2.5,7.5,0
E00084698,153,68,78,0,4,3,44.44444444444444,50.98039215686274,0,2.6143790849673203,1.9607843137254901
E00084699,169,48,111,3,6,1,28.402366863905325,65.68047337278107,1.7751479289940828,3.5502958579881656,0.591715976331361
E00084700,133,20,108,1,4,0,15.037593984962406,81.203007518797,0.7518796992481203,3.007518796992481,0
E00084701,120,25,88,2,3,2,20.833333333333336,73.33333333333333,1.6666666666666667,2.5,1.6666666666666667
E00084702,117,17,85,3,7,5,14.529914529914532,72.64957264957265,2.564102564102564,5.982905982905983,4.273504273504273
E00084703,115,38,68,1,8,0,33.04347826086956,59.130434782608695,0.8695652173913043,6.956521739130435,0
E00084704,152,31,106,3,8,4,20.394736842105264,69.73684210526315,1.9736842105263157,5.263157894736842,2.631578947368421
E00084705,136,40,85,2,7,2,29.411764705882355,62.5,1.4705882352941175,5.147058823529411,1.4705882352941175
E00084706,124,37,78,2,7,0,29.838709677419356,62.903225806451616,1.6129032258064515,5.64516129032258,0
E00084707,130,33,86,2,7,2,25.384615384615383,66.15384615384615,1.5384615384615385,5.384615384615385,1.5384615384615385
E00084708,124,30,81,2,7,4,24.193548387096776,65.32258064516128,1.6129032258064515,5.64516129032258,3.225806451612903
E00084709,130,30,82,2,12,4,23.076923076923077,63.07692307692307,1.5384615384615385,9.230769230769232,3.076923076923077
E00084710,117,8,97,1,10,1,6.837606837606838,82.90598290598291,0.8547008547008548,8.547008547008547,0.8547008547008548
E00084711,129,29,91,0,8,1,22.48062015503876,70.54263565891473,0,6.2015503875969,0.7751937984496124
E00084712,135,24,105,1,4,1,17.77777777777778,77.77777777777779,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00084713,138,26,98,1,11,2,18.84057971014493,71.01449275362319,0.7246376811594203,7.971014492753622,1.4492753623188406
E00084715,106,46,55,1,4,0,43.39622641509434,51.886792452830186,0.9433962264150944,3.7735849056603774,0
E00084716,108,49,53,0,5,1,45.370370370370374,49.074074074074076,0,4.62962962962963,0.9259259259259258
E00084717,135,30,87,5,7,6,22.22222222222222,64.44444444444444,3.7037037037037033,5.185185185185185,4.444444444444445
E00084718,124,28,82,3,9,2,22.58064516129032,66.12903225806451,2.4193548387096775,7.258064516129033,1.6129032258064515
E00084719,132,16,106,0,8,2,12.121212121212121,80.3030303030303,0,6.0606060606060606,1.5151515151515151
E00084720,143,34,102,1,4,2,23.776223776223777,71.32867132867133,0.6993006993006993,2.797202797202797,1.3986013986013985
E00084721,112,25,77,2,5,3,22.321428571428573,68.75,1.7857142857142856,4.464285714285714,2.6785714285714284
E00084722,145,41,98,0,4,2,28.27586206896552,67.58620689655173,0,2.7586206896551726,1.3793103448275863
E00084723,112,21,81,1,8,1,18.75,72.32142857142857,0.8928571428571428,7.142857142857142,0.8928571428571428
E00084724,121,21,87,2,10,1,17.355371900826448,71.900826446281,1.6528925619834711,8.264462809917356,0.8264462809917356
E00084725,126,40,68,0,13,5,31.746031746031743,53.96825396825397,0,10.317460317460316,3.968253968253968
E00084726,137,41,80,2,11,3,29.927007299270077,58.3941605839416,1.4598540145985401,8.02919708029197,2.18978102189781
E00084727,123,27,82,1,9,4,21.951219512195124,66.66666666666666,0.8130081300813009,7.317073170731707,3.2520325203252036
E00084728,128,64,53,1,8,2,50,41.40625,0.78125,6.25,1.5625
E00084729,165,92,64,0,9,0,55.757575757575765,38.78787878787879,0,5.454545454545454,0
E00084730,131,30,88,2,9,2,22.900763358778626,67.17557251908397,1.5267175572519083,6.870229007633588,1.5267175572519083
E00084731,162,51,91,5,12,3,31.48148148148148,56.17283950617284,3.0864197530864197,7.4074074074074066,1.8518518518518516
E00084732,216,65,126,6,14,5,30.09259259259259,58.333333333333336,2.7777777777777777,6.481481481481481,2.314814814814815
E00084733,141,54,70,4,9,4,38.297872340425535,49.645390070921984,2.8368794326241136,6.382978723404255,2.8368794326241136
E00084734,157,54,88,3,11,1,34.394904458598724,56.05095541401274,1.910828025477707,7.006369426751593,0.6369426751592357
E00084735,140,37,85,2,14,2,26.42857142857143,60.71428571428571,1.4285714285714286,10,1.4285714285714286
E00084736,129,29,88,2,8,2,22.48062015503876,68.21705426356588,1.550387596899225,6.2015503875969,1.550387596899225
E00084737,136,31,93,3,9,0,22.794117647058822,68.38235294117648,2.2058823529411766,6.61764705882353,0
E00084738,65,15,43,0,6,1,23.076923076923077,66.15384615384615,0,9.230769230769232,1.5384615384615385
E00084739,189,46,128,1,10,4,24.33862433862434,67.72486772486772,0.5291005291005291,5.291005291005291,2.1164021164021163
E00084740,118,21,93,0,3,1,17.796610169491526,78.8135593220339,0,2.5423728813559325,0.847457627118644
E00084742,127,32,86,0,8,1,25.196850393700785,67.71653543307087,0,6.299212598425196,0.7874015748031495
E00084744,140,36,98,0,6,0,25.71428571428571,70,0,4.285714285714286,0
E00084745,119,20,86,1,12,0,16.80672268907563,72.26890756302521,0.8403361344537815,10.084033613445378,0
E00084746,123,46,67,2,7,1,37.39837398373984,54.47154471544715,1.6260162601626018,5.691056910569105,0.8130081300813009
E00084747,131,26,98,2,4,1,19.84732824427481,74.80916030534351,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00084748,200,102,87,1,10,0,51,43.5,0.5,5,0
E00084749,179,53,111,1,13,1,29.608938547486037,62.01117318435754,0.5586592178770949,7.262569832402235,0.5586592178770949
E00084750,150,76,58,3,7,6,50.66666666666667,38.666666666666664,2,4.666666666666667,4
E00084751,110,20,74,0,12,4,18.181818181818183,67.27272727272727,0,10.909090909090908,3.6363636363636362
E00084752,118,28,84,2,3,1,23.728813559322035,71.1864406779661,1.694915254237288,2.5423728813559325,0.847457627118644
E00084753,166,31,114,2,19,0,18.67469879518072,68.67469879518072,1.2048192771084338,11.44578313253012,0
E00084754,149,36,100,1,12,0,24.161073825503358,67.11409395973155,0.6711409395973155,8.053691275167784,0
E00084755,139,37,86,0,13,3,26.618705035971225,61.87050359712231,0,9.352517985611511,2.158273381294964
E00084756,231,70,146,3,10,2,30.303030303030305,63.20346320346321,1.2987012987012987,4.329004329004329,0.8658008658008658
E00084757,140,34,95,0,8,3,24.285714285714285,67.85714285714286,0,5.714285714285714,2.142857142857143
E00084758,123,19,93,3,8,0,15.447154471544716,75.60975609756098,2.4390243902439024,6.504065040650407,0
E00084759,134,32,88,0,12,2,23.88059701492537,65.67164179104478,0,8.955223880597014,1.4925373134328357
E00084760,134,44,78,3,9,0,32.83582089552239,58.2089552238806,2.2388059701492535,6.7164179104477615,0
E00084761,139,58,70,3,6,2,41.726618705035975,50.35971223021583,2.158273381294964,4.316546762589928,1.4388489208633095
E00084762,144,48,86,0,10,0,33.33333333333333,59.72222222222222,0,6.944444444444445,0
E00084763,119,28,83,0,8,0,23.52941176470588,69.74789915966386,0,6.722689075630252,0
E00084764,118,47,63,3,5,0,39.83050847457627,53.38983050847458,2.5423728813559325,4.23728813559322,0
E00084765,99,20,72,1,2,4,20.2020202020202,72.72727272727273,1.0101010101010102,2.0202020202020203,4.040404040404041
E00084766,102,28,68,1,3,2,27.450980392156865,66.66666666666666,0.9803921568627451,2.941176470588235,1.9607843137254901
E00084767,114,18,84,0,8,4,15.789473684210526,73.68421052631578,0,7.017543859649122,3.508771929824561
E00084769,135,34,87,2,11,1,25.185185185185183,64.44444444444444,1.4814814814814816,8.148148148148149,0.7407407407407408
E00084771,56,10,40,1,5,0,17.857142857142858,71.42857142857143,1.7857142857142856,8.928571428571429,0
E00084772,50,8,38,0,1,3,16,76,0,2,6
E00084773,129,21,95,1,10,2,16.27906976744186,73.64341085271317,0.7751937984496124,7.751937984496124,1.550387596899225
E00084774,105,29,70,0,6,0,27.61904761904762,66.66666666666666,0,5.714285714285714,0
E00084775,99,29,62,0,7,1,29.292929292929294,62.62626262626263,0,7.07070707070707,1.0101010101010102
E00084776,120,31,80,3,3,3,25.833333333333336,66.66666666666666,2.5,2.5,2.5
E00084777,138,44,81,2,9,2,31.88405797101449,58.69565217391305,1.4492753623188406,6.521739130434782,1.4492753623188406
E00084778,161,33,111,0,16,1,20.496894409937887,68.94409937888199,0,9.937888198757763,0.6211180124223602
E00084779,127,24,93,1,7,2,18.89763779527559,73.22834645669292,0.7874015748031495,5.511811023622047,1.574803149606299
E00084780,129,28,93,0,7,1,21.705426356589147,72.09302325581395,0,5.426356589147287,0.7751937984496124
E00084781,124,52,67,0,4,1,41.935483870967744,54.03225806451613,0,3.225806451612903,0.8064516129032258
E00084782,88,21,54,0,9,4,23.863636363636363,61.36363636363637,0,10.227272727272728,4.545454545454546
E00084783,144,21,99,6,11,7,14.583333333333334,68.75,4.166666666666666,7.638888888888889,4.861111111111112
E00084784,138,27,97,2,8,4,19.565217391304348,70.28985507246377,1.4492753623188406,5.797101449275362,2.898550724637681
E00084785,133,40,76,1,13,3,30.075187969924812,57.14285714285714,0.7518796992481203,9.774436090225564,2.2556390977443606
E00084786,127,32,79,0,14,2,25.196850393700785,62.20472440944882,0,11.023622047244094,1.574803149606299
E00084787,129,25,88,1,12,3,19.379844961240313,68.21705426356588,0.7751937984496124,9.30232558139535,2.3255813953488373
E00084788,133,31,78,5,6,13,23.308270676691727,58.64661654135338,3.7593984962406015,4.511278195488721,9.774436090225564
E00084789,139,27,99,2,4,7,19.424460431654676,71.22302158273382,1.4388489208633095,2.877697841726619,5.0359712230215825
E00084790,132,24,88,5,9,6,18.181818181818183,66.66666666666666,3.787878787878788,6.8181818181818175,4.545454545454546
E00084791,130,43,73,1,7,6,33.07692307692307,56.15384615384615,0.7692307692307693,5.384615384615385,4.615384615384616
E00084792,150,63,66,6,13,2,42,44,4,8.666666666666668,1.3333333333333335
E00084793,115,31,62,8,12,2,26.956521739130434,53.91304347826087,6.956521739130435,10.434782608695652,1.7391304347826086
E00084794,126,25,83,6,5,7,19.841269841269842,65.87301587301587,4.761904761904762,3.968253968253968,5.555555555555555
E00084795,137,31,82,4,14,6,22.62773722627737,59.854014598540154,2.9197080291970803,10.218978102189782,4.37956204379562
E00084796,117,59,45,5,5,3,50.427350427350426,38.46153846153847,4.273504273504273,4.273504273504273,2.564102564102564
E00084797,203,68,113,6,6,10,33.497536945812804,55.66502463054187,2.955665024630542,2.955665024630542,4.926108374384237
E00084798,137,30,86,4,8,9,21.897810218978105,62.77372262773723,2.9197080291970803,5.839416058394161,6.569343065693431
E00084799,144,32,92,5,8,7,22.22222222222222,63.888888888888886,3.4722222222222223,5.555555555555555,4.861111111111112
E00084800,144,46,87,4,3,4,31.944444444444443,60.416666666666664,2.7777777777777777,2.083333333333333,2.7777777777777777
E00084801,160,23,111,9,9,8,14.374999999999998,69.375,5.625,5.625,5
E00084802,116,25,61,12,11,7,21.551724137931032,52.58620689655172,10.344827586206897,9.482758620689655,6.0344827586206895
E00084803,111,31,57,5,9,9,27.927927927927925,51.35135135135135,4.504504504504505,8.108108108108109,8.108108108108109
E00084804,108,38,61,3,4,2,35.18518518518518,56.481481481481474,2.7777777777777777,3.7037037037037033,1.8518518518518516
E00084805,136,26,85,6,14,5,19.11764705882353,62.5,4.411764705882353,10.294117647058822,3.6764705882352944
E00084806,123,44,67,3,7,2,35.77235772357724,54.47154471544715,2.4390243902439024,5.691056910569105,1.6260162601626018
E00084807,139,32,87,1,12,7,23.021582733812952,62.589928057553955,0.7194244604316548,8.633093525179856,5.0359712230215825
E00084808,129,36,85,4,3,1,27.906976744186046,65.89147286821705,3.10077519379845,2.3255813953488373,0.7751937984496124
E00084809,123,42,68,2,6,5,34.146341463414636,55.28455284552846,1.6260162601626018,4.878048780487805,4.0650406504065035
E00084810,113,33,69,0,10,1,29.20353982300885,61.06194690265486,0,8.849557522123893,0.8849557522123894
E00084811,138,32,88,5,7,6,23.18840579710145,63.76811594202898,3.6231884057971016,5.072463768115942,4.3478260869565215
E00084812,129,26,88,0,12,3,20.155038759689923,68.21705426356588,0,9.30232558139535,2.3255813953488373
E00084813,108,29,66,5,4,4,26.851851851851855,61.111111111111114,4.62962962962963,3.7037037037037033,3.7037037037037033
E00084814,150,64,68,4,6,8,42.66666666666667,45.33333333333333,2.666666666666667,4,5.333333333333334
E00084815,125,98,21,2,3,1,78.4,16.8,1.6,2.4,0.8
E00084816,146,39,89,6,9,3,26.71232876712329,60.95890410958904,4.10958904109589,6.164383561643835,2.054794520547945
E00084817,118,28,76,6,7,1,23.728813559322035,64.40677966101694,5.084745762711865,5.932203389830509,0.847457627118644
E00084818,111,26,74,1,10,0,23.423423423423422,66.66666666666666,0.9009009009009009,9.00900900900901,0
E00084819,138,29,91,2,11,5,21.014492753623188,65.94202898550725,1.4492753623188406,7.971014492753622,3.6231884057971016
E00084820,126,36,79,5,5,1,28.57142857142857,62.698412698412696,3.968253968253968,3.968253968253968,0.7936507936507936
E00084821,130,72,49,3,6,0,55.38461538461539,37.69230769230769,2.307692307692308,4.615384615384616,0
E00084822,145,77,57,4,5,2,53.103448275862064,39.310344827586206,2.7586206896551726,3.4482758620689653,1.3793103448275863
E00084823,131,56,61,3,10,1,42.74809160305343,46.56488549618321,2.2900763358778624,7.633587786259542,0.7633587786259541
E00084824,117,21,87,0,9,0,17.94871794871795,74.35897435897436,0,7.6923076923076925,0
E00084825,124,31,81,3,8,1,25,65.32258064516128,2.4193548387096775,6.451612903225806,0.8064516129032258
E00084826,130,65,52,5,5,3,50,40,3.8461538461538463,3.8461538461538463,2.307692307692308
E00084827,121,15,92,1,9,4,12.396694214876034,76.03305785123968,0.8264462809917356,7.43801652892562,3.3057851239669422
E00084828,140,23,93,5,15,4,16.428571428571427,66.42857142857143,3.571428571428571,10.714285714285714,2.857142857142857
E00084829,126,25,81,4,11,5,19.841269841269842,64.28571428571429,3.1746031746031744,8.73015873015873,3.968253968253968
E00084830,137,40,85,1,5,6,29.1970802919708,62.04379562043796,0.7299270072992701,3.64963503649635,4.37956204379562
E00084831,86,31,46,3,5,1,36.04651162790697,53.48837209302325,3.488372093023256,5.813953488372093,1.1627906976744187
E00084832,133,45,75,1,5,7,33.83458646616541,56.390977443609025,0.7518796992481203,3.7593984962406015,5.263157894736842
E00084833,119,40,72,3,1,3,33.61344537815126,60.50420168067227,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00084834,120,21,83,5,5,6,17.5,69.16666666666667,4.166666666666666,4.166666666666666,5
E00084836,125,39,72,2,10,2,31.2,57.599999999999994,1.6,8,1.6
E00084837,128,35,84,1,7,1,27.34375,65.625,0.78125,5.46875,0.78125
E00084838,129,24,91,4,10,0,18.6046511627907,70.54263565891473,3.10077519379845,7.751937984496124,0
E00084839,129,43,72,3,10,1,33.33333333333333,55.81395348837209,2.3255813953488373,7.751937984496124,0.7751937984496124
E00084840,130,32,74,7,10,7,24.615384615384617,56.92307692307692,5.384615384615385,7.6923076923076925,5.384615384615385
E00084841,136,44,78,0,10,4,32.35294117647059,57.35294117647059,0,7.352941176470589,2.941176470588235
E00084842,108,25,67,2,11,3,23.14814814814815,62.03703703703704,1.8518518518518516,10.185185185185185,2.7777777777777777
E00084843,115,15,83,4,8,5,13.043478260869565,72.17391304347827,3.4782608695652173,6.956521739130435,4.3478260869565215
E00084844,136,31,90,0,13,2,22.794117647058822,66.17647058823529,0,9.558823529411764,1.4705882352941175
E00084845,133,24,94,7,4,4,18.045112781954884,70.67669172932331,5.263157894736842,3.007518796992481,3.007518796992481
E00084846,119,14,84,1,12,8,11.76470588235294,70.58823529411765,0.8403361344537815,10.084033613445378,6.722689075630252
E00084847,129,31,90,0,7,1,24.031007751937985,69.76744186046511,0,5.426356589147287,0.7751937984496124
E00084848,164,83,67,2,9,3,50.609756097560975,40.853658536585364,1.2195121951219512,5.487804878048781,1.8292682926829267
E00084849,143,66,61,4,10,2,46.15384615384615,42.65734265734265,2.797202797202797,6.993006993006993,1.3986013986013985
E00084850,133,64,58,1,9,1,48.1203007518797,43.609022556390975,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00084851,154,52,79,6,14,3,33.76623376623377,51.298701298701296,3.896103896103896,9.090909090909092,1.948051948051948
E00084852,186,73,98,2,10,3,39.247311827956985,52.68817204301075,1.0752688172043012,5.376344086021505,1.6129032258064515
E00084853,125,40,73,2,9,1,32,58.4,1.6,7.199999999999999,0.8
E00084854,130,32,85,4,7,2,24.615384615384617,65.38461538461539,3.076923076923077,5.384615384615385,1.5384615384615385
E00084855,133,56,69,1,5,2,42.10526315789473,51.8796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405
E00084856,128,51,60,5,11,1,39.84375,46.875,3.90625,8.59375,0.78125
E00084857,130,42,73,1,10,4,32.30769230769231,56.15384615384615,0.7692307692307693,7.6923076923076925,3.076923076923077
E00084858,184,67,94,2,17,4,36.41304347826087,51.08695652173913,1.0869565217391304,9.239130434782608,2.1739130434782608
E00084859,146,48,80,1,15,2,32.87671232876712,54.794520547945204,0.684931506849315,10.273972602739725,1.36986301369863
E00084860,132,43,76,3,9,1,32.57575757575758,57.57575757575758,2.272727272727273,6.8181818181818175,0.7575757575757576
E00084861,117,17,81,2,12,5,14.529914529914532,69.23076923076923,1.7094017094017095,10.256410256410255,4.273504273504273
E00084862,134,12,98,2,18,4,8.955223880597014,73.13432835820896,1.4925373134328357,13.432835820895523,2.9850746268656714
E00084863,148,28,98,4,17,1,18.91891891891892,66.21621621621621,2.7027027027027026,11.486486486486488,0.6756756756756757
E00084864,190,48,111,6,21,4,25.263157894736842,58.42105263157895,3.1578947368421053,11.052631578947368,2.1052631578947367
E00084865,140,44,71,11,10,4,31.428571428571427,50.71428571428571,7.857142857142857,7.142857142857142,2.857142857142857
E00084866,140,48,76,7,9,0,34.285714285714285,54.285714285714285,5,6.428571428571428,0
E00084867,119,17,76,5,18,3,14.285714285714285,63.86554621848739,4.201680672268908,15.126050420168067,2.5210084033613445
