OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00084590,264,86,110,48,17,3,32.57575757575758,41.66666666666667,18.181818181818183,6.4393939393939394,1.1363636363636365
E00084591,345,161,125,50,9,0,46.666666666666664,36.231884057971016,14.492753623188406,2.608695652173913,0
E00084592,293,141,103,43,5,1,48.122866894197955,35.153583617747444,14.675767918088736,1.7064846416382253,0.3412969283276451
E00084593,299,128,111,41,17,2,42.80936454849498,37.12374581939799,13.712374581939798,5.68561872909699,0.6688963210702341
E00084594,313,177,89,35,7,5,56.54952076677316,28.434504792332266,11.182108626198083,2.2364217252396164,1.5974440894568689
E00084595,340,172,109,44,15,0,50.588235294117645,32.05882352941177,12.941176470588237,4.411764705882353,0
E00084596,342,151,132,35,15,9,44.15204678362573,38.59649122807017,10.23391812865497,4.385964912280701,2.631578947368421
E00084597,303,152,105,34,8,4,50.165016501650165,34.65346534653465,11.221122112211221,2.6402640264026402,1.3201320132013201
E00084598,245,87,76,62,13,7,35.51020408163265,31.020408163265305,25.30612244897959,5.3061224489795915,2.857142857142857
E00084599,222,81,66,45,26,4,36.486486486486484,29.72972972972973,20.27027027027027,11.711711711711711,1.8018018018018018
E00084600,324,137,131,38,13,5,42.28395061728395,40.4320987654321,11.728395061728394,4.012345679012346,1.5432098765432098
E00084601,305,145,118,27,12,3,47.540983606557376,38.68852459016394,8.852459016393443,3.934426229508197,0.9836065573770493
E00084602,265,122,103,32,5,3,46.0377358490566,38.86792452830189,12.075471698113208,1.8867924528301887,1.1320754716981132
E00084603,301,149,104,32,14,2,49.501661129568106,34.55149501661129,10.631229235880399,4.651162790697675,0.6644518272425249
E00084604,306,138,113,40,11,4,45.09803921568628,36.9281045751634,13.071895424836603,3.594771241830065,1.3071895424836601
E00084605,403,152,164,60,21,6,37.71712158808933,40.69478908188586,14.888337468982629,5.2109181141439205,1.488833746898263
E00084606,250,104,102,35,9,0,41.6,40.8,14.000000000000002,3.5999999999999996,0
E00084607,362,166,122,56,15,3,45.85635359116022,33.70165745856354,15.469613259668508,4.143646408839778,0.8287292817679558
E00084608,314,146,111,38,10,9,46.496815286624205,35.35031847133758,12.101910828025478,3.1847133757961785,2.8662420382165608
E00084609,335,145,122,46,15,7,43.28358208955223,36.417910447761194,13.73134328358209,4.477611940298507,2.0895522388059704
E00084610,354,170,121,46,15,2,48.0225988700565,34.18079096045198,12.994350282485875,4.23728813559322,0.5649717514124294
E00084611,357,187,110,47,10,3,52.38095238095239,30.81232492997199,13.165266106442578,2.801120448179272,0.8403361344537815
E00084612,379,186,135,40,14,4,49.07651715039577,35.62005277044855,10.554089709762533,3.6939313984168867,1.0554089709762533
E00084613,326,149,125,32,13,7,45.70552147239264,38.34355828220859,9.815950920245399,3.9877300613496933,2.147239263803681
E00084615,284,132,116,28,6,2,46.478873239436616,40.845070422535215,9.859154929577464,2.112676056338028,0.7042253521126761
E00084616,284,139,97,38,5,5,48.943661971830984,34.154929577464785,13.380281690140844,1.7605633802816902,1.7605633802816902
E00084617,356,154,116,63,16,7,43.258426966292134,32.58426966292135,17.696629213483146,4.49438202247191,1.9662921348314606
E00084618,335,164,126,32,7,6,48.95522388059702,37.61194029850746,9.55223880597015,2.0895522388059704,1.791044776119403
E00084619,375,203,116,39,8,9,54.13333333333333,30.933333333333334,10.4,2.1333333333333333,2.4
E00084620,313,161,103,33,13,3,51.43769968051119,32.9073482428115,10.543130990415335,4.15335463258786,0.9584664536741214
E00084621,343,172,91,44,30,6,50.14577259475219,26.53061224489796,12.82798833819242,8.746355685131196,1.749271137026239
E00084622,328,158,118,39,13,0,48.170731707317074,35.97560975609756,11.890243902439025,3.9634146341463414,0
E00084623,247,106,78,45,13,5,42.91497975708502,31.57894736842105,18.218623481781375,5.263157894736842,2.0242914979757085
E00084624,378,226,108,29,10,5,59.78835978835979,28.57142857142857,7.671957671957672,2.6455026455026456,1.3227513227513228
E00084625,296,142,103,33,14,4,47.97297297297297,34.7972972972973,11.14864864864865,4.72972972972973,1.3513513513513513
E00084626,295,106,100,59,27,3,35.932203389830505,33.89830508474576,20,9.152542372881356,1.0169491525423728
E00084627,238,118,70,43,7,0,49.57983193277311,29.411764705882355,18.067226890756302,2.941176470588235,0
E00084628,290,143,108,32,4,3,49.310344827586206,37.24137931034483,11.03448275862069,1.3793103448275863,1.0344827586206897
E00084629,371,191,144,26,5,5,51.482479784366575,38.81401617250674,7.008086253369273,1.3477088948787064,1.3477088948787064
E00084630,290,151,103,27,7,2,52.06896551724138,35.51724137931034,9.310344827586208,2.413793103448276,0.6896551724137931
E00084631,299,155,106,29,6,3,51.83946488294314,35.45150501672241,9.698996655518394,2.0066889632107023,1.0033444816053512
E00084632,272,138,97,26,5,6,50.73529411764706,35.661764705882355,9.558823529411764,1.8382352941176472,2.2058823529411766
E00084633,263,137,83,32,9,2,52.09125475285171,31.55893536121673,12.167300380228136,3.4220532319391634,0.7604562737642585
E00084635,206,78,61,49,16,2,37.86407766990291,29.61165048543689,23.78640776699029,7.766990291262135,0.9708737864077669
E00084636,584,354,174,42,8,6,60.61643835616438,29.794520547945208,7.191780821917808,1.36986301369863,1.0273972602739725
E00084637,400,218,131,39,7,5,54.50000000000001,32.75,9.75,1.7500000000000002,1.25
E00084638,308,179,92,35,1,1,58.11688311688312,29.87012987012987,11.363636363636363,0.3246753246753247,0.3246753246753247
E00084639,335,173,123,31,8,0,51.64179104477612,36.71641791044776,9.253731343283581,2.3880597014925375,0
E00084640,324,178,112,28,4,2,54.93827160493827,34.5679012345679,8.641975308641975,1.2345679012345678,0.6172839506172839
E00084641,348,204,99,33,5,7,58.620689655172406,28.448275862068968,9.482758620689655,1.4367816091954022,2.0114942528735633
E00084642,220,92,70,36,16,6,41.81818181818181,31.818181818181817,16.363636363636363,7.2727272727272725,2.727272727272727
E00084643,339,165,120,34,17,3,48.67256637168141,35.39823008849557,10.029498525073747,5.014749262536873,0.8849557522123894
E00084644,351,167,119,54,7,4,47.57834757834758,33.903133903133906,15.384615384615385,1.9943019943019942,1.1396011396011396
E00084645,348,174,112,44,14,4,50,32.18390804597701,12.643678160919542,4.022988505747127,1.1494252873563218
E00084646,395,214,141,33,7,0,54.177215189873415,35.69620253164557,8.354430379746836,1.7721518987341773,0
E00084647,235,73,78,60,20,4,31.06382978723404,33.191489361702125,25.53191489361702,8.51063829787234,1.702127659574468
E00084648,400,186,155,33,21,5,46.5,38.75,8.25,5.25,1.25
E00084649,312,178,102,23,8,1,57.05128205128205,32.69230769230769,7.371794871794872,2.564102564102564,0.3205128205128205
E00084650,372,199,124,36,9,4,53.494623655913976,33.33333333333333,9.67741935483871,2.4193548387096775,1.0752688172043012
E00084651,341,156,122,47,12,4,45.74780058651026,35.77712609970675,13.78299120234604,3.519061583577713,1.1730205278592376
E00084652,309,133,122,46,5,3,43.042071197411005,39.482200647249186,14.886731391585762,1.6181229773462782,0.9708737864077669
E00084653,320,194,89,34,0,3,60.62499999999999,27.8125,10.625,0,0.9375
E00084654,358,205,94,36,17,6,57.262569832402235,26.256983240223462,10.05586592178771,4.748603351955307,1.675977653631285
E00084655,402,230,130,33,6,3,57.2139303482587,32.33830845771145,8.208955223880597,1.4925373134328357,0.7462686567164178
E00084656,413,218,157,29,7,2,52.78450363196126,38.01452784503632,7.021791767554479,1.694915254237288,0.48426150121065376
E00084657,312,147,120,37,5,3,47.11538461538461,38.46153846153847,11.858974358974358,1.6025641025641024,0.9615384615384616
E00084658,319,160,116,27,12,4,50.15673981191222,36.36363636363637,8.463949843260188,3.761755485893417,1.2539184952978055
E00084659,371,207,123,31,8,2,55.79514824797843,33.153638814016176,8.355795148247978,2.15633423180593,0.5390835579514826
E00084660,329,172,117,30,7,3,52.27963525835866,35.56231003039514,9.118541033434651,2.127659574468085,0.911854103343465
E00084661,274,108,103,45,14,4,39.416058394160586,37.591240875912405,16.423357664233578,5.109489051094891,1.4598540145985401
E00084662,308,142,114,34,16,2,46.103896103896105,37.01298701298701,11.03896103896104,5.194805194805195,0.6493506493506493
E00084664,291,143,103,34,8,3,49.140893470790374,35.39518900343643,11.683848797250858,2.7491408934707904,1.0309278350515463
E00084666,333,179,116,28,9,1,53.753753753753756,34.83483483483483,8.408408408408409,2.7027027027027026,0.3003003003003003
E00084667,333,161,111,48,8,5,48.348348348348345,33.33333333333333,14.414414414414415,2.4024024024024024,1.5015015015015014
E00084668,333,159,125,34,14,1,47.74774774774775,37.53753753753754,10.21021021021021,4.2042042042042045,0.3003003003003003
E00084669,266,127,98,28,8,5,47.744360902255636,36.84210526315789,10.526315789473683,3.007518796992481,1.8796992481203008
E00084670,357,190,125,36,5,1,53.221288515406165,35.01400560224089,10.084033613445378,1.400560224089636,0.2801120448179272
E00084671,360,192,125,36,6,1,53.333333333333336,34.72222222222222,10,1.6666666666666667,0.2777777777777778
E00084674,340,222,93,18,6,1,65.29411764705883,27.35294117647059,5.294117647058823,1.7647058823529411,0.29411764705882354
E00084678,316,136,126,44,5,5,43.037974683544306,39.87341772151899,13.924050632911392,1.5822784810126582,1.5822784810126582
E00084679,314,160,114,29,7,4,50.955414012738856,36.30573248407643,9.235668789808917,2.229299363057325,1.2738853503184715
E00084680,487,251,165,54,14,3,51.54004106776181,33.880903490759756,11.088295687885012,2.8747433264887063,0.6160164271047228
E00084681,300,131,107,41,18,3,43.666666666666664,35.66666666666667,13.666666666666666,6,1
E00084682,251,98,91,41,19,2,39.04382470119522,36.254980079681275,16.334661354581673,7.569721115537849,0.796812749003984
E00084683,414,239,108,54,13,0,57.729468599033815,26.08695652173913,13.043478260869565,3.140096618357488,0
E00084684,427,253,139,24,9,2,59.250585480093676,32.55269320843091,5.620608899297424,2.107728337236534,0.468384074941452
E00084686,391,198,147,36,7,3,50.63938618925832,37.59590792838875,9.207161125319693,1.7902813299232736,0.7672634271099744
E00084687,357,192,119,33,13,0,53.78151260504202,33.33333333333333,9.243697478991598,3.6414565826330536,0
E00084688,344,152,125,47,18,2,44.18604651162791,36.337209302325576,13.662790697674417,5.232558139534884,0.5813953488372093
E00084690,393,242,112,34,5,0,61.57760814249363,28.498727735368956,8.651399491094146,1.2722646310432568,0
E00084691,388,148,136,70,29,5,38.144329896907216,35.051546391752574,18.04123711340206,7.474226804123711,1.2886597938144329
E00084692,298,138,94,41,22,3,46.308724832214764,31.543624161073826,13.758389261744966,7.38255033557047,1.006711409395973
E00084693,287,163,88,28,8,0,56.79442508710801,30.66202090592334,9.75609756097561,2.7874564459930316,0
E00084694,258,140,91,22,5,0,54.263565891472865,35.27131782945737,8.527131782945736,1.937984496124031,0
E00084695,308,137,112,41,16,2,44.48051948051948,36.36363636363637,13.311688311688311,5.194805194805195,0.6493506493506493
E00084696,327,161,111,48,6,1,49.235474006116206,33.94495412844037,14.678899082568808,1.834862385321101,0.3058103975535168
E00084697,341,158,131,46,5,1,46.33431085043988,38.41642228739003,13.48973607038123,1.466275659824047,0.2932551319648094
E00084698,366,116,141,89,20,0,31.693989071038253,38.52459016393443,24.316939890710383,5.46448087431694,0
E00084699,411,198,132,59,17,5,48.175182481751825,32.11678832116788,14.355231143552311,4.13625304136253,1.2165450121654502
E00084700,339,182,115,29,10,3,53.687315634218294,33.92330383480826,8.55457227138643,2.949852507374631,0.8849557522123894
E00084701,309,137,124,35,12,1,44.336569579288025,40.1294498381877,11.326860841423949,3.8834951456310676,0.3236245954692557
E00084702,322,192,100,23,7,0,59.62732919254658,31.05590062111801,7.142857142857142,2.1739130434782608,0
E00084703,273,129,95,34,13,2,47.25274725274725,34.798534798534796,12.454212454212454,4.761904761904762,0.7326007326007326
E00084704,398,205,137,39,13,4,51.507537688442206,34.42211055276382,9.798994974874372,3.2663316582914574,1.0050251256281406
E00084705,303,151,100,40,11,1,49.834983498349835,33.003300330033,13.2013201320132,3.6303630363036308,0.33003300330033003
E00084706,266,107,104,47,4,4,40.225563909774436,39.097744360902254,17.669172932330827,1.5037593984962405,1.5037593984962405
E00084707,297,120,120,41,13,3,40.4040404040404,40.4040404040404,13.804713804713806,4.377104377104377,1.0101010101010102
E00084708,300,122,112,51,12,3,40.666666666666664,37.333333333333336,17,4,1
E00084709,319,126,137,43,8,5,39.49843260188088,42.94670846394985,13.479623824451412,2.507836990595611,1.5673981191222568
E00084710,325,165,128,22,7,3,50.76923076923077,39.38461538461539,6.769230769230769,2.1538461538461537,0.9230769230769231
E00084711,319,153,112,38,10,6,47.96238244514107,35.10971786833856,11.912225705329153,3.1347962382445136,1.8808777429467085
E00084712,375,221,101,40,9,4,58.93333333333334,26.93333333333333,10.666666666666668,2.4,1.0666666666666667
E00084713,353,183,116,38,13,3,51.84135977337111,32.86118980169972,10.764872521246458,3.6827195467422094,0.84985835694051
E00084715,220,89,89,25,12,5,40.45454545454545,40.45454545454545,11.363636363636363,5.454545454545454,2.272727272727273
E00084716,226,92,81,34,16,3,40.707964601769916,35.84070796460177,15.04424778761062,7.079646017699115,1.3274336283185841
E00084717,300,161,112,27,0,0,53.666666666666664,37.333333333333336,9,0,0
E00084718,292,138,115,32,7,0,47.26027397260274,39.38356164383562,10.95890410958904,2.3972602739726026,0
E00084719,354,176,135,39,4,0,49.717514124293785,38.13559322033898,11.016949152542372,1.1299435028248588,0
E00084720,334,152,105,59,14,4,45.50898203592814,31.437125748502993,17.664670658682635,4.191616766467066,1.1976047904191618
E00084721,291,137,112,33,6,3,47.07903780068728,38.48797250859107,11.34020618556701,2.0618556701030926,1.0309278350515463
E00084722,327,160,124,30,9,4,48.92966360856269,37.920489296636084,9.174311926605505,2.7522935779816518,1.2232415902140672
E00084723,277,145,100,27,4,1,52.34657039711191,36.101083032490976,9.747292418772563,1.444043321299639,0.36101083032490977
E00084724,334,175,128,31,0,0,52.39520958083832,38.32335329341318,9.281437125748502,0,0
E00084725,296,141,117,27,8,3,47.63513513513514,39.52702702702703,9.121621621621621,2.7027027027027026,1.0135135135135136
E00084726,308,151,112,35,7,3,49.02597402597403,36.36363636363637,11.363636363636363,2.272727272727273,0.974025974025974
E00084727,308,154,112,31,8,3,50,36.36363636363637,10.064935064935066,2.5974025974025974,0.974025974025974
E00084728,236,137,67,21,10,1,58.05084745762712,28.389830508474578,8.898305084745763,4.23728813559322,0.423728813559322
E00084729,283,135,101,38,6,3,47.70318021201413,35.68904593639576,13.427561837455832,2.1201413427561837,1.0600706713780919
E00084730,330,190,106,30,4,0,57.57575757575758,32.121212121212125,9.090909090909092,1.2121212121212122,0
E00084731,338,173,109,44,10,2,51.183431952662716,32.24852071005917,13.017751479289942,2.9585798816568047,0.591715976331361
E00084732,501,297,148,43,10,3,59.281437125748504,29.540918163672654,8.582834331337326,1.996007984031936,0.5988023952095809
E00084733,325,158,107,41,16,3,48.61538461538461,32.92307692307692,12.615384615384615,4.923076923076923,0.9230769230769231
E00084734,324,154,127,30,10,3,47.53086419753087,39.19753086419753,9.25925925925926,3.0864197530864197,0.9259259259259258
E00084735,317,170,90,41,14,2,53.62776025236593,28.391167192429023,12.933753943217665,4.416403785488959,0.6309148264984227
E00084736,321,158,123,31,8,1,49.22118380062305,38.31775700934579,9.657320872274143,2.4922118380062304,0.3115264797507788
E00084737,359,177,123,47,11,1,49.30362116991643,34.26183844011142,13.09192200557103,3.064066852367688,0.2785515320334262
E00084738,148,77,56,8,5,2,52.02702702702703,37.83783783783784,5.405405405405405,3.3783783783783785,1.3513513513513513
E00084739,460,194,166,80,15,5,42.173913043478265,36.08695652173913,17.391304347826086,3.260869565217391,1.0869565217391304
E00084740,301,158,103,24,16,0,52.49169435215947,34.21926910299003,7.973421926910299,5.3156146179401995,0
E00084742,307,143,115,37,10,2,46.579804560260584,37.45928338762215,12.052117263843648,3.257328990228013,0.6514657980456027
E00084744,326,184,98,36,8,0,56.44171779141104,30.061349693251532,11.042944785276074,2.4539877300613497,0
E00084745,309,166,124,16,2,1,53.72168284789643,40.1294498381877,5.177993527508091,0.6472491909385114,0.3236245954692557
E00084746,262,144,86,21,8,3,54.961832061068705,32.82442748091603,8.015267175572518,3.0534351145038165,1.1450381679389312
E00084747,320,152,131,32,5,0,47.5,40.9375,10,1.5625,0
E00084748,381,175,125,61,11,9,45.93175853018373,32.808398950131235,16.010498687664043,2.8871391076115485,2.3622047244094486
E00084749,415,227,141,28,14,5,54.69879518072289,33.97590361445783,6.746987951807229,3.3734939759036147,1.2048192771084338
E00084750,260,112,94,36,16,2,43.07692307692308,36.15384615384615,13.846153846153847,6.153846153846154,0.7692307692307693
E00084751,290,200,67,19,4,0,68.96551724137932,23.103448275862068,6.551724137931035,1.3793103448275863,0
E00084752,312,141,109,41,20,1,45.19230769230769,34.93589743589743,13.141025641025642,6.41025641025641,0.3205128205128205
E00084753,424,239,152,25,8,0,56.367924528301884,35.84905660377358,5.89622641509434,1.8867924528301887,0
E00084754,346,188,100,48,8,2,54.33526011560693,28.901734104046245,13.872832369942195,2.312138728323699,0.5780346820809248
E00084755,339,194,111,26,8,0,57.227138643067846,32.743362831858406,7.669616519174041,2.359882005899705,0
E00084756,562,326,165,56,13,2,58.00711743772242,29.359430604982208,9.9644128113879,2.3131672597864767,0.3558718861209964
E00084757,358,168,120,61,7,2,46.927374301675975,33.5195530726257,17.039106145251395,1.9553072625698324,0.5586592178770949
E00084758,318,196,85,28,9,0,61.63522012578616,26.729559748427672,8.80503144654088,2.8301886792452833,0
E00084759,319,161,108,39,11,0,50.470219435736674,33.85579937304075,12.225705329153605,3.4482758620689653,0
E00084760,295,155,106,28,5,1,52.54237288135594,35.932203389830505,9.491525423728813,1.694915254237288,0.3389830508474576
E00084761,260,96,93,53,13,5,36.92307692307693,35.76923076923077,20.384615384615383,5,1.9230769230769231
E00084762,318,174,99,35,8,2,54.71698113207547,31.132075471698112,11.0062893081761,2.515723270440252,0.628930817610063
E00084763,272,142,85,33,9,3,52.20588235294118,31.25,12.132352941176471,3.308823529411765,1.1029411764705883
E00084764,242,120,83,29,9,1,49.586776859504134,34.29752066115703,11.983471074380166,3.71900826446281,0.4132231404958678
E00084765,238,120,86,23,7,2,50.42016806722689,36.134453781512605,9.663865546218489,2.941176470588235,0.8403361344537815
E00084766,230,126,71,29,3,1,54.78260869565217,30.869565217391305,12.608695652173912,1.3043478260869565,0.43478260869565216
E00084767,301,185,84,23,6,3,61.461794019933556,27.906976744186046,7.641196013289036,1.9933554817275747,0.9966777408637874
E00084769,303,161,91,41,9,1,53.135313531353134,30.033003300330037,13.531353135313532,2.9702970297029703,0.33003300330033003
E00084771,127,64,48,14,1,0,50.39370078740157,37.79527559055118,11.023622047244094,0.7874015748031495,0
E00084772,144,52,57,26,4,5,36.11111111111111,39.58333333333333,18.055555555555554,2.7777777777777777,3.4722222222222223
E00084773,340,181,115,36,7,1,53.23529411764706,33.82352941176471,10.588235294117647,2.0588235294117645,0.29411764705882354
E00084774,229,111,87,26,3,2,48.47161572052402,37.99126637554585,11.353711790393014,1.3100436681222707,0.8733624454148471
E00084775,228,96,81,34,12,5,42.10526315789473,35.526315789473685,14.912280701754385,5.263157894736842,2.1929824561403506
E00084776,266,128,102,27,8,1,48.1203007518797,38.34586466165413,10.150375939849624,3.007518796992481,0.37593984962406013
E00084777,291,127,114,41,7,2,43.6426116838488,39.175257731958766,14.0893470790378,2.405498281786942,0.6872852233676976
E00084778,388,228,110,38,10,2,58.76288659793815,28.350515463917525,9.793814432989691,2.5773195876288657,0.5154639175257731
E00084779,306,159,102,35,9,1,51.9607843137255,33.33333333333333,11.437908496732026,2.941176470588235,0.32679738562091504
E00084780,320,191,84,35,7,3,59.68750000000001,26.25,10.9375,2.1875,0.9375
E00084781,246,98,96,35,12,5,39.83739837398374,39.02439024390244,14.227642276422763,4.878048780487805,2.0325203252032518
E00084782,225,117,64,30,13,1,52,28.444444444444443,13.333333333333334,5.777777777777778,0.4444444444444444
E00084783,380,182,146,44,7,1,47.89473684210526,38.421052631578945,11.578947368421053,1.8421052631578945,0.2631578947368421
E00084784,380,197,131,41,8,3,51.84210526315789,34.473684210526315,10.789473684210527,2.1052631578947367,0.7894736842105263
E00084785,281,120,113,36,11,1,42.704626334519574,40.213523131672595,12.811387900355871,3.9145907473309607,0.3558718861209964
E00084786,306,144,118,30,13,1,47.05882352941176,38.56209150326798,9.803921568627452,4.248366013071895,0.32679738562091504
E00084787,296,157,94,30,13,2,53.04054054054054,31.756756756756754,10.135135135135135,4.391891891891892,0.6756756756756757
E00084788,337,157,117,44,15,4,46.58753709198813,34.718100890207715,13.056379821958458,4.451038575667656,1.1869436201780417
E00084789,365,170,131,53,7,4,46.57534246575342,35.89041095890411,14.520547945205479,1.9178082191780823,1.095890410958904
E00084790,366,152,153,43,13,5,41.53005464480874,41.80327868852459,11.748633879781421,3.551912568306011,1.366120218579235
E00084791,334,140,133,44,14,3,41.91616766467065,39.82035928143712,13.17365269461078,4.191616766467066,0.8982035928143712
E00084792,309,162,86,44,13,4,52.42718446601942,27.831715210355988,14.239482200647249,4.207119741100324,1.2944983818770228
E00084793,318,152,98,45,21,2,47.79874213836478,30.81761006289308,14.150943396226415,6.60377358490566,0.628930817610063
E00084794,365,159,133,53,15,5,43.56164383561644,36.43835616438356,14.520547945205479,4.10958904109589,1.36986301369863
E00084795,392,187,141,45,14,5,47.704081632653065,35.96938775510204,11.479591836734695,3.571428571428571,1.2755102040816326
E00084796,217,77,78,40,18,4,35.483870967741936,35.944700460829495,18.433179723502306,8.294930875576037,1.8433179723502304
E00084797,515,239,151,81,32,12,46.40776699029126,29.320388349514566,15.728155339805824,6.213592233009709,2.3300970873786406
E00084798,391,200,114,51,22,4,51.150895140664964,29.15601023017903,13.043478260869565,5.626598465473146,1.0230179028132993
E00084799,419,175,147,66,27,4,41.766109785202865,35.08353221957041,15.75178997613365,6.443914081145586,0.9546539379474941
E00084800,344,174,108,46,10,6,50.58139534883721,31.3953488372093,13.372093023255813,2.9069767441860463,1.744186046511628
E00084801,454,222,146,61,18,7,48.89867841409692,32.158590308370044,13.43612334801762,3.9647577092511015,1.5418502202643172
E00084802,287,151,93,37,5,1,52.613240418118465,32.40418118466899,12.89198606271777,1.7421602787456445,0.34843205574912894
E00084803,315,138,124,37,15,1,43.80952380952381,39.36507936507937,11.746031746031745,4.761904761904762,0.31746031746031744
E00084804,232,121,85,24,0,2,52.1551724137931,36.637931034482754,10.344827586206897,0,0.8620689655172413
E00084805,415,212,142,45,14,2,51.08433734939759,34.21686746987952,10.843373493975903,3.3734939759036147,0.48192771084337355
E00084806,258,101,105,42,7,3,39.14728682170542,40.69767441860465,16.27906976744186,2.7131782945736433,1.1627906976744187
E00084807,337,152,120,50,11,4,45.103857566765576,35.60830860534125,14.836795252225517,3.2640949554896146,1.1869436201780417
E00084808,313,145,107,46,12,3,46.325878594249204,34.185303514377,14.696485623003195,3.8338658146964857,0.9584664536741214
E00084809,288,138,95,39,14,2,47.91666666666667,32.98611111111111,13.541666666666666,4.861111111111112,0.6944444444444444
E00084810,214,74,101,23,12,4,34.57943925233645,47.19626168224299,10.74766355140187,5.607476635514018,1.8691588785046727
E00084811,351,180,126,33,10,2,51.28205128205128,35.8974358974359,9.401709401709402,2.849002849002849,0.5698005698005698
E00084812,338,166,123,42,6,1,49.112426035502956,36.3905325443787,12.42603550295858,1.7751479289940828,0.2958579881656805
E00084813,290,125,110,37,13,5,43.103448275862064,37.93103448275862,12.758620689655173,4.482758620689655,1.7241379310344827
E00084814,333,142,116,52,19,4,42.64264264264264,34.83483483483483,15.615615615615615,5.7057057057057055,1.2012012012012012
E00084815,162,59,48,35,16,4,36.41975308641975,29.629629629629626,21.604938271604937,9.876543209876543,2.4691358024691357
E00084816,407,215,104,62,21,5,52.825552825552826,25.552825552825553,15.233415233415235,5.159705159705159,1.2285012285012284
E00084817,341,176,96,41,19,9,51.61290322580645,28.152492668621704,12.023460410557185,5.571847507331378,2.6392961876832843
E00084818,253,100,96,36,18,3,39.52569169960474,37.94466403162055,14.229249011857709,7.114624505928854,1.185770750988142
E00084819,365,170,146,40,9,0,46.57534246575342,40,10.95890410958904,2.4657534246575343,0
E00084820,295,152,98,40,5,0,51.52542372881356,33.220338983050844,13.559322033898304,1.694915254237288,0
E00084821,217,94,91,21,10,1,43.31797235023041,41.935483870967744,9.67741935483871,4.6082949308755765,0.4608294930875576
E00084822,240,110,93,28,8,1,45.83333333333333,38.75,11.666666666666666,3.3333333333333335,0.4166666666666667
E00084823,270,129,88,43,10,0,47.77777777777778,32.592592592592595,15.925925925925927,3.7037037037037033,0
E00084824,287,122,109,41,10,5,42.508710801393725,37.97909407665505,14.285714285714285,3.484320557491289,1.7421602787456445
E00084825,322,155,134,22,8,3,48.13664596273292,41.61490683229814,6.832298136645963,2.484472049689441,0.9316770186335404
E00084826,262,109,82,55,12,4,41.603053435114504,31.297709923664126,20.99236641221374,4.580152671755725,1.5267175572519083
E00084827,347,187,111,46,2,1,53.89048991354467,31.988472622478387,13.256484149855908,0.57636887608069165,0.2881844380403458
E00084828,388,208,133,36,9,2,53.608247422680414,34.27835051546392,9.278350515463918,2.3195876288659796,0.5154639175257731
E00084829,322,156,127,26,10,3,48.4472049689441,39.44099378881988,8.074534161490684,3.1055900621118013,0.9316770186335404
E00084830,316,145,136,25,5,5,45.88607594936709,43.037974683544306,7.9113924050632916,1.5822784810126582,1.5822784810126582
E00084831,186,58,61,35,23,9,31.182795698924732,32.795698924731184,18.817204301075268,12.365591397849462,4.838709677419355
E00084832,362,162,119,57,21,3,44.751381215469614,32.87292817679558,15.745856353591158,5.801104972375691,0.8287292817679558
E00084833,306,132,99,50,17,8,43.13725490196079,32.35294117647059,16.33986928104575,5.555555555555555,2.6143790849673203
E00084834,397,163,142,69,18,5,41.05793450881612,35.768261964735515,17.38035264483627,4.534005037783375,1.2594458438287155
E00084836,272,125,87,45,14,1,45.955882352941174,31.985294117647058,16.544117647058822,5.147058823529411,0.3676470588235294
E00084837,275,113,104,45,12,1,41.090909090909086,37.81818181818182,16.363636363636363,4.363636363636364,0.36363636363636365
E00084838,345,129,144,60,9,3,37.391304347826086,41.73913043478261,17.391304347826086,2.608695652173913,0.8695652173913043
E00084839,277,134,105,33,5,0,48.375451263537904,37.90613718411552,11.913357400722022,1.8050541516245486,0
E00084840,396,206,116,50,20,4,52.02020202020202,29.292929292929294,12.626262626262626,5.05050505050505,1.0101010101010102
E00084841,283,103,120,48,7,5,36.39575971731448,42.40282685512368,16.96113074204947,2.4734982332155475,1.76678445229682
E00084842,271,131,99,27,8,6,48.33948339483395,36.53136531365313,9.96309963099631,2.952029520295203,2.214022140221402
E00084843,378,184,132,40,19,3,48.67724867724868,34.92063492063492,10.582010582010582,5.026455026455026,0.7936507936507936
E00084844,310,170,100,24,14,2,54.83870967741935,32.25806451612903,7.741935483870968,4.516129032258064,0.6451612903225806
E00084845,404,201,121,63,17,2,49.75247524752475,29.950495049504948,15.594059405940595,4.207920792079208,0.49504950495049505
E00084846,380,192,135,40,11,2,50.526315789473685,35.526315789473685,10.526315789473683,2.8947368421052633,0.5263157894736842
E00084847,309,138,129,30,10,2,44.66019417475729,41.74757281553398,9.70873786407767,3.2362459546925564,0.6472491909385114
E00084848,289,84,115,71,11,8,29.06574394463668,39.792387543252595,24.567474048442904,3.8062283737024223,2.768166089965398
E00084849,270,110,107,42,10,1,40.74074074074074,39.62962962962963,15.555555555555555,3.7037037037037033,0.3703703703703704
E00084850,236,100,84,42,10,0,42.3728813559322,35.59322033898305,17.796610169491526,4.23728813559322,0
E00084851,372,175,129,46,17,5,47.043010752688176,34.67741935483871,12.365591397849462,4.56989247311828,1.3440860215053763
E00084852,362,175,140,39,7,1,48.34254143646409,38.67403314917127,10.773480662983426,1.9337016574585635,0.2762430939226519
