OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00084568,14,0,1,4,0,0,5,1,3,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00084569,18,0,0,7,0,0,3,5,3,0,0,0,38.88888888888889,0,0,16.666666666666664,27.77777777777778,16.666666666666664,0
E00084570,13,0,1,0,0,0,9,3,0,0,0,7.6923076923076925,0,0,0,69.23076923076923,23.076923076923077,0,0
E00084571,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00084572,12,0,0,1,0,0,4,1,6,0,0,0,8.333333333333332,0,0,33.33333333333333,8.333333333333332,50,0
E00084573,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00084575,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00084576,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00084577,21,0,3,9,0,0,6,0,3,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,0,14.285714285714285,0
E00084578,25,0,1,8,0,0,9,1,6,0,0,4,32,0,0,36,4,24,0
E00084579,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00084580,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00084582,13,0,0,1,0,0,7,3,2,0,0,0,7.6923076923076925,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00084583,16,0,1,3,0,0,8,0,4,0,0,6.25,18.75,0,0,50,0,25,0
E00084584,8,0,1,0,1,0,3,0,3,0,0,12.5,0,12.5,0,37.5,0,37.5,0
E00084585,12,1,0,0,0,0,6,0,5,0,8.333333333333332,0,0,0,0,50,0,41.66666666666667,0
E00084586,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00084587,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00084588,13,0,2,5,0,1,2,1,2,0,0,15.384615384615385,38.46153846153847,0,7.6923076923076925,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00084589,19,0,4,6,0,1,3,0,5,0,0,21.052631578947366,31.57894736842105,0,5.263157894736842,15.789473684210526,0,26.31578947368421,0
E00084590,18,0,0,1,0,0,7,1,9,0,0,0,5.555555555555555,0,0,38.88888888888889,5.555555555555555,50,0
E00084591,12,0,1,1,0,0,5,1,4,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00084592,10,0,1,4,0,0,1,1,3,0,0,10,40,0,0,10,10,30,0
E00084593,15,0,0,9,0,0,3,3,0,0,0,0,60,0,0,20,20,0,0
E00084594,15,0,1,6,0,0,2,0,6,0,0,6.666666666666667,40,0,0,13.333333333333334,0,40,0
E00084595,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00084596,14,0,0,2,1,2,5,0,4,0,0,0,14.285714285714285,7.142857142857142,14.285714285714285,35.714285714285715,0,28.57142857142857,0
E00084597,18,0,3,7,1,0,5,1,1,0,0,16.666666666666664,38.88888888888889,5.555555555555555,0,27.77777777777778,5.555555555555555,5.555555555555555,0
E00084598,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00084599,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00084600,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00084601,16,0,1,4,0,0,6,0,5,0,0,6.25,25,0,0,37.5,0,31.25,0
E00084602,10,0,1,1,0,0,2,0,6,0,0,10,10,0,0,20,0,60,0
E00084603,11,0,1,1,0,0,8,1,0,0,0,9.090909090909092,9.090909090909092,0,0,72.72727272727273,9.090909090909092,0,0
E00084604,21,0,1,10,0,1,3,1,5,0,0,4.761904761904762,47.61904761904761,0,4.761904761904762,14.285714285714285,4.761904761904762,23.809523809523807,0
E00084605,8,0,0,6,0,1,0,1,0,0,0,0,75,0,12.5,0,12.5,0,0
E00084606,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00084607,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00084608,7,0,3,0,0,1,2,1,0,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0
E00084609,18,0,3,1,1,0,9,1,3,0,0,16.666666666666664,5.555555555555555,5.555555555555555,0,50,5.555555555555555,16.666666666666664,0
E00084610,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00084611,27,0,8,1,0,2,4,3,9,0,0,29.629629629629626,3.7037037037037033,0,7.4074074074074066,14.814814814814813,11.11111111111111,33.33333333333333,0
E00084612,19,0,0,5,0,0,2,4,8,0,0,0,26.31578947368421,0,0,10.526315789473683,21.052631578947366,42.10526315789473,0
E00084613,11,0,0,0,0,0,3,2,6,0,0,0,0,0,0,27.27272727272727,18.181818181818183,54.54545454545454,0
E00084615,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00084616,12,0,1,5,0,0,2,4,0,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,33.33333333333333,0,0
E00084617,11,2,3,1,0,0,3,0,2,0,18.181818181818183,27.27272727272727,9.090909090909092,0,0,27.27272727272727,0,18.181818181818183,0
E00084618,16,0,0,2,0,0,8,3,3,0,0,0,12.5,0,0,50,18.75,18.75,0
E00084619,9,0,1,1,0,0,2,1,4,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00084620,12,1,0,0,0,0,0,3,8,0,8.333333333333332,0,0,0,0,0,25,66.66666666666666,0
E00084621,16,0,5,0,0,0,6,1,4,0,0,31.25,0,0,0,37.5,6.25,25,0
E00084622,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00084623,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
E00084624,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00084625,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00084626,18,0,0,7,0,0,7,2,2,0,0,0,38.88888888888889,0,0,38.88888888888889,11.11111111111111,11.11111111111111,0
E00084627,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00084628,15,0,0,2,0,0,9,2,2,0,0,0,13.333333333333334,0,0,60,13.333333333333334,13.333333333333334,0
E00084629,20,1,3,8,0,0,6,0,2,0,5,15,40,0,0,30,0,10,0
E00084630,16,0,2,0,0,0,2,5,7,0,0,12.5,0,0,0,12.5,31.25,43.75,0
E00084631,14,0,2,3,0,0,2,1,6,0,0,14.285714285714285,21.428571428571427,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00084632,11,1,0,4,0,0,0,2,4,0,9.090909090909092,0,36.36363636363637,0,0,0,18.181818181818183,36.36363636363637,0
E00084633,13,0,0,3,0,0,1,3,6,0,0,0,23.076923076923077,0,0,7.6923076923076925,23.076923076923077,46.15384615384615,0
E00084635,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
E00084636,37,0,8,6,0,1,10,4,8,0,0,21.62162162162162,16.216216216216218,0,2.7027027027027026,27.027027027027028,10.81081081081081,21.62162162162162,0
E00084637,13,0,1,0,0,0,6,4,2,0,0,7.6923076923076925,0,0,0,46.15384615384615,30.76923076923077,15.384615384615385,0
E00084638,14,0,1,8,0,0,2,1,2,0,0,7.142857142857142,57.14285714285714,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00084639,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00084640,16,0,4,2,0,0,6,2,2,0,0,25,12.5,0,0,37.5,12.5,12.5,0
E00084641,26,0,1,3,0,0,9,3,10,0,0,3.8461538461538463,11.538461538461538,0,0,34.61538461538461,11.538461538461538,38.46153846153847,0
E00084642,7,0,0,0,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00084643,14,0,1,4,0,0,5,1,3,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00084644,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00084645,16,0,2,2,0,0,9,2,1,0,0,12.5,12.5,0,0,56.25,12.5,6.25,0
E00084646,17,0,3,4,0,0,6,2,2,0,0,17.647058823529413,23.52941176470588,0,0,35.294117647058826,11.76470588235294,11.76470588235294,0
E00084647,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00084648,19,0,0,7,0,0,8,1,3,0,0,0,36.84210526315789,0,0,42.10526315789473,5.263157894736842,15.789473684210526,0
E00084649,9,0,0,0,1,0,6,1,1,0,0,0,0,11.11111111111111,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00084650,7,0,3,0,0,0,1,1,2,0,0,42.857142857142854,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00084651,10,0,2,1,0,0,3,1,3,0,0,20,10,0,0,30,10,30,0
E00084652,16,0,0,5,0,0,5,4,2,0,0,0,31.25,0,0,31.25,25,12.5,0
E00084653,16,0,5,2,0,0,2,3,4,0,0,31.25,12.5,0,0,12.5,18.75,25,0
E00084654,35,0,6,4,0,0,3,10,12,0,0,17.142857142857142,11.428571428571429,0,0,8.571428571428571,28.57142857142857,34.285714285714285,0
E00084655,26,1,5,13,0,0,0,5,2,0,3.8461538461538463,19.230769230769234,50,0,0,0,19.230769230769234,7.6923076923076925,0
E00084656,14,0,2,0,0,0,6,0,6,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00084657,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00084658,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00084659,23,0,1,1,0,0,8,2,11,0,0,4.3478260869565215,4.3478260869565215,0,0,34.78260869565217,8.695652173913043,47.82608695652174,0
E00084660,14,0,1,5,0,0,8,0,0,0,0,7.142857142857142,35.714285714285715,0,0,57.14285714285714,0,0,0
E00084661,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00084662,16,0,1,0,0,0,8,1,6,0,0,6.25,0,0,0,50,6.25,37.5,0
E00084664,14,0,0,0,0,0,11,2,1,0,0,0,0,0,0,78.57142857142857,14.285714285714285,7.142857142857142,0
E00084666,17,0,0,0,0,0,13,2,2,0,0,0,0,0,0,76.47058823529412,11.76470588235294,11.76470588235294,0
E00084667,17,0,0,0,0,0,12,3,2,0,0,0,0,0,0,70.58823529411765,17.647058823529413,11.76470588235294,0
E00084668,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00084669,10,0,1,0,0,0,4,0,5,0,0,10,0,0,0,40,0,50,0
E00084670,17,0,2,6,0,0,5,0,4,0,0,11.76470588235294,35.294117647058826,0,0,29.411764705882355,0,23.52941176470588,0
E00084671,16,0,2,2,0,1,5,1,5,0,0,12.5,12.5,0,6.25,31.25,6.25,31.25,0
E00084674,11,0,2,0,0,1,7,0,1,0,0,18.181818181818183,0,0,9.090909090909092,63.63636363636363,0,9.090909090909092,0
E00084678,20,0,0,10,1,1,2,0,6,0,0,0,50,5,5,10,0,30,0
E00084679,17,0,2,0,0,0,11,1,3,0,0,11.76470588235294,0,0,0,64.70588235294117,5.88235294117647,17.647058823529413,0
E00084680,36,0,2,2,0,5,14,6,7,0,0,5.555555555555555,5.555555555555555,0,13.88888888888889,38.88888888888889,16.666666666666664,19.444444444444446,0
E00084681,28,1,1,12,0,0,2,2,10,0,3.571428571428571,3.571428571428571,42.857142857142854,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0
E00084682,9,0,1,1,0,0,4,3,0,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,33.33333333333333,0,0
E00084683,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00084684,14,0,0,1,0,0,10,1,2,0,0,0,7.142857142857142,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00084686,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00084687,18,0,0,4,0,0,7,4,3,0,0,0,22.22222222222222,0,0,38.88888888888889,22.22222222222222,16.666666666666664,0
E00084688,19,0,1,0,1,0,13,1,3,0,0,5.263157894736842,0,5.263157894736842,0,68.42105263157895,5.263157894736842,15.789473684210526,0
E00084690,9,0,3,0,0,1,4,0,1,0,0,33.33333333333333,0,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00084691,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00084692,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00084693,7,1,1,2,0,0,0,2,1,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,0
E00084694,10,0,2,1,0,0,1,1,5,0,0,20,10,0,0,10,10,50,0
E00084695,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00084696,13,0,0,0,0,0,7,1,5,0,0,0,0,0,0,53.84615384615385,7.6923076923076925,38.46153846153847,0
E00084697,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00084698,10,0,0,5,0,1,1,0,3,0,0,0,50,0,10,10,0,30,0
E00084699,12,0,0,4,0,0,4,1,3,0,0,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,25,0
E00084700,11,0,0,3,0,0,6,2,0,0,0,0,27.27272727272727,0,0,54.54545454545454,18.181818181818183,0,0
E00084701,11,0,0,5,0,0,5,0,1,0,0,0,45.45454545454545,0,0,45.45454545454545,0,9.090909090909092,0
E00084702,13,0,0,1,0,0,12,0,0,0,0,0,7.6923076923076925,0,0,92.3076923076923,0,0,0
E00084703,18,0,1,0,0,2,6,5,4,0,0,5.555555555555555,0,0,11.11111111111111,33.33333333333333,27.77777777777778,22.22222222222222,0
E00084704,18,0,0,4,0,0,11,2,1,0,0,0,22.22222222222222,0,0,61.111111111111114,11.11111111111111,5.555555555555555,0
E00084705,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00084706,13,0,0,2,0,0,7,4,0,0,0,0,15.384615384615385,0,0,53.84615384615385,30.76923076923077,0,0
E00084707,18,0,1,11,0,0,6,0,0,0,0,5.555555555555555,61.111111111111114,0,0,33.33333333333333,0,0,0
E00084708,19,0,0,2,0,0,11,2,4,0,0,0,10.526315789473683,0,0,57.89473684210527,10.526315789473683,21.052631578947366,0
E00084709,13,0,0,4,0,0,5,1,3,0,0,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00084710,15,0,0,5,0,0,8,0,2,0,0,0,33.33333333333333,0,0,53.333333333333336,0,13.333333333333334,0
E00084711,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00084712,18,1,1,3,0,1,6,2,4,0,5.555555555555555,5.555555555555555,16.666666666666664,0,5.555555555555555,33.33333333333333,11.11111111111111,22.22222222222222,0
E00084713,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00084715,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00084716,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00084717,14,0,0,2,0,0,7,1,4,0,0,0,14.285714285714285,0,0,50,7.142857142857142,28.57142857142857,0
E00084718,17,0,0,1,0,0,11,2,3,0,0,0,5.88235294117647,0,0,64.70588235294117,11.76470588235294,17.647058823529413,0
E00084719,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00084720,12,0,1,4,0,2,3,2,0,0,0,8.333333333333332,33.33333333333333,0,16.666666666666664,25,16.666666666666664,0,0
E00084721,18,0,0,0,0,0,15,0,3,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00084722,14,0,0,3,1,1,5,2,2,0,0,0,21.428571428571427,7.142857142857142,7.142857142857142,35.714285714285715,14.285714285714285,14.285714285714285,0
E00084723,9,0,0,7,0,0,1,1,0,0,0,0,77.77777777777779,0,0,11.11111111111111,11.11111111111111,0,0
E00084724,22,0,4,2,0,0,8,3,5,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,13.636363636363635,22.727272727272727,0
E00084725,7,0,1,1,0,0,1,2,2,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00084726,13,0,0,5,0,1,5,1,1,0,0,0,38.46153846153847,0,7.6923076923076925,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00084727,17,1,3,2,0,2,4,0,5,0,5.88235294117647,17.647058823529413,11.76470588235294,0,11.76470588235294,23.52941176470588,0,29.411764705882355,0
E00084728,14,1,1,2,0,0,6,2,2,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00084729,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00084730,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00084731,26,0,1,15,0,0,3,3,4,0,0,3.8461538461538463,57.692307692307686,0,0,11.538461538461538,11.538461538461538,15.384615384615385,0
E00084732,30,1,0,0,0,0,20,5,4,0,3.3333333333333335,0,0,0,0,66.66666666666666,16.666666666666664,13.333333333333334,0
E00084733,15,0,0,1,0,0,12,0,2,0,0,0,6.666666666666667,0,0,80,0,13.333333333333334,0
E00084734,8,0,0,5,0,0,2,1,0,0,0,0,62.5,0,0,25,12.5,0,0
E00084735,13,0,1,0,0,0,7,3,2,0,0,7.6923076923076925,0,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00084736,8,0,2,1,0,0,3,1,1,0,0,25,12.5,0,0,37.5,12.5,12.5,0
E00084737,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00084738,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00084739,20,0,1,2,0,0,13,3,1,0,0,5,10,0,0,65,15,5,0
E00084740,13,0,1,3,0,0,5,1,3,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00084742,19,0,2,16,0,0,0,0,1,0,0,10.526315789473683,84.21052631578947,0,0,0,0,5.263157894736842,0
E00084744,20,0,0,12,0,0,4,1,3,0,0,0,60,0,0,20,5,15,0
E00084745,18,0,1,8,0,0,5,2,2,0,0,5.555555555555555,44.44444444444444,0,0,27.77777777777778,11.11111111111111,11.11111111111111,0
E00084746,8,0,2,1,0,0,4,0,1,0,0,25,12.5,0,0,50,0,12.5,0
E00084747,12,0,0,8,0,0,3,1,0,0,0,0,66.66666666666666,0,0,25,8.333333333333332,0,0
E00084748,21,1,0,4,0,0,10,3,3,0,4.761904761904762,0,19.047619047619047,0,0,47.61904761904761,14.285714285714285,14.285714285714285,0
E00084749,25,0,2,8,0,0,9,4,2,0,0,8,32,0,0,36,16,8,0
E00084750,16,0,0,2,0,0,6,3,5,0,0,0,12.5,0,0,37.5,18.75,31.25,0
E00084751,18,2,1,7,0,0,4,0,4,0,11.11111111111111,5.555555555555555,38.88888888888889,0,0,22.22222222222222,0,22.22222222222222,0
E00084752,13,0,3,0,1,0,9,0,0,0,0,23.076923076923077,0,7.6923076923076925,0,69.23076923076923,0,0,0
E00084753,24,0,1,4,0,0,17,2,0,0,0,4.166666666666666,16.666666666666664,0,0,70.83333333333334,8.333333333333332,0,0
E00084754,8,1,2,0,0,0,5,0,0,0,12.5,25,0,0,0,62.5,0,0,0
E00084755,15,0,3,2,0,0,6,2,2,0,0,20,13.333333333333334,0,0,40,13.333333333333334,13.333333333333334,0
E00084756,35,0,0,19,0,0,14,1,1,0,0,0,54.285714285714285,0,0,40,2.857142857142857,2.857142857142857,0
E00084757,13,0,0,1,0,1,7,1,3,0,0,0,7.6923076923076925,0,7.6923076923076925,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00084758,16,0,0,3,0,0,8,1,4,0,0,0,18.75,0,0,50,6.25,25,0
E00084759,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00084760,15,0,0,2,0,0,8,3,2,0,0,0,13.333333333333334,0,0,53.333333333333336,20,13.333333333333334,0
E00084761,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00084762,18,0,1,5,0,0,10,0,2,0,0,5.555555555555555,27.77777777777778,0,0,55.55555555555556,0,11.11111111111111,0
E00084763,18,0,2,6,0,0,4,5,1,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,27.77777777777778,5.555555555555555,0
E00084764,10,1,0,2,0,0,6,1,0,0,10,0,20,0,0,60,10,0,0
E00084765,20,0,5,5,0,0,4,2,4,0,0,25,25,0,0,20,10,20,0
E00084766,11,0,1,1,0,0,1,0,8,0,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,0,72.72727272727273,0
E00084767,8,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0,0
E00084769,25,1,3,9,0,0,5,4,3,0,4,12,36,0,0,20,16,12,0
E00084771,17,0,1,12,0,0,1,0,3,0,0,5.88235294117647,70.58823529411765,0,0,5.88235294117647,0,17.647058823529413,0
E00084772,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00084773,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00084774,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00084775,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00084776,18,0,1,8,2,0,3,1,3,0,0,5.555555555555555,44.44444444444444,11.11111111111111,0,16.666666666666664,5.555555555555555,16.666666666666664,0
E00084777,18,0,3,7,0,0,4,1,3,0,0,16.666666666666664,38.88888888888889,0,0,22.22222222222222,5.555555555555555,16.666666666666664,0
E00084778,15,1,2,5,1,0,6,0,0,0,6.666666666666667,13.333333333333334,33.33333333333333,6.666666666666667,0,40,0,0,0
E00084779,14,0,2,5,0,0,4,3,0,0,0,14.285714285714285,35.714285714285715,0,0,28.57142857142857,21.428571428571427,0,0
E00084780,20,0,0,5,1,2,4,2,6,0,0,0,25,5,10,20,10,30,0
E00084781,6,0,1,2,0,0,0,3,0,0,0,16.666666666666664,33.33333333333333,0,0,0,50,0,0
E00084782,14,0,0,8,0,0,3,0,3,0,0,0,57.14285714285714,0,0,21.428571428571427,0,21.428571428571427,0
E00084783,21,0,0,4,0,0,8,4,5,0,0,0,19.047619047619047,0,0,38.095238095238095,19.047619047619047,23.809523809523807,0
E00084784,9,1,0,1,0,0,6,1,0,0,11.11111111111111,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
E00084785,12,0,0,4,0,0,2,1,5,0,0,0,33.33333333333333,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00084786,12,0,0,5,0,0,3,2,2,0,0,0,41.66666666666667,0,0,25,16.666666666666664,16.666666666666664,0
E00084787,17,0,1,7,0,0,5,1,3,0,0,5.88235294117647,41.17647058823529,0,0,29.411764705882355,5.88235294117647,17.647058823529413,0
E00084788,16,0,2,3,0,0,6,1,4,0,0,12.5,18.75,0,0,37.5,6.25,25,0
E00084789,8,0,3,3,0,0,1,1,0,0,0,37.5,37.5,0,0,12.5,12.5,0,0
E00084790,9,1,0,4,0,0,3,0,1,0,11.11111111111111,0,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00084791,9,1,1,3,0,0,3,1,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0,0
E00084792,16,0,2,5,0,0,3,2,4,0,0,12.5,31.25,0,0,18.75,12.5,25,0
E00084793,14,0,0,3,0,0,9,2,0,0,0,0,21.428571428571427,0,0,64.28571428571429,14.285714285714285,0,0
E00084794,13,0,2,0,0,0,5,5,1,0,0,15.384615384615385,0,0,0,38.46153846153847,38.46153846153847,7.6923076923076925,0
E00084795,16,0,1,0,0,0,12,1,2,0,0,6.25,0,0,0,75,6.25,12.5,0
E00084796,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00084797,16,0,1,0,0,0,10,2,3,0,0,6.25,0,0,0,62.5,12.5,18.75,0
E00084798,13,1,2,0,0,0,7,0,3,0,7.6923076923076925,15.384615384615385,0,0,0,53.84615384615385,0,23.076923076923077,0
E00084799,13,0,2,0,0,1,7,1,2,0,0,15.384615384615385,0,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00084800,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00084801,14,1,3,0,0,1,5,4,0,0,7.142857142857142,21.428571428571427,0,0,7.142857142857142,35.714285714285715,28.57142857142857,0,0
E00084802,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00084803,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00084804,14,0,0,0,0,0,2,5,7,0,0,0,0,0,0,14.285714285714285,35.714285714285715,50,0
E00084805,8,0,1,0,0,1,2,0,4,0,0,12.5,0,0,12.5,25,0,50,0
E00084806,9,0,0,3,0,0,0,3,3,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00084807,7,0,0,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0
E00084808,21,0,4,4,0,0,10,2,1,0,0,19.047619047619047,19.047619047619047,0,0,47.61904761904761,9.523809523809524,4.761904761904762,0
E00084809,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00084810,13,1,1,8,0,0,1,0,2,0,7.6923076923076925,7.6923076923076925,61.53846153846154,0,0,7.6923076923076925,0,15.384615384615385,0
E00084811,15,0,2,0,0,3,6,1,3,0,0,13.333333333333334,0,0,20,40,6.666666666666667,20,0
E00084812,13,0,1,3,0,0,9,0,0,0,0,7.6923076923076925,23.076923076923077,0,0,69.23076923076923,0,0,0
E00084813,11,0,1,2,0,0,0,2,6,0,0,9.090909090909092,18.181818181818183,0,0,0,18.181818181818183,54.54545454545454,0
E00084814,16,0,0,3,0,0,10,2,1,0,0,0,18.75,0,0,62.5,12.5,6.25,0
E00084815,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00084816,13,1,0,0,0,2,8,0,2,0,7.6923076923076925,0,0,0,15.384615384615385,61.53846153846154,0,15.384615384615385,0
