OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00084913,363,340,0,20,3,93.66391184573003,0,5.5096418732782375,0.8264462809917356
E00084927,293,272,0,20,1,92.83276450511946,0,6.825938566552901,0.3412969283276451
E00084929,296,273,1,21,1,92.22972972972973,0.33783783783783783,7.094594594594595,0.33783783783783783
E00084930,307,278,0,28,1,90.55374592833876,0,9.120521172638437,0.32573289902280134
E00084910,299,273,0,26,0,91.30434782608695,0,8.695652173913043,0
E00084926,303,283,0,17,3,93.3993399339934,0,5.6105610561056105,0.9900990099009901
E00084928,314,303,1,8,2,96.4968152866242,0.3184713375796179,2.547770700636943,0.6369426751592357
E00084931,301,287,0,14,0,95.34883720930233,0,4.651162790697675,0
E00084915,290,277,1,9,3,95.51724137931035,0.3448275862068966,3.103448275862069,1.0344827586206897
E00084921,320,283,1,31,5,88.4375,0.3125,9.6875,1.5625
E00084922,295,261,3,27,4,88.47457627118645,1.0169491525423728,9.152542372881356,1.3559322033898304
E00084923,331,310,1,20,0,93.65558912386706,0.3021148036253776,6.042296072507553,0
E00084905,368,332,2,32,2,90.21739130434783,0.5434782608695652,8.695652173913043,0.5434782608695652
E00084906,346,328,1,16,1,94.79768786127167,0.2890173410404624,4.624277456647398,0.2890173410404624
E00084912,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
E00084914,289,265,0,22,2,91.6955017301038,0,7.612456747404845,0.6920415224913495
E00084916,344,321,0,23,0,93.31395348837209,0,6.686046511627906,0
E00084334,338,314,0,24,0,92.89940828402366,0,7.100591715976331,0
E00084337,258,232,0,25,1,89.92248062015504,0,9.689922480620156,0.3875968992248062
E00084340,376,329,2,41,4,87.5,0.5319148936170213,10.904255319148938,1.0638297872340425
E00084341,372,352,0,20,0,94.6236559139785,0,5.376344086021505,0
E00084344,340,329,1,10,0,96.76470588235294,0.29411764705882354,2.941176470588235,0
E00084345,291,282,0,9,0,96.90721649484536,0,3.0927835051546393,0
E00084336,501,451,0,44,6,90.01996007984032,0,8.78243512974052,1.1976047904191618
E00084338,303,286,0,13,4,94.38943894389439,0,4.29042904290429,1.3201320132013201
E00084339,514,435,3,65,11,84.63035019455253,0.5836575875486382,12.645914396887159,2.140077821011673
E00084342,479,443,0,33,3,92.48434237995825,0,6.8893528183716075,0.6263048016701461
E00084343,423,401,0,18,4,94.79905437352247,0,4.25531914893617,0.9456264775413712
E00084325,290,266,0,24,0,91.72413793103448,0,8.275862068965518,0
E00084329,344,285,1,55,3,82.84883720930233,0.29069767441860467,15.988372093023257,0.872093023255814
E00084330,509,470,0,36,3,92.33791748526524,0,7.072691552062868,0.5893909626719057
E00084332,387,350,0,32,5,90.43927648578811,0,8.2687338501292,1.2919896640826873
E00084333,355,323,0,24,8,90.98591549295774,0,6.760563380281689,2.2535211267605635
E00183437,433,381,1,50,1,87.99076212471132,0.23094688221709006,11.547344110854503,0.23094688221709006
E00183438,206,172,0,32,2,83.49514563106796,0,15.53398058252427,0.9708737864077669
E00084483,312,280,1,29,2,89.74358974358975,0.3205128205128205,9.294871794871796,0.641025641025641
E00084487,310,288,0,20,2,92.90322580645162,0,6.451612903225806,0.6451612903225806
E00084488,363,319,3,38,3,87.87878787878788,0.8264462809917356,10.46831955922865,0.8264462809917356
E00084490,304,281,0,22,1,92.43421052631578,0,7.236842105263158,0.3289473684210526
E00084493,348,332,0,15,1,95.40229885057471,0,4.310344827586207,0.28735632183908044
E00084355,291,274,0,17,0,94.15807560137456,0,5.841924398625429,0
E00084356,276,269,0,7,0,97.46376811594203,0,2.536231884057971,0
E00084357,287,262,0,21,4,91.28919860627178,0,7.317073170731707,1.3937282229965158
E00084358,315,289,1,23,2,91.74603174603175,0.31746031746031744,7.301587301587302,0.6349206349206349
E00175377,449,399,1,47,2,88.8641425389755,0.22271714922048996,10.46770601336303,0.4454342984409799
E00175379,361,330,0,30,1,91.41274238227147,0,8.310249307479225,0.2770083102493075
E00175380,346,313,1,32,0,90.46242774566474,0.2890173410404624,9.248554913294797,0
E00183628,111,92,0,17,2,82.88288288288288,0,15.315315315315313,1.8018018018018018
E00183629,435,365,1,57,12,83.9080459770115,0.22988505747126436,13.10344827586207,2.7586206896551726
E00084353,429,392,0,36,1,91.37529137529138,0,8.391608391608392,0.2331002331002331
E00084359,313,295,0,18,0,94.24920127795528,0,5.7507987220447285,0
E00084360,287,273,1,13,0,95.1219512195122,0.34843205574912894,4.529616724738676,0
E00084361,338,311,1,25,1,92.01183431952663,0.2958579881656805,7.396449704142012,0.2958579881656805
E00084362,354,329,0,24,1,92.93785310734464,0,6.779661016949152,0.2824858757062147
E00084348,314,278,0,34,2,88.53503184713377,0,10.828025477707007,0.6369426751592357
E00084349,405,385,3,17,0,95.06172839506173,0.7407407407407408,4.197530864197531,0
E00084350,380,356,0,22,2,93.6842105263158,0,5.7894736842105265,0.5263157894736842
E00084351,315,283,1,31,0,89.84126984126985,0.31746031746031744,9.841269841269842,0
E00084352,332,311,0,18,3,93.67469879518072,0,5.421686746987952,0.9036144578313252
E00084908,313,294,0,16,3,93.9297124600639,0,5.111821086261981,0.9584664536741214
E00084909,309,281,0,28,0,90.93851132686083,0,9.06148867313916,0
E00084924,291,265,2,24,0,91.06529209621993,0.6872852233676976,8.24742268041237,0
E00084925,300,270,0,28,2,90,0,9.333333333333334,0.6666666666666667
E00084485,371,336,1,31,3,90.56603773584906,0.2695417789757413,8.355795148247978,0.8086253369272237
E00084497,367,348,2,14,3,94.82288828337875,0.544959128065395,3.8147138964577656,0.8174386920980926
E00084499,375,367,1,7,0,97.86666666666667,0.26666666666666666,1.866666666666667,0
E00084500,477,438,0,38,1,91.82389937106919,0,7.966457023060797,0.20964360587002098
E00084501,411,357,1,49,4,86.86131386861314,0.24330900243309003,11.922141119221411,0.9732360097323601
E00084495,377,339,1,36,1,89.92042440318302,0.2652519893899204,9.549071618037134,0.2652519893899204
E00084498,345,317,0,25,3,91.88405797101449,0,7.246376811594203,0.8695652173913043
E00084502,444,425,1,18,0,95.72072072072072,0.22522522522522523,4.054054054054054,0
E00084504,613,551,1,56,5,89.88580750407831,0.1631321370309951,9.135399673735726,0.8156606851549755
E00084484,337,305,1,28,3,90.50445103857567,0.2967359050445104,8.30860534124629,0.8902077151335311
E00084489,383,353,0,29,1,92.16710182767625,0,7.5718015665796345,0.26109660574412535
E00084491,390,365,1,22,2,93.58974358974359,0.2564102564102564,5.641025641025641,0.5128205128205128
E00084492,326,305,0,21,0,93.55828220858896,0,6.441717791411043,0
E00084496,363,328,0,30,5,90.35812672176309,0,8.264462809917356,1.3774104683195594
E00175382,228,179,1,44,4,78.50877192982456,0.43859649122807015,19.298245614035086,1.7543859649122806
E00183632,324,288,0,35,1,88.88888888888889,0,10.802469135802468,0.30864197530864196
E00183635,302,275,0,22,5,91.05960264900662,0,7.28476821192053,1.6556291390728477
E00183636,350,262,0,85,3,74.85714285714286,0,24.285714285714285,0.8571428571428572
E00183637,536,468,0,63,5,87.31343283582089,0,11.753731343283583,0.9328358208955223
E00183638,132,104,0,27,1,78.78787878787878,0,20.454545454545457,0.7575757575757576
E00084486,367,328,0,33,6,89.3732970027248,0,8.991825613079019,1.6348773841961852
E00084503,370,342,0,27,1,92.43243243243244,0,7.297297297297297,0.2702702702702703
E00084505,416,396,0,20,0,95.1923076923077,0,4.807692307692308,0
E00084506,433,398,0,34,1,91.91685912240185,0,7.852193995381063,0.23094688221709006
E00175384,301,275,0,25,1,91.36212624584718,0,8.305647840531561,0.33222591362126247
E00183630,189,160,1,28,0,84.65608465608466,0.5291005291005291,14.814814814814813,0
E00183631,263,176,0,86,1,66.92015209125475,0,32.69961977186312,0.38022813688212925
E00183633,132,124,0,8,0,93.93939393939394,0,6.0606060606060606,0
E00183634,374,283,0,91,0,75.66844919786097,0,24.331550802139038,0
E00183639,491,428,1,62,0,87.16904276985743,0.20366598778004072,12.627291242362526,0
E00183640,251,226,0,24,1,90.0398406374502,0,9.56175298804781,0.398406374501992
E00175413,397,366,2,28,1,92.19143576826197,0.5037783375314862,7.052896725440807,0.2518891687657431
E00175416,380,334,2,43,1,87.89473684210526,0.5263157894736842,11.31578947368421,0.2631578947368421
E00175433,175,148,0,27,0,84.57142857142857,0,15.428571428571427,0
E00175442,460,409,0,50,1,88.91304347826086,0,10.869565217391305,0.21739130434782608
E00175450,269,244,1,22,2,90.70631970260223,0.37174721189591076,8.178438661710038,0.7434944237918215
E00183645,377,333,3,37,4,88.3289124668435,0.7957559681697612,9.814323607427056,1.0610079575596816
E00183646,362,320,0,41,1,88.39779005524862,0,11.32596685082873,0.2762430939226519
E00183647,193,172,2,13,6,89.11917098445595,1.0362694300518136,6.7357512953367875,3.1088082901554404
E00175426,116,104,0,10,2,89.65517241379311,0,8.620689655172415,1.7241379310344827
E00175427,276,239,0,32,5,86.59420289855072,0,11.594202898550725,1.8115942028985508
E00175428,222,198,0,21,3,89.1891891891892,0,9.45945945945946,1.3513513513513513
E00175430,378,246,0,122,10,65.07936507936508,0,32.27513227513227,2.6455026455026456
E00175441,128,104,0,23,1,81.25,0,17.96875,0.78125
E00175448,190,165,3,15,7,86.8421052631579,1.5789473684210527,7.894736842105263,3.684210526315789
E00175452,164,141,0,17,6,85.97560975609755,0,10.365853658536585,3.6585365853658534
E00175454,130,98,0,26,6,75.38461538461539,0,20,4.615384615384616
E00175495,130,96,2,22,10,73.84615384615385,1.5384615384615385,16.923076923076923,7.6923076923076925
E00084674,337,288,1,47,1,85.45994065281899,0.2967359050445104,13.94658753709199,0.2967359050445104
E00175429,141,129,0,10,2,91.48936170212765,0,7.092198581560284,1.4184397163120568
E00183453,245,229,3,13,0,93.46938775510203,1.2244897959183674,5.3061224489795915,0
E00183454,402,345,0,39,18,85.82089552238806,0,9.701492537313433,4.477611940298507
E00183460,296,273,1,22,0,92.22972972972973,0.33783783783783783,7.4324324324324325,0
E00183461,359,333,4,16,6,92.75766016713092,1.1142061281337048,4.456824512534819,1.6713091922005572
E00183455,343,249,0,68,26,72.59475218658892,0,19.825072886297377,7.580174927113703
E00183456,226,202,2,21,1,89.38053097345133,0.8849557522123894,9.29203539823009,0.4424778761061947
E00183457,507,402,1,86,18,79.28994082840237,0.19723865877712032,16.962524654832347,3.5502958579881656
E00183458,252,178,3,52,19,70.63492063492063,1.1904761904761905,20.634920634920633,7.5396825396825395
E00183459,122,100,1,20,1,81.9672131147541,0.819672131147541,16.39344262295082,0.819672131147541
E00183462,579,495,2,63,19,85.49222797927462,0.3454231433506045,10.880829015544041,3.281519861830743
E00175417,176,143,1,29,3,81.25,0.5681818181818182,16.477272727272727,1.7045454545454544
E00175418,239,212,3,22,2,88.70292887029288,1.2552301255230125,9.205020920502092,0.8368200836820083
E00175431,256,229,0,23,4,89.453125,0,8.984375,1.5625
E00175439,350,317,2,19,12,90.57142857142857,0.5714285714285714,5.428571428571429,3.428571428571429
E00175440,186,161,0,16,9,86.55913978494624,0,8.60215053763441,4.838709677419355
E00175443,317,284,1,30,2,89.58990536277602,0.31545741324921134,9.46372239747634,0.6309148264984227
E00175451,271,262,0,7,2,96.6789667896679,0,2.5830258302583027,0.7380073800738007
E00175509,362,305,2,39,16,84.25414364640883,0.5524861878453038,10.773480662983426,4.41988950276243
E00183667,131,114,0,16,1,87.02290076335878,0,12.213740458015266,0.7633587786259541
E00183668,493,439,3,49,2,89.04665314401623,0.6085192697768762,9.939148073022313,0.4056795131845842
E00183654,569,506,0,63,0,88.92794376098419,0,11.072056239015819,0
E00183656,287,232,0,52,3,80.8362369337979,0,18.118466898954704,1.0452961672473868
E00183658,202,165,0,31,6,81.68316831683168,0,15.346534653465346,2.9702970297029703
E00183659,438,392,0,40,6,89.49771689497716,0,9.1324200913242,1.36986301369863
E00183662,307,153,0,149,5,49.8371335504886,0,48.534201954397396,1.6286644951140066
E00183652,199,180,0,19,0,90.45226130653266,0,9.547738693467336,0
E00183653,325,267,0,54,4,82.15384615384616,0,16.615384615384617,1.2307692307692308
E00183655,507,400,0,102,5,78.89546351084813,0,20.118343195266274,0.9861932938856016
E00183657,274,258,0,14,2,94.16058394160584,0,5.109489051094891,0.7299270072992701
E00183660,275,247,0,25,3,89.81818181818181,0,9.090909090909092,1.090909090909091
E00183663,285,263,0,22,0,92.28070175438596,0,7.719298245614035,0
E00183661,195,140,0,53,2,71.7948717948718,0,27.17948717948718,1.0256410256410255
E00183664,251,217,0,20,14,86.45418326693228,0,7.968127490039841,5.577689243027888
E00183665,412,348,1,54,9,84.46601941747572,0.24271844660194172,13.106796116504855,2.1844660194174756
E00183687,302,265,0,35,2,87.74834437086093,0,11.589403973509933,0.6622516556291391
E00183689,574,440,1,127,6,76.65505226480836,0.17421602787456447,22.125435540069684,1.0452961672473868
E00175419,137,92,0,35,10,67.15328467153284,0,25.547445255474454,7.2992700729927
E00175420,287,258,0,27,2,89.89547038327527,0,9.40766550522648,0.6968641114982579
E00175421,209,164,3,39,3,78.4688995215311,1.4354066985645932,18.660287081339714,1.4354066985645932
E00175434,396,314,3,63,16,79.29292929292929,0.7575757575757576,15.909090909090908,4.040404040404041
E00175449,151,111,1,38,1,73.50993377483444,0.6622516556291391,25.165562913907287,0.6622516556291391
E00183666,322,261,1,40,20,81.05590062111801,0.3105590062111801,12.422360248447205,6.211180124223603
E00183688,257,234,0,19,4,91.05058365758755,0,7.392996108949417,1.556420233463035
E00084684,426,373,0,47,6,87.55868544600939,0,11.032863849765258,1.4084507042253522
E00084686,386,324,0,57,5,83.93782383419689,0,14.766839378238341,1.2953367875647668
E00084687,353,311,1,34,7,88.10198300283287,0.28328611898017,9.631728045325778,1.9830028328611897
E00084688,343,310,2,27,4,90.37900874635568,0.5830903790087464,7.871720116618077,1.1661807580174928
E00084690,391,366,0,22,3,93.60613810741688,0,5.626598465473146,0.7672634271099744
E00084861,302,279,2,20,1,92.3841059602649,0.6622516556291391,6.622516556291391,0.33112582781456956
E00084898,233,193,0,32,8,82.83261802575107,0,13.733905579399142,3.4334763948497855
E00084900,296,280,2,12,2,94.5945945945946,0.6756756756756757,4.054054054054054,0.6756756756756757
E00084904,345,325,0,20,0,94.20289855072464,0,5.797101449275362,0
E00183472,200,170,1,29,0,85,0.5,14.499999999999998,0
E00183473,577,537,0,33,7,93.06759098786829,0,5.719237435008666,1.2131715771230502
E00084897,519,455,2,62,0,87.66859344894027,0.3853564547206166,11.946050096339114,0
E00084899,278,261,0,16,1,93.88489208633094,0,5.755395683453238,0.3597122302158274
E00084901,366,333,0,33,0,90.98360655737704,0,9.01639344262295,0
E00084902,369,348,0,21,0,94.3089430894309,0,5.691056910569105,0
E00084874,288,245,1,39,3,85.06944444444444,0.3472222222222222,13.541666666666666,1.0416666666666665
E00084875,306,264,0,37,5,86.27450980392157,0,12.091503267973856,1.6339869281045754
E00084876,275,244,0,29,2,88.72727272727273,0,10.545454545454545,0.7272727272727273
E00084878,248,217,1,30,0,87.5,0.4032258064516129,12.096774193548388,0
E00084879,269,228,1,39,1,84.75836431226766,0.37174721189591076,14.49814126394052,0.37174721189591076
E00084903,276,249,0,25,2,90.21739130434783,0,9.057971014492754,0.7246376811594203
E00175496,282,260,0,18,4,92.19858156028369,0,6.382978723404255,1.4184397163120568
E00175504,374,319,1,43,11,85.29411764705883,0.267379679144385,11.497326203208557,2.941176470588235
E00175505,296,241,2,53,0,81.41891891891892,0.6756756756756757,17.905405405405407,0
E00175508,218,191,0,27,0,87.61467889908256,0,12.385321100917432,0
E00183690,222,170,0,52,0,76.57657657657657,0,23.423423423423422,0
E00183709,485,380,0,105,0,78.35051546391753,0,21.649484536082475,0
E00175497,254,209,0,43,2,82.28346456692913,0,16.92913385826772,0.7874015748031495
E00175499,283,223,2,48,10,78.79858657243817,0.7067137809187279,16.96113074204947,3.53356890459364
E00175500,304,285,5,14,0,93.75,1.644736842105263,4.605263157894736,0
E00175506,361,305,2,47,7,84.48753462603878,0.554016620498615,13.019390581717452,1.9390581717451523
E00175507,278,230,0,46,2,82.73381294964028,0,16.546762589928058,0.7194244604316548
E00084836,267,241,1,25,0,90.2621722846442,0.37453183520599254,9.363295880149813,0
E00084837,274,257,2,11,4,93.7956204379562,0.7299270072992701,4.014598540145985,1.4598540145985401
E00084839,275,248,0,27,0,90.18181818181819,0,9.818181818181818,0
E00084841,278,250,0,28,0,89.92805755395683,0,10.071942446043165,0
E00084844,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
E00183464,250,182,1,67,0,72.8,0.4,26.8,0
E00183466,332,302,0,28,2,90.96385542168674,0,8.433734939759036,0.6024096385542169
E00183467,350,225,0,123,2,64.28571428571429,0,35.14285714285714,0.5714285714285714
E00183470,489,366,1,122,0,74.84662576687117,0.2044989775051125,24.948875255623722,0
E00183471,121,104,0,16,1,85.9504132231405,0,13.223140495867769,0.8264462809917356
E00183463,183,168,0,9,6,91.80327868852459,0,4.918032786885246,3.278688524590164
E00183465,568,532,1,30,5,93.66197183098592,0.17605633802816903,5.28169014084507,0.8802816901408451
E00183468,338,277,2,50,9,81.95266272189349,0.591715976331361,14.792899408284024,2.6627218934911245
E00183469,282,237,0,37,8,84.04255319148936,0,13.120567375886525,2.8368794326241136
E00175483,268,231,2,30,5,86.19402985074626,0.7462686567164178,11.194029850746269,1.8656716417910446
E00183680,302,250,0,45,7,82.78145695364239,0,14.90066225165563,2.3178807947019866
E00183681,582,541,0,31,10,92.9553264604811,0,5.326460481099656,1.718213058419244
E00183682,348,294,0,49,5,84.48275862068965,0,14.080459770114942,1.4367816091954022
E00183683,337,299,0,31,7,88.72403560830861,0,9.198813056379821,2.0771513353115725
E00084664,288,270,0,15,3,93.75,0,5.208333333333334,1.0416666666666665
E00084666,330,263,1,66,0,79.6969696969697,0.30303030303030304,20,0
E00084667,328,304,0,20,4,92.6829268292683,0,6.097560975609756,1.2195121951219512
E00183430,335,289,2,44,0,86.26865671641791,0.5970149253731344,13.134328358208954,0
E00183431,399,362,0,30,7,90.72681704260651,0,7.518796992481203,1.7543859649122806
E00084654,355,294,2,50,9,82.8169014084507,0.5633802816901409,14.084507042253522,2.535211267605634
E00084655,400,356,3,33,8,89,0.75,8.25,2
E00084670,354,317,1,33,3,89.54802259887006,0.2824858757062147,9.322033898305085,0.847457627118644
E00084671,358,321,0,30,7,89.66480446927375,0,8.379888268156424,1.9553072625698324
E00183691,581,472,0,102,7,81.23924268502581,0,17.555938037865747,1.2048192771084338
E00183692,421,283,0,129,9,67.2209026128266,0,30.641330166270787,2.137767220902613
E00183693,360,254,0,102,4,70.55555555555556,0,28.333333333333332,1.1111111111111112
E00183694,263,241,0,21,1,91.63498098859316,0,7.984790874524715,0.38022813688212925
E00183695,435,390,0,44,1,89.65517241379311,0,10.114942528735632,0.22988505747126436
E00183696,127,110,2,12,3,86.61417322834646,1.574803149606299,9.448818897637794,2.3622047244094486
E00183698,370,301,2,65,2,81.35135135135135,0.5405405405405406,17.56756756756757,0.5405405405405406
E00084657,308,258,0,37,13,83.76623376623377,0,12.012987012987013,4.220779220779221
E00084658,316,290,0,26,0,91.77215189873418,0,8.227848101265822,0
E00084662,307,276,1,29,1,89.90228013029315,0.32573289902280134,9.446254071661238,0.32573289902280134
E00175502,384,335,3,39,7,87.23958333333334,0.78125,10.15625,1.8229166666666667
E00183422,421,368,3,47,3,87.41092636579573,0.7125890736342043,11.163895486935866,0.7125890736342043
E00183697,333,271,0,62,0,81.38138138138137,0,18.61861861861862,0
E00175498,251,223,0,26,2,88.84462151394422,0,10.358565737051793,0.796812749003984
E00183648,571,448,3,117,3,78.45884413309983,0.5253940455341506,20.490367775831874,0.5253940455341506
E00183649,142,120,0,17,5,84.50704225352112,0,11.971830985915492,3.5211267605633805
E00183650,233,221,0,12,0,94.84978540772532,0,5.150214592274678,0
E00183651,117,108,0,9,0,92.3076923076923,0,7.6923076923076925,0
