OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00084657,119,3,20,65,31,2.5210084033613445,16.80672268907563,54.621848739495796,26.05042016806723
E00084658,114,14,41,22,37,12.280701754385964,35.96491228070175,19.298245614035086,32.45614035087719
E00084659,140,12,49,53,26,8.571428571428571,35,37.857142857142854,18.571428571428573
E00084660,140,18,58,54,10,12.857142857142856,41.42857142857143,38.57142857142858,7.142857142857142
E00084661,130,32,45,38,15,24.615384615384617,34.61538461538461,29.230769230769234,11.538461538461538
E00084662,108,2,58,34,14,1.8518518518518516,53.70370370370371,31.48148148148148,12.962962962962962
E00084664,114,11,33,48,22,9.649122807017543,28.947368421052634,42.10526315789473,19.298245614035086
E00084666,133,5,46,52,30,3.7593984962406015,34.58646616541353,39.097744360902254,22.55639097744361
E00084667,139,6,34,85,14,4.316546762589928,24.46043165467626,61.15107913669065,10.071942446043165
E00084668,158,25,63,60,10,15.822784810126583,39.87341772151899,37.9746835443038,6.329113924050633
E00084669,129,40,58,27,4,31.007751937984494,44.96124031007752,20.930232558139537,3.10077519379845
E00084670,133,10,22,51,50,7.518796992481203,16.541353383458645,38.34586466165413,37.59398496240601
E00084671,129,0,14,57,58,0,10.852713178294573,44.18604651162791,44.96124031007752
E00084674,112,1,6,34,71,0.8928571428571428,5.357142857142857,30.357142857142854,63.39285714285714
E00084678,140,5,9,29,97,3.571428571428571,6.428571428571428,20.714285714285715,69.28571428571428
E00084679,130,32,70,25,3,24.615384615384617,53.84615384615385,19.230769230769234,2.307692307692308
E00084680,241,89,54,71,27,36.92946058091287,22.40663900414938,29.460580912863072,11.20331950207469
E00084681,132,2,3,36,91,1.5151515151515151,2.272727272727273,27.27272727272727,68.93939393939394
E00084682,126,18,42,22,44,14.285714285714285,33.33333333333333,17.46031746031746,34.92063492063492
E00084683,137,2,49,65,21,1.4598540145985401,35.76642335766424,47.44525547445255,15.328467153284672
E00084684,145,4,54,77,10,2.7586206896551726,37.24137931034483,53.103448275862064,6.896551724137931
E00084686,148,14,65,59,10,9.45945945945946,43.91891891891892,39.86486486486486,6.756756756756757
E00084687,132,7,40,73,12,5.303030303030303,30.303030303030305,55.3030303030303,9.090909090909092
E00084688,160,37,73,43,7,23.125,45.625,26.875,4.375
E00084690,151,15,27,58,51,9.933774834437086,17.880794701986755,38.41059602649007,33.77483443708609
E00084691,148,1,37,55,55,0.6756756756756757,25,37.16216216216216,37.16216216216216
E00084692,128,27,29,67,5,21.09375,22.65625,52.34375,3.90625
E00084693,116,6,17,52,41,5.172413793103448,14.655172413793101,44.827586206896555,35.3448275862069
E00084694,115,12,22,28,53,10.434782608695652,19.130434782608695,24.347826086956523,46.08695652173913
E00084695,127,0,22,76,29,0,17.322834645669293,59.84251968503938,22.83464566929134
E00084696,142,33,57,26,26,23.239436619718308,40.140845070422536,18.30985915492958,18.30985915492958
E00084697,118,2,4,93,19,1.694915254237288,3.389830508474576,78.8135593220339,16.101694915254235
E00084698,153,41,48,31,33,26.797385620915033,31.372549019607842,20.26143790849673,21.568627450980394
E00084699,169,15,28,87,39,8.875739644970414,16.56804733727811,51.4792899408284,23.076923076923077
E00084700,133,2,3,79,49,1.5037593984962405,2.2556390977443606,59.3984962406015,36.84210526315789
E00084701,124,2,23,80,19,1.6129032258064515,18.548387096774192,64.51612903225806,15.32258064516129
E00084702,115,0,42,25,48,0,36.52173913043478,21.73913043478261,41.73913043478261
E00084703,117,12,34,64,7,10.256410256410255,29.059829059829063,54.700854700854705,5.982905982905983
E00084704,152,2,32,57,61,1.3157894736842104,21.052631578947366,37.5,40.131578947368425
E00084705,136,4,40,63,29,2.941176470588235,29.411764705882355,46.32352941176471,21.323529411764707
E00084706,124,3,41,55,25,2.4193548387096775,33.064516129032256,44.354838709677416,20.161290322580644
E00084707,129,3,28,77,21,2.3255813953488373,21.705426356589147,59.68992248062015,16.27906976744186
E00084708,125,5,27,78,15,4,21.6,62.4,12
E00084709,128,2,14,88,24,1.5625,10.9375,68.75,18.75
E00084710,118,2,0,45,71,1.694915254237288,0,38.13559322033898,60.16949152542372
E00084711,129,2,34,47,46,1.550387596899225,26.356589147286826,36.434108527131784,35.65891472868217
E00084712,138,3,10,104,21,2.1739130434782608,7.246376811594203,75.36231884057972,15.217391304347828
E00084713,138,4,8,61,65,2.898550724637681,5.797101449275362,44.20289855072464,47.10144927536232
E00084715,106,29,7,22,48,27.358490566037734,6.60377358490566,20.754716981132077,45.28301886792453
E00084716,106,27,31,6,42,25.471698113207548,29.245283018867923,5.660377358490567,39.62264150943396
E00084717,131,18,47,36,30,13.740458015267176,35.87786259541985,27.480916030534353,22.900763358778626
E00084718,126,2,48,66,10,1.5873015873015872,38.095238095238095,52.38095238095239,7.936507936507936
E00084719,132,0,4,86,42,0,3.0303030303030303,65.15151515151516,31.818181818181817
E00084720,141,0,17,93,31,0,12.056737588652481,65.95744680851064,21.98581560283688
E00084721,112,8,21,57,26,7.142857142857142,18.75,50.89285714285714,23.214285714285715
E00084722,146,1,49,31,65,0.684931506849315,33.56164383561644,21.232876712328768,44.52054794520548
E00084723,112,12,0,41,59,10.714285714285714,0,36.607142857142854,52.67857142857143
E00084724,121,4,12,65,40,3.3057851239669422,9.917355371900827,53.71900826446281,33.057851239669425
E00084725,126,19,45,45,17,15.079365079365079,35.714285714285715,35.714285714285715,13.492063492063492
E00084726,137,13,60,37,27,9.48905109489051,43.79562043795621,27.00729927007299,19.708029197080293
E00084727,123,0,34,19,70,0,27.64227642276423,15.447154471544716,56.91056910569105
E00084728,131,19,57,40,15,14.50381679389313,43.51145038167939,30.53435114503817,11.450381679389313
E00084729,165,61,61,30,13,36.96969696969697,36.96969696969697,18.181818181818183,7.878787878787878
E00084730,134,1,6,82,45,0.7462686567164178,4.477611940298507,61.19402985074627,33.582089552238806
E00084731,161,20,39,58,44,12.422360248447205,24.22360248447205,36.024844720496894,27.32919254658385
E00084732,215,15,53,83,64,6.976744186046512,24.651162790697676,38.604651162790695,29.767441860465116
E00084733,143,27,52,43,21,18.88111888111888,36.36363636363637,30.069930069930066,14.685314685314685
E00084734,157,3,66,65,23,1.910828025477707,42.038216560509554,41.40127388535032,14.64968152866242
E00084735,141,5,52,64,20,3.546099290780142,36.87943262411347,45.39007092198582,14.184397163120568
E00084736,130,4,20,79,27,3.076923076923077,15.384615384615385,60.76923076923077,20.76923076923077
E00084737,135,0,15,81,39,0,11.11111111111111,60,28.888888888888886
E00084738,65,2,5,24,34,3.076923076923077,7.6923076923076925,36.92307692307693,52.307692307692314
E00084739,189,4,41,92,52,2.1164021164021163,21.693121693121693,48.67724867724868,27.513227513227513
E00084740,118,0,22,52,44,0,18.64406779661017,44.06779661016949,37.28813559322034
E00084742,127,5,22,32,68,3.937007874015748,17.322834645669293,25.196850393700785,53.54330708661418
E00084744,140,5,25,56,54,3.571428571428571,17.857142857142858,40,38.57142857142858
E00084745,117,1,12,32,72,0.8547008547008548,10.256410256410255,27.350427350427353,61.53846153846154
E00084746,124,20,39,26,39,16.129032258064516,31.451612903225808,20.967741935483872,31.451612903225808
E00084747,130,7,2,70,51,5.384615384615385,1.5384615384615385,53.84615384615385,39.23076923076923
E00084748,201,31,62,78,30,15.422885572139302,30.845771144278604,38.80597014925373,14.925373134328357
E00084749,179,15,42,75,47,8.379888268156424,23.463687150837988,41.899441340782126,26.256983240223462
E00084750,150,34,54,29,33,22.666666666666664,36,19.333333333333332,22
E00084751,112,0,3,27,82,0,2.6785714285714284,24.107142857142858,73.21428571428571
E00084752,118,10,14,71,23,8.47457627118644,11.864406779661017,60.16949152542372,19.491525423728813
E00084753,167,4,41,37,85,2.3952095808383236,24.550898203592812,22.15568862275449,50.898203592814376
E00084754,147,7,35,58,47,4.761904761904762,23.809523809523807,39.455782312925166,31.97278911564626
E00084755,134,4,33,38,59,2.9850746268656714,24.62686567164179,28.35820895522388,44.02985074626866
E00084756,232,24,40,72,96,10.344827586206897,17.24137931034483,31.03448275862069,41.37931034482759
E00084757,140,12,21,72,35,8.571428571428571,15,51.42857142857142,25
E00084758,123,1,8,42,72,0.8130081300813009,6.504065040650407,34.146341463414636,58.536585365853654
E00084759,137,5,24,59,49,3.64963503649635,17.51824817518248,43.06569343065693,35.76642335766424
E00084760,134,0,37,59,38,0,27.611940298507463,44.02985074626866,28.35820895522388
E00084761,137,28,39,33,37,20.437956204379564,28.467153284671532,24.087591240875913,27.00729927007299
E00084762,144,5,63,44,32,3.4722222222222223,43.75,30.555555555555557,22.22222222222222
E00084763,119,1,8,39,71,0.8403361344537815,6.722689075630252,32.773109243697476,59.66386554621849
E00084764,117,25,24,54,14,21.367521367521366,20.51282051282051,46.15384615384615,11.965811965811966
E00084765,98,3,17,35,43,3.061224489795918,17.346938775510203,35.714285714285715,43.87755102040816
E00084766,105,3,14,35,53,2.857142857142857,13.333333333333334,33.33333333333333,50.476190476190474
E00084767,114,1,9,36,68,0.8771929824561403,7.894736842105263,31.57894736842105,59.64912280701754
E00084769,133,5,15,50,63,3.7593984962406015,11.278195488721805,37.59398496240601,47.368421052631575
E00084771,55,3,10,18,24,5.454545454545454,18.181818181818183,32.72727272727273,43.63636363636363
E00084772,51,2,8,16,25,3.9215686274509802,15.686274509803921,31.372549019607842,49.01960784313725
E00084773,130,5,18,50,57,3.8461538461538463,13.846153846153847,38.46153846153847,43.84615384615385
E00084774,105,2,6,62,35,1.9047619047619049,5.714285714285714,59.04761904761905,33.33333333333333
E00084775,99,15,13,40,31,15.151515151515152,13.131313131313133,40.4040404040404,31.313131313131315
E00084776,120,7,25,35,53,5.833333333333333,20.833333333333336,29.166666666666668,44.166666666666664
E00084777,134,10,37,52,35,7.462686567164178,27.611940298507463,38.80597014925373,26.119402985074625
E00084778,163,5,18,50,90,3.067484662576687,11.042944785276074,30.67484662576687,55.21472392638037
E00084779,126,5,16,45,60,3.968253968253968,12.698412698412698,35.714285714285715,47.61904761904761
E00084780,129,7,15,35,72,5.426356589147287,11.627906976744185,27.131782945736433,55.81395348837209
E00084781,123,20,9,50,44,16.260162601626014,7.317073170731707,40.65040650406504,35.77235772357724
E00084782,88,4,8,40,36,4.545454545454546,9.090909090909092,45.45454545454545,40.909090909090914
E00084783,143,4,35,40,64,2.797202797202797,24.475524475524477,27.972027972027973,44.75524475524475
E00084784,138,10,24,64,40,7.246376811594203,17.391304347826086,46.3768115942029,28.985507246376812
E00084785,130,12,22,34,62,9.230769230769232,16.923076923076923,26.153846153846157,47.69230769230769
E00084786,125,2,9,53,61,1.6,7.199999999999999,42.4,48.8
E00084787,130,9,26,34,61,6.923076923076923,20,26.153846153846157,46.92307692307692
E00084788,133,5,3,63,62,3.7593984962406015,2.2556390977443606,47.368421052631575,46.616541353383454
E00084789,138,2,19,90,27,1.4492753623188406,13.768115942028986,65.21739130434783,19.565217391304348
E00084790,131,0,19,93,19,0,14.50381679389313,70.99236641221374,14.50381679389313
E00084791,130,19,14,83,14,14.615384615384617,10.76923076923077,63.84615384615384,10.76923076923077
E00084792,150,54,41,39,16,36,27.333333333333332,26,10.666666666666668
E00084793,112,28,9,64,11,25,8.035714285714286,57.14285714285714,9.821428571428571
E00084794,127,16,19,78,14,12.598425196850393,14.960629921259844,61.417322834645674,11.023622047244094
E00084795,137,16,21,72,28,11.678832116788321,15.328467153284672,52.55474452554745,20.437956204379564
E00084796,116,55,44,15,2,47.41379310344828,37.93103448275862,12.931034482758621,1.7241379310344827
E00084797,203,45,39,98,21,22.167487684729064,19.21182266009852,48.275862068965516,10.344827586206897
E00084798,136,6,37,80,13,4.411764705882353,27.205882352941174,58.82352941176471,9.558823529411764
E00084799,144,17,12,96,19,11.805555555555555,8.333333333333332,66.66666666666666,13.194444444444445
E00084800,145,25,52,59,9,17.24137931034483,35.86206896551724,40.689655172413794,6.206896551724138
E00084801,161,3,20,121,17,1.8633540372670807,12.422360248447205,75.15527950310559,10.559006211180124
E00084802,117,14,98,4,1,11.965811965811966,83.76068376068376,3.418803418803419,0.8547008547008548
E00084803,112,21,11,67,13,18.75,9.821428571428571,59.82142857142857,11.607142857142858
E00084804,110,9,44,30,27,8.181818181818182,40,27.27272727272727,24.545454545454547
E00084805,140,0,27,89,24,0,19.28571428571429,63.57142857142857,17.142857142857142
E00084806,124,11,51,34,28,8.870967741935484,41.12903225806452,27.419354838709676,22.58064516129032
E00084807,138,3,27,65,43,2.1739130434782608,19.565217391304348,47.10144927536232,31.15942028985507
E00084808,128,19,46,51,12,14.84375,35.9375,39.84375,9.375
E00084809,120,8,21,62,29,6.666666666666667,17.5,51.66666666666667,24.166666666666668
E00084810,114,3,26,31,54,2.631578947368421,22.807017543859647,27.192982456140353,47.368421052631575
E00084811,138,1,33,61,43,0.7246376811594203,23.91304347826087,44.20289855072464,31.15942028985507
E00084812,130,9,31,74,16,6.923076923076923,23.846153846153847,56.92307692307692,12.307692307692308
E00084813,106,9,18,51,28,8.49056603773585,16.9811320754717,48.113207547169814,26.41509433962264
E00084814,147,49,48,41,9,33.33333333333333,32.6530612244898,27.89115646258503,6.122448979591836
E00084815,124,117,3,4,0,94.35483870967742,2.4193548387096775,3.225806451612903,0
E00084816,145,15,29,88,13,10.344827586206897,20,60.689655172413794,8.96551724137931
E00084817,118,14,37,44,23,11.864406779661017,31.35593220338983,37.28813559322034,19.491525423728813
E00084818,112,0,7,48,57,0,6.25,42.857142857142854,50.89285714285714
E00084819,138,2,21,35,80,1.4492753623188406,15.217391304347828,25.36231884057971,57.971014492753625
E00084820,126,40,52,4,30,31.746031746031743,41.269841269841265,3.1746031746031744,23.809523809523807
E00084821,129,89,33,5,2,68.9922480620155,25.581395348837212,3.875968992248062,1.550387596899225
E00084822,143,89,47,2,5,62.23776223776224,32.86713286713287,1.3986013986013985,3.4965034965034967
E00084823,132,46,52,28,6,34.84848484848485,39.39393939393939,21.21212121212121,4.545454545454546
E00084824,121,0,10,40,71,0,8.264462809917356,33.057851239669425,58.67768595041323
E00084825,125,25,11,63,26,20,8.799999999999999,50.4,20.8
E00084826,130,38,48,34,10,29.230769230769234,36.92307692307693,26.153846153846157,7.6923076923076925
E00084827,119,0,6,49,64,0,5.042016806722689,41.17647058823529,53.78151260504202
E00084828,140,0,10,39,91,0,7.142857142857142,27.857142857142858,65
E00084829,123,3,29,40,51,2.4390243902439024,23.577235772357724,32.52032520325203,41.46341463414634
E00084830,135,3,25,79,28,2.2222222222222223,18.51851851851852,58.51851851851851,20.74074074074074
E00084831,87,18,39,27,3,20.689655172413794,44.827586206896555,31.03448275862069,3.4482758620689653
E00084832,133,25,4,100,4,18.796992481203006,3.007518796992481,75.18796992481202,3.007518796992481
E00084833,120,29,8,79,4,24.166666666666668,6.666666666666667,65.83333333333333,3.3333333333333335
E00084834,122,11,2,61,48,9.01639344262295,1.639344262295082,50,39.34426229508197
E00084836,124,16,24,51,33,12.903225806451612,19.35483870967742,41.12903225806452,26.61290322580645
E00084837,128,3,26,41,58,2.34375,20.3125,32.03125,45.3125
E00084838,127,2,4,94,27,1.574803149606299,3.149606299212598,74.01574803149606,21.25984251968504
E00084839,129,1,37,54,37,0.7751937984496124,28.68217054263566,41.86046511627907,28.68217054263566
E00084840,130,13,28,64,25,10,21.53846153846154,49.23076923076923,19.230769230769234
E00084841,136,1,26,78,31,0.7352941176470588,19.11764705882353,57.35294117647059,22.794117647058822
E00084842,108,7,1,34,66,6.481481481481481,0.9259259259259258,31.48148148148148,61.111111111111114
E00084843,116,11,27,63,15,9.482758620689655,23.275862068965516,54.310344827586206,12.931034482758621
E00084844,136,4,27,56,49,2.941176470588235,19.852941176470587,41.17647058823529,36.029411764705884
E00084845,134,10,31,78,15,7.462686567164178,23.134328358208954,58.2089552238806,11.194029850746269
E00084846,119,6,22,70,21,5.042016806722689,18.487394957983195,58.82352941176471,17.647058823529413
E00084847,128,1,9,78,40,0.78125,7.03125,60.9375,31.25
E00084848,164,49,47,58,10,29.878048780487802,28.65853658536585,35.36585365853659,6.097560975609756
E00084849,141,28,67,35,11,19.858156028368796,47.5177304964539,24.822695035460992,7.801418439716312
E00084850,133,11,63,29,30,8.270676691729323,47.368421052631575,21.804511278195488,22.55639097744361
E00084851,154,17,23,92,22,11.03896103896104,14.935064935064934,59.74025974025974,14.285714285714285
E00084852,186,24,50,69,43,12.903225806451612,26.881720430107524,37.096774193548384,23.118279569892472
E00084853,127,8,55,53,11,6.299212598425196,43.30708661417323,41.732283464566926,8.661417322834646
E00084854,129,8,7,99,15,6.2015503875969,5.426356589147287,76.74418604651163,11.627906976744185
E00084855,133,33,22,65,13,24.81203007518797,16.541353383458645,48.87218045112782,9.774436090225564
E00084856,129,24,32,50,23,18.6046511627907,24.8062015503876,38.759689922480625,17.829457364341085
E00084857,131,2,45,63,21,1.5267175572519083,34.35114503816794,48.091603053435115,16.030534351145036
E00084858,184,26,61,53,44,14.130434782608695,33.15217391304348,28.804347826086957,23.91304347826087
E00084859,146,13,7,97,29,8.904109589041095,4.794520547945205,66.43835616438356,19.863013698630137
E00084860,130,7,16,92,15,5.384615384615385,12.307692307692308,70.76923076923077,11.538461538461538
E00084861,119,1,11,28,79,0.8403361344537815,9.243697478991598,23.52941176470588,66.38655462184873
E00084862,131,0,0,6,125,0,0,4.580152671755725,95.41984732824427
E00084863,146,1,34,47,64,0.684931506849315,23.28767123287671,32.19178082191781,43.83561643835616
E00084864,189,28,58,29,74,14.814814814814813,30.687830687830687,15.343915343915343,39.15343915343915
E00084865,138,15,91,18,14,10.869565217391305,65.94202898550725,13.043478260869565,10.144927536231885
E00084866,141,17,51,40,33,12.056737588652481,36.17021276595745,28.368794326241137,23.404255319148938
E00084867,118,0,2,28,88,0,1.694915254237288,23.728813559322035,74.57627118644068
E00084868,134,3,46,49,36,2.2388059701492535,34.32835820895522,36.56716417910448,26.865671641791046
E00084869,142,0,32,32,78,0,22.535211267605636,22.535211267605636,54.929577464788736
E00084870,165,26,64,34,41,15.757575757575756,38.78787878787879,20.606060606060606,24.848484848484848
E00084871,165,9,57,30,69,5.454545454545454,34.54545454545455,18.181818181818183,41.81818181818181
E00084872,115,20,61,33,1,17.391304347826086,53.04347826086957,28.695652173913043,0.8695652173913043
E00084873,141,20,59,47,15,14.184397163120568,41.843971631205676,33.33333333333333,10.638297872340425
E00084874,134,25,79,13,17,18.65671641791045,58.95522388059702,9.701492537313433,12.686567164179104
E00084875,150,72,36,26,16,48,24,17.333333333333336,10.666666666666668
E00084876,120,25,60,25,10,20.833333333333336,50,20.833333333333336,8.333333333333332
E00084877,144,6,21,29,88,4.166666666666666,14.583333333333334,20.13888888888889,61.111111111111114
E00084878,122,30,51,30,11,24.59016393442623,41.80327868852459,24.59016393442623,9.01639344262295
E00084879,138,60,36,33,9,43.47826086956522,26.08695652173913,23.91304347826087,6.521739130434782
E00084880,136,12,32,67,25,8.823529411764707,23.52941176470588,49.26470588235294,18.38235294117647
E00084881,136,21,62,29,24,15.441176470588236,45.588235294117645,21.323529411764707,17.647058823529413
E00084882,140,5,19,39,77,3.571428571428571,13.571428571428571,27.857142857142858,55.00000000000001
E00084883,118,11,46,31,30,9.322033898305085,38.983050847457626,26.27118644067797,25.423728813559322
E00084884,125,1,1,42,81,0.8,0.8,33.6,64.8
E00084885,135,25,61,36,13,18.51851851851852,45.18518518518518,26.666666666666668,9.62962962962963
E00084886,120,29,41,41,9,24.166666666666668,34.166666666666664,34.166666666666664,7.5
E00084887,122,27,38,43,14,22.131147540983605,31.147540983606557,35.24590163934426,11.475409836065573
E00084888,126,10,47,53,16,7.936507936507936,37.301587301587304,42.06349206349206,12.698412698412698
E00084889,141,24,75,41,1,17.02127659574468,53.191489361702125,29.078014184397162,0.7092198581560284
E00084891,136,12,33,21,70,8.823529411764707,24.264705882352942,15.441176470588236,51.470588235294116
E00084892,127,35,43,30,19,27.559055118110237,33.85826771653544,23.62204724409449,14.960629921259844
E00084893,134,11,44,57,22,8.208955223880597,32.83582089552239,42.53731343283582,16.417910447761194
E00084894,137,19,85,31,2,13.86861313868613,62.04379562043796,22.62773722627737,1.4598540145985401
E00084895,139,24,72,33,10,17.26618705035971,51.798561151079134,23.741007194244602,7.1942446043165464
E00084896,125,17,15,46,47,13.600000000000001,12,36.8,37.6
E00084897,139,12,64,32,31,8.633093525179856,46.043165467625904,23.021582733812952,22.302158273381295
E00084898,122,51,30,29,12,41.80327868852459,24.59016393442623,23.770491803278688,9.836065573770492
E00084899,126,13,77,13,23,10.317460317460316,61.111111111111114,10.317460317460316,18.253968253968253
E00084900,121,28,39,14,40,23.140495867768596,32.231404958677686,11.570247933884298,33.057851239669425
E00084901,130,0,22,55,53,0,16.923076923076923,42.30769230769231,40.76923076923077
E00084902,133,0,21,42,70,0,15.789473684210526,31.57894736842105,52.63157894736842
E00084903,121,14,47,27,33,11.570247933884298,38.84297520661157,22.31404958677686,27.27272727272727
E00084904,127,10,31,48,38,7.874015748031496,24.409448818897637,37.79527559055118,29.92125984251969
E00084905,134,0,28,99,7,0,20.8955223880597,73.88059701492537,5.223880597014925
E00084906,139,2,45,78,14,1.4388489208633095,32.37410071942446,56.11510791366906,10.071942446043165
E00084907,136,8,70,55,3,5.88235294117647,51.470588235294116,40.44117647058824,2.2058823529411766
E00084908,132,13,67,44,8,9.848484848484848,50.75757575757576,33.33333333333333,6.0606060606060606
E00084909,133,1,45,68,19,0.7518796992481203,33.83458646616541,51.127819548872175,14.285714285714285
E00084910,120,5,23,79,13,4.166666666666666,19.166666666666668,65.83333333333333,10.833333333333334
E00084911,120,1,1,59,59,0.8333333333333334,0.8333333333333334,49.166666666666664,49.166666666666664
E00084912,122,22,32,61,7,18.0327868852459,26.229508196721312,50,5.737704918032787
E00084913,148,2,81,63,2,1.3513513513513513,54.729729729729726,42.567567567567565,1.3513513513513513
E00084914,118,12,23,65,18,10.16949152542373,19.491525423728813,55.08474576271186,15.254237288135593
E00084915,111,1,0,25,85,0.9009009009009009,0,22.52252252252252,76.57657657657657
E00084916,128,4,64,58,2,3.125,50,45.3125,1.5625
E00084917,120,21,18,61,20,17.5,15,50.83333333333333,16.666666666666664
E00084918,128,1,30,83,14,0.78125,23.4375,64.84375,10.9375
E00084919,147,18,50,74,5,12.244897959183673,34.01360544217687,50.34013605442177,3.4013605442176873
E00084920,152,4,41,76,31,2.631578947368421,26.973684210526315,50,20.394736842105264
E00084921,126,2,3,56,65,1.5873015873015872,2.380952380952381,44.44444444444444,51.587301587301596
E00084922,132,0,18,45,69,0,13.636363636363635,34.090909090909086,52.27272727272727
E00084923,130,10,20,20,80,7.6923076923076925,15.384615384615385,15.384615384615385,61.53846153846154
E00084924,121,3,30,59,29,2.479338842975207,24.793388429752067,48.760330578512395,23.96694214876033
E00084925,135,13,53,51,18,9.62962962962963,39.25925925925926,37.77777777777778,13.333333333333334
E00084926,127,0,5,115,7,0,3.937007874015748,90.5511811023622,5.511811023622047
E00084927,121,23,6,46,46,19.00826446280992,4.958677685950414,38.01652892561984,38.01652892561984
E00084928,135,13,47,65,10,9.62962962962963,34.81481481481482,48.148148148148145,7.4074074074074066
E00084929,118,2,5,94,17,1.694915254237288,4.23728813559322,79.66101694915254,14.40677966101695
E00084930,121,3,6,102,10,2.479338842975207,4.958677685950414,84.29752066115702,8.264462809917356
E00084931,126,0,9,96,21,0,7.142857142857142,76.19047619047619,16.666666666666664
E00084932,138,20,44,64,10,14.492753623188406,31.88405797101449,46.3768115942029,7.246376811594203
E00084933,127,14,63,42,8,11.023622047244094,49.60629921259843,33.07086614173229,6.299212598425196
E00084934,134,4,63,64,3,2.9850746268656714,47.01492537313433,47.76119402985074,2.2388059701492535
E00084935,130,19,55,41,15,14.615384615384617,42.30769230769231,31.538461538461537,11.538461538461538
E00084936,131,3,38,76,14,2.2900763358778624,29.00763358778626,58.01526717557252,10.687022900763358
E00084937,123,22,13,34,54,17.88617886178862,10.569105691056912,27.64227642276423,43.90243902439025
E00084938,181,16,84,66,15,8.83977900552486,46.408839779005525,36.46408839779006,8.287292817679557
E00084939,152,28,19,79,26,18.421052631578945,12.5,51.973684210526315,17.105263157894736
E00084940,188,18,91,62,17,9.574468085106384,48.40425531914894,32.97872340425532,9.042553191489363
E00084941,133,36,50,37,10,27.06766917293233,37.59398496240601,27.819548872180448,7.518796992481203
E00084942,108,6,30,65,7,5.555555555555555,27.77777777777778,60.18518518518518,6.481481481481481
E00084944,117,14,26,65,12,11.965811965811966,22.22222222222222,55.55555555555556,10.256410256410255
E00084945,114,0,1,96,17,0,0.8771929824561403,84.21052631578947,14.912280701754385
E00084946,113,4,44,48,17,3.5398230088495577,38.93805309734513,42.47787610619469,15.04424778761062
E00084947,120,4,7,82,27,3.3333333333333335,5.833333333333333,68.33333333333333,22.5
E00084948,132,3,29,90,10,2.272727272727273,21.96969696969697,68.18181818181817,7.575757575757576
E00084949,125,14,38,58,15,11.200000000000001,30.4,46.400000000000006,12
E00084950,134,30,25,64,15,22.388059701492537,18.65671641791045,47.76119402985074,11.194029850746269
E00084951,111,6,26,62,17,5.405405405405405,23.423423423423422,55.85585585585585,15.315315315315313
E00084952,148,14,30,82,22,9.45945945945946,20.27027027027027,55.4054054054054,14.864864864864865
E00084954,175,37,37,78,23,21.142857142857142,21.142857142857142,44.57142857142857,13.142857142857142
E00084955,138,10,27,96,5,7.246376811594203,19.565217391304348,69.56521739130434,3.6231884057971016
E00084957,122,13,14,73,22,10.655737704918032,11.475409836065573,59.83606557377049,18.0327868852459
E00084958,155,17,60,62,16,10.967741935483872,38.70967741935484,40,10.32258064516129
E00084959,145,9,15,96,25,6.206896551724138,10.344827586206897,66.20689655172414,17.24137931034483
E00084960,120,6,25,74,15,5,20.833333333333336,61.66666666666667,12.5
E00084961,147,10,40,84,13,6.802721088435375,27.2108843537415,57.14285714285714,8.843537414965986
E00084962,145,0,21,104,20,0,14.482758620689657,71.72413793103448,13.793103448275861
E00084963,118,8,28,68,14,6.779661016949152,23.728813559322035,57.6271186440678,11.864406779661017
E00084964,119,1,10,84,24,0.8403361344537815,8.403361344537815,70.58823529411765,20.168067226890756
E00084965,119,0,19,84,16,0,15.966386554621847,70.58823529411765,13.445378151260504
E00084966,127,6,13,79,29,4.724409448818897,10.236220472440944,62.20472440944882,22.83464566929134
E00084967,119,3,20,51,45,2.5210084033613445,16.80672268907563,42.857142857142854,37.81512605042017
E00084968,212,3,62,121,26,1.4150943396226416,29.245283018867923,57.07547169811321,12.264150943396226
E00084969,132,57,7,58,10,43.18181818181818,5.303030303030303,43.93939393939394,7.575757575757576
E00084970,130,1,24,79,26,0.7692307692307693,18.461538461538463,60.76923076923077,20
E00084971,129,32,42,47,8,24.8062015503876,32.55813953488372,36.434108527131784,6.2015503875969
E00084972,129,1,21,98,9,0.7751937984496124,16.27906976744186,75.96899224806202,6.976744186046512
E00084973,95,9,45,29,12,9.473684210526317,47.368421052631575,30.526315789473685,12.631578947368421
E00084974,154,19,30,85,20,12.337662337662337,19.480519480519483,55.1948051948052,12.987012987012985
E00084975,118,34,14,59,11,28.8135593220339,11.864406779661017,50,9.322033898305085
E00084976,157,27,90,10,30,17.197452229299362,57.324840764331206,6.369426751592357,19.10828025477707
E00084978,123,31,6,77,9,25.203252032520325,4.878048780487805,62.601626016260155,7.317073170731707
E00084979,139,20,33,75,11,14.388489208633093,23.741007194244602,53.956834532374096,7.913669064748201
E00084980,110,2,9,91,8,1.8181818181818181,8.181818181818182,82.72727272727273,7.2727272727272725
E00084981,139,32,10,57,40,23.021582733812952,7.1942446043165464,41.007194244604314,28.776978417266186
E00084982,138,8,61,65,4,5.797101449275362,44.20289855072464,47.10144927536232,2.898550724637681
E00084983,94,75,13,3,3,79.7872340425532,13.829787234042554,3.1914893617021276,3.1914893617021276
