OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00084745,87,15,61,11,17.24137931034483,70.11494252873564,12.643678160919542
E00084746,75,8,55,12,10.666666666666668,73.33333333333333,16
E00084747,120,6,99,15,5,82.5,12.5
E00084748,158,10,127,21,6.329113924050633,80.37974683544303,13.291139240506327
E00084749,135,12,98,25,8.88888888888889,72.5925925925926,18.51851851851852
E00084750,131,13,101,17,9.923664122137405,77.09923664122137,12.977099236641221
E00084751,88,11,70,7,12.5,79.54545454545455,7.954545454545454
E00084752,112,11,79,22,9.821428571428571,70.53571428571429,19.642857142857142
E00084753,114,20,79,15,17.543859649122805,69.2982456140351,13.157894736842104
E00084754,120,12,93,15,10,77.5,12.5
E00084755,99,16,71,12,16.161616161616163,71.71717171717171,12.121212121212121
E00084756,160,19,118,23,11.875,73.75,14.374999999999998
E00084757,145,18,109,18,12.413793103448276,75.17241379310344,12.413793103448276
E00084758,90,5,70,15,5.555555555555555,77.77777777777779,16.666666666666664
E00084759,95,23,64,8,24.210526315789473,67.36842105263158,8.421052631578947
E00084760,80,11,61,8,13.750000000000002,76.25,10
E00084761,136,17,96,23,12.5,70.58823529411765,16.911764705882355
E00084762,118,15,88,15,12.711864406779661,74.57627118644068,12.711864406779661
E00084763,113,9,94,10,7.964601769911504,83.1858407079646,8.849557522123893
E00084764,74,8,58,8,10.81081081081081,78.37837837837837,10.81081081081081
E00084765,89,9,60,20,10.112359550561797,67.41573033707866,22.47191011235955
E00084766,73,12,56,5,16.43835616438356,76.71232876712328,6.8493150684931505
E00084767,86,16,43,27,18.6046511627907,50,31.3953488372093
E00084769,122,9,91,22,7.377049180327869,74.59016393442623,18.0327868852459
E00084771,53,6,39,8,11.320754716981133,73.58490566037736,15.09433962264151
E00084772,62,6,50,6,9.67741935483871,80.64516129032258,9.67741935483871
E00084773,105,17,65,23,16.19047619047619,61.904761904761905,21.904761904761905
E00084774,97,10,73,14,10.309278350515463,75.25773195876289,14.432989690721648
E00084775,95,14,63,18,14.736842105263156,66.3157894736842,18.947368421052634
E00084776,85,10,69,6,11.76470588235294,81.17647058823529,7.0588235294117645
E00084777,138,19,101,18,13.768115942028986,73.18840579710145,13.043478260869565
E00084778,144,21,109,14,14.583333333333334,75.69444444444444,9.722222222222223
E00084779,118,14,93,11,11.864406779661017,78.8135593220339,9.322033898305085
E00084780,124,12,95,17,9.67741935483871,76.61290322580645,13.709677419354838
E00084781,126,14,94,18,11.11111111111111,74.60317460317461,14.285714285714285
E00084782,93,12,65,16,12.903225806451612,69.89247311827957,17.20430107526882
E00084783,114,19,62,33,16.666666666666664,54.385964912280706,28.947368421052634
E00084784,99,16,58,25,16.161616161616163,58.58585858585859,25.252525252525253
E00084785,113,9,88,16,7.964601769911504,77.87610619469027,14.15929203539823
E00084786,106,8,82,16,7.547169811320755,77.35849056603774,15.09433962264151
E00084787,108,15,76,17,13.88888888888889,70.37037037037037,15.74074074074074
E00084788,122,25,74,23,20.491803278688526,60.65573770491803,18.852459016393443
E00084789,115,22,71,22,19.130434782608695,61.73913043478261,19.130434782608695
E00084790,118,24,56,38,20.33898305084746,47.45762711864407,32.20338983050847
E00084791,107,14,59,34,13.084112149532709,55.140186915887845,31.775700934579437
E00084792,94,16,60,18,17.02127659574468,63.829787234042556,19.148936170212767
E00084793,88,20,44,24,22.727272727272727,50,27.27272727272727
E00084794,114,16,53,45,14.035087719298245,46.49122807017544,39.473684210526315
E00084795,109,9,65,35,8.256880733944955,59.63302752293578,32.11009174311927
E00084796,89,14,50,25,15.730337078651685,56.17977528089888,28.08988764044944
E00084797,168,16,96,56,9.523809523809524,57.14285714285714,33.33333333333333
E00084798,112,22,58,32,19.642857142857142,51.78571428571429,28.57142857142857
E00084799,132,17,69,46,12.878787878787879,52.27272727272727,34.84848484848485
E00084800,95,11,48,36,11.578947368421053,50.526315789473685,37.89473684210527
E00084801,131,30,63,38,22.900763358778626,48.091603053435115,29.00763358778626
E00084802,48,16,18,14,33.33333333333333,37.5,29.166666666666668
E00084803,84,15,48,21,17.857142857142858,57.14285714285714,25
E00084804,54,11,36,7,20.37037037037037,66.66666666666666,12.962962962962962
E00084805,106,15,62,29,14.150943396226415,58.490566037735846,27.358490566037734
E00084806,72,5,63,4,6.944444444444445,87.5,5.555555555555555
E00084807,151,15,101,35,9.933774834437086,66.88741721854305,23.178807947019866
E00084808,77,11,45,21,14.285714285714285,58.44155844155844,27.27272727272727
E00084809,132,23,83,26,17.424242424242426,62.878787878787875,19.696969696969695
E00084810,124,10,94,20,8.064516129032258,75.80645161290323,16.129032258064516
E00084811,107,18,63,26,16.822429906542055,58.87850467289719,24.299065420560748
E00084812,74,21,39,14,28.37837837837838,52.702702702702695,18.91891891891892
E00084813,100,14,47,39,14.000000000000002,47,39
E00084814,119,14,72,33,11.76470588235294,60.50420168067227,27.73109243697479
E00084815,58,14,32,12,24.137931034482758,55.172413793103445,20.689655172413794
E00084816,124,14,73,37,11.29032258064516,58.87096774193549,29.838709677419356
E00084817,122,19,69,34,15.573770491803279,56.557377049180324,27.86885245901639
E00084818,132,7,105,20,5.303030303030303,79.54545454545455,15.151515151515152
E00084819,98,22,50,26,22.448979591836736,51.02040816326531,26.53061224489796
E00084820,69,9,43,17,13.043478260869565,62.31884057971014,24.637681159420293
E00084821,48,8,23,17,16.666666666666664,47.91666666666667,35.41666666666667
E00084822,55,9,33,13,16.363636363636363,60,23.636363636363637
E00084823,65,8,42,15,12.307692307692308,64.61538461538461,23.076923076923077
E00084824,125,11,104,10,8.799999999999999,83.2,8
E00084825,82,20,45,17,24.390243902439025,54.87804878048781,20.73170731707317
E00084826,110,18,74,18,16.363636363636363,67.27272727272727,16.363636363636363
E00084827,102,13,55,34,12.745098039215685,53.92156862745098,33.33333333333333
E00084828,104,17,66,21,16.346153846153847,63.46153846153846,20.192307692307693
E00084829,97,12,59,26,12.371134020618557,60.824742268041234,26.804123711340207
E00084830,96,18,62,16,18.75,64.58333333333334,16.666666666666664
E00084831,91,7,58,26,7.6923076923076925,63.73626373626373,28.57142857142857
E00084832,134,25,78,31,18.65671641791045,58.2089552238806,23.134328358208954
E00084833,113,15,65,33,13.274336283185843,57.52212389380531,29.20353982300885
E00084834,133,23,58,52,17.293233082706767,43.609022556390975,39.097744360902254
E00084836,96,6,56,34,6.25,58.333333333333336,35.41666666666667
E00084837,144,13,119,12,9.027777777777777,82.63888888888889,8.333333333333332
E00084838,108,12,76,20,11.11111111111111,70.37037037037037,18.51851851851852
E00084839,78,6,61,11,7.6923076923076925,78.2051282051282,14.102564102564102
E00084840,130,16,68,46,12.307692307692308,52.307692307692314,35.38461538461539
E00084841,149,8,130,11,5.369127516778524,87.24832214765101,7.38255033557047
E00084842,107,10,69,28,9.345794392523365,64.48598130841121,26.168224299065418
E00084843,114,15,59,40,13.157894736842104,51.75438596491229,35.08771929824561
E00084844,102,4,83,15,3.9215686274509802,81.37254901960785,14.705882352941178
E00084845,130,13,58,59,10,44.61538461538462,45.38461538461539
E00084846,121,13,59,49,10.743801652892563,48.760330578512395,40.49586776859504
E00084847,108,14,82,12,12.962962962962962,75.92592592592592,11.11111111111111
E00084848,162,11,125,26,6.790123456790123,77.1604938271605,16.049382716049383
E00084849,88,5,69,14,5.681818181818182,78.4090909090909,15.909090909090908
E00084850,90,8,66,16,8.88888888888889,73.33333333333333,17.77777777777778
E00084851,118,22,74,22,18.64406779661017,62.71186440677966,18.64406779661017
E00084852,152,22,109,21,14.473684210526317,71.71052631578947,13.815789473684212
E00084853,80,16,51,13,20,63.74999999999999,16.25
E00084854,117,11,84,22,9.401709401709402,71.7948717948718,18.803418803418804
E00084855,101,8,68,25,7.920792079207921,67.32673267326733,24.752475247524753
E00084856,73,12,47,14,16.43835616438356,64.38356164383562,19.17808219178082
E00084857,89,12,69,8,13.48314606741573,77.52808988764045,8.98876404494382
E00084858,121,14,90,17,11.570247933884298,74.3801652892562,14.049586776859504
E00084859,150,18,99,33,12,66,22
E00084860,131,17,93,21,12.977099236641221,70.99236641221374,16.030534351145036
E00084861,114,19,79,16,16.666666666666664,69.2982456140351,14.035087719298245
E00084862,95,19,61,15,20,64.21052631578948,15.789473684210526
E00084863,71,11,51,9,15.492957746478872,71.83098591549296,12.676056338028168
E00084864,120,24,72,24,20,60,20
E00084865,73,9,40,24,12.32876712328767,54.794520547945204,32.87671232876712
E00084866,59,12,35,12,20.33898305084746,59.32203389830508,20.33898305084746
E00084867,102,12,74,16,11.76470588235294,72.54901960784314,15.686274509803921
E00084868,89,20,50,19,22.47191011235955,56.17977528089888,21.34831460674157
E00084869,75,12,49,14,16,65.33333333333333,18.666666666666668
E00084870,117,28,63,26,23.931623931623932,53.84615384615385,22.22222222222222
E00084871,80,16,48,16,20,60,20
E00084872,80,18,41,21,22.5,51.24999999999999,26.25
E00084873,91,23,52,16,25.274725274725274,57.14285714285714,17.582417582417584
E00084874,52,15,25,12,28.846153846153843,48.07692307692308,23.076923076923077
E00084875,53,13,33,7,24.528301886792452,62.264150943396224,13.20754716981132
E00084876,54,18,26,10,33.33333333333333,48.148148148148145,18.51851851851852
E00084877,93,13,67,13,13.978494623655912,72.04301075268818,13.978494623655912
E00084878,53,8,32,13,15.09433962264151,60.37735849056604,24.528301886792452
E00084879,55,9,32,14,16.363636363636363,58.18181818181818,25.454545454545453
E00084880,62,14,24,24,22.58064516129032,38.70967741935484,38.70967741935484
E00084881,110,18,64,28,16.363636363636363,58.18181818181818,25.454545454545453
E00084882,74,16,45,13,21.62162162162162,60.810810810810814,17.56756756756757
E00084883,78,9,54,15,11.538461538461538,69.23076923076923,19.230769230769234
E00084884,93,21,59,13,22.58064516129032,63.44086021505376,13.978494623655912
E00084885,81,10,49,22,12.345679012345679,60.49382716049383,27.160493827160494
E00084886,47,5,32,10,10.638297872340425,68.08510638297872,21.27659574468085
E00084887,63,17,31,15,26.984126984126984,49.2063492063492,23.809523809523807
E00084888,66,9,40,17,13.636363636363635,60.60606060606061,25.757575757575758
E00084889,103,17,50,36,16.50485436893204,48.54368932038835,34.95145631067961
E00084891,82,15,58,9,18.29268292682927,70.73170731707317,10.975609756097562
E00084892,74,9,46,19,12.162162162162163,62.16216216216216,25.675675675675674
E00084893,64,12,36,16,18.75,56.25,25
E00084894,48,3,31,14,6.25,64.58333333333334,29.166666666666668
E00084895,60,6,37,17,10,61.66666666666667,28.333333333333332
E00084896,95,15,56,24,15.789473684210526,58.94736842105262,25.263157894736842
E00084897,241,27,186,28,11.20331950207469,77.17842323651453,11.618257261410788
E00084898,58,16,26,16,27.586206896551722,44.827586206896555,27.586206896551722
E00084899,68,10,48,10,14.705882352941178,70.58823529411765,14.705882352941178
E00084900,67,13,34,20,19.402985074626866,50.74626865671642,29.850746268656714
E00084901,60,10,33,17,16.666666666666664,55.00000000000001,28.333333333333332
E00084902,89,19,51,19,21.34831460674157,57.30337078651685,21.34831460674157
E00084903,55,9,37,9,16.363636363636363,67.27272727272727,16.363636363636363
E00084904,87,18,44,25,20.689655172413794,50.57471264367817,28.735632183908045
E00084905,105,7,66,32,6.666666666666667,62.857142857142854,30.476190476190478
E00084906,118,14,77,27,11.864406779661017,65.2542372881356,22.88135593220339
E00084907,104,14,56,34,13.461538461538462,53.84615384615385,32.69230769230769
E00084908,142,15,100,27,10.56338028169014,70.4225352112676,19.014084507042252
E00084909,87,11,67,9,12.643678160919542,77.01149425287356,10.344827586206897
E00084910,88,16,52,20,18.181818181818183,59.09090909090909,22.727272727272727
E00084911,131,9,116,6,6.870229007633588,88.54961832061069,4.580152671755725
E00084912,107,11,62,34,10.2803738317757,57.943925233644855,31.775700934579437
E00084913,111,13,70,28,11.711711711711711,63.06306306306306,25.225225225225223
E00084914,82,10,54,18,12.195121951219512,65.85365853658537,21.951219512195124
E00084915,127,5,102,20,3.937007874015748,80.31496062992126,15.748031496062993
E00084916,115,28,63,24,24.347826086956523,54.78260869565217,20.869565217391305
E00084917,116,7,86,23,6.0344827586206895,74.13793103448276,19.82758620689655
E00084918,104,11,77,16,10.576923076923077,74.03846153846155,15.384615384615385
E00084919,123,24,70,29,19.51219512195122,56.91056910569105,23.577235772357724
E00084920,128,24,75,29,18.75,58.59375,22.65625
E00084921,121,13,86,22,10.743801652892563,71.07438016528926,18.181818181818183
E00084922,155,17,123,15,10.967741935483872,79.35483870967742,9.67741935483871
E00084923,144,23,92,29,15.972222222222221,63.888888888888886,20.13888888888889
E00084924,60,11,45,4,18.333333333333332,75,6.666666666666667
E00084925,66,12,48,6,18.181818181818183,72.72727272727273,9.090909090909092
E00084926,101,6,67,28,5.9405940594059405,66.33663366336634,27.722772277227726
E00084927,96,11,71,14,11.458333333333332,73.95833333333334,14.583333333333334
E00084928,121,17,75,29,14.049586776859504,61.98347107438017,23.96694214876033
E00084929,105,14,72,19,13.333333333333334,68.57142857142857,18.095238095238095
E00084930,86,20,48,18,23.25581395348837,55.81395348837209,20.930232558139537
E00084931,84,8,60,16,9.523809523809524,71.42857142857143,19.047619047619047
E00084932,101,11,53,37,10.891089108910892,52.475247524752476,36.633663366336634
E00084933,70,12,38,20,17.142857142857142,54.285714285714285,28.57142857142857
E00084934,64,17,36,11,26.5625,56.25,17.1875
E00084935,71,13,40,18,18.30985915492958,56.33802816901409,25.352112676056336
E00084936,77,15,46,16,19.480519480519483,59.74025974025974,20.77922077922078
E00084937,103,14,70,19,13.592233009708737,67.96116504854369,18.446601941747574
E00084938,115,20,60,35,17.391304347826086,52.17391304347826,30.434782608695656
E00084939,134,28,74,32,20.8955223880597,55.223880597014926,23.88059701492537
E00084940,103,25,56,22,24.271844660194176,54.36893203883495,21.35922330097087
E00084941,122,34,56,32,27.86885245901639,45.90163934426229,26.229508196721312
E00084942,91,9,52,30,9.89010989010989,57.14285714285714,32.967032967032964
E00084944,97,25,44,28,25.773195876288657,45.36082474226804,28.865979381443296
E00084945,98,21,46,31,21.428571428571427,46.93877551020408,31.63265306122449
E00084946,84,14,56,14,16.666666666666664,66.66666666666666,16.666666666666664
E00084947,119,18,63,38,15.126050420168067,52.94117647058824,31.932773109243694
E00084948,125,23,65,37,18.4,52,29.599999999999998
E00084949,104,19,50,35,18.269230769230766,48.07692307692308,33.65384615384615
E00084950,117,22,52,43,18.803418803418804,44.44444444444444,36.75213675213676
E00084951,102,19,54,29,18.627450980392158,52.94117647058824,28.431372549019606
E00084952,135,17,63,55,12.592592592592592,46.666666666666664,40.74074074074074
E00084954,122,34,52,36,27.86885245901639,42.62295081967213,29.508196721311474
E00084955,84,16,40,28,19.047619047619047,47.61904761904761,33.33333333333333
E00084957,102,21,50,31,20.588235294117645,49.01960784313725,30.392156862745097
E00084958,95,20,45,30,21.052631578947366,47.368421052631575,31.57894736842105
E00084959,94,22,45,27,23.404255319148938,47.87234042553192,28.723404255319153
E00084960,64,14,26,24,21.875,40.625,37.5
E00084961,102,20,55,27,19.607843137254903,53.92156862745098,26.47058823529412
E00084962,104,20,55,29,19.230769230769234,52.88461538461539,27.884615384615387
E00084963,101,17,60,24,16.831683168316832,59.4059405940594,23.762376237623762
E00084964,82,9,58,15,10.975609756097562,70.73170731707317,18.29268292682927
E00084965,108,7,77,24,6.481481481481481,71.29629629629629,22.22222222222222
E00084966,101,16,52,33,15.841584158415841,51.48514851485149,32.67326732673268
E00084967,120,10,91,19,8.333333333333332,75.83333333333333,15.833333333333332
E00084968,177,21,108,48,11.864406779661017,61.016949152542374,27.11864406779661
E00084969,143,15,74,54,10.48951048951049,51.74825174825175,37.76223776223776
E00084970,119,23,59,37,19.327731092436977,49.57983193277311,31.092436974789916
E00084971,110,13,71,26,11.818181818181818,64.54545454545455,23.636363636363637
E00084972,147,15,67,65,10.204081632653061,45.57823129251701,44.21768707482993
E00084973,243,14,160,69,5.761316872427984,65.84362139917695,28.39506172839506
E00084974,151,29,52,70,19.205298013245034,34.437086092715234,46.35761589403973
E00084975,116,9,60,47,7.758620689655173,51.724137931034484,40.51724137931034
E00084976,49,7,29,13,14.285714285714285,59.183673469387756,26.53061224489796
E00084978,105,8,71,26,7.6190476190476195,67.61904761904762,24.761904761904763
E00084979,135,18,71,46,13.333333333333334,52.59259259259259,34.074074074074076
E00084980,122,23,56,43,18.852459016393443,45.90163934426229,35.24590163934426
E00084981,137,29,63,45,21.16788321167883,45.98540145985402,32.846715328467155
E00084982,129,21,54,54,16.27906976744186,41.86046511627907,41.86046511627907
E00084983,48,5,27,16,10.416666666666668,56.25,33.33333333333333
E00084984,143,20,59,64,13.986013986013987,41.25874125874126,44.75524475524475
E00084985,126,21,67,38,16.666666666666664,53.17460317460318,30.158730158730158
E00084986,120,24,46,50,20,38.333333333333336,41.66666666666667
E00084987,100,9,57,34,9,56.99999999999999,34
E00084988,107,23,53,31,21.49532710280374,49.532710280373834,28.971962616822427
E00084990,136,28,61,47,20.588235294117645,44.85294117647059,34.55882352941176
E00084991,111,21,65,25,18.91891891891892,58.55855855855856,22.52252252252252
E00084992,123,9,57,57,7.317073170731707,46.34146341463415,46.34146341463415
E00084993,129,23,62,44,17.829457364341085,48.06201550387597,34.10852713178294
E00084994,148,14,75,59,9.45945945945946,50.67567567567568,39.86486486486486
E00084995,169,27,95,47,15.976331360946746,56.213017751479285,27.810650887573964
E00084996,145,16,75,54,11.03448275862069,51.724137931034484,37.24137931034483
E00084997,88,21,44,23,23.863636363636363,50,26.136363636363637
E00084998,100,20,46,34,20,46,34
E00084999,119,15,85,19,12.605042016806722,71.42857142857143,15.966386554621847
E00085000,81,18,46,17,22.22222222222222,56.79012345679012,20.98765432098765
E00175371,61,23,25,13,37.704918032786885,40.98360655737705,21.311475409836063
E00175372,45,13,13,19,28.888888888888886,28.888888888888886,42.22222222222222
E00175373,40,8,18,14,20,45,35
E00175374,98,8,70,20,8.16326530612245,71.42857142857143,20.408163265306122
E00175377,81,22,37,22,27.160493827160494,45.67901234567901,27.160493827160494
E00175379,137,10,99,28,7.2992700729927,72.26277372262774,20.437956204379564
E00175380,78,10,49,19,12.82051282051282,62.82051282051282,24.358974358974358
E00175382,34,5,12,17,14.705882352941178,35.294117647058826,50
E00175383,52,9,33,10,17.307692307692307,63.46153846153846,19.230769230769234
E00175384,97,10,51,36,10.309278350515463,52.57731958762887,37.11340206185567
E00175385,82,14,53,15,17.073170731707318,64.63414634146342,18.29268292682927
E00175387,102,10,78,14,9.803921568627452,76.47058823529412,13.725490196078432
E00175389,48,12,24,12,25,50,25
E00175390,74,17,32,25,22.972972972972975,43.24324324324324,33.78378378378378
E00175391,108,31,43,34,28.703703703703702,39.81481481481482,31.48148148148148
E00175392,52,16,21,15,30.76923076923077,40.38461538461539,28.846153846153843
E00175393,98,33,30,35,33.6734693877551,30.612244897959183,35.714285714285715
E00175394,41,6,14,21,14.634146341463413,34.146341463414636,51.21951219512195
E00175395,35,19,8,8,54.285714285714285,22.857142857142858,22.857142857142858
E00175396,78,26,32,20,33.33333333333333,41.02564102564102,25.64102564102564
E00175397,72,18,25,29,25,34.72222222222222,40.27777777777778
E00175398,27,6,15,6,22.22222222222222,55.55555555555556,22.22222222222222
E00175399,53,14,26,13,26.41509433962264,49.056603773584904,24.528301886792452
E00175400,70,15,33,22,21.428571428571427,47.14285714285714,31.428571428571427
E00175401,34,10,15,9,29.411764705882355,44.11764705882353,26.47058823529412
E00175402,93,16,31,46,17.20430107526882,33.33333333333333,49.46236559139785
E00175403,40,13,8,19,32.5,20,47.5
E00175404,113,21,73,19,18.58407079646018,64.60176991150442,16.8141592920354
E00175405,149,11,115,23,7.38255033557047,77.18120805369128,15.436241610738255
E00175406,129,19,92,18,14.728682170542637,71.31782945736434,13.953488372093023
E00175407,57,14,15,28,24.561403508771928,26.31578947368421,49.122807017543856
E00175410,61,11,41,9,18.0327868852459,67.21311475409836,14.754098360655737
E00175411,31,4,17,10,12.903225806451612,54.83870967741935,32.25806451612903
E00175412,109,11,58,40,10.091743119266056,53.21100917431193,36.69724770642202
E00175413,54,7,32,15,12.962962962962962,59.25925925925925,27.77777777777778
E00175414,91,16,54,21,17.582417582417584,59.34065934065934,23.076923076923077
E00175415,42,10,18,14,23.809523809523807,42.857142857142854,33.33333333333333
E00175416,84,21,41,22,25,48.80952380952381,26.190476190476193
E00175417,34,8,12,14,23.52941176470588,35.294117647058826,41.17647058823529
E00175418,45,9,27,9,20,60,20
E00175419,27,9,10,8,33.33333333333333,37.03703703703704,29.629629629629626
E00175420,56,14,21,21,25,37.5,37.5
E00175421,39,9,15,15,23.076923076923077,38.46153846153847,38.46153846153847
E00175422,60,12,34,14,20,56.666666666666664,23.333333333333332
E00175423,65,12,31,22,18.461538461538463,47.69230769230769,33.84615384615385
E00175424,51,17,26,8,33.33333333333333,50.98039215686274,15.686274509803921
E00175425,58,9,33,16,15.517241379310345,56.896551724137936,27.586206896551722
E00175426,11,5,3,3,45.45454545454545,27.27272727272727,27.27272727272727
E00175427,62,13,25,24,20.967741935483872,40.32258064516129,38.70967741935484
E00175428,43,6,19,18,13.953488372093023,44.18604651162791,41.86046511627907
E00175429,29,9,8,12,31.03448275862069,27.586206896551722,41.37931034482759
E00175430,115,23,67,25,20,58.26086956521739,21.73913043478261
E00175431,33,8,14,11,24.242424242424242,42.42424242424242,33.33333333333333
E00175433,68,8,53,7,11.76470588235294,77.94117647058823,10.294117647058822
E00175434,77,27,28,22,35.064935064935064,36.36363636363637,28.57142857142857
E00175436,54,13,22,19,24.074074074074073,40.74074074074074,35.18518518518518
E00175437,64,17,32,15,26.5625,50,23.4375
E00175439,54,13,21,20,24.074074074074073,38.88888888888889,37.03703703703704
E00175440,39,10,14,15,25.64102564102564,35.8974358974359,38.46153846153847
E00175441,26,8,11,7,30.76923076923077,42.30769230769231,26.923076923076923
E00175442,91,15,43,33,16.483516483516482,47.25274725274725,36.26373626373626
E00175443,61,10,36,15,16.39344262295082,59.01639344262295,24.59016393442623
E00175444,44,3,31,10,6.8181818181818175,70.45454545454545,22.727272727272727
E00175445,69,12,27,30,17.391304347826086,39.130434782608695,43.47826086956522
E00175446,54,12,27,15,22.22222222222222,50,27.77777777777778
E00175447,54,17,22,15,31.48148148148148,40.74074074074074,27.77777777777778
E00175448,38,7,15,16,18.421052631578945,39.473684210526315,42.10526315789473
E00175449,13,0,6,7,0,46.15384615384615,53.84615384615385
E00175450,39,13,19,7,33.33333333333333,48.717948717948715,17.94871794871795
E00175451,32,3,18,11,9.375,56.25,34.375
E00175452,43,10,18,15,23.25581395348837,41.86046511627907,34.883720930232556
E00175454,23,8,9,6,34.78260869565217,39.130434782608695,26.08695652173913
E00175455,76,19,36,21,25,47.368421052631575,27.631578947368425
E00175459,56,1,37,18,1.7857142857142856,66.07142857142857,32.142857142857146
E00175460,55,5,30,20,9.090909090909092,54.54545454545454,36.36363636363637
E00175461,85,21,40,24,24.705882352941178,47.05882352941176,28.235294117647058
E00175462,52,10,19,23,19.230769230769234,36.53846153846153,44.230769230769226
E00175463,49,11,25,13,22.448979591836736,51.02040816326531,26.53061224489796
E00175464,45,12,24,9,26.666666666666668,53.333333333333336,20
E00175465,115,16,81,18,13.91304347826087,70.43478260869566,15.65217391304348
E00175466,111,16,78,17,14.414414414414415,70.27027027027027,15.315315315315313
E00175467,77,15,36,26,19.480519480519483,46.75324675324675,33.76623376623377
E00175468,56,7,34,15,12.5,60.71428571428571,26.785714285714285
E00175469,85,20,44,21,23.52941176470588,51.76470588235295,24.705882352941178
E00175470,67,18,25,24,26.865671641791046,37.3134328358209,35.82089552238806
E00175471,50,8,28,14,16,56.00000000000001,28.000000000000004
E00175472,100,14,50,36,14.000000000000002,50,36
E00175473,54,10,28,16,18.51851851851852,51.85185185185185,29.629629629629626
E00175474,45,10,18,17,22.22222222222222,40,37.77777777777778
E00175475,22,0,14,8,0,63.63636363636363,36.36363636363637
E00175476,75,17,35,23,22.666666666666664,46.666666666666664,30.666666666666664
E00175477,64,11,28,25,17.1875,43.75,39.0625
E00175478,84,28,37,19,33.33333333333333,44.047619047619044,22.61904761904762
E00175479,115,27,42,46,23.47826086956522,36.52173913043478,40
E00175480,48,9,15,24,18.75,31.25,50
E00175481,71,9,42,20,12.676056338028168,59.154929577464785,28.169014084507044
E00175483,49,15,19,15,30.612244897959183,38.775510204081634,30.612244897959183
E00175485,58,6,34,18,10.344827586206897,58.620689655172406,31.03448275862069
E00175486,53,18,21,14,33.9622641509434,39.62264150943396,26.41509433962264
E00175487,70,18,26,26,25.71428571428571,37.142857142857146,37.142857142857146
E00175488,60,15,29,16,25,48.333333333333336,26.666666666666668
E00175490,63,5,32,26,7.936507936507936,50.79365079365079,41.269841269841265
E00175491,50,8,23,19,16,46,38
E00175492,75,8,40,27,10.666666666666668,53.333333333333336,36
E00175493,31,6,17,8,19.35483870967742,54.83870967741935,25.806451612903224
E00175494,48,15,21,12,31.25,43.75,25
E00175495,23,8,7,8,34.78260869565217,30.434782608695656,34.78260869565217
E00175496,77,7,38,32,9.090909090909092,49.35064935064935,41.55844155844156
E00175497,37,6,15,16,16.216216216216218,40.54054054054054,43.24324324324324
E00175498,41,12,21,8,29.268292682926827,51.21951219512195,19.51219512195122
E00175499,54,13,21,20,24.074074074074073,38.88888888888889,37.03703703703704
E00175500,63,14,27,22,22.22222222222222,42.857142857142854,34.92063492063492
E00175502,72,15,30,27,20.833333333333336,41.66666666666667,37.5
E00175504,121,18,38,65,14.87603305785124,31.40495867768595,53.71900826446281
E00175505,47,9,19,19,19.148936170212767,40.42553191489361,40.42553191489361
E00175506,42,6,21,15,14.285714285714285,50,35.714285714285715
E00175507,48,3,18,27,6.25,37.5,56.25
E00175508,32,12,12,8,37.5,37.5,25
E00175509,64,16,16,32,25,25,50
E00175511,52,11,25,16,21.153846153846153,48.07692307692308,30.76923076923077
E00183422,78,16,31,31,20.51282051282051,39.743589743589745,39.743589743589745
E00183424,28,12,11,5,42.857142857142854,39.285714285714285,17.857142857142858
E00183430,74,16,34,24,21.62162162162162,45.94594594594595,32.432432432432435
E00183431,128,17,77,34,13.28125,60.15625,26.5625
E00183437,135,17,67,51,12.592592592592592,49.629629629629626,37.77777777777778
E00183438,30,10,11,9,33.33333333333333,36.666666666666664,30
E00183439,73,16,32,25,21.91780821917808,43.83561643835616,34.24657534246575
E00183440,32,2,23,7,6.25,71.875,21.875
E00183441,54,12,29,13,22.22222222222222,53.70370370370371,24.074074074074073
E00183442,62,20,27,15,32.25806451612903,43.54838709677419,24.193548387096776
E00183443,104,16,75,13,15.384615384615385,72.11538461538461,12.5
E00183444,30,8,15,7,26.666666666666668,50,23.333333333333332
E00183445,75,19,47,9,25.333333333333336,62.66666666666667,12
E00183446,96,13,70,13,13.541666666666666,72.91666666666666,13.541666666666666
E00183447,88,7,60,21,7.954545454545454,68.18181818181817,23.863636363636363
E00183448,95,28,38,29,29.47368421052631,40,30.526315789473685
E00183449,87,11,57,19,12.643678160919542,65.51724137931035,21.839080459770116
E00183450,48,12,23,13,25,47.91666666666667,27.083333333333332
E00183451,45,11,21,13,24.444444444444443,46.666666666666664,28.888888888888886
E00183452,106,11,76,19,10.377358490566039,71.69811320754717,17.92452830188679
E00183453,67,14,39,14,20.8955223880597,58.2089552238806,20.8955223880597
E00183454,73,18,37,18,24.65753424657534,50.68493150684932,24.65753424657534
E00183455,71,17,31,23,23.943661971830984,43.66197183098591,32.3943661971831
E00183456,42,7,24,11,16.666666666666664,57.14285714285714,26.190476190476193
E00183457,88,14,36,38,15.909090909090908,40.909090909090914,43.18181818181818
E00183458,48,9,23,16,18.75,47.91666666666667,33.33333333333333
E00183459,27,3,13,11,11.11111111111111,48.148148148148145,40.74074074074074
E00183460,79,6,61,12,7.59493670886076,77.21518987341773,15.18987341772152
