OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00084979,139,50,61,20,8,35.97122302158273,43.884892086330936,14.388489208633093,5.755395683453238
E00084980,110,32,44,23,11,29.09090909090909,40,20.909090909090907,10
E00084981,139,38,58,32,11,27.33812949640288,41.726618705035975,23.021582733812952,7.913669064748201
E00084982,139,46,59,24,10,33.093525179856115,42.44604316546763,17.26618705035971,7.1942446043165464
E00084983,95,54,33,6,2,56.84210526315789,34.73684210526316,6.315789473684211,2.1052631578947367
E00084984,156,53,70,26,7,33.97435897435898,44.871794871794876,16.666666666666664,4.487179487179487
E00084985,137,41,60,22,14,29.927007299270077,43.79562043795621,16.05839416058394,10.218978102189782
E00084986,131,55,53,17,6,41.98473282442748,40.458015267175576,12.977099236641221,4.580152671755725
E00084987,112,44,51,14,3,39.285714285714285,45.535714285714285,12.5,2.6785714285714284
E00084988,106,33,49,17,7,31.132075471698112,46.22641509433962,16.037735849056602,6.60377358490566
E00084990,132,35,67,20,10,26.515151515151516,50.75757575757576,15.151515151515152,7.575757575757576
E00084991,129,36,65,24,4,27.906976744186046,50.3875968992248,18.6046511627907,3.10077519379845
E00084992,124,44,56,17,7,35.483870967741936,45.16129032258064,13.709677419354838,5.64516129032258
E00084993,142,43,60,29,10,30.28169014084507,42.25352112676056,20.422535211267608,7.042253521126761
E00084994,120,45,56,15,4,37.5,46.666666666666664,12.5,3.3333333333333335
E00084995,136,51,49,30,6,37.5,36.029411764705884,22.058823529411764,4.411764705882353
E00084996,131,45,55,18,13,34.35114503816794,41.98473282442748,13.740458015267176,9.923664122137405
E00084997,130,34,62,30,4,26.153846153846157,47.69230769230769,23.076923076923077,3.076923076923077
E00084998,123,24,65,28,6,19.51219512195122,52.84552845528455,22.76422764227642,4.878048780487805
E00084999,129,59,46,21,3,45.73643410852713,35.65891472868217,16.27906976744186,2.3255813953488373
E00085000,123,27,58,34,4,21.951219512195124,47.15447154471545,27.64227642276423,3.2520325203252036
E00175371,104,15,54,25,10,14.423076923076922,51.92307692307693,24.03846153846154,9.615384615384617
E00175372,106,33,51,18,4,31.132075471698112,48.113207547169814,16.9811320754717,3.7735849056603774
E00175373,119,35,65,17,2,29.411764705882355,54.621848739495796,14.285714285714285,1.680672268907563
E00175374,109,7,41,38,23,6.422018348623854,37.61467889908257,34.862385321100916,21.100917431192663
E00175377,178,36,92,39,11,20.224719101123593,51.68539325842697,21.910112359550563,6.179775280898876
E00175379,117,6,42,46,23,5.128205128205128,35.8974358974359,39.31623931623932,19.65811965811966
E00175380,133,11,60,43,19,8.270676691729323,45.11278195488722,32.33082706766917,14.285714285714285
E00175382,89,6,39,36,8,6.741573033707865,43.82022471910113,40.44943820224719,8.98876404494382
E00175383,110,7,55,34,14,6.363636363636363,50,30.909090909090907,12.727272727272727
E00175384,114,35,52,23,4,30.701754385964914,45.614035087719294,20.175438596491226,3.508771929824561
E00175385,154,30,64,48,12,19.480519480519483,41.55844155844156,31.16883116883117,7.792207792207792
E00175387,96,15,46,30,5,15.625,47.91666666666667,31.25,5.208333333333334
E00175389,78,13,46,12,7,16.666666666666664,58.97435897435898,15.384615384615385,8.974358974358974
E00175390,75,33,31,9,2,44,41.333333333333336,12,2.666666666666667
E00175391,150,55,60,25,10,36.666666666666664,40,16.666666666666664,6.666666666666667
E00175392,156,67,76,13,0,42.94871794871795,48.717948717948715,8.333333333333332,0
E00175393,208,72,121,15,0,34.61538461538461,58.17307692307693,7.211538461538461,0
E00175394,120,64,42,8,6,53.333333333333336,35,6.666666666666667,5
E00175395,118,70,43,5,0,59.32203389830508,36.440677966101696,4.23728813559322,0
E00175396,183,100,81,2,0,54.644808743169406,44.26229508196721,1.092896174863388,0
E00175397,164,87,70,7,0,53.04878048780488,42.68292682926829,4.2682926829268295,0
E00175398,101,36,55,9,1,35.64356435643564,54.45544554455446,8.91089108910891,0.9900990099009901
E00175399,83,24,37,19,3,28.915662650602407,44.57831325301205,22.89156626506024,3.614457831325301
E00175400,97,36,39,14,8,37.11340206185567,40.20618556701031,14.432989690721648,8.24742268041237
E00175401,89,11,51,20,7,12.359550561797752,57.30337078651685,22.47191011235955,7.865168539325842
E00175402,72,31,27,13,1,43.05555555555556,37.5,18.055555555555554,1.3888888888888888
E00175403,83,16,60,7,0,19.27710843373494,72.28915662650603,8.433734939759036,0
E00175404,201,33,90,65,13,16.417910447761194,44.776119402985074,32.33830845771145,6.467661691542288
E00175405,174,13,51,70,40,7.471264367816093,29.310344827586203,40.229885057471265,22.988505747126435
E00175406,175,8,67,70,30,4.571428571428571,38.285714285714285,40,17.142857142857142
E00175407,119,11,54,41,13,9.243697478991598,45.378151260504204,34.45378151260504,10.92436974789916
E00175410,91,4,37,31,19,4.395604395604396,40.65934065934066,34.065934065934066,20.87912087912088
E00175411,101,21,53,23,4,20.792079207920793,52.475247524752476,22.772277227722775,3.9603960396039604
E00175412,174,30,68,61,15,17.24137931034483,39.08045977011494,35.05747126436782,8.620689655172415
E00175413,137,7,48,62,20,5.109489051094891,35.03649635036496,45.25547445255474,14.5985401459854
E00175414,177,17,91,57,12,9.6045197740113,51.41242937853108,32.20338983050847,6.779661016949152
E00175415,101,0,26,57,18,0,25.742574257425744,56.43564356435643,17.82178217821782
E00175416,136,8,50,58,20,5.88235294117647,36.76470588235294,42.64705882352941,14.705882352941178
E00175417,59,7,32,17,3,11.864406779661017,54.23728813559322,28.8135593220339,5.084745762711865
E00175418,74,6,31,31,6,8.108108108108109,41.891891891891895,41.891891891891895,8.108108108108109
E00175419,65,12,37,15,1,18.461538461538463,56.92307692307692,23.076923076923077,1.5384615384615385
E00175420,96,25,38,24,9,26.041666666666668,39.58333333333333,25,9.375
E00175421,73,8,40,19,6,10.95890410958904,54.794520547945204,26.027397260273972,8.21917808219178
E00175422,117,5,46,54,12,4.273504273504273,39.31623931623932,46.15384615384615,10.256410256410255
E00175423,120,16,67,34,3,13.333333333333334,55.833333333333336,28.333333333333332,2.5
E00175424,115,9,52,42,12,7.82608695652174,45.21739130434783,36.52173913043478,10.434782608695652
E00175425,150,11,57,63,19,7.333333333333333,38,42,12.666666666666668
E00175426,52,3,28,15,6,5.769230769230769,53.84615384615385,28.846153846153843,11.538461538461538
E00175427,103,9,54,33,7,8.737864077669903,52.42718446601942,32.038834951456316,6.796116504854369
E00175428,87,13,52,17,5,14.942528735632186,59.77011494252874,19.54022988505747,5.747126436781609
E00175429,45,4,20,17,4,8.88888888888889,44.44444444444444,37.77777777777778,8.88888888888889
E00175430,172,30,104,36,2,17.441860465116278,60.46511627906976,20.930232558139537,1.1627906976744187
E00175431,89,5,30,40,14,5.617977528089887,33.70786516853933,44.9438202247191,15.730337078651685
E00175433,69,2,28,31,8,2.898550724637681,40.57971014492754,44.927536231884055,11.594202898550725
E00175434,134,13,63,51,7,9.701492537313433,47.01492537313433,38.059701492537314,5.223880597014925
E00175436,126,6,57,55,8,4.761904761904762,45.23809523809524,43.65079365079365,6.349206349206349
E00175437,124,7,44,63,10,5.64516129032258,35.483870967741936,50.806451612903224,8.064516129032258
E00175439,116,6,51,49,10,5.172413793103448,43.96551724137931,42.241379310344826,8.620689655172415
E00175440,64,6,24,25,9,9.375,37.5,39.0625,14.0625
E00175441,51,12,24,14,1,23.52941176470588,47.05882352941176,27.450980392156865,1.9607843137254901
E00175442,157,15,75,54,13,9.554140127388536,47.77070063694268,34.394904458598724,8.280254777070063
E00175443,126,17,60,36,13,13.492063492063492,47.61904761904761,28.57142857142857,10.317460317460316
E00175444,92,17,50,22,3,18.478260869565215,54.347826086956516,23.91304347826087,3.260869565217391
E00175445,114,16,54,36,8,14.035087719298245,47.368421052631575,31.57894736842105,7.017543859649122
E00175446,109,4,34,48,23,3.669724770642202,31.19266055045872,44.03669724770643,21.100917431192663
E00175447,131,8,49,59,15,6.106870229007633,37.404580152671755,45.038167938931295,11.450381679389313
E00175448,63,11,29,19,4,17.46031746031746,46.03174603174603,30.158730158730158,6.349206349206349
E00175449,72,17,35,18,2,23.61111111111111,48.61111111111111,25,2.7777777777777777
E00175450,99,3,45,44,7,3.0303030303030303,45.45454545454545,44.44444444444444,7.07070707070707
E00175451,84,5,21,52,6,5.952380952380952,25,61.904761904761905,7.142857142857142
E00175452,56,11,24,15,6,19.642857142857142,42.857142857142854,26.785714285714285,10.714285714285714
E00175454,57,6,31,19,1,10.526315789473683,54.385964912280706,33.33333333333333,1.7543859649122806
E00175455,189,7,76,99,7,3.7037037037037033,40.21164021164021,52.38095238095239,3.7037037037037033
E00175459,97,22,50,22,3,22.68041237113402,51.546391752577314,22.68041237113402,3.0927835051546393
E00175460,99,18,44,33,4,18.181818181818183,44.44444444444444,33.33333333333333,4.040404040404041
E00175461,125,49,61,11,4,39.2,48.8,8.799999999999999,3.2
E00175462,79,9,46,17,7,11.39240506329114,58.22784810126582,21.518987341772153,8.860759493670885
E00175463,164,10,113,30,11,6.097560975609756,68.90243902439023,18.29268292682927,6.707317073170732
E00175464,98,8,38,42,10,8.16326530612245,38.775510204081634,42.857142857142854,10.204081632653061
E00175465,206,13,72,91,30,6.310679611650485,34.95145631067961,44.1747572815534,14.563106796116504
E00175466,99,13,44,33,9,13.131313131313133,44.44444444444444,33.33333333333333,9.090909090909092
E00175467,98,29,46,18,5,29.591836734693878,46.93877551020408,18.367346938775512,5.1020408163265305
E00175468,89,4,30,41,14,4.49438202247191,33.70786516853933,46.06741573033708,15.730337078651685
E00175469,123,0,40,66,17,0,32.52032520325203,53.65853658536586,13.821138211382115
E00175470,121,5,35,57,24,4.132231404958678,28.92561983471074,47.107438016528924,19.834710743801654
E00175471,102,0,39,53,10,0,38.23529411764706,51.9607843137255,9.803921568627452
E00175472,136,1,35,70,30,0.7352941176470588,25.735294117647058,51.470588235294116,22.058823529411764
E00175473,120,0,31,63,26,0,25.833333333333336,52.5,21.666666666666668
E00175474,113,8,48,44,13,7.079646017699115,42.47787610619469,38.93805309734513,11.504424778761061
E00175475,65,21,30,14,0,32.30769230769231,46.15384615384615,21.53846153846154,0
E00175476,127,14,37,54,22,11.023622047244094,29.133858267716533,42.51968503937008,17.322834645669293
E00175477,134,11,61,44,18,8.208955223880597,45.52238805970149,32.83582089552239,13.432835820895523
E00175478,122,7,40,46,29,5.737704918032787,32.78688524590164,37.704918032786885,23.770491803278688
E00175479,182,18,85,68,11,9.89010989010989,46.7032967032967,37.362637362637365,6.043956043956044
E00175480,106,13,29,52,12,12.264150943396226,27.358490566037734,49.056603773584904,11.320754716981133
E00175481,121,13,50,44,14,10.743801652892563,41.32231404958678,36.36363636363637,11.570247933884298
E00175483,98,11,44,32,11,11.224489795918368,44.89795918367347,32.6530612244898,11.224489795918368
E00175485,118,23,59,28,8,19.491525423728813,50,23.728813559322035,6.779661016949152
E00175486,114,11,46,48,9,9.649122807017543,40.35087719298245,42.10526315789473,7.894736842105263
E00175487,115,8,53,39,15,6.956521739130435,46.08695652173913,33.91304347826087,13.043478260869565
E00175488,141,11,63,52,15,7.801418439716312,44.680851063829785,36.87943262411347,10.638297872340425
E00175490,115,4,47,50,14,3.4782608695652173,40.869565217391305,43.47826086956522,12.173913043478262
E00175491,110,8,35,50,17,7.2727272727272725,31.818181818181817,45.45454545454545,15.454545454545453
E00175492,139,28,53,50,8,20.14388489208633,38.1294964028777,35.97122302158273,5.755395683453238
E00175493,97,6,43,38,10,6.185567010309279,44.329896907216494,39.175257731958766,10.309278350515463
E00175494,109,6,30,54,19,5.5045871559633035,27.522935779816514,49.54128440366973,17.431192660550458
E00175495,53,8,30,12,3,15.09433962264151,56.60377358490566,22.641509433962266,5.660377358490567
E00175496,124,36,52,30,6,29.03225806451613,41.935483870967744,24.193548387096776,4.838709677419355
E00175497,97,17,55,20,5,17.525773195876287,56.70103092783505,20.618556701030926,5.154639175257731
E00175498,103,7,55,33,8,6.796116504854369,53.398058252427184,32.038834951456316,7.766990291262135
E00175499,109,10,59,36,4,9.174311926605505,54.12844036697248,33.02752293577982,3.669724770642202
E00175500,124,21,65,29,9,16.93548387096774,52.41935483870967,23.387096774193548,7.258064516129033
E00175502,124,7,47,50,20,5.64516129032258,37.903225806451616,40.32258064516129,16.129032258064516
E00175504,124,7,58,49,10,5.64516129032258,46.774193548387096,39.516129032258064,8.064516129032258
E00175505,116,19,58,26,13,16.379310344827587,50,22.413793103448278,11.206896551724139
E00175506,116,3,42,60,11,2.586206896551724,36.206896551724135,51.724137931034484,9.482758620689655
E00175507,96,7,41,39,9,7.291666666666667,42.70833333333333,40.625,9.375
E00175508,75,9,27,33,6,12,36,44,8
E00175509,114,9,49,45,11,7.894736842105263,42.98245614035088,39.473684210526315,9.649122807017543
E00175511,122,16,79,22,5,13.114754098360656,64.75409836065575,18.0327868852459,4.098360655737705
E00183422,130,11,46,58,15,8.461538461538462,35.38461538461539,44.61538461538462,11.538461538461538
E00183424,82,4,42,34,2,4.878048780487805,51.21951219512195,41.46341463414634,2.4390243902439024
E00183430,138,18,80,31,9,13.043478260869565,57.971014492753625,22.463768115942027,6.521739130434782
E00183431,134,5,33,64,32,3.731343283582089,24.62686567164179,47.76119402985074,23.88059701492537
E00183437,160,32,76,39,13,20,47.5,24.375,8.125
E00183438,99,23,52,20,4,23.232323232323232,52.52525252525253,20.2020202020202,4.040404040404041
E00183439,167,50,94,23,0,29.94011976047904,56.287425149700596,13.77245508982036,0
E00183440,71,14,42,13,2,19.718309859154928,59.154929577464785,18.30985915492958,2.8169014084507045
E00183441,98,37,48,10,3,37.755102040816325,48.97959183673469,10.204081632653061,3.061224489795918
E00183442,124,24,57,43,0,19.35483870967742,45.96774193548387,34.67741935483871,0
E00183443,132,8,47,59,18,6.0606060606060606,35.60606060606061,44.696969696969695,13.636363636363635
E00183444,61,1,18,35,7,1.639344262295082,29.508196721311474,57.377049180327866,11.475409836065573
E00183445,197,17,73,95,12,8.629441624365482,37.055837563451774,48.223350253807105,6.091370558375635
E00183446,148,11,52,66,19,7.4324324324324325,35.13513513513514,44.5945945945946,12.837837837837837
E00183447,106,13,40,39,14,12.264150943396226,37.735849056603776,36.79245283018868,13.20754716981132
E00183448,128,4,32,52,40,3.125,25,40.625,31.25
E00183449,148,31,66,43,8,20.945945945945947,44.5945945945946,29.054054054054053,5.405405405405405
E00183450,125,12,49,45,19,9.6,39.2,36,15.2
E00183451,92,10,40,31,11,10.869565217391305,43.47826086956522,33.69565217391305,11.956521739130435
E00183452,160,16,58,61,25,10,36.25,38.125,15.625
E00183453,85,2,29,45,9,2.3529411764705883,34.11764705882353,52.94117647058824,10.588235294117647
E00183454,148,4,75,59,10,2.7027027027027026,50.67567567567568,39.86486486486486,6.756756756756757
E00183455,161,25,96,39,1,15.527950310559005,59.62732919254658,24.22360248447205,0.6211180124223602
E00183456,83,20,41,22,0,24.096385542168676,49.39759036144578,26.506024096385545,0
E00183457,197,34,113,48,2,17.258883248730964,57.360406091370564,24.36548223350254,1.015228426395939
E00183458,114,14,62,34,4,12.280701754385964,54.385964912280706,29.82456140350877,3.508771929824561
E00183459,52,15,29,6,2,28.846153846153843,55.769230769230774,11.538461538461538,3.8461538461538463
E00183460,95,6,19,51,19,6.315789473684211,20,53.68421052631579,20
E00183461,119,5,39,54,21,4.201680672268908,32.773109243697476,45.378151260504204,17.647058823529413
E00183462,201,29,104,60,8,14.427860696517413,51.741293532338304,29.850746268656714,3.9800995024875623
E00183463,70,2,21,39,8,2.857142857142857,30,55.714285714285715,11.428571428571429
E00183464,85,2,28,50,5,2.3529411764705883,32.94117647058823,58.82352941176471,5.88235294117647
E00183465,216,9,88,94,25,4.166666666666666,40.74074074074074,43.51851851851852,11.574074074074074
E00183466,140,9,74,53,4,6.428571428571428,52.85714285714286,37.857142857142854,2.857142857142857
E00183467,124,0,52,61,11,0,41.935483870967744,49.193548387096776,8.870967741935484
E00183468,184,16,120,46,2,8.695652173913043,65.21739130434783,25,1.0869565217391304
E00183469,133,12,76,42,3,9.022556390977442,57.14285714285714,31.57894736842105,2.2556390977443606
E00183470,227,18,123,76,10,7.929515418502203,54.18502202643172,33.480176211453745,4.405286343612335
E00183471,44,5,18,18,3,11.363636363636363,40.909090909090914,40.909090909090914,6.8181818181818175
E00183472,81,11,55,12,3,13.580246913580247,67.90123456790124,14.814814814814813,3.7037037037037033
E00183473,204,17,49,91,47,8.333333333333332,24.019607843137255,44.6078431372549,23.03921568627451
E00183625,119,31,70,17,1,26.05042016806723,58.82352941176471,14.285714285714285,0.8403361344537815
E00183626,145,19,81,34,11,13.10344827586207,55.86206896551724,23.448275862068964,7.586206896551724
E00183627,135,8,60,54,13,5.9259259259259265,44.44444444444444,40,9.62962962962963
E00183628,59,15,28,16,0,25.423728813559322,47.45762711864407,27.11864406779661,0
E00183629,203,55,95,47,6,27.093596059113302,46.79802955665024,23.15270935960591,2.955665024630542
E00183630,90,16,43,29,2,17.77777777777778,47.77777777777778,32.22222222222222,2.2222222222222223
E00183631,109,2,27,72,8,1.834862385321101,24.770642201834864,66.05504587155964,7.339449541284404
E00183632,139,13,81,37,8,9.352517985611511,58.27338129496403,26.618705035971225,5.755395683453238
E00183633,49,2,17,28,2,4.081632653061225,34.69387755102041,57.14285714285714,4.081632653061225
E00183634,141,6,32,89,14,4.25531914893617,22.69503546099291,63.12056737588653,9.929078014184398
E00183635,113,11,42,48,12,9.734513274336283,37.16814159292036,42.47787610619469,10.619469026548673
E00183636,127,5,49,61,12,3.937007874015748,38.582677165354326,48.031496062992126,9.448818897637794
E00183637,203,16,76,98,13,7.8817733990147785,37.4384236453202,48.275862068965516,6.403940886699508
E00183638,55,12,27,13,3,21.818181818181817,49.09090909090909,23.636363636363637,5.454545454545454
E00183639,202,16,96,79,11,7.920792079207921,47.524752475247524,39.10891089108911,5.445544554455446
E00183640,99,6,52,31,10,6.0606060606060606,52.52525252525253,31.313131313131315,10.1010101010101
E00183641,83,18,37,20,8,21.686746987951807,44.57831325301205,24.096385542168676,9.63855421686747
E00183642,209,56,105,44,4,26.794258373205743,50.23923444976076,21.052631578947366,1.9138755980861244
E00183643,74,7,24,34,9,9.45945945945946,32.432432432432435,45.94594594594595,12.162162162162163
E00183644,191,50,88,45,8,26.17801047120419,46.07329842931937,23.56020942408377,4.18848167539267
E00183645,122,18,52,39,13,14.754098360655737,42.62295081967213,31.967213114754102,10.655737704918032
E00183646,108,0,32,67,9,0,29.629629629629626,62.03703703703704,8.333333333333332
E00183647,77,8,27,32,10,10.38961038961039,35.064935064935064,41.55844155844156,12.987012987012985
E00183648,43,9,23,9,2,20.930232558139537,53.48837209302325,20.930232558139537,4.651162790697675
E00183649,46,1,18,21,6,2.1739130434782608,39.130434782608695,45.65217391304348,13.043478260869565
E00183650,178,84,89,5,0,47.19101123595505,50,2.8089887640449436,0
E00183651,90,47,39,4,0,52.22222222222223,43.333333333333336,4.444444444444445,0
E00183652,67,4,26,28,9,5.970149253731343,38.80597014925373,41.7910447761194,13.432835820895523
E00183653,127,21,64,38,4,16.535433070866144,50.39370078740157,29.92125984251969,3.149606299212598
E00183654,178,7,56,102,13,3.932584269662921,31.46067415730337,57.30337078651685,7.303370786516854
E00183655,176,20,84,59,13,11.363636363636363,47.72727272727273,33.52272727272727,7.386363636363637
E00183656,107,6,49,44,8,5.607476635514018,45.794392523364486,41.1214953271028,7.476635514018691
E00183657,82,10,33,34,5,12.195121951219512,40.243902439024396,41.46341463414634,6.097560975609756
E00183658,86,17,44,23,2,19.767441860465116,51.162790697674424,26.744186046511626,2.3255813953488373
E00183659,154,12,66,61,15,7.792207792207792,42.857142857142854,39.61038961038961,9.740259740259742
E00183660,117,19,57,36,5,16.23931623931624,48.717948717948715,30.76923076923077,4.273504273504273
E00183661,68,7,34,24,3,10.294117647058822,50,35.294117647058826,4.411764705882353
E00183662,117,10,65,39,3,8.547008547008547,55.55555555555556,33.33333333333333,2.564102564102564
E00183663,87,10,47,21,9,11.494252873563218,54.02298850574713,24.137931034482758,10.344827586206897
E00183664,95,11,54,26,4,11.578947368421053,56.84210526315789,27.368421052631582,4.2105263157894735
E00183665,153,16,82,48,7,10.457516339869281,53.59477124183007,31.372549019607842,4.57516339869281
E00183666,129,32,71,21,5,24.8062015503876,55.03875968992248,16.27906976744186,3.875968992248062
E00183667,41,8,19,12,2,19.51219512195122,46.34146341463415,29.268292682926827,4.878048780487805
E00183668,145,4,42,77,22,2.7586206896551726,28.965517241379313,53.103448275862064,15.172413793103448
E00183669,216,60,124,31,1,27.77777777777778,57.407407407407405,14.351851851851851,0.4629629629629629
E00183670,56,8,29,16,3,14.285714285714285,51.78571428571429,28.57142857142857,5.357142857142857
E00183671,185,9,70,85,21,4.864864864864865,37.83783783783784,45.94594594594595,11.351351351351353
E00183672,73,6,22,36,9,8.21917808219178,30.136986301369863,49.31506849315068,12.32876712328767
E00183673,193,25,87,69,12,12.953367875647666,45.07772020725388,35.751295336787564,6.217616580310881
E00183674,41,2,16,17,6,4.878048780487805,39.02439024390244,41.46341463414634,14.634146341463413
E00183675,166,15,58,79,14,9.036144578313253,34.93975903614458,47.59036144578313,8.433734939759036
E00183676,94,4,49,36,5,4.25531914893617,52.12765957446809,38.297872340425535,5.319148936170213
E00183677,86,3,40,33,10,3.488372093023256,46.51162790697674,38.372093023255815,11.627906976744185
E00183678,127,5,55,49,18,3.937007874015748,43.30708661417323,38.582677165354326,14.173228346456693
E00183679,180,9,90,68,13,5,50,37.77777777777778,7.222222222222221
E00183680,113,5,57,41,10,4.424778761061947,50.442477876106196,36.283185840707965,8.849557522123893
E00183681,217,37,102,67,11,17.050691244239633,47.004608294930875,30.87557603686636,5.0691244239631335
E00183682,109,7,37,56,9,6.422018348623854,33.94495412844037,51.37614678899083,8.256880733944955
E00183683,96,6,32,45,13,6.25,33.33333333333333,46.875,13.541666666666666
E00183684,112,9,56,45,2,8.035714285714286,50,40.17857142857143,1.7857142857142856
E00183685,153,9,72,63,9,5.88235294117647,47.05882352941176,41.17647058823529,5.88235294117647
E00183686,96,17,51,25,3,17.708333333333336,53.125,26.041666666666668,3.125
E00183687,106,7,49,45,5,6.60377358490566,46.22641509433962,42.45283018867924,4.716981132075472
E00183688,76,12,28,31,5,15.789473684210526,36.84210526315789,40.78947368421053,6.578947368421052
E00183689,211,15,114,73,9,7.109004739336493,54.02843601895735,34.59715639810427,4.265402843601896
E00183690,77,8,43,21,5,10.38961038961039,55.84415584415584,27.27272727272727,6.493506493506493
E00183691,190,4,89,84,13,2.1052631578947367,46.8421052631579,44.21052631578947,6.842105263157896
E00183692,140,6,80,47,7,4.285714285714286,57.14285714285714,33.57142857142857,5
E00183693,118,7,47,56,8,5.932203389830509,39.83050847457627,47.45762711864407,6.779661016949152
E00183694,81,6,37,31,7,7.4074074074074066,45.67901234567901,38.2716049382716,8.641975308641975
E00183695,134,8,56,59,11,5.970149253731343,41.7910447761194,44.02985074626866,8.208955223880597
E00183696,50,8,34,6,2,16,68,12,4
E00183697,120,5,56,53,6,4.166666666666666,46.666666666666664,44.166666666666664,5
E00183698,142,10,64,62,6,7.042253521126761,45.07042253521127,43.66197183098591,4.225352112676056
E00183703,58,1,30,21,6,1.7241379310344827,51.724137931034484,36.206896551724135,10.344827586206897
E00183704,136,4,55,64,13,2.941176470588235,40.44117647058824,47.05882352941176,9.558823529411764
E00183705,95,10,39,28,18,10.526315789473683,41.05263157894737,29.47368421052631,18.947368421052634
E00183706,182,22,104,49,7,12.087912087912088,57.14285714285714,26.923076923076923,3.8461538461538463
E00183707,123,10,51,47,15,8.130081300813007,41.46341463414634,38.21138211382114,12.195121951219512
E00183708,224,124,97,3,0,55.35714285714286,43.30357142857143,1.3392857142857142,0
E00183709,165,15,86,54,10,9.090909090909092,52.121212121212125,32.72727272727273,6.0606060606060606
