OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00084804,232,131,31,28,0,0,1,0,1,0,0,0,0,0,0,0,37,4,37,4,56.46551724137932,13.36206896551724,12.068965517241379,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,15.948275862068966,1.7241379310344827,15.948275862068966,1.7241379310344827
E00084805,415,241,49,55,1,0,0,0,0,0,0,0,0,0,0,0,61,8,61,8,58.07228915662651,11.80722891566265,13.253012048192772,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0,14.698795180722893,1.9277108433734942,14.698795180722893,1.9277108433734942
E00084806,257,127,42,40,0,1,8,1,1,2,1,0,0,3,0,1,38,0,38,1,49.416342412451364,16.342412451361866,15.56420233463035,0,0.38910505836575876,3.11284046692607,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,1.1673151750972763,0,0.38910505836575876,14.785992217898833,0,14.785992217898833,0.38910505836575876
E00084807,336,158,77,32,3,0,3,3,0,0,0,0,0,0,0,0,60,3,60,3,47.023809523809526,22.916666666666664,9.523809523809524,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,17.857142857142858,0.8928571428571428,17.857142857142858,0.8928571428571428
E00084808,310,160,38,35,1,0,2,1,0,0,0,0,0,1,0,0,60,14,60,14,51.61290322580645,12.258064516129032,11.29032258064516,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0,19.35483870967742,4.516129032258064,19.35483870967742,4.516129032258064
E00084809,287,131,61,34,0,0,7,6,1,0,0,0,0,0,0,1,41,12,41,13,45.64459930313589,21.254355400696863,11.846689895470384,0,0,2.4390243902439024,2.0905923344947737,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,14.285714285714285,4.181184668989547,14.285714285714285,4.529616724738676
E00084810,214,97,54,29,1,0,13,4,5,3,0,0,0,1,2,0,14,4,16,4,45.32710280373832,25.233644859813083,13.551401869158877,0.46728971962616817,0,6.074766355140187,1.8691588785046727,2.336448598130841,1.4018691588785046,0,0,0,0.46728971962616817,0.9345794392523363,0,6.5420560747663545,1.8691588785046727,7.476635514018691,1.8691588785046727
E00084811,353,178,85,29,0,0,8,5,1,0,0,0,0,2,1,0,40,12,41,12,50.42492917847026,24.07932011331445,8.21529745042493,0,0,2.26628895184136,1.41643059490085,0.28328611898017,0,0,0,0,0.56657223796034,0.28328611898017,0,11.3314447592068,3.39943342776204,11.614730878186968,3.39943342776204
E00084812,337,182,60,33,1,0,0,0,0,0,0,0,0,0,0,0,45,16,45,16,54.00593471810089,17.804154302670625,9.792284866468842,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,13.353115727002967,4.747774480712167,13.353115727002967,4.747774480712167
E00084813,290,169,26,44,0,0,5,3,1,1,0,0,0,0,7,0,38,1,45,1,58.27586206896552,8.96551724137931,15.172413793103448,0,0,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,2.413793103448276,0,13.10344827586207,0.3448275862068966,15.517241379310345,0.3448275862068966
E00084814,335,192,40,31,0,0,4,1,3,0,0,0,0,0,1,0,58,9,59,9,57.3134328358209,11.940298507462686,9.253731343283581,0,0,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,0,0,0,0,0.2985074626865672,0,17.313432835820898,2.6865671641791042,17.611940298507463,2.6865671641791042
E00084815,162,76,26,20,0,1,1,1,0,0,0,0,0,0,1,0,34,3,35,3,46.913580246913575,16.049382716049383,12.345679012345679,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,20.98765432098765,1.8518518518518516,21.604938271604937,1.8518518518518516
E00084816,404,229,70,54,1,1,15,12,1,1,1,0,0,0,1,0,22,11,23,11,56.683168316831676,17.326732673267326,13.366336633663368,0.24752475247524752,0.24752475247524752,3.7128712871287126,2.9702970297029703,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,0,0,0.24752475247524752,0,5.445544554455446,2.722772277227723,5.693069306930694,2.722772277227723
E00084817,346,155,48,41,0,0,3,1,2,0,0,0,0,0,14,0,79,6,93,6,44.797687861271676,13.872832369942195,11.849710982658959,0,0,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,0,0,0,0,4.046242774566474,0,22.832369942196532,1.7341040462427744,26.878612716763005,1.7341040462427744
E00084818,251,148,53,28,1,3,5,2,0,2,0,0,0,1,1,0,8,4,9,4,58.964143426294825,21.115537848605577,11.155378486055776,0.398406374501992,1.1952191235059761,1.9920318725099602,0.796812749003984,0,0.796812749003984,0,0,0,0.398406374501992,0.398406374501992,0,3.187250996015936,1.593625498007968,3.5856573705179287,1.593625498007968
E00084819,361,222,52,40,1,0,0,0,0,0,0,0,0,0,1,0,26,19,27,19,61.495844875346265,14.40443213296399,11.080332409972298,0.2770083102493075,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,7.202216066481995,5.263157894736842,7.479224376731302,5.263157894736842
E00084820,295,159,23,23,0,0,3,2,0,0,0,0,0,1,2,0,76,9,78,9,53.898305084745765,7.796610169491526,7.796610169491526,0,0,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0,25.76271186440678,3.050847457627119,26.440677966101696,3.050847457627119
E00084821,217,113,33,28,1,1,2,0,1,0,0,0,0,1,0,0,39,0,39,0,52.07373271889401,15.207373271889402,12.903225806451612,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0.4608294930875576,0,0,0,0,0.4608294930875576,0,0,17.972350230414747,0,17.972350230414747,0
E00084822,240,125,25,21,0,1,0,0,0,0,0,0,0,0,2,2,59,5,61,7,52.083333333333336,10.416666666666668,8.75,0,0.4166666666666667,0,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,24.583333333333332,2.083333333333333,25.416666666666664,2.9166666666666665
E00084823,271,146,35,29,0,0,2,2,0,0,0,0,0,0,1,0,49,9,50,9,53.874538745387454,12.915129151291513,10.70110701107011,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0,18.081180811808117,3.3210332103321036,18.45018450184502,3.3210332103321036
E00084824,289,184,45,35,0,1,6,0,2,0,1,0,0,3,2,0,5,11,7,11,63.667820069204154,15.570934256055363,12.110726643598616,0,0.34602076124567477,2.0761245674740483,0,0.6920415224913495,0,0.34602076124567477,0,0,1.0380622837370241,0.6920415224913495,0,1.7301038062283738,3.8062283737024223,2.422145328719723,3.8062283737024223
E00084825,324,171,35,28,2,0,3,2,1,0,0,0,0,0,0,1,75,9,75,10,52.77777777777778,10.802469135802468,8.641975308641975,0.6172839506172839,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,23.14814814814815,2.7777777777777777,23.14814814814815,3.0864197530864197
E00084826,261,139,34,34,0,0,4,4,0,0,0,0,0,0,0,0,44,6,44,6,53.25670498084292,13.026819923371647,13.026819923371647,0,0,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,16.85823754789272,2.2988505747126435,16.85823754789272,2.2988505747126435
E00084827,347,194,38,44,3,0,5,2,0,0,2,0,0,1,0,0,58,5,58,5,55.907780979827095,10.951008645533141,12.680115273775217,0.8645533141210375,0,1.440922190201729,0.57636887608069165,0,0,0.57636887608069165,0,0,0.2881844380403458,0,0,16.714697406340058,1.440922190201729,16.714697406340058,1.440922190201729
E00084828,390,233,59,41,0,0,9,3,0,0,0,0,0,6,6,3,26,13,32,16,59.743589743589745,15.128205128205128,10.512820512820513,0,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,1.5384615384615385,1.5384615384615385,0.7692307692307693,6.666666666666667,3.3333333333333335,8.205128205128204,4.102564102564102
E00084829,320,179,56,24,0,0,2,0,0,1,0,0,0,1,0,0,42,17,42,17,55.93749999999999,17.5,7.5,0,0,0.625,0,0,0.3125,0,0,0,0.3125,0,0,13.125,5.3125,13.125,5.3125
E00084830,317,180,39,27,0,0,3,3,0,0,0,0,0,0,0,0,64,4,64,4,56.782334384858046,12.302839116719243,8.517350157728707,0,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0,20.189274447949526,1.2618296529968454,20.189274447949526,1.2618296529968454
E00084831,185,113,29,20,1,0,1,0,0,1,0,0,0,0,0,0,19,2,19,2,61.08108108108108,15.675675675675677,10.81081081081081,0.5405405405405406,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,10.27027027027027,1.0810810810810811,10.27027027027027,1.0810810810810811
E00084832,365,200,44,41,1,0,4,3,0,1,0,0,0,0,1,0,66,8,67,8,54.794520547945204,12.054794520547945,11.232876712328768,0.273972602739726,0,1.095890410958904,0.821917808219178,0,0.273972602739726,0,0,0,0,0.273972602739726,0,18.08219178082192,2.191780821917808,18.356164383561644,2.191780821917808
E00084833,308,157,66,28,0,0,4,0,0,3,0,0,0,1,2,0,50,1,52,1,50.97402597402597,21.428571428571427,9.090909090909092,0,0,1.2987012987012987,0,0,0.974025974025974,0,0,0,0.3246753246753247,0.6493506493506493,0,16.233766233766232,0.3246753246753247,16.883116883116884,0.3246753246753247
E00084834,394,234,53,41,1,1,4,3,1,0,0,0,0,0,0,0,49,11,49,11,59.390862944162436,13.451776649746192,10.406091370558377,0.25380710659898476,0.25380710659898476,1.015228426395939,0.7614213197969544,0.25380710659898476,0,0,0,0,0,0,0,12.436548223350254,2.7918781725888326,12.436548223350254,2.7918781725888326
E00084836,272,158,58,20,0,0,8,1,2,3,1,0,0,1,1,0,15,12,16,12,58.08823529411765,21.323529411764707,7.352941176470589,0,0,2.941176470588235,0.3676470588235294,0.7352941176470588,1.1029411764705883,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,5.514705882352941,4.411764705882353,5.88235294117647,4.411764705882353
E00084837,275,156,50,41,2,2,4,0,0,1,1,0,0,2,5,2,5,8,10,10,56.72727272727273,18.181818181818183,14.909090909090908,0.7272727272727273,0.7272727272727273,1.4545454545454546,0,0,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,1.8181818181818181,0.7272727272727273,1.8181818181818181,2.909090909090909,3.6363636363636362,3.6363636363636362
E00084838,344,207,65,35,0,0,1,0,0,1,0,0,0,0,2,0,29,5,31,5,60.17441860465116,18.8953488372093,10.174418604651162,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0,8.430232558139535,1.4534883720930232,9.011627906976743,1.4534883720930232
E00084839,279,154,66,23,2,0,6,5,1,0,0,0,0,0,4,0,13,11,17,11,55.19713261648745,23.655913978494624,8.24372759856631,0.7168458781362007,0,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0,0,1.4336917562724014,0,4.659498207885305,3.942652329749104,6.093189964157706,3.942652329749104
E00084840,394,209,84,42,1,0,1,0,0,1,0,0,0,0,6,0,48,3,54,3,53.045685279187815,21.31979695431472,10.65989847715736,0.25380710659898476,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,1.5228426395939088,0,12.18274111675127,0.7614213197969544,13.705583756345177,0.7614213197969544
E00084841,279,142,61,40,5,1,2,1,0,0,0,0,0,1,3,1,17,7,20,8,50.89605734767025,21.863799283154123,14.336917562724013,1.7921146953405016,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,6.093189964157706,2.5089605734767026,7.168458781362006,2.867383512544803
E00084842,271,135,40,49,1,0,8,2,2,3,0,0,0,1,1,0,29,8,30,8,49.815498154981555,14.760147601476014,18.081180811808117,0.36900369003690037,0,2.952029520295203,0.7380073800738007,0.7380073800738007,1.107011070110701,0,0,0,0.36900369003690037,0.36900369003690037,0,10.70110701107011,2.952029520295203,11.07011070110701,2.952029520295203
E00084843,379,237,42,39,4,0,6,1,0,2,1,0,0,2,9,0,36,6,45,6,62.532981530343015,11.081794195250659,10.29023746701847,1.0554089709762533,0,1.58311345646438,0.2638522427440633,0,0.5277044854881267,0.2638522427440633,0,0,0.5277044854881267,2.3746701846965697,0,9.498680738786279,1.58311345646438,11.87335092348285,1.58311345646438
E00084844,311,174,46,59,5,0,6,2,3,0,0,0,0,1,8,1,7,5,15,6,55.948553054662376,14.790996784565916,18.971061093247588,1.607717041800643,0,1.929260450160772,0.6430868167202572,0.964630225080386,0,0,0,0,0.3215434083601286,2.572347266881029,0.3215434083601286,2.2508038585209005,1.607717041800643,4.823151125401929,1.929260450160772
E00084845,409,249,47,52,0,0,7,4,2,1,0,0,0,0,10,2,35,7,45,9,60.880195599022,11.491442542787286,12.71393643031785,0,0,1.7114914425427872,0.9779951100244498,0.4889975550122249,0.24449877750611246,0,0,0,0,2.444987775061125,0.4889975550122249,8.557457212713937,1.7114914425427872,11.00244498777506,2.2004889975550124
E00084846,382,217,62,41,0,0,3,3,0,0,0,0,0,0,0,0,55,4,55,4,56.80628272251309,16.230366492146597,10.732984293193718,0,0,0.7853403141361256,0.7853403141361256,0,0,0,0,0,0,0,0,14.397905759162304,1.0471204188481675,14.397905759162304,1.0471204188481675
E00084847,308,189,66,36,2,0,3,2,0,0,0,0,0,1,0,0,12,0,12,0,61.36363636363637,21.428571428571427,11.688311688311687,0.6493506493506493,0,0.974025974025974,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,0,3.896103896103896,0,3.896103896103896,0
E00084848,290,153,77,31,0,0,6,3,3,0,0,0,0,0,2,0,20,1,22,1,52.758620689655174,26.551724137931032,10.689655172413794,0,0,2.0689655172413794,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0.6896551724137931,0,6.896551724137931,0.3448275862068966,7.586206896551724,0.3448275862068966
E00084849,270,161,39,33,1,2,2,2,0,0,0,0,0,0,1,1,26,4,27,5,59.62962962962963,14.444444444444443,12.222222222222221,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,9.62962962962963,1.4814814814814816,10,1.8518518518518516
E00084850,237,121,53,37,2,1,7,0,4,0,0,0,0,3,1,0,12,3,13,3,51.0548523206751,22.362869198312236,15.611814345991561,0.8438818565400843,0.42194092827004215,2.9535864978902953,0,1.6877637130801686,0,0,0,0,1.2658227848101267,0.42194092827004215,0,5.063291139240507,1.2658227848101267,5.485232067510549,1.2658227848101267
E00084851,374,231,43,51,3,2,2,2,0,0,0,0,0,0,6,1,26,9,32,10,61.76470588235294,11.497326203208557,13.636363636363635,0.8021390374331552,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,1.6042780748663104,0.267379679144385,6.951871657754011,2.406417112299465,8.55614973262032,2.6737967914438503
E00084852,361,210,55,57,2,4,3,1,0,1,0,0,0,1,3,0,19,8,22,8,58.17174515235457,15.23545706371191,15.789473684210526,0.554016620498615,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0.2770083102493075,0,0,0,0.2770083102493075,0.8310249307479225,0,5.263157894736842,2.21606648199446,6.094182825484765,2.21606648199446
E00084853,276,178,41,28,1,0,8,4,0,0,1,0,0,3,0,0,17,3,17,3,64.4927536231884,14.855072463768115,10.144927536231885,0.36231884057971014,0,2.898550724637681,1.4492753623188406,0,0,0.36231884057971014,0,0,1.0869565217391304,0,0,6.159420289855073,1.0869565217391304,6.159420289855073,1.0869565217391304
E00084854,311,191,72,28,1,0,2,0,0,2,0,0,0,0,1,0,14,2,15,2,61.41479099678456,23.15112540192926,9.003215434083602,0.3215434083601286,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0.3215434083601286,0,4.501607717041801,0.6430868167202572,4.823151125401929,0.6430868167202572
E00084855,272,174,39,44,0,0,3,3,0,0,0,0,0,0,0,0,9,3,9,3,63.970588235294116,14.338235294117647,16.176470588235293,0,0,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,3.308823529411765,1.1029411764705883,3.308823529411765,1.1029411764705883
E00084856,262,148,39,37,0,0,3,1,1,0,1,0,0,0,0,1,28,6,28,7,56.48854961832062,14.885496183206106,14.122137404580155,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0.38167938931297707,10.687022900763358,2.2900763358778624,10.687022900763358,2.6717557251908395
E00084857,272,160,52,34,0,0,4,3,1,0,0,0,0,0,9,1,10,2,19,3,58.82352941176471,19.11764705882353,12.5,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0,3.308823529411765,0.3676470588235294,3.6764705882352944,0.7352941176470588,6.985294117647059,1.1029411764705883
E00084858,369,219,63,42,0,0,8,5,1,0,1,0,0,1,6,1,18,12,24,13,59.34959349593496,17.073170731707318,11.38211382113821,0,0,2.168021680216802,1.3550135501355014,0.27100271002710025,0,0.27100271002710025,0,0,0.27100271002710025,1.6260162601626018,0.27100271002710025,4.878048780487805,3.2520325203252036,6.504065040650407,3.523035230352303
E00084859,372,222,52,32,0,0,8,8,0,0,0,0,0,0,3,0,44,11,47,11,59.67741935483871,13.978494623655912,8.60215053763441,0,0,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0.8064516129032258,0,11.827956989247312,2.956989247311828,12.634408602150538,2.956989247311828
E00084860,304,165,56,33,0,0,3,3,0,0,0,0,0,0,1,1,35,10,36,11,54.276315789473685,18.421052631578945,10.855263157894738,0,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,11.513157894736842,3.289473684210526,11.842105263157894,3.618421052631579
E00084861,302,182,40,29,0,0,1,0,1,0,0,0,0,0,9,0,37,4,46,4,60.264900662251655,13.245033112582782,9.602649006622517,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,2.980132450331126,0,12.251655629139073,1.3245033112582782,15.2317880794702,1.3245033112582782
E00084862,364,248,46,39,3,0,5,2,0,1,0,0,0,2,0,1,17,5,17,6,68.13186813186813,12.637362637362637,10.714285714285714,0.8241758241758242,0,1.3736263736263736,0.5494505494505495,0,0.27472527472527475,0,0,0,0.5494505494505495,0,0.27472527472527475,4.670329670329671,1.3736263736263736,4.670329670329671,1.6483516483516485
E00084863,370,214,59,52,1,1,1,0,0,1,0,0,0,0,3,0,28,11,31,11,57.83783783783784,15.945945945945947,14.054054054054054,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0.8108108108108109,0,7.567567567567568,2.9729729729729732,8.378378378378379,2.9729729729729732
E00084864,448,264,47,54,1,0,9,6,2,0,1,0,0,0,2,0,53,18,55,18,58.92857142857143,10.491071428571429,12.053571428571429,0.2232142857142857,0,2.0089285714285716,1.3392857142857142,0.4464285714285714,0,0.2232142857142857,0,0,0,0.4464285714285714,0,11.830357142857142,4.017857142857143,12.276785714285714,4.017857142857143
E00084865,301,138,35,51,2,0,2,2,0,0,0,0,0,0,5,0,59,9,64,9,45.84717607973422,11.627906976744185,16.943521594684384,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,1.6611295681063125,0,19.601328903654487,2.990033222591362,21.262458471760798,2.990033222591362
E00084866,297,149,63,47,0,0,6,0,3,1,1,0,0,1,0,0,22,10,22,10,50.16835016835017,21.21212121212121,15.824915824915825,0,0,2.0202020202020203,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,7.4074074074074066,3.3670033670033668,7.4074074074074066,3.3670033670033668
E00084867,302,196,51,26,1,0,4,1,0,0,1,1,0,1,0,0,14,10,14,10,64.90066225165563,16.887417218543046,8.609271523178808,0.33112582781456956,0,1.3245033112582782,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,4.635761589403973,3.3112582781456954,4.635761589403973,3.3112582781456954
E00084868,355,194,51,56,1,2,8,3,5,0,0,0,0,0,0,3,38,2,38,5,54.647887323943664,14.366197183098592,15.774647887323944,0.28169014084507044,0.5633802816901409,2.2535211267605635,0.8450704225352111,1.4084507042253522,0,0,0,0,0,0,0.8450704225352111,10.704225352112676,0.5633802816901409,10.704225352112676,1.4084507042253522
E00084869,388,238,52,55,0,1,3,0,0,2,1,0,0,0,2,0,29,8,31,8,61.34020618556701,13.402061855670103,14.175257731958762,0,0.25773195876288657,0.7731958762886598,0,0,0.5154639175257731,0.25773195876288657,0,0,0,0.5154639175257731,0,7.474226804123711,2.0618556701030926,7.989690721649484,2.0618556701030926
E00084870,406,238,55,48,2,0,6,6,0,0,0,0,0,0,3,2,42,10,45,12,58.620689655172406,13.546798029556651,11.822660098522167,0.49261083743842365,0,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0.7389162561576355,0.49261083743842365,10.344827586206897,2.4630541871921183,11.083743842364532,2.955665024630542
E00084871,385,220,52,57,0,0,4,3,0,0,0,0,0,1,2,0,37,13,39,13,57.14285714285714,13.506493506493506,14.805194805194805,0,0,1.0389610389610389,0.7792207792207793,0,0,0,0,0,0.2597402597402597,0.5194805194805194,0,9.61038961038961,3.3766233766233764,10.129870129870131,3.3766233766233764
E00084872,261,166,23,45,1,0,3,2,1,0,0,0,0,0,0,1,19,3,19,4,63.601532567049816,8.812260536398467,17.24137931034483,0.38314176245210724,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,7.2796934865900385,1.1494252873563218,7.2796934865900385,1.532567049808429
E00084873,320,170,66,48,3,2,3,2,0,0,0,0,0,1,4,4,19,1,23,5,53.125,20.625,15,0.9375,0.625,0.9375,0.625,0,0,0,0,0,0.3125,1.25,1.25,5.9375,0.3125,7.187499999999999,1.5625
E00084874,293,144,26,40,0,0,3,1,0,0,0,0,0,2,5,0,62,13,67,13,49.14675767918089,8.873720136518772,13.651877133105803,0,0,1.023890784982935,0.3412969283276451,0,0,0,0,0,0.6825938566552902,1.7064846416382253,0,21.160409556313994,4.436860068259386,22.866894197952217,4.436860068259386
E00084875,307,128,35,36,0,0,2,2,0,0,0,0,0,0,1,1,93,11,94,12,41.69381107491857,11.400651465798045,11.726384364820847,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,30.293159609120522,3.5830618892508146,30.618892508143325,3.908794788273615
E00084876,283,88,35,42,0,2,2,2,0,0,0,0,0,0,3,1,91,19,94,20,31.09540636042403,12.36749116607774,14.840989399293287,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,32.15547703180212,6.713780918727916,33.215547703180206,7.06713780918728
E00084877,368,192,65,58,0,1,4,2,1,0,0,0,0,1,3,1,32,12,35,13,52.17391304347826,17.66304347826087,15.760869565217392,0,0.2717391304347826,1.0869565217391304,0.5434782608695652,0.2717391304347826,0,0,0,0,0.2717391304347826,0.8152173913043478,0.2717391304347826,8.695652173913043,3.260869565217391,9.510869565217392,3.532608695652174
E00084878,256,128,26,28,4,3,6,3,0,0,0,0,0,3,3,0,46,12,49,12,50,10.15625,10.9375,1.5625,1.171875,2.34375,1.171875,0,0,0,0,0,1.171875,1.171875,0,17.96875,4.6875,19.140625,4.6875
E00084879,274,126,53,27,2,0,4,1,2,0,0,0,0,1,0,0,56,6,56,6,45.98540145985402,19.34306569343066,9.854014598540147,0.7299270072992701,0,1.4598540145985401,0.36496350364963503,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0,20.437956204379564,2.18978102189781,20.437956204379564,2.18978102189781
E00084880,337,210,32,33,5,0,1,0,0,1,0,0,0,0,0,0,50,6,50,6,62.31454005934718,9.495548961424333,9.792284866468842,1.483679525222552,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,14.836795252225517,1.7804154302670623,14.836795252225517,1.7804154302670623
E00084881,339,197,52,46,0,0,2,2,0,0,0,0,0,0,0,0,33,9,33,9,58.11209439528023,15.339233038348082,13.569321533923304,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0,9.734513274336283,2.6548672566371683,9.734513274336283,2.6548672566371683
E00084882,372,198,63,62,1,3,7,1,4,2,0,0,0,0,1,0,30,7,31,7,53.2258064516129,16.93548387096774,16.666666666666664,0.2688172043010753,0.8064516129032258,1.881720430107527,0.2688172043010753,1.0752688172043012,0.5376344086021506,0,0,0,0,0.2688172043010753,0,8.064516129032258,1.881720430107527,8.333333333333332,1.881720430107527
E00084883,270,149,40,45,1,2,4,3,1,0,0,0,0,0,0,1,25,3,25,4,55.18518518518518,14.814814814814813,16.666666666666664,0.3703703703703704,0.7407407407407408,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,9.25925925925926,1.1111111111111112,9.25925925925926,1.4814814814814816
E00084884,338,207,47,54,0,0,1,1,0,0,0,0,0,0,2,0,18,9,20,9,61.24260355029586,13.905325443786982,15.976331360946746,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0.591715976331361,0,5.325443786982249,2.6627218934911245,5.9171597633136095,2.6627218934911245
E00084885,301,113,66,54,4,0,2,2,0,0,0,0,0,0,3,0,53,6,56,6,37.54152823920266,21.92691029900332,17.940199335548172,1.3289036544850499,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.9966777408637874,0,17.60797342192691,1.9933554817275747,18.6046511627907,1.9933554817275747
E00084886,247,117,35,34,0,1,1,1,0,0,0,0,0,0,0,0,54,5,54,5,47.368421052631575,14.17004048582996,13.765182186234817,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,21.86234817813765,2.0242914979757085,21.86234817813765,2.0242914979757085
E00084887,270,155,36,42,0,0,5,4,0,1,0,0,0,0,2,1,18,11,20,12,57.407407407407405,13.333333333333334,15.555555555555555,0,0,1.8518518518518516,1.4814814814814816,0,0.3703703703703704,0,0,0,0,0.7407407407407408,0.3703703703703704,6.666666666666667,4.074074074074074,7.4074074074074066,4.444444444444445
E00084888,316,183,34,53,0,0,2,1,1,0,0,0,0,0,10,0,29,5,39,5,57.91139240506329,10.759493670886076,16.77215189873418,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,3.1645569620253164,0,9.177215189873419,1.5822784810126582,12.341772151898734,1.5822784810126582
E00084889,352,230,39,51,0,0,2,0,0,2,0,0,0,0,0,0,30,0,30,0,65.3409090909091,11.079545454545455,14.488636363636365,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,8.522727272727272,0,8.522727272727272,0
E00084891,335,206,46,36,3,2,5,3,1,0,0,0,0,1,0,0,30,7,30,7,61.49253731343284,13.73134328358209,10.746268656716417,0.8955223880597015,0.5970149253731344,1.4925373134328357,0.8955223880597015,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,8.955223880597014,2.0895522388059704,8.955223880597014,2.0895522388059704
E00084892,278,184,28,23,1,0,1,1,0,0,0,0,0,0,0,0,28,13,28,13,66.18705035971223,10.071942446043165,8.273381294964029,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,10.071942446043165,4.676258992805756,10.071942446043165,4.676258992805756
