OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00084554,165,31,5,26,134,122,12,18.787878787878785,3.0303030303030303,15.757575757575756,81.21212121212122,73.93939393939394,7.2727272727272725
E00084555,164,40,13,27,124,108,16,24.390243902439025,7.926829268292683,16.463414634146343,75.60975609756098,65.85365853658537,9.75609756097561
E00084556,109,33,5,28,76,68,8,30.275229357798167,4.587155963302752,25.688073394495415,69.72477064220183,62.38532110091744,7.339449541284404
E00084557,118,30,9,21,88,77,11,25.423728813559322,7.627118644067797,17.796610169491526,74.57627118644068,65.2542372881356,9.322033898305085
E00084558,158,40,7,33,118,104,14,25.31645569620253,4.430379746835443,20.88607594936709,74.68354430379746,65.82278481012658,8.860759493670885
E00084559,121,21,6,15,100,89,11,17.355371900826448,4.958677685950414,12.396694214876034,82.64462809917356,73.55371900826447,9.090909090909092
E00084560,144,40,21,19,104,97,7,27.77777777777778,14.583333333333334,13.194444444444445,72.22222222222221,67.36111111111111,4.861111111111112
E00084561,192,51,16,35,141,121,20,26.5625,8.333333333333332,18.229166666666664,73.4375,63.020833333333336,10.416666666666668
E00084562,128,24,6,18,104,88,16,18.75,4.6875,14.0625,81.25,68.75,12.5
E00084563,142,28,11,17,114,101,13,19.718309859154928,7.746478873239436,11.971830985915492,80.28169014084507,71.12676056338029,9.15492957746479
E00084564,148,38,14,24,110,91,19,25.675675675675674,9.45945945945946,16.216216216216218,74.32432432432432,61.48648648648649,12.837837837837837
E00084565,162,46,21,25,116,101,15,28.39506172839506,12.962962962962962,15.432098765432098,71.60493827160494,62.34567901234568,9.25925925925926
E00084566,157,33,11,22,124,111,13,21.019108280254777,7.006369426751593,14.012738853503185,78.98089171974523,70.70063694267516,8.280254777070063
E00084567,182,45,16,29,137,116,21,24.725274725274726,8.791208791208792,15.934065934065933,75.27472527472527,63.73626373626373,11.538461538461538
E00084568,154,42,11,31,112,95,17,27.27272727272727,7.142857142857142,20.12987012987013,72.72727272727273,61.68831168831169,11.03896103896104
E00084569,203,50,15,35,153,122,31,24.63054187192118,7.389162561576355,17.24137931034483,75.36945812807882,60.09852216748769,15.270935960591133
E00084570,141,36,11,25,105,90,15,25.53191489361702,7.801418439716312,17.73049645390071,74.46808510638297,63.829787234042556,10.638297872340425
E00084571,78,25,10,15,53,41,12,32.05128205128205,12.82051282051282,19.230769230769234,67.94871794871796,52.56410256410257,15.384615384615385
E00084572,165,39,14,25,126,103,23,23.636363636363637,8.484848484848486,15.151515151515152,76.36363636363637,62.42424242424243,13.939393939393941
E00084573,145,38,13,25,107,92,15,26.20689655172414,8.96551724137931,17.24137931034483,73.79310344827587,63.44827586206897,10.344827586206897
E00084575,104,30,9,21,74,67,7,28.846153846153843,8.653846153846153,20.192307692307693,71.15384615384616,64.42307692307693,6.730769230769231
E00084576,131,34,9,25,97,88,9,25.954198473282442,6.870229007633588,19.083969465648856,74.04580152671755,67.17557251908397,6.870229007633588
E00084577,159,37,19,18,122,102,20,23.270440251572328,11.949685534591195,11.320754716981133,76.72955974842768,64.15094339622641,12.578616352201259
E00084578,304,91,29,62,213,155,58,29.93421052631579,9.539473684210527,20.394736842105264,70.06578947368422,50.98684210526315,19.078947368421055
E00084579,151,47,15,32,104,90,14,31.125827814569533,9.933774834437086,21.192052980132452,68.87417218543047,59.60264900662252,9.271523178807946
E00084580,147,34,13,21,113,100,13,23.12925170068027,8.843537414965986,14.285714285714285,76.87074829931973,68.02721088435374,8.843537414965986
E00084582,152,45,16,29,107,95,12,29.605263157894733,10.526315789473683,19.078947368421055,70.39473684210526,62.5,7.894736842105263
E00084583,152,47,16,31,105,92,13,30.92105263157895,10.526315789473683,20.394736842105264,69.07894736842105,60.526315789473685,8.552631578947368
E00084584,157,55,23,32,102,93,9,35.03184713375796,14.64968152866242,20.382165605095544,64.96815286624204,59.23566878980891,5.7324840764331215
E00084585,157,39,18,21,118,97,21,24.840764331210192,11.464968152866243,13.375796178343949,75.15923566878982,61.78343949044586,13.375796178343949
E00084586,85,28,9,19,57,48,9,32.94117647058823,10.588235294117647,22.35294117647059,67.05882352941175,56.470588235294116,10.588235294117647
E00084587,148,51,15,36,97,89,8,34.45945945945946,10.135135135135135,24.324324324324326,65.54054054054053,60.13513513513513,5.405405405405405
E00084588,175,54,16,38,121,105,16,30.857142857142854,9.142857142857142,21.714285714285715,69.14285714285714,60,9.142857142857142
E00084589,168,51,25,26,117,102,15,30.357142857142854,14.880952380952381,15.476190476190476,69.64285714285714,60.71428571428571,8.928571428571429
E00084590,123,25,10,15,98,92,6,20.32520325203252,8.130081300813007,12.195121951219512,79.67479674796748,74.79674796747967,4.878048780487805
E00084591,178,53,22,31,125,102,23,29.775280898876407,12.359550561797752,17.415730337078653,70.2247191011236,57.30337078651685,12.921348314606742
E00084592,163,50,20,30,113,99,14,30.67484662576687,12.269938650306749,18.404907975460123,69.32515337423312,60.73619631901841,8.588957055214724
E00084593,140,34,12,22,106,88,18,24.285714285714285,8.571428571428571,15.714285714285714,75.71428571428571,62.857142857142854,12.857142857142856
E00084594,149,35,8,27,114,99,15,23.48993288590604,5.369127516778524,18.120805369127517,76.51006711409396,66.44295302013423,10.06711409395973
E00084595,192,47,16,31,145,121,24,24.479166666666664,8.333333333333332,16.145833333333336,75.52083333333334,63.020833333333336,12.5
E00084596,145,46,17,29,99,84,15,31.724137931034484,11.724137931034482,20,68.27586206896552,57.931034482758626,10.344827586206897
E00084597,157,44,16,28,113,92,21,28.02547770700637,10.191082802547772,17.8343949044586,71.97452229299363,58.59872611464968,13.375796178343949
E00084598,107,28,11,17,79,69,10,26.168224299065418,10.2803738317757,15.887850467289718,73.83177570093457,64.48598130841121,9.345794392523365
E00084599,55,16,11,5,39,34,5,29.09090909090909,20,9.090909090909092,70.9090909090909,61.81818181818181,9.090909090909092
E00084600,148,36,12,24,112,92,20,24.324324324324326,8.108108108108109,16.216216216216218,75.67567567567568,62.16216216216216,13.513513513513514
E00084601,146,37,12,25,109,92,17,25.34246575342466,8.21917808219178,17.123287671232877,74.65753424657534,63.013698630136986,11.643835616438356
E00084602,134,29,11,18,105,89,16,21.641791044776117,8.208955223880597,13.432835820895523,78.35820895522389,66.4179104477612,11.940298507462686
E00084603,126,38,10,28,88,85,3,30.158730158730158,7.936507936507936,22.22222222222222,69.84126984126983,67.46031746031747,2.380952380952381
E00084604,111,34,16,18,77,62,15,30.630630630630627,14.414414414414415,16.216216216216218,69.36936936936937,55.85585585585585,13.513513513513514
E00084605,168,45,19,26,123,111,12,26.785714285714285,11.30952380952381,15.476190476190476,73.21428571428571,66.07142857142857,7.142857142857142
E00084606,127,32,11,21,95,78,17,25.196850393700785,8.661417322834646,16.535433070866144,74.80314960629921,61.417322834645674,13.385826771653544
E00084607,163,38,13,25,125,109,16,23.31288343558282,7.975460122699387,15.337423312883436,76.68711656441718,66.87116564417178,9.815950920245399
E00084608,140,32,13,19,108,97,11,22.857142857142858,9.285714285714286,13.571428571428571,77.14285714285715,69.28571428571428,7.857142857142857
E00084609,164,49,17,32,115,98,17,29.878048780487802,10.365853658536585,19.51219512195122,70.1219512195122,59.756097560975604,10.365853658536585
E00084610,175,53,23,30,122,115,7,30.28571428571429,13.142857142857142,17.142857142857142,69.71428571428572,65.71428571428571,4
E00084611,177,52,17,35,125,111,14,29.37853107344633,9.6045197740113,19.774011299435028,70.62146892655367,62.71186440677966,7.909604519774012
E00084612,189,47,17,30,142,128,14,24.867724867724867,8.994708994708994,15.873015873015872,75.13227513227513,67.72486772486772,7.4074074074074066
E00084613,166,42,15,27,124,115,9,25.301204819277107,9.036144578313253,16.265060240963855,74.69879518072288,69.27710843373494,5.421686746987952
E00084615,171,48,13,35,123,108,15,28.07017543859649,7.602339181286549,20.46783625730994,71.9298245614035,63.1578947368421,8.771929824561402
E00084616,151,35,13,22,116,97,19,23.178807947019866,8.609271523178808,14.56953642384106,76.82119205298014,64.23841059602648,12.582781456953644
E00084617,198,49,24,25,149,129,20,24.747474747474747,12.121212121212121,12.626262626262626,75.25252525252525,65.15151515151516,10.1010101010101
E00084618,182,44,12,32,138,117,21,24.175824175824175,6.593406593406594,17.582417582417584,75.82417582417582,64.28571428571429,11.538461538461538
E00084619,187,59,22,37,128,104,24,31.550802139037433,11.76470588235294,19.786096256684495,68.44919786096256,55.61497326203209,12.834224598930483
E00084620,183,51,18,33,132,115,17,27.86885245901639,9.836065573770492,18.0327868852459,72.1311475409836,62.841530054644814,9.289617486338798
E00084621,161,41,9,32,120,112,8,25.465838509316768,5.590062111801243,19.875776397515526,74.53416149068323,69.56521739130434,4.968944099378882
E00084622,160,38,11,27,122,109,13,23.75,6.875000000000001,16.875,76.25,68.125,8.125
E00084623,103,27,0,27,76,71,5,26.21359223300971,0,26.21359223300971,73.7864077669903,68.93203883495146,4.854368932038835
E00084624,191,49,16,33,142,124,18,25.654450261780106,8.37696335078534,17.277486910994764,74.3455497382199,64.92146596858639,9.424083769633508
E00084625,137,41,14,27,96,82,14,29.927007299270077,10.218978102189782,19.708029197080293,70.07299270072993,59.854014598540154,10.218978102189782
E00084626,99,31,10,21,68,55,13,31.313131313131315,10.1010101010101,21.21212121212121,68.68686868686868,55.55555555555556,13.131313131313133
E00084627,110,33,8,25,77,65,12,30,7.2727272727272725,22.727272727272727,70,59.09090909090909,10.909090909090908
E00084628,154,50,19,31,104,87,17,32.467532467532465,12.337662337662337,20.12987012987013,67.53246753246754,56.493506493506494,11.03896103896104
E00084629,196,48,15,33,148,133,15,24.489795918367346,7.653061224489796,16.83673469387755,75.51020408163265,67.85714285714286,7.653061224489796
E00084630,166,34,11,23,132,110,22,20.481927710843372,6.626506024096386,13.855421686746988,79.51807228915662,66.26506024096386,13.253012048192772
E00084631,167,43,12,31,124,97,27,25.748502994011975,7.18562874251497,18.562874251497004,74.25149700598801,58.08383233532935,16.16766467065868
E00084632,153,40,14,26,113,96,17,26.143790849673206,9.15032679738562,16.99346405228758,73.8562091503268,62.745098039215684,11.11111111111111
E00084633,113,26,7,19,87,72,15,23.008849557522122,6.1946902654867255,16.8141592920354,76.99115044247787,63.716814159292035,13.274336283185843
E00084635,93,24,8,16,69,56,13,25.806451612903224,8.60215053763441,17.20430107526882,74.19354838709677,60.215053763440864,13.978494623655912
E00084636,312,57,21,36,255,210,45,18.269230769230766,6.730769230769231,11.538461538461538,81.73076923076923,67.3076923076923,14.423076923076922
E00084637,210,51,15,36,159,133,26,24.285714285714285,7.142857142857142,17.142857142857142,75.71428571428571,63.33333333333333,12.380952380952381
E00084638,142,38,9,29,104,96,8,26.76056338028169,6.338028169014084,20.422535211267608,73.23943661971832,67.6056338028169,5.633802816901409
E00084639,168,41,15,26,127,119,8,24.404761904761905,8.928571428571429,15.476190476190476,75.59523809523809,70.83333333333334,4.761904761904762
E00084640,173,34,10,24,139,117,22,19.653179190751445,5.780346820809249,13.872832369942195,80.34682080924856,67.63005780346822,12.716763005780345
E00084641,191,54,21,33,137,116,21,28.272251308900525,10.99476439790576,17.277486910994764,71.72774869109948,60.73298429319372,10.99476439790576
E00084642,100,29,6,23,71,57,14,28.999999999999996,6,23,71,56.99999999999999,14.000000000000002
E00084643,183,55,29,26,128,113,15,30.05464480874317,15.846994535519126,14.207650273224044,69.94535519125684,61.74863387978142,8.19672131147541
E00084644,144,36,7,29,108,95,13,25,4.861111111111112,20.13888888888889,75,65.97222222222221,9.027777777777777
E00084645,190,47,17,30,143,122,21,24.736842105263158,8.947368421052632,15.789473684210526,75.26315789473685,64.21052631578948,11.052631578947368
E00084646,189,46,23,23,143,115,28,24.33862433862434,12.16931216931217,12.16931216931217,75.66137566137566,60.84656084656085,14.814814814814813
E00084647,91,21,4,17,70,64,6,23.076923076923077,4.395604395604396,18.681318681318682,76.92307692307693,70.32967032967034,6.593406593406594
E00084648,175,51,23,28,124,98,26,29.142857142857142,13.142857142857142,16,70.85714285714285,56.00000000000001,14.857142857142858
E00084649,163,39,20,19,124,110,14,23.92638036809816,12.269938650306749,11.65644171779141,76.07361963190185,67.48466257668711,8.588957055214724
E00084650,200,50,15,35,150,133,17,25,7.5,17.5,75,66.5,8.5
E00084651,194,49,19,30,145,126,19,25.257731958762886,9.793814432989691,15.463917525773196,74.74226804123711,64.94845360824742,9.793814432989691
E00084652,168,38,16,22,130,115,15,22.61904761904762,9.523809523809524,13.095238095238097,77.38095238095238,68.45238095238095,8.928571428571429
E00084653,161,43,17,26,118,96,22,26.70807453416149,10.559006211180124,16.149068322981368,73.29192546583852,59.62732919254658,13.664596273291925
E00084654,173,52,21,31,121,96,25,30.057803468208093,12.138728323699421,17.91907514450867,69.94219653179191,55.49132947976878,14.450867052023122
E00084655,193,37,13,24,156,123,33,19.170984455958546,6.7357512953367875,12.435233160621761,80.82901554404145,63.730569948186535,17.098445595854923
E00084656,233,55,20,35,178,155,23,23.605150214592275,8.583690987124463,15.021459227467812,76.39484978540773,66.52360515021459,9.871244635193133
E00084657,185,45,11,34,140,123,17,24.324324324324326,5.9459459459459465,18.37837837837838,75.67567567567568,66.48648648648648,9.18918918918919
E00084658,154,45,19,26,109,91,18,29.22077922077922,12.337662337662337,16.883116883116884,70.77922077922078,59.09090909090909,11.688311688311687
E00084659,203,40,15,25,163,153,10,19.704433497536947,7.389162561576355,12.31527093596059,80.29556650246306,75.36945812807882,4.926108374384237
E00084660,188,51,18,33,137,123,14,27.127659574468083,9.574468085106384,17.5531914893617,72.87234042553192,65.42553191489363,7.446808510638298
E00084661,145,42,8,34,103,95,8,28.965517241379313,5.517241379310345,23.448275862068964,71.03448275862068,65.51724137931035,5.517241379310345
E00084662,114,42,14,28,72,68,4,36.84210526315789,12.280701754385964,24.561403508771928,63.1578947368421,59.64912280701754,3.508771929824561
E00084664,149,38,10,28,111,101,10,25.503355704697988,6.7114093959731544,18.79194630872483,74.49664429530202,67.78523489932886,6.7114093959731544
E00084666,201,48,18,30,153,136,17,23.88059701492537,8.955223880597014,14.925373134328357,76.11940298507463,67.66169154228857,8.45771144278607
E00084667,183,52,20,32,131,120,11,28.415300546448087,10.92896174863388,17.48633879781421,71.58469945355192,65.57377049180327,6.0109289617486334
E00084668,184,42,22,20,142,127,15,22.82608695652174,11.956521739130435,10.869565217391305,77.17391304347827,69.02173913043478,8.152173913043478
E00084669,143,50,11,39,93,81,12,34.96503496503497,7.6923076923076925,27.27272727272727,65.03496503496503,56.64335664335665,8.391608391608392
E00084670,216,55,20,35,161,140,21,25.462962962962965,9.25925925925926,16.203703703703702,74.53703703703704,64.81481481481481,9.722222222222223
E00084671,185,46,15,31,139,126,13,24.864864864864867,8.108108108108109,16.756756756756758,75.13513513513513,68.10810810810811,7.027027027027027
E00084674,175,48,11,37,127,101,26,27.42857142857143,6.2857142857142865,21.142857142857142,72.57142857142857,57.714285714285715,14.857142857142858
E00084678,133,30,14,16,103,76,27,22.55639097744361,10.526315789473683,12.030075187969924,77.44360902255639,57.14285714285714,20.30075187969925
E00084679,161,61,18,43,100,87,13,37.88819875776397,11.180124223602485,26.70807453416149,62.11180124223602,54.037267080745345,8.074534161490684
E00084680,303,64,24,40,239,215,24,21.122112211221122,7.920792079207921,13.2013201320132,78.87788778877888,70.95709570957096,7.920792079207921
E00084681,110,28,9,19,82,71,11,25.454545454545453,8.181818181818182,17.272727272727273,74.54545454545455,64.54545454545455,10
E00084682,93,21,11,10,72,63,9,22.58064516129032,11.827956989247312,10.75268817204301,77.41935483870968,67.74193548387096,9.67741935483871
E00084683,208,67,21,46,141,130,11,32.21153846153847,10.096153846153847,22.115384615384613,67.78846153846155,62.5,5.288461538461538
E00084684,221,56,17,39,165,149,16,25.339366515837103,7.6923076923076925,17.647058823529413,74.6606334841629,67.42081447963801,7.239819004524888
E00084686,218,46,14,32,172,148,24,21.100917431192663,6.422018348623854,14.678899082568808,78.89908256880734,67.88990825688074,11.009174311926607
E00084687,201,45,11,34,156,137,19,22.388059701492537,5.472636815920398,16.91542288557214,77.61194029850746,68.1592039800995,9.45273631840796
E00084688,172,44,15,29,128,116,12,25.581395348837212,8.720930232558139,16.86046511627907,74.4186046511628,67.44186046511628,6.976744186046512
E00084690,232,53,14,39,179,163,16,22.844827586206897,6.0344827586206895,16.810344827586206,77.15517241379311,70.25862068965517,6.896551724137931
E00084691,155,37,17,20,118,108,10,23.870967741935484,10.967741935483872,12.903225806451612,76.12903225806451,69.6774193548387,6.451612903225806
E00084692,103,40,18,22,63,59,4,38.83495145631068,17.475728155339805,21.35922330097087,61.165048543689316,57.28155339805825,3.8834951456310676
E00084693,144,33,11,22,111,99,12,22.916666666666664,7.638888888888889,15.277777777777779,77.08333333333334,68.75,8.333333333333332
E00084694,129,28,10,18,101,91,10,21.705426356589147,7.751937984496124,13.953488372093023,78.29457364341084,70.54263565891473,7.751937984496124
E00084695,128,32,12,20,96,78,18,25,9.375,15.625,75,60.9375,14.0625
E00084696,191,43,18,25,148,132,16,22.5130890052356,9.424083769633508,13.089005235602095,77.4869109947644,69.10994764397905,8.37696335078534
E00084697,175,49,17,32,126,114,12,28.000000000000004,9.714285714285714,18.285714285714285,72,65.14285714285715,6.857142857142858
E00084698,133,39,13,26,94,77,17,29.32330827067669,9.774436090225564,19.548872180451127,70.67669172932331,57.89473684210527,12.781954887218044
E00084699,167,48,16,32,119,105,14,28.74251497005988,9.580838323353294,19.16167664670659,71.25748502994011,62.874251497005986,8.383233532934131
E00084700,168,46,19,27,122,103,19,27.380952380952383,11.30952380952381,16.071428571428573,72.61904761904762,61.30952380952381,11.30952380952381
E00084701,135,40,19,21,95,82,13,29.629629629629626,14.074074074074074,15.555555555555555,70.37037037037037,60.74074074074074,9.62962962962963
E00084702,183,43,19,24,140,121,19,23.497267759562842,10.382513661202186,13.114754098360656,76.50273224043715,66.12021857923497,10.382513661202186
E00084703,124,33,9,24,91,83,8,26.61290322580645,7.258064516129033,19.35483870967742,73.38709677419355,66.93548387096774,6.451612903225806
E00084704,169,40,9,31,129,115,14,23.668639053254438,5.325443786982249,18.34319526627219,76.33136094674556,68.04733727810651,8.284023668639055
E00084705,126,40,13,27,86,78,8,31.746031746031743,10.317460317460316,21.428571428571427,68.25396825396825,61.904761904761905,6.349206349206349
E00084706,111,25,7,18,86,70,16,22.52252252252252,6.306306306306306,16.216216216216218,77.47747747747748,63.06306306306306,14.414414414414415
E00084707,130,32,13,19,98,79,19,24.615384615384617,10,14.615384615384617,75.38461538461539,60.76923076923077,14.615384615384617
E00084708,168,51,18,33,117,101,16,30.357142857142854,10.714285714285714,19.642857142857142,69.64285714285714,60.11904761904761,9.523809523809524
E00084709,160,39,15,24,121,104,17,24.375,9.375,15,75.625,65,10.625
E00084710,157,47,13,34,110,96,14,29.936305732484076,8.280254777070063,21.656050955414013,70.06369426751591,61.146496815286625,8.9171974522293
E00084711,137,48,20,28,89,76,13,35.03649635036496,14.5985401459854,20.437956204379564,64.96350364963503,55.47445255474452,9.48905109489051
E00084712,196,41,15,26,155,147,8,20.918367346938776,7.653061224489796,13.26530612244898,79.08163265306123,75,4.081632653061225
E00084713,185,47,12,35,138,127,11,25.405405405405407,6.486486486486487,18.91891891891892,74.5945945945946,68.64864864864865,5.9459459459459465
E00084715,91,29,4,25,62,55,7,31.868131868131865,4.395604395604396,27.472527472527474,68.13186813186813,60.43956043956044,7.6923076923076925
E00084716,83,26,5,21,57,50,7,31.32530120481928,6.024096385542169,25.301204819277107,68.67469879518072,60.24096385542169,8.433734939759036
E00084717,171,46,14,32,125,115,10,26.900584795321635,8.187134502923977,18.71345029239766,73.09941520467837,67.2514619883041,5.847953216374268
E00084718,164,53,22,31,111,100,11,32.31707317073171,13.414634146341465,18.902439024390244,67.6829268292683,60.97560975609756,6.707317073170732
E00084719,175,48,20,28,127,105,22,27.42857142857143,11.428571428571429,16,72.57142857142857,60,12.571428571428573
E00084720,147,49,19,30,98,86,12,33.33333333333333,12.925170068027212,20.408163265306122,66.66666666666666,58.50340136054422,8.16326530612245
E00084721,138,37,13,24,101,91,10,26.811594202898554,9.420289855072465,17.391304347826086,73.18840579710145,65.94202898550725,7.246376811594203
E00084722,191,51,21,30,140,128,12,26.701570680628272,10.99476439790576,15.706806282722512,73.29842931937172,67.01570680628272,6.282722513089005
E00084723,131,41,18,23,90,73,17,31.297709923664126,13.740458015267176,17.557251908396946,68.70229007633588,55.72519083969466,12.977099236641221
E00084724,183,44,12,32,139,124,15,24.043715846994534,6.557377049180328,17.48633879781421,75.95628415300546,67.75956284153006,8.19672131147541
E00084725,161,40,13,27,121,109,12,24.84472049689441,8.074534161490684,16.77018633540373,75.15527950310559,67.70186335403726,7.453416149068323
E00084726,174,47,15,32,127,105,22,27.011494252873565,8.620689655172415,18.39080459770115,72.98850574712644,60.3448275862069,12.643678160919542
E00084727,166,39,14,25,127,108,19,23.49397590361446,8.433734939759036,15.060240963855422,76.50602409638554,65.06024096385542,11.44578313253012
E00084728,132,21,7,14,111,93,18,15.909090909090908,5.303030303030303,10.606060606060606,84.0909090909091,70.45454545454545,13.636363636363635
E00084729,152,42,21,21,110,96,14,27.631578947368425,13.815789473684212,13.815789473684212,72.36842105263158,63.1578947368421,9.210526315789473
E00084730,186,52,19,33,134,124,10,27.956989247311824,10.21505376344086,17.741935483870968,72.04301075268818,66.66666666666666,5.376344086021505
E00084731,187,51,25,26,136,116,20,27.27272727272727,13.368983957219251,13.903743315508022,72.72727272727273,62.03208556149733,10.695187165775401
E00084732,279,67,26,41,212,184,28,24.014336917562723,9.31899641577061,14.695340501792115,75.98566308243727,65.94982078853047,10.03584229390681
E00084733,160,47,22,25,113,92,21,29.375,13.750000000000002,15.625,70.625,57.49999999999999,13.125
E00084734,212,55,16,39,157,140,17,25.943396226415093,7.547169811320755,18.39622641509434,74.05660377358491,66.0377358490566,8.018867924528301
E00084735,162,38,10,28,124,107,17,23.456790123456788,6.172839506172839,17.28395061728395,76.5432098765432,66.0493827160494,10.493827160493826
E00084736,188,54,21,33,134,110,24,28.723404255319153,11.170212765957446,17.5531914893617,71.27659574468085,58.51063829787234,12.76595744680851
E00084737,181,51,18,33,130,110,20,28.176795580110497,9.94475138121547,18.23204419889503,71.8232044198895,60.773480662983424,11.049723756906078
E00084738,81,20,7,13,61,47,14,24.691358024691358,8.641975308641975,16.049382716049383,75.30864197530865,58.0246913580247,17.28395061728395
E00084739,207,70,25,45,137,112,25,33.81642512077295,12.077294685990339,21.73913043478261,66.18357487922705,54.106280193236714,12.077294685990339
E00084740,145,41,20,21,104,86,18,28.27586206896552,13.793103448275861,14.482758620689657,71.72413793103448,59.310344827586206,12.413793103448276
E00084742,130,37,10,27,93,69,24,28.46153846153846,7.6923076923076925,20.76923076923077,71.53846153846153,53.07692307692308,18.461538461538463
E00084744,171,49,22,27,122,88,34,28.654970760233915,12.865497076023392,15.789473684210526,71.34502923976608,51.461988304093566,19.883040935672515
E00084745,163,46,19,27,117,93,24,28.22085889570552,11.65644171779141,16.56441717791411,71.77914110429448,57.05521472392638,14.723926380368098
E00084746,144,39,9,30,105,84,21,27.083333333333332,6.25,20.833333333333336,72.91666666666666,58.333333333333336,14.583333333333334
E00084747,148,46,22,24,102,88,14,31.08108108108108,14.864864864864865,16.216216216216218,68.91891891891892,59.45945945945946,9.45945945945946
E00084748,174,55,20,35,119,103,16,31.60919540229885,11.494252873563218,20.114942528735632,68.39080459770115,59.195402298850574,9.195402298850574
E00084749,193,53,23,30,140,104,36,27.461139896373055,11.917098445595855,15.544041450777202,72.53886010362694,53.8860103626943,18.65284974093264
E00084750,102,26,11,15,76,60,16,25.49019607843137,10.784313725490197,14.705882352941178,74.50980392156863,58.82352941176471,15.686274509803921
E00084751,156,47,20,27,109,90,19,30.128205128205128,12.82051282051282,17.307692307692307,69.87179487179486,57.692307692307686,12.179487179487179
E00084752,124,37,13,24,87,74,13,29.838709677419356,10.483870967741936,19.35483870967742,70.16129032258065,59.67741935483871,10.483870967741936
E00084753,227,60,17,43,167,131,36,26.431718061674008,7.488986784140969,18.94273127753304,73.568281938326,57.70925110132159,15.859030837004406
E00084754,165,50,17,33,115,90,25,30.303030303030305,10.303030303030303,20,69.6969696969697,54.54545454545454,15.151515151515152
E00084755,169,41,10,31,128,102,26,24.2603550295858,5.9171597633136095,18.34319526627219,75.7396449704142,60.35502958579882,15.384615384615385
E00084756,272,70,21,49,202,160,42,25.735294117647058,7.720588235294118,18.014705882352942,74.26470588235294,58.82352941176471,15.441176470588236
E00084757,160,54,20,34,106,86,20,33.75,12.5,21.25,66.25,53.75,12.5
E00084758,155,46,13,33,109,93,16,29.677419354838708,8.38709677419355,21.29032258064516,70.3225806451613,60,10.32258064516129
E00084759,163,53,16,37,110,82,28,32.515337423312886,9.815950920245399,22.699386503067483,67.48466257668711,50.306748466257666,17.177914110429448
E00084760,158,50,18,32,108,84,24,31.645569620253166,11.39240506329114,20.253164556962027,68.35443037974683,53.16455696202531,15.18987341772152
E00084761,108,32,13,19,76,67,9,29.629629629629626,12.037037037037036,17.59259259259259,70.37037037037037,62.03703703703704,8.333333333333332
E00084762,144,37,11,26,107,77,30,25.694444444444443,7.638888888888889,18.055555555555554,74.30555555555556,53.47222222222222,20.833333333333336
E00084763,118,42,17,25,76,59,17,35.59322033898305,14.40677966101695,21.1864406779661,64.40677966101694,50,14.40677966101695
E00084764,120,37,15,22,83,72,11,30.833333333333336,12.5,18.333333333333332,69.16666666666667,60,9.166666666666666
E00084765,119,41,16,25,78,62,16,34.45378151260504,13.445378151260504,21.008403361344538,65.54621848739495,52.10084033613446,13.445378151260504
E00084766,128,36,12,24,92,59,33,28.125,9.375,18.75,71.875,46.09375,25.78125
E00084767,158,46,22,24,112,91,21,29.11392405063291,13.924050632911392,15.18987341772152,70.88607594936708,57.59493670886076,13.291139240506327
E00084769,142,44,22,22,98,75,23,30.985915492957744,15.492957746478872,15.492957746478872,69.01408450704226,52.816901408450704,16.19718309859155
E00084771,67,15,6,9,52,38,14,22.388059701492537,8.955223880597014,13.432835820895523,77.61194029850746,56.71641791044776,20.8955223880597
E00084772,66,24,14,10,42,32,10,36.36363636363637,21.21212121212121,15.151515151515152,63.63636363636363,48.484848484848484,15.151515151515152
E00084773,171,44,17,27,127,97,30,25.730994152046783,9.941520467836257,15.789473684210526,74.26900584795322,56.72514619883041,17.543859649122805
E00084774,99,37,17,20,62,52,10,37.37373737373738,17.17171717171717,20.2020202020202,62.62626262626263,52.52525252525253,10.1010101010101
E00084775,89,25,9,16,64,50,14,28.08988764044944,10.112359550561797,17.97752808988764,71.91011235955057,56.17977528089888,15.730337078651685
E00084776,147,39,20,19,108,80,28,26.53061224489796,13.60544217687075,12.925170068027212,73.46938775510205,54.421768707483,19.047619047619047
E00084777,122,31,14,17,91,75,16,25.40983606557377,11.475409836065573,13.934426229508196,74.59016393442623,61.47540983606557,13.114754098360656
E00084778,175,49,20,29,126,94,32,28.000000000000004,11.428571428571429,16.57142857142857,72,53.714285714285715,18.285714285714285
E00084779,148,44,13,31,104,80,24,29.72972972972973,8.783783783783784,20.945945945945947,70.27027027027027,54.054054054054056,16.216216216216218
E00084780,136,40,17,23,96,69,27,29.411764705882355,12.5,16.911764705882355,70.58823529411765,50.73529411764706,19.852941176470587
E00084781,90,37,12,25,53,45,8,41.11111111111111,13.333333333333334,27.77777777777778,58.88888888888889,50,8.88888888888889
E00084782,104,33,17,16,71,56,15,31.73076923076923,16.346153846153847,15.384615384615385,68.26923076923077,53.84615384615385,14.423076923076922
E00084783,196,63,19,44,133,110,23,32.142857142857146,9.693877551020408,22.448979591836736,67.85714285714286,56.12244897959183,11.73469387755102
