OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00084734,323,316,5,2,97.8328173374613,1.5479876160990713,0.6191950464396285
E00084735,317,304,13,0,95.89905362776025,4.100946372239748,0
E00084736,321,313,4,4,97.50778816199377,1.2461059190031152,1.2461059190031152
E00084737,354,348,6,0,98.30508474576271,1.694915254237288,0
E00084738,148,141,7,0,95.27027027027027,4.72972972972973,0
E00084739,460,438,21,1,95.21739130434783,4.565217391304348,0.21739130434782608
E00084740,296,285,8,3,96.28378378378379,2.7027027027027026,1.0135135135135136
E00084742,307,287,12,8,93.48534201954396,3.908794788273615,2.6058631921824107
E00084744,321,301,12,8,93.76947040498442,3.7383177570093453,2.4922118380062304
E00084745,309,292,13,4,94.49838187702265,4.207119741100324,1.2944983818770228
E00084746,266,255,5,6,95.86466165413535,1.8796992481203008,2.2556390977443606
E00084747,320,308,10,2,96.25,3.125,0.625
E00084748,381,360,16,5,94.48818897637796,4.199475065616798,1.3123359580052494
E00084749,416,387,20,9,93.02884615384616,4.807692307692308,2.1634615384615383
E00084750,260,244,12,4,93.84615384615384,4.615384615384616,1.5384615384615385
E00084751,291,273,14,4,93.81443298969072,4.810996563573884,1.3745704467353952
E00084752,314,301,10,3,95.85987261146497,3.1847133757961785,0.9554140127388535
E00084753,421,397,23,1,94.29928741092637,5.463182897862233,0.23752969121140144
E00084754,345,335,9,1,97.10144927536231,2.608695652173913,0.2898550724637681
E00084755,338,324,10,4,95.85798816568047,2.9585798816568047,1.183431952662722
E00084756,565,531,21,13,93.98230088495575,3.7168141592920354,2.3008849557522124
E00084757,358,347,8,3,96.92737430167597,2.2346368715083798,0.8379888268156425
E00084758,319,303,13,3,94.98432601880877,4.075235109717868,0.9404388714733543
E00084759,319,319,0,0,100,0,0
E00084760,294,280,12,2,95.23809523809523,4.081632653061225,0.6802721088435374
E00084761,260,256,3,1,98.46153846153847,1.153846153846154,0.38461538461538464
E00084762,318,299,17,2,94.0251572327044,5.345911949685535,0.628930817610063
E00084763,269,250,17,2,92.93680297397769,6.319702602230483,0.7434944237918215
E00084764,245,232,13,0,94.6938775510204,5.3061224489795915,0
E00084765,239,218,15,6,91.21338912133892,6.2761506276150625,2.510460251046025
E00084766,230,218,11,1,94.78260869565217,4.782608695652174,0.43478260869565216
E00084767,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00084769,303,279,15,9,92.07920792079209,4.9504950495049505,2.9702970297029703
E00084771,127,110,13,4,86.61417322834646,10.236220472440944,3.149606299212598
E00084772,144,137,3,4,95.13888888888889,2.083333333333333,2.7777777777777777
E00084773,337,328,4,5,97.3293768545994,1.1869436201780417,1.483679525222552
E00084774,230,225,3,2,97.82608695652173,1.3043478260869565,0.8695652173913043
E00084775,228,221,7,0,96.9298245614035,3.070175438596491,0
E00084776,266,248,9,9,93.23308270676691,3.3834586466165413,3.3834586466165413
E00084777,291,274,16,1,94.15807560137456,5.498281786941581,0.3436426116838488
E00084778,388,373,11,4,96.1340206185567,2.8350515463917527,1.0309278350515463
E00084779,306,292,11,3,95.42483660130719,3.594771241830065,0.9803921568627451
E00084780,321,301,15,5,93.76947040498442,4.672897196261682,1.557632398753894
E00084781,246,240,3,3,97.5609756097561,1.2195121951219512,1.2195121951219512
E00084782,222,211,6,5,95.04504504504504,2.7027027027027026,2.2522522522522523
E00084783,382,361,17,4,94.50261780104712,4.450261780104712,1.0471204188481675
E00084784,376,368,7,1,97.87234042553192,1.8617021276595744,0.26595744680851063
E00084785,281,269,8,4,95.72953736654804,2.8469750889679712,1.4234875444839856
E00084786,306,294,6,6,96.07843137254902,1.9607843137254901,1.9607843137254901
E00084787,297,280,15,2,94.27609427609428,5.05050505050505,0.6734006734006733
E00084788,339,323,13,3,95.28023598820059,3.8348082595870205,0.8849557522123894
E00084789,365,356,5,4,97.53424657534246,1.36986301369863,1.095890410958904
E00084790,365,355,4,6,97.26027397260275,1.095890410958904,1.643835616438356
E00084791,334,325,6,3,97.30538922155688,1.7964071856287425,0.8982035928143712
E00084792,308,291,9,8,94.48051948051948,2.922077922077922,2.5974025974025974
E00084793,318,304,11,3,95.59748427672956,3.459119496855346,0.9433962264150944
E00084794,365,353,10,2,96.7123287671233,2.73972602739726,0.547945205479452
E00084795,392,375,17,0,95.66326530612244,4.336734693877551,0
E00084796,216,211,3,2,97.68518518518519,1.3888888888888888,0.9259259259259258
E00084797,515,499,13,3,96.89320388349515,2.524271844660194,0.5825242718446602
E00084798,391,376,13,2,96.16368286445012,3.324808184143223,0.5115089514066496
E00084799,418,406,12,0,97.1291866028708,2.8708133971291865,0
E00084800,347,339,7,1,97.69452449567724,2.0172910662824206,0.2881844380403458
E00084801,453,439,13,1,96.90949227373068,2.869757174392936,0.22075055187637968
E00084802,287,281,6,0,97.90940766550523,2.0905923344947737,0
E00084803,315,304,7,4,96.5079365079365,2.2222222222222223,1.2698412698412698
E00084804,232,219,3,10,94.39655172413794,1.293103448275862,4.310344827586207
E00084805,416,408,4,4,98.07692307692307,0.9615384615384616,0.9615384615384616
E00084806,257,248,2,7,96.49805447470817,0.7782101167315175,2.7237354085603114
E00084807,337,330,3,4,97.92284866468842,0.8902077151335311,1.1869436201780417
E00084808,312,290,12,10,92.94871794871796,3.8461538461538463,3.205128205128205
E00084809,287,284,3,0,98.95470383275261,1.0452961672473868,0
E00084810,213,200,6,7,93.89671361502347,2.8169014084507045,3.286384976525822
E00084811,351,338,7,6,96.29629629629629,1.9943019943019942,1.7094017094017095
E00084812,338,323,7,8,95.56213017751479,2.0710059171597637,2.366863905325444
E00084813,291,281,8,2,96.56357388316151,2.7491408934707904,0.6872852233676976
E00084814,334,320,11,3,95.80838323353294,3.293413173652695,0.8982035928143712
E00084815,162,157,2,3,96.91358024691358,1.2345679012345678,1.8518518518518516
E00084816,405,393,10,2,97.03703703703704,2.4691358024691357,0.49382716049382713
E00084817,341,331,10,0,97.0674486803519,2.932551319648094,0
E00084818,251,243,6,2,96.81274900398407,2.3904382470119523,0.796812749003984
E00084819,363,355,6,2,97.7961432506887,1.6528925619834711,0.5509641873278237
E00084820,294,284,7,3,96.5986394557823,2.380952380952381,1.0204081632653061
E00084821,217,213,4,0,98.15668202764977,1.8433179723502304,0
E00084822,240,219,14,7,91.25,5.833333333333333,2.9166666666666665
E00084823,270,262,7,1,97.03703703703704,2.5925925925925926,0.3703703703703704
E00084824,286,277,4,5,96.85314685314685,1.3986013986013985,1.7482517482517483
E00084825,325,310,11,4,95.38461538461539,3.3846153846153846,1.2307692307692308
E00084826,261,251,10,0,96.16858237547893,3.8314176245210727,0
E00084827,347,330,4,13,95.10086455331412,1.1527377521613833,3.7463976945244957
E00084828,389,380,5,4,97.68637532133675,1.2853470437017995,1.0282776349614395
E00084829,320,312,6,2,97.5,1.875,0.625
E00084830,317,313,4,0,98.73817034700315,1.2618296529968454,0
E00084831,184,183,0,1,99.45652173913044,0,0.5434782608695652
E00084832,364,354,9,1,97.25274725274726,2.4725274725274726,0.27472527472527475
E00084833,308,302,5,1,98.05194805194806,1.6233766233766231,0.3246753246753247
E00084834,395,378,12,5,95.69620253164557,3.0379746835443036,1.2658227848101267
E00084836,271,253,9,9,93.35793357933579,3.3210332103321036,3.3210332103321036
E00084837,277,265,11,1,95.66787003610109,3.9711191335740073,0.36101083032490977
E00084838,344,331,11,2,96.22093023255815,3.1976744186046515,0.5813953488372093
E00084839,277,262,9,6,94.58483754512635,3.2490974729241873,2.166064981949458
E00084840,396,381,13,2,96.21212121212122,3.2828282828282833,0.5050505050505051
E00084841,280,260,10,10,92.85714285714286,3.571428571428571,3.571428571428571
E00084842,271,256,9,6,94.4649446494465,3.3210332103321036,2.214022140221402
E00084843,378,370,5,3,97.88359788359789,1.3227513227513228,0.7936507936507936
E00084844,309,299,10,0,96.76375404530745,3.2362459546925564,0
E00084845,405,394,11,0,97.28395061728395,2.7160493827160495,0
E00084846,383,376,7,0,98.17232375979113,1.8276762402088773,0
E00084847,309,299,8,2,96.76375404530745,2.5889967637540456,0.6472491909385114
E00084848,289,278,9,2,96.19377162629758,3.1141868512110724,0.6920415224913495
E00084849,271,257,12,2,94.8339483394834,4.428044280442804,0.7380073800738007
E00084850,236,226,10,0,95.76271186440678,4.23728813559322,0
E00084851,375,360,15,0,96,4,0
E00084852,362,335,21,6,92.5414364640884,5.801104972375691,1.6574585635359116
E00084853,276,257,17,2,93.11594202898551,6.159420289855073,0.7246376811594203
E00084854,311,304,3,4,97.7491961414791,0.964630225080386,1.2861736334405145
E00084855,273,262,11,0,95.97069597069597,4.029304029304029,0
E00084856,265,247,13,5,93.20754716981132,4.905660377358491,1.8867924528301887
E00084857,272,259,8,5,95.22058823529412,2.941176470588235,1.8382352941176472
E00084858,367,342,17,8,93.18801089918256,4.632152588555858,2.17983651226158
E00084859,371,365,4,2,98.38274932614556,1.078167115902965,0.5390835579514826
E00084860,304,296,4,4,97.36842105263158,1.3157894736842104,1.3157894736842104
E00084861,303,297,3,3,98.01980198019803,0.9900990099009901,0.9900990099009901
E00084862,362,344,8,10,95.02762430939227,2.209944751381215,2.7624309392265194
E00084863,371,351,9,11,94.60916442048517,2.4258760107816713,2.964959568733154
E00084864,445,432,8,5,97.07865168539325,1.7977528089887642,1.1235955056179776
E00084865,301,291,7,3,96.67774086378738,2.3255813953488373,0.9966777408637874
E00084866,302,291,7,4,96.35761589403974,2.3178807947019866,1.3245033112582782
E00084867,299,289,7,3,96.65551839464884,2.341137123745819,1.0033444816053512
E00084868,353,340,10,3,96.3172804532578,2.8328611898017,0.84985835694051
E00084869,390,358,26,6,91.7948717948718,6.666666666666667,1.5384615384615385
E00084870,407,399,6,2,98.03439803439802,1.4742014742014742,0.4914004914004914
E00084871,383,364,9,10,95.03916449086162,2.3498694516971277,2.610966057441253
E00084872,261,254,4,3,97.31800766283524,1.532567049808429,1.1494252873563218
E00084873,320,307,9,4,95.9375,2.8125,1.25
E00084874,293,277,11,5,94.53924914675767,3.754266211604096,1.7064846416382253
E00084875,307,290,11,6,94.46254071661238,3.5830618892508146,1.9543973941368076
E00084876,281,269,8,4,95.72953736654804,2.8469750889679712,1.4234875444839856
E00084877,371,358,6,7,96.49595687331536,1.6172506738544474,1.8867924528301887
E00084878,254,245,4,5,96.45669291338582,1.574803149606299,1.968503937007874
E00084879,274,261,8,5,95.25547445255475,2.9197080291970803,1.824817518248175
E00084880,337,323,10,4,95.84569732937686,2.967359050445104,1.1869436201780417
E00084881,340,325,15,0,95.58823529411765,4.411764705882353,0
E00084882,372,347,22,3,93.27956989247312,5.913978494623656,0.8064516129032258
E00084883,272,261,11,0,95.95588235294117,4.044117647058823,0
E00084884,337,329,5,3,97.62611275964392,1.483679525222552,0.8902077151335311
E00084885,300,283,12,5,94.33333333333334,4,1.6666666666666667
E00084886,246,230,11,5,93.4959349593496,4.471544715447155,2.0325203252032518
E00084887,271,261,9,1,96.30996309963099,3.3210332103321036,0.36900369003690037
E00084888,316,307,8,1,97.15189873417721,2.5316455696202533,0.31645569620253167
E00084889,353,340,13,0,96.3172804532578,3.6827195467422094,0
E00084891,336,324,9,3,96.42857142857143,2.6785714285714284,0.8928571428571428
E00084892,278,274,1,3,98.56115107913669,0.3597122302158274,1.079136690647482
E00084893,361,352,9,0,97.50692520775624,2.4930747922437675,0
E00084894,298,286,8,4,95.9731543624161,2.684563758389262,1.342281879194631
E00084895,300,291,7,2,97,2.3333333333333335,0.6666666666666667
E00084896,292,272,12,8,93.15068493150685,4.10958904109589,2.73972602739726
E00084897,525,504,13,8,96,2.4761904761904763,1.5238095238095237
E00084898,239,229,7,3,95.81589958158996,2.928870292887029,1.2552301255230125
E00084899,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00084900,299,287,7,5,95.9866220735786,2.341137123745819,1.6722408026755853
E00084901,374,359,13,2,95.98930481283422,3.4759358288770055,0.53475935828877
E00084902,371,367,4,0,98.92183288409704,1.078167115902965,0
E00084903,276,265,8,3,96.01449275362319,2.898550724637681,1.0869565217391304
E00084904,347,336,6,5,96.82997118155619,1.729106628242075,1.440922190201729
E00084905,375,359,13,3,95.73333333333333,3.4666666666666663,0.8
E00084906,350,340,9,1,97.14285714285714,2.571428571428571,0.2857142857142857
E00084907,338,325,13,0,96.15384615384616,3.8461538461538463,0
E00084908,315,309,6,0,98.09523809523809,1.9047619047619049,0
E00084909,310,304,6,0,98.06451612903226,1.935483870967742,0
E00084910,298,290,8,0,97.31543624161074,2.684563758389262,0
E00084911,289,279,8,2,96.53979238754326,2.768166089965398,0.6920415224913495
E00084912,286,278,6,2,97.2027972027972,2.097902097902098,0.6993006993006993
E00084913,369,354,14,1,95.9349593495935,3.7940379403794036,0.27100271002710025
E00084914,294,285,9,0,96.93877551020408,3.061224489795918,0
E00084915,292,279,9,4,95.54794520547945,3.0821917808219177,1.36986301369863
E00084916,348,341,6,1,97.98850574712644,1.7241379310344827,0.28735632183908044
E00084917,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00084918,316,307,7,2,97.15189873417721,2.2151898734177213,0.6329113924050633
E00084919,385,369,14,2,95.84415584415584,3.6363636363636362,0.5194805194805194
E00084920,371,361,10,0,97.30458221024259,2.6954177897574128,0
E00084921,322,307,9,6,95.34161490683229,2.7950310559006213,1.8633540372670807
E00084922,295,280,10,5,94.91525423728814,3.389830508474576,1.694915254237288
E00084923,336,322,8,6,95.83333333333334,2.380952380952381,1.7857142857142856
E00084924,294,275,12,7,93.5374149659864,4.081632653061225,2.380952380952381
E00084925,308,300,2,6,97.40259740259741,0.6493506493506493,1.948051948051948
E00084926,307,306,0,1,99.6742671009772,0,0.32573289902280134
E00084927,297,290,2,5,97.64309764309765,0.6734006734006733,1.6835016835016834
E00084928,320,309,7,4,96.5625,2.1875,1.25
E00084929,301,288,13,0,95.68106312292359,4.318936877076411,0
E00084930,311,304,6,1,97.7491961414791,1.929260450160772,0.3215434083601286
E00084931,304,295,8,1,97.03947368421053,2.631578947368421,0.3289473684210526
E00084932,361,348,13,0,96.39889196675901,3.6011080332409975,0
E00084933,281,262,15,4,93.23843416370107,5.338078291814947,1.4234875444839856
E00084934,323,312,9,2,96.59442724458205,2.786377708978328,0.6191950464396285
E00084935,276,254,19,3,92.02898550724638,6.884057971014493,1.0869565217391304
E00084936,333,317,13,3,95.1951951951952,3.903903903903904,0.9009009009009009
E00084937,276,270,6,0,97.82608695652173,2.1739130434782608,0
E00084938,469,452,15,2,96.37526652452026,3.1982942430703627,0.42643923240938164
E00084939,414,398,12,4,96.1352657004831,2.898550724637681,0.966183574879227
E00084940,446,426,14,6,95.51569506726457,3.1390134529147984,1.345291479820628
E00084941,331,323,7,1,97.58308157099698,2.1148036253776437,0.3021148036253776
E00084942,268,263,5,0,98.13432835820896,1.8656716417910446,0
E00084944,326,313,13,0,96.0122699386503,3.9877300613496933,0
E00084945,328,315,5,8,96.03658536585365,1.524390243902439,2.4390243902439024
E00084946,264,255,6,3,96.5909090909091,2.272727272727273,1.1363636363636365
E00084947,365,349,8,8,95.61643835616438,2.191780821917808,2.191780821917808
E00084948,367,362,4,1,98.63760217983652,1.08991825613079,0.2724795640326975
E00084949,347,346,1,0,99.71181556195965,0.2881844380403458,0
E00084950,401,388,12,1,96.75810473815461,2.9925187032418954,0.24937655860349126
E00084951,339,326,10,3,96.16519174041298,2.949852507374631,0.8849557522123894
E00084952,434,421,10,3,97.00460829493088,2.3041474654377883,0.6912442396313364
E00084954,461,449,7,5,97.39696312364426,1.5184381778741864,1.0845986984815619
E00084955,363,339,21,3,93.38842975206612,5.785123966942149,0.8264462809917356
E00084957,319,310,8,1,97.17868338557993,2.507836990595611,0.3134796238244514
E00084958,385,367,14,4,95.32467532467533,3.6363636363636362,1.0389610389610389
E00084959,419,407,10,2,97.13603818615752,2.386634844868735,0.47732696897374705
E00084960,311,297,14,0,95.4983922829582,4.501607717041801,0
E00084961,364,346,11,7,95.05494505494505,3.021978021978022,1.9230769230769231
E00084962,422,395,17,10,93.60189573459715,4.028436018957346,2.3696682464454977
E00084963,290,281,7,2,96.89655172413794,2.413793103448276,0.6896551724137931
E00084964,325,295,18,12,90.76923076923077,5.538461538461538,3.6923076923076925
E00084965,356,343,13,0,96.34831460674157,3.651685393258427,0
E00084966,352,335,16,1,95.17045454545455,4.545454545454546,0.2840909090909091
E00084967,291,279,9,3,95.87628865979381,3.0927835051546393,1.0309278350515463
E00084968,604,565,16,23,93.54304635761589,2.6490066225165565,3.80794701986755
E00084969,288,279,5,4,96.875,1.7361111111111112,1.3888888888888888
E00084970,393,379,10,4,96.43765903307889,2.5445292620865136,1.0178117048346056
E00084971,277,264,11,2,95.30685920577618,3.9711191335740073,0.7220216606498195
E00084972,411,370,36,5,90.02433090024331,8.75912408759124,1.2165450121654502
E00084973,341,338,3,0,99.12023460410558,0.8797653958944283,0
E00084974,508,498,9,1,98.03149606299213,1.7716535433070866,0.19685039370078738
E00084975,272,259,8,5,95.22058823529412,2.941176470588235,1.8382352941176472
E00084976,358,332,17,9,92.73743016759776,4.748603351955307,2.5139664804469275
E00084978,279,271,5,3,97.1326164874552,1.7921146953405016,1.0752688172043012
E00084979,366,360,6,0,98.36065573770492,1.639344262295082,0
E00084980,331,318,11,2,96.07250755287009,3.3232628398791544,0.6042296072507553
E00084981,421,404,11,6,95.96199524940617,2.6128266033254155,1.4251781472684086
E00084982,388,377,10,1,97.16494845360825,2.5773195876288657,0.25773195876288657
E00084983,153,145,6,2,94.77124183006535,3.9215686274509802,1.3071895424836601
E00084984,380,368,12,0,96.84210526315789,3.1578947368421053,0
E00084985,387,379,5,3,97.9328165374677,1.2919896640826873,0.7751937984496124
E00084986,402,393,6,3,97.76119402985076,1.4925373134328357,0.7462686567164178
E00084987,265,264,0,1,99.62264150943396,0,0.37735849056603776
E00084988,337,326,6,5,96.73590504451039,1.7804154302670623,1.483679525222552
E00084990,407,396,6,5,97.2972972972973,1.4742014742014742,1.2285012285012284
E00084991,298,286,9,3,95.9731543624161,3.0201342281879198,1.006711409395973
E00084992,338,321,17,0,94.97041420118343,5.029585798816568,0
E00084993,457,439,12,6,96.06126914660832,2.62582056892779,1.312910284463895
E00084994,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00084995,319,313,5,1,98.11912225705329,1.5673981191222568,0.3134796238244514
E00084996,375,374,1,0,99.73333333333333,0.26666666666666666,0
E00084997,324,318,6,0,98.14814814814815,1.8518518518518516,0
E00084998,367,354,9,4,96.45776566757493,2.452316076294278,1.08991825613079
E00084999,249,245,2,2,98.39357429718876,0.8032128514056224,0.8032128514056224
E00085000,303,296,6,1,97.6897689768977,1.9801980198019802,0.33003300330033003
E00175371,249,229,10,10,91.96787148594377,4.016064257028113,4.016064257028113
E00175372,224,212,5,7,94.64285714285714,2.232142857142857,3.125
E00175373,244,234,7,3,95.90163934426229,2.8688524590163933,1.2295081967213115
E00175374,282,272,9,1,96.45390070921985,3.1914893617021276,0.3546099290780142
E00175377,461,441,10,10,95.66160520607376,2.1691973969631237,2.1691973969631237
E00175379,365,356,6,3,97.53424657534246,1.643835616438356,0.821917808219178
E00175380,351,339,7,5,96.58119658119658,1.9943019943019942,1.4245014245014245
E00175382,232,221,7,4,95.25862068965517,3.0172413793103448,1.7241379310344827
E00175383,268,241,16,11,89.92537313432835,5.970149253731343,4.104477611940299
E00175384,303,293,9,1,96.69966996699671,2.9702970297029703,0.33003300330033003
E00175385,413,400,8,5,96.85230024213075,1.937046004842615,1.2106537530266344
E00175387,197,191,6,0,96.95431472081218,3.0456852791878175,0
E00175389,163,158,5,0,96.93251533742331,3.067484662576687,0
E00175390,230,221,7,2,96.08695652173913,3.0434782608695654,0.8695652173913043
E00175391,420,393,14,13,93.57142857142857,3.3333333333333335,3.0952380952380953
E00175392,283,260,12,11,91.87279151943463,4.240282685512367,3.8869257950530036
E00175393,391,337,10,44,86.18925831202046,2.557544757033248,11.253196930946292
E00175394,249,225,10,14,90.36144578313254,4.016064257028113,5.622489959839357
E00175395,178,157,11,10,88.20224719101124,6.179775280898876,5.617977528089887
E00175396,304,257,28,19,84.53947368421053,9.210526315789473,6.25
E00175397,290,249,13,28,85.86206896551725,4.482758620689655,9.655172413793103
E00175398,161,141,11,9,87.5776397515528,6.832298136645963,5.590062111801243
E00175399,192,187,3,2,97.39583333333334,1.5625,1.0416666666666665
E00175400,218,206,11,1,94.4954128440367,5.045871559633028,0.45871559633027525
E00175401,230,222,8,0,96.52173913043478,3.4782608695652173,0
E00175402,238,237,0,1,99.57983193277312,0,0.42016806722689076
E00175403,192,186,3,3,96.875,1.5625,1.5625
E00175404,441,417,21,3,94.5578231292517,4.761904761904762,0.6802721088435374
E00175405,409,391,13,5,95.59902200488997,3.1784841075794623,1.2224938875305624
E00175406,409,380,26,3,92.90953545232273,6.356968215158925,0.7334963325183375
E00175407,353,326,20,7,92.3512747875354,5.6657223796034,1.9830028328611897
E00175410,249,239,8,2,95.98393574297188,3.2128514056224895,0.8032128514056224
E00175411,207,195,10,2,94.20289855072464,4.830917874396135,0.966183574879227
E00175412,456,431,25,0,94.51754385964912,5.482456140350877,0
E00175413,401,383,10,8,95.51122194513717,2.493765586034913,1.99501246882793
E00175414,432,418,12,2,96.75925925925925,2.7777777777777777,0.4629629629629629
E00175415,336,327,9,0,97.32142857142857,2.6785714285714284,0
E00175416,380,369,8,3,97.10526315789474,2.1052631578947367,0.7894736842105263
E00175417,180,174,6,0,96.66666666666667,3.3333333333333335,0
E00175418,241,213,18,10,88.38174273858921,7.468879668049793,4.149377593360995
E00175419,137,130,5,2,94.8905109489051,3.64963503649635,1.4598540145985401
E00175420,291,280,6,5,96.21993127147766,2.0618556701030926,1.718213058419244
E00175421,210,198,11,1,94.28571428571428,5.238095238095238,0.4761904761904762
E00175422,349,329,18,2,94.26934097421203,5.157593123209169,0.5730659025787965
E00175423,327,317,6,4,96.94189602446484,1.834862385321101,1.2232415902140672
E00175424,337,332,4,1,98.51632047477746,1.1869436201780417,0.2967359050445104
E00175425,474,458,10,6,96.62447257383965,2.109704641350211,1.2658227848101267
E00175426,116,110,3,3,94.82758620689656,2.586206896551724,2.586206896551724
E00175427,277,264,10,3,95.30685920577618,3.6101083032490973,1.083032490974729
E00175428,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00175429,143,142,0,1,99.3006993006993,0,0.6993006993006993
E00175430,387,374,9,4,96.64082687338501,2.3255813953488373,1.03359173126615
E00175431,257,251,4,2,97.66536964980544,1.556420233463035,0.7782101167315175
E00175433,174,167,3,4,95.97701149425288,1.7241379310344827,2.2988505747126435
E00175434,401,369,16,16,92.01995012468828,3.99002493765586,3.99002493765586
E00175436,373,357,12,4,95.71045576407506,3.2171581769436997,1.0723860589812333
E00175437,346,331,11,4,95.66473988439307,3.1791907514450863,1.1560693641618496
E00175439,355,340,6,9,95.77464788732394,1.6901408450704223,2.535211267605634
E00175440,193,182,5,6,94.30051813471503,2.5906735751295336,3.1088082901554404
E00175441,131,123,8,0,93.89312977099237,6.106870229007633,0
E00175442,475,454,16,5,95.57894736842105,3.3684210526315788,1.0526315789473684
E00175443,318,299,9,10,94.0251572327044,2.8301886792452833,3.1446540880503147
E00175444,192,181,9,2,94.27083333333334,4.6875,1.0416666666666665
E00175445,320,296,22,2,92.5,6.875000000000001,0.625
E00175446,338,329,7,2,97.33727810650888,2.0710059171597637,0.591715976331361
E00175447,379,368,8,3,97.0976253298153,2.1108179419525066,0.79155672823219
E00175448,192,190,1,1,98.95833333333334,0.5208333333333333,0.5208333333333333
E00175449,152,149,1,2,98.02631578947368,0.6578947368421052,1.3157894736842104
E00175450,276,257,9,10,93.11594202898551,3.260869565217391,3.6231884057971016
E00175451,274,265,8,1,96.71532846715328,2.9197080291970803,0.36496350364963503
E00175452,165,152,10,3,92.12121212121212,6.0606060606060606,1.8181818181818181
E00175454,132,130,0,2,98.48484848484848,0,1.5151515151515151
E00175455,520,498,18,4,95.76923076923077,3.4615384615384617,0.7692307692307693
E00175459,208,198,8,2,95.1923076923077,3.8461538461538463,0.9615384615384616
E00175460,235,223,7,5,94.8936170212766,2.9787234042553195,2.127659574468085
E00175461,318,304,14,0,95.59748427672956,4.40251572327044,0
E00175462,174,165,5,4,94.82758620689656,2.8735632183908044,2.2988505747126435
E00175463,343,329,6,8,95.91836734693877,1.749271137026239,2.3323615160349855
E00175464,288,264,20,4,91.66666666666666,6.944444444444445,1.3888888888888888
E00175465,501,473,25,3,94.41117764471058,4.990019960079841,0.5988023952095809
E00175466,227,221,6,0,97.3568281938326,2.643171806167401,0
E00175467,239,236,1,2,98.74476987447699,0.41841004184100417,0.8368200836820083
E00175468,256,249,4,3,97.265625,1.5625,1.171875
E00175469,394,380,10,4,96.44670050761421,2.5380710659898478,1.015228426395939
E00175470,396,381,11,4,96.21212121212122,2.7777777777777777,1.0101010101010102
E00175471,299,287,8,4,95.9866220735786,2.6755852842809364,1.3377926421404682
E00175472,474,459,10,5,96.83544303797468,2.109704641350211,1.0548523206751055
E00175473,360,350,5,5,97.22222222222221,1.3888888888888888,1.3888888888888888
E00175474,330,321,8,1,97.27272727272728,2.4242424242424243,0.30303030303030304
E00175475,109,106,3,0,97.24770642201835,2.7522935779816518,0
E00175476,402,380,17,5,94.5273631840796,4.228855721393035,1.2437810945273633
E00175477,370,356,11,3,96.21621621621622,2.9729729729729732,0.8108108108108109
E00175478,368,345,12,11,93.75,3.260869565217391,2.989130434782609
E00175479,574,557,13,4,97.0383275261324,2.264808362369338,0.6968641114982579
E00175480,326,316,9,1,96.93251533742331,2.7607361963190185,0.3067484662576687
E00175481,309,299,5,5,96.76375404530745,1.6181229773462782,1.6181229773462782
E00175483,270,260,7,3,96.29629629629629,2.5925925925925926,1.1111111111111112
E00175485,257,245,10,2,95.3307392996109,3.8910505836575875,0.7782101167315175
E00175486,322,307,13,2,95.34161490683229,4.037267080745342,0.6211180124223602
E00175487,353,329,11,13,93.20113314447592,3.1161473087818696,3.6827195467422094
E00175488,406,387,10,9,95.32019704433498,2.4630541871921183,2.2167487684729066
E00175490,334,326,7,1,97.60479041916167,2.095808383233533,0.29940119760479045
E00175491,326,314,10,2,96.31901840490798,3.067484662576687,0.6134969325153374
E00175492,399,390,6,3,97.74436090225564,1.5037593984962405,0.7518796992481203
E00175493,260,246,13,1,94.61538461538461,5,0.38461538461538464
E00175494,340,328,7,5,96.47058823529412,2.0588235294117645,1.4705882352941175
E00175495,138,132,6,0,95.65217391304348,4.3478260869565215,0
E00175496,284,279,5,0,98.23943661971832,1.7605633802816902,0
E00175497,257,254,3,0,98.83268482490273,1.1673151750972763,0
E00175498,253,234,13,6,92.4901185770751,5.138339920948617,2.371541501976284
E00175499,284,267,11,6,94.01408450704226,3.873239436619718,2.112676056338028
E00175500,306,285,18,3,93.13725490196079,5.88235294117647,0.9803921568627451
E00175502,385,360,16,9,93.5064935064935,4.1558441558441555,2.3376623376623376
E00175504,377,368,9,0,97.61273209549071,2.3872679045092835,0
E00175505,299,281,12,6,93.9799331103679,4.013377926421405,2.0066889632107023
E00175506,362,356,4,2,98.34254143646409,1.1049723756906076,0.5524861878453038
E00175507,279,254,18,7,91.0394265232975,6.451612903225806,2.5089605734767026
E00175508,220,210,9,1,95.45454545454545,4.090909090909091,0.45454545454545453
E00175509,366,347,9,10,94.80874316939891,2.459016393442623,2.73224043715847
E00175511,234,225,7,2,96.15384615384616,2.9914529914529915,0.8547008547008548
E00183422,425,407,14,4,95.76470588235294,3.294117647058824,0.9411764705882352
E00183424,240,232,5,3,96.66666666666667,2.083333333333333,1.25
E00183430,339,320,12,7,94.3952802359882,3.5398230088495577,2.0648967551622417
E00183431,402,380,8,14,94.5273631840796,1.9900497512437811,3.482587064676617
