OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00084559,107,45,2,30,23,7,0,42.05607476635514,1.8691588785046727,28.037383177570092,21.49532710280374,6.5420560747663545,0
E00084560,129,28,5,49,31,15,1,21.705426356589147,3.875968992248062,37.98449612403101,24.031007751937985,11.627906976744185,0.7751937984496124
E00084561,144,49,3,43,34,13,2,34.02777777777778,2.083333333333333,29.86111111111111,23.61111111111111,9.027777777777777,1.3888888888888888
E00084562,116,39,1,30,28,15,3,33.62068965517241,0.8620689655172413,25.862068965517242,24.137931034482758,12.931034482758621,2.586206896551724
E00084563,116,43,4,32,22,13,2,37.06896551724138,3.4482758620689653,27.586206896551722,18.96551724137931,11.206896551724139,1.7241379310344827
E00084564,135,32,2,55,24,20,2,23.703703703703706,1.4814814814814816,40.74074074074074,17.77777777777778,14.814814814814813,1.4814814814814816
E00084565,133,43,3,43,19,21,4,32.33082706766917,2.2556390977443606,32.33082706766917,14.285714285714285,15.789473684210526,3.007518796992481
E00084566,128,34,3,43,30,18,0,26.5625,2.34375,33.59375,23.4375,14.0625,0
E00084567,132,38,4,42,31,15,2,28.78787878787879,3.0303030303030303,31.818181818181817,23.484848484848484,11.363636363636363,1.5151515151515151
E00084568,141,43,3,36,32,26,1,30.49645390070922,2.127659574468085,25.53191489361702,22.69503546099291,18.439716312056735,0.7092198581560284
E00084569,164,36,0,53,38,35,2,21.951219512195124,0,32.31707317073171,23.170731707317074,21.341463414634145,1.2195121951219512
E00084570,112,25,1,32,28,24,2,22.321428571428573,0.8928571428571428,28.57142857142857,25,21.428571428571427,1.7857142857142856
E00084571,56,11,2,21,8,13,1,19.642857142857142,3.571428571428571,37.5,14.285714285714285,23.214285714285715,1.7857142857142856
E00084572,141,42,2,34,33,28,2,29.78723404255319,1.4184397163120568,24.113475177304963,23.404255319148938,19.858156028368796,1.4184397163120568
E00084573,146,49,2,37,35,23,0,33.56164383561644,1.36986301369863,25.34246575342466,23.972602739726025,15.753424657534246,0
E00084575,137,54,3,39,23,18,0,39.416058394160586,2.18978102189781,28.467153284671532,16.78832116788321,13.138686131386862,0
E00084576,133,36,0,55,19,22,1,27.06766917293233,0,41.35338345864661,14.285714285714285,16.541353383458645,0.7518796992481203
E00084577,156,43,4,47,33,29,0,27.564102564102566,2.564102564102564,30.128205128205128,21.153846153846153,18.58974358974359,0
E00084578,221,44,6,79,58,34,0,19.90950226244344,2.7149321266968327,35.74660633484163,26.244343891402718,15.384615384615385,0
E00084579,107,15,3,37,29,21,2,14.018691588785046,2.803738317757009,34.57943925233645,27.102803738317753,19.626168224299064,1.8691588785046727
E00084580,116,17,5,34,32,25,3,14.655172413793101,4.310344827586207,29.310344827586203,27.586206896551722,21.551724137931032,2.586206896551724
E00084582,126,37,1,38,29,18,3,29.365079365079367,0.7936507936507936,30.158730158730158,23.015873015873016,14.285714285714285,2.380952380952381
E00084583,128,31,0,39,32,24,2,24.21875,0,30.46875,25,18.75,1.5625
E00084584,136,46,0,36,26,21,7,33.82352941176471,0,26.47058823529412,19.11764705882353,15.441176470588236,5.147058823529411
E00084585,127,38,3,29,23,29,5,29.92125984251969,2.3622047244094486,22.83464566929134,18.11023622047244,22.83464566929134,3.937007874015748
E00084586,130,66,1,34,13,13,3,50.76923076923077,0.7692307692307693,26.153846153846157,10,10,2.307692307692308
E00084587,129,20,1,56,29,22,1,15.503875968992247,0.7751937984496124,43.41085271317829,22.48062015503876,17.05426356589147,0.7751937984496124
E00084588,135,27,3,54,28,21,2,20,2.2222222222222223,40,20.74074074074074,15.555555555555555,1.4814814814814816
E00084589,136,29,6,35,31,30,5,21.323529411764707,4.411764705882353,25.735294117647058,22.794117647058822,22.058823529411764,3.6764705882352944
E00084590,133,62,1,27,29,12,2,46.616541353383454,0.7518796992481203,20.30075187969925,21.804511278195488,9.022556390977442,1.5037593984962405
E00084591,136,16,5,55,36,21,3,11.76470588235294,3.6764705882352944,40.44117647058824,26.47058823529412,15.441176470588236,2.2058823529411766
E00084592,125,28,0,38,34,23,2,22.400000000000002,0,30.4,27.200000000000003,18.4,1.6
E00084593,132,31,5,46,30,19,1,23.484848484848484,3.787878787878788,34.84848484848485,22.727272727272727,14.393939393939394,0.7575757575757576
E00084594,130,29,2,50,28,18,3,22.30769230769231,1.5384615384615385,38.46153846153847,21.53846153846154,13.846153846153847,2.307692307692308
E00084595,148,33,2,44,40,28,1,22.2972972972973,1.3513513513513513,29.72972972972973,27.027027027027028,18.91891891891892,0.6756756756756757
E00084596,137,26,2,50,41,18,0,18.97810218978102,1.4598540145985401,36.496350364963504,29.927007299270077,13.138686131386862,0
E00084597,128,25,0,48,29,24,2,19.53125,0,37.5,22.65625,18.75,1.5625
E00084598,128,51,1,32,22,18,4,39.84375,0.78125,25,17.1875,14.0625,3.125
E00084599,128,71,2,35,12,6,2,55.46875,1.5625,27.34375,9.375,4.6875,1.5625
E00084600,137,35,2,35,37,25,3,25.547445255474454,1.4598540145985401,25.547445255474454,27.00729927007299,18.248175182481752,2.18978102189781
E00084601,118,29,5,35,26,23,0,24.576271186440678,4.23728813559322,29.66101694915254,22.033898305084744,19.491525423728813,0
E00084602,118,33,0,37,25,22,1,27.966101694915253,0,31.35593220338983,21.1864406779661,18.64406779661017,0.847457627118644
E00084603,124,35,0,44,29,15,1,28.225806451612907,0,35.483870967741936,23.387096774193548,12.096774193548388,0.8064516129032258
E00084604,129,24,1,43,27,33,1,18.6046511627907,0.7751937984496124,33.33333333333333,20.930232558139537,25.581395348837212,0.7751937984496124
E00084605,140,35,3,36,42,24,0,25,2.142857142857143,25.71428571428571,30,17.142857142857142,0
E00084606,120,42,2,28,33,15,0,35,1.6666666666666667,23.333333333333332,27.500000000000004,12.5,0
E00084607,138,36,3,40,34,25,0,26.08695652173913,2.1739130434782608,28.985507246376812,24.637681159420293,18.115942028985508,0
E00084608,127,32,1,45,25,24,0,25.196850393700785,0.7874015748031495,35.43307086614173,19.68503937007874,18.89763779527559,0
E00084609,118,28,2,44,25,14,5,23.728813559322035,1.694915254237288,37.28813559322034,21.1864406779661,11.864406779661017,4.23728813559322
E00084610,130,32,5,49,26,16,2,24.615384615384617,3.8461538461538463,37.69230769230769,20,12.307692307692308,1.5384615384615385
E00084611,126,33,1,50,24,18,0,26.190476190476193,0.7936507936507936,39.682539682539684,19.047619047619047,14.285714285714285,0
E00084612,128,19,3,60,22,21,3,14.84375,2.34375,46.875,17.1875,16.40625,2.34375
E00084613,131,36,0,46,31,15,3,27.480916030534353,0,35.11450381679389,23.66412213740458,11.450381679389313,2.2900763358778624
E00084615,123,30,3,33,33,24,0,24.390243902439025,2.4390243902439024,26.82926829268293,26.82926829268293,19.51219512195122,0
E00084616,127,31,2,37,34,20,3,24.409448818897637,1.574803149606299,29.133858267716533,26.77165354330709,15.748031496062993,2.3622047244094486
E00084617,162,51,0,41,45,24,1,31.48148148148148,0,25.308641975308642,27.77777777777778,14.814814814814813,0.6172839506172839
E00084618,127,33,1,50,20,18,5,25.984251968503933,0.7874015748031495,39.37007874015748,15.748031496062993,14.173228346456693,3.937007874015748
E00084619,137,20,3,67,20,24,3,14.5985401459854,2.18978102189781,48.9051094890511,14.5985401459854,17.51824817518248,2.18978102189781
E00084620,127,32,1,47,24,19,4,25.196850393700785,0.7874015748031495,37.00787401574803,18.89763779527559,14.960629921259844,3.149606299212598
E00084621,122,35,1,52,19,14,1,28.688524590163933,0.819672131147541,42.62295081967213,15.573770491803279,11.475409836065573,0.819672131147541
E00084622,127,25,5,49,25,18,5,19.68503937007874,3.937007874015748,38.582677165354326,19.68503937007874,14.173228346456693,3.937007874015748
E00084623,116,44,0,42,16,12,2,37.93103448275862,0,36.206896551724135,13.793103448275861,10.344827586206897,1.7241379310344827
E00084624,129,32,0,63,14,20,0,24.8062015503876,0,48.837209302325576,10.852713178294573,15.503875968992247,0
E00084625,115,28,2,48,23,11,3,24.347826086956523,1.7391304347826086,41.73913043478261,20,9.565217391304348,2.608695652173913
E00084626,123,62,3,28,16,14,0,50.40650406504065,2.4390243902439024,22.76422764227642,13.008130081300814,11.38211382113821,0
E00084627,99,28,1,34,21,13,2,28.28282828282828,1.0101010101010102,34.34343434343434,21.21212121212121,13.131313131313133,2.0202020202020203
E00084628,132,28,2,46,27,23,6,21.21212121212121,1.5151515151515151,34.84848484848485,20.454545454545457,17.424242424242426,4.545454545454546
E00084629,146,27,3,54,41,21,0,18.493150684931507,2.054794520547945,36.986301369863014,28.08219178082192,14.383561643835616,0
E00084630,113,27,5,35,25,19,2,23.893805309734514,4.424778761061947,30.973451327433626,22.123893805309734,16.8141592920354,1.7699115044247788
E00084631,121,29,1,48,21,19,3,23.96694214876033,0.8264462809917356,39.66942148760331,17.355371900826448,15.702479338842975,2.479338842975207
E00084632,115,25,2,40,26,19,3,21.73913043478261,1.7391304347826086,34.78260869565217,22.608695652173914,16.52173913043478,2.608695652173913
E00084633,114,27,4,40,21,20,2,23.684210526315788,3.508771929824561,35.08771929824561,18.421052631578945,17.543859649122805,1.7543859649122806
E00084635,114,64,3,18,13,15,1,56.14035087719298,2.631578947368421,15.789473684210526,11.403508771929824,13.157894736842104,0.8771929824561403
E00084636,178,17,3,77,32,44,5,9.550561797752808,1.6853932584269662,43.258426966292134,17.97752808988764,24.719101123595504,2.8089887640449436
E00084637,152,25,4,67,27,26,3,16.447368421052634,2.631578947368421,44.07894736842105,17.763157894736842,17.105263157894736,1.9736842105263157
E00084638,125,26,3,41,26,25,4,20.8,2.4,32.800000000000004,20.8,20,3.2
E00084639,127,29,2,55,25,13,3,22.83464566929134,1.574803149606299,43.30708661417323,19.68503937007874,10.236220472440944,2.3622047244094486
E00084640,115,19,2,44,25,20,5,16.52173913043478,1.7391304347826086,38.26086956521739,21.73913043478261,17.391304347826086,4.3478260869565215
E00084641,132,21,4,55,26,24,2,15.909090909090908,3.0303030303030303,41.66666666666667,19.696969696969695,18.181818181818183,1.5151515151515151
E00084642,116,61,3,31,12,9,0,52.58620689655172,2.586206896551724,26.72413793103448,10.344827586206897,7.758620689655173,0
E00084643,127,24,5,43,31,22,2,18.89763779527559,3.937007874015748,33.85826771653544,24.409448818897637,17.322834645669293,1.574803149606299
E00084644,116,25,3,45,26,16,1,21.551724137931032,2.586206896551724,38.793103448275865,22.413793103448278,13.793103448275861,0.8620689655172413
E00084645,151,46,4,40,37,21,3,30.4635761589404,2.6490066225165565,26.490066225165563,24.503311258278146,13.90728476821192,1.9867549668874174
E00084646,143,26,7,59,27,23,1,18.181818181818183,4.895104895104895,41.25874125874126,18.88111888111888,16.083916083916083,0.6993006993006993
E00084647,126,67,3,23,18,15,0,53.17460317460318,2.380952380952381,18.253968253968253,14.285714285714285,11.904761904761903,0
E00084648,158,43,1,52,36,21,5,27.21518987341772,0.6329113924050633,32.91139240506329,22.78481012658228,13.291139240506327,3.1645569620253164
E00084649,122,32,2,44,24,19,1,26.229508196721312,1.639344262295082,36.0655737704918,19.672131147540984,15.573770491803279,0.819672131147541
E00084650,149,34,4,51,32,27,1,22.818791946308725,2.684563758389262,34.22818791946309,21.476510067114095,18.120805369127517,0.6711409395973155
E00084651,134,27,2,53,34,17,1,20.149253731343283,1.4925373134328357,39.55223880597015,25.37313432835821,12.686567164179104,0.7462686567164178
E00084652,127,32,8,42,25,18,2,25.196850393700785,6.299212598425196,33.07086614173229,19.68503937007874,14.173228346456693,1.574803149606299
E00084653,126,23,1,59,21,21,1,18.253968253968253,0.7936507936507936,46.82539682539682,16.666666666666664,16.666666666666664,0.7936507936507936
E00084654,137,40,2,51,19,20,5,29.1970802919708,1.4598540145985401,37.22627737226277,13.86861313868613,14.5985401459854,3.64963503649635
E00084655,155,28,0,65,32,26,4,18.064516129032256,0,41.935483870967744,20.64516129032258,16.7741935483871,2.5806451612903225
E00084656,141,14,5,61,31,27,3,9.929078014184398,3.546099290780142,43.262411347517734,21.98581560283688,19.148936170212767,2.127659574468085
E00084657,118,28,2,47,25,13,3,23.728813559322035,1.694915254237288,39.83050847457627,21.1864406779661,11.016949152542372,2.5423728813559325
E00084658,115,28,2,35,36,12,2,24.347826086956523,1.7391304347826086,30.434782608695656,31.30434782608696,10.434782608695652,1.7391304347826086
E00084659,141,39,3,58,24,16,1,27.659574468085108,2.127659574468085,41.13475177304964,17.02127659574468,11.347517730496454,0.7092198581560284
E00084660,138,43,2,37,34,20,2,31.15942028985507,1.4492753623188406,26.811594202898554,24.637681159420293,14.492753623188406,1.4492753623188406
E00084661,127,48,1,32,27,19,0,37.79527559055118,0.7874015748031495,25.196850393700785,21.25984251968504,14.960629921259844,0
E00084662,108,21,4,18,51,12,2,19.444444444444446,3.7037037037037033,16.666666666666664,47.22222222222222,11.11111111111111,1.8518518518518516
E00084664,114,38,2,38,23,13,0,33.33333333333333,1.7543859649122806,33.33333333333333,20.175438596491226,11.403508771929824,0
E00084666,134,31,1,49,23,26,4,23.134328358208954,0.7462686567164178,36.56716417910448,17.16417910447761,19.402985074626866,2.9850746268656714
E00084667,140,37,5,46,35,17,0,26.42857142857143,3.571428571428571,32.857142857142854,25,12.142857142857142,0
E00084668,158,56,2,53,29,18,0,35.44303797468354,1.2658227848101267,33.54430379746836,18.354430379746837,11.39240506329114,0
E00084669,128,55,3,26,28,12,4,42.96875,2.34375,20.3125,21.875,9.375,3.125
E00084670,131,22,1,47,31,29,1,16.793893129770993,0.7633587786259541,35.87786259541985,23.66412213740458,22.137404580152673,0.7633587786259541
E00084671,129,18,4,62,24,17,4,13.953488372093023,3.10077519379845,48.06201550387597,18.6046511627907,13.178294573643413,3.10077519379845
E00084674,112,13,2,44,23,23,7,11.607142857142858,1.7857142857142856,39.285714285714285,20.535714285714285,20.535714285714285,6.25
E00084678,142,33,4,49,26,24,6,23.239436619718308,2.8169014084507045,34.50704225352113,18.30985915492958,16.901408450704224,4.225352112676056
E00084679,133,40,2,31,41,18,1,30.075187969924812,1.5037593984962405,23.308270676691727,30.82706766917293,13.533834586466165,0.7518796992481203
E00084680,239,111,2,66,38,21,1,46.44351464435147,0.8368200836820083,27.615062761506277,15.899581589958158,8.786610878661087,0.41841004184100417
E00084681,132,32,0,48,23,29,0,24.242424242424242,0,36.36363636363637,17.424242424242426,21.96969696969697,0
E00084682,125,51,3,37,24,9,1,40.8,2.4,29.599999999999998,19.2,7.199999999999999,0.8
E00084683,137,23,2,53,31,25,3,16.78832116788321,1.4598540145985401,38.68613138686132,22.62773722627737,18.248175182481752,2.18978102189781
E00084684,146,30,4,64,19,26,3,20.54794520547945,2.73972602739726,43.83561643835616,13.013698630136986,17.80821917808219,2.054794520547945
E00084686,149,33,4,55,31,23,3,22.14765100671141,2.684563758389262,36.91275167785235,20.80536912751678,15.436241610738255,2.013422818791946
E00084687,131,26,4,52,25,23,1,19.84732824427481,3.0534351145038165,39.69465648854962,19.083969465648856,17.557251908396946,0.7633587786259541
E00084688,157,68,2,30,37,16,4,43.31210191082803,1.2738853503184715,19.10828025477707,23.56687898089172,10.191082802547772,2.547770700636943
E00084690,152,37,8,50,39,15,3,24.342105263157894,5.263157894736842,32.89473684210527,25.657894736842106,9.868421052631579,1.9736842105263157
E00084691,149,42,3,58,27,17,2,28.187919463087248,2.013422818791946,38.92617449664429,18.120805369127517,11.409395973154362,1.342281879194631
E00084692,128,49,2,32,27,18,0,38.28125,1.5625,25,21.09375,14.0625,0
E00084693,116,26,2,32,30,25,1,22.413793103448278,1.7241379310344827,27.586206896551722,25.862068965517242,21.551724137931032,0.8620689655172413
E00084694,116,34,0,37,26,19,0,29.310344827586203,0,31.896551724137932,22.413793103448278,16.379310344827587,0
E00084695,127,34,4,32,30,26,1,26.77165354330709,3.149606299212598,25.196850393700785,23.62204724409449,20.47244094488189,0.7874015748031495
E00084696,142,38,3,33,50,17,1,26.76056338028169,2.112676056338028,23.239436619718308,35.2112676056338,11.971830985915492,0.7042253521126761
E00084697,120,17,4,22,42,34,1,14.166666666666666,3.3333333333333335,18.333333333333332,35,28.333333333333332,0.8333333333333334
E00084698,153,68,4,35,26,20,0,44.44444444444444,2.6143790849673203,22.875816993464053,16.99346405228758,13.071895424836603,0
E00084699,170,48,2,48,35,35,2,28.235294117647058,1.1764705882352942,28.235294117647058,20.588235294117645,20.588235294117645,1.1764705882352942
E00084700,134,20,4,40,47,23,0,14.925373134328357,2.9850746268656714,29.850746268656714,35.07462686567165,17.16417910447761,0
E00084701,122,25,3,40,26,27,1,20.491803278688526,2.459016393442623,32.78688524590164,21.311475409836063,22.131147540983605,0.819672131147541
E00084702,117,17,6,25,48,20,1,14.529914529914532,5.128205128205128,21.367521367521366,41.02564102564102,17.094017094017094,0.8547008547008548
E00084703,116,38,3,34,23,18,0,32.758620689655174,2.586206896551724,29.310344827586203,19.82758620689655,15.517241379310345,0
E00084704,152,31,3,52,40,26,0,20.394736842105264,1.9736842105263157,34.21052631578947,26.31578947368421,17.105263157894736,0
E00084705,136,40,1,39,36,20,0,29.411764705882355,0.7352941176470588,28.676470588235293,26.47058823529412,14.705882352941178,0
E00084706,125,37,3,39,26,20,0,29.599999999999998,2.4,31.2,20.8,16,0
E00084707,129,33,3,40,31,22,0,25.581395348837212,2.3255813953488373,31.007751937984494,24.031007751937985,17.05426356589147,0
E00084708,125,30,3,30,36,26,0,24,2.4,24,28.799999999999997,20.8,0
E00084709,129,30,4,33,33,28,1,23.25581395348837,3.10077519379845,25.581395348837212,25.581395348837212,21.705426356589147,0.7751937984496124
E00084710,117,8,2,52,34,20,1,6.837606837606838,1.7094017094017095,44.44444444444444,29.059829059829063,17.094017094017094,0.8547008547008548
E00084711,129,29,4,44,28,22,2,22.48062015503876,3.10077519379845,34.10852713178294,21.705426356589147,17.05426356589147,1.550387596899225
E00084712,134,24,1,39,52,18,0,17.91044776119403,0.7462686567164178,29.1044776119403,38.80597014925373,13.432835820895523,0
E00084713,138,26,2,51,35,24,0,18.84057971014493,1.4492753623188406,36.95652173913043,25.36231884057971,17.391304347826086,0
E00084715,106,46,0,26,15,19,0,43.39622641509434,0,24.528301886792452,14.150943396226415,17.92452830188679,0
E00084716,108,49,2,29,12,16,0,45.370370370370374,1.8518518518518516,26.851851851851855,11.11111111111111,14.814814814814813,0
E00084717,134,30,4,40,39,21,0,22.388059701492537,2.9850746268656714,29.850746268656714,29.1044776119403,15.671641791044777,0
E00084718,124,28,3,35,40,17,1,22.58064516129032,2.4193548387096775,28.225806451612907,32.25806451612903,13.709677419354838,0.8064516129032258
E00084719,131,16,3,46,36,29,1,12.213740458015266,2.2900763358778624,35.11450381679389,27.480916030534353,22.137404580152673,0.7633587786259541
E00084720,143,34,1,44,41,23,0,23.776223776223777,0.6993006993006993,30.76923076923077,28.671328671328673,16.083916083916083,0
E00084721,112,25,2,36,28,19,2,22.321428571428573,1.7857142857142856,32.142857142857146,25,16.964285714285715,1.7857142857142856
E00084722,146,41,5,35,39,24,2,28.08219178082192,3.4246575342465753,23.972602739726025,26.71232876712329,16.43835616438356,1.36986301369863
E00084723,110,21,1,36,36,15,1,19.090909090909093,0.9090909090909091,32.72727272727273,32.72727272727273,13.636363636363635,0.9090909090909091
E00084724,122,21,2,39,34,23,3,17.21311475409836,1.639344262295082,31.967213114754102,27.86885245901639,18.852459016393443,2.459016393442623
E00084725,123,40,1,30,33,19,0,32.52032520325203,0.8130081300813009,24.390243902439025,26.82926829268293,15.447154471544716,0
E00084726,136,41,0,39,39,17,0,30.14705882352941,0,28.676470588235293,28.676470588235293,12.5,0
E00084727,123,27,3,43,33,16,1,21.951219512195124,2.4390243902439024,34.959349593495936,26.82926829268293,13.008130081300814,0.8130081300813009
E00084728,125,64,3,21,28,9,0,51.2,2.4,16.8,22.400000000000002,7.199999999999999,0
E00084729,165,92,1,15,38,18,1,55.757575757575765,0.6060606060606061,9.090909090909092,23.03030303030303,10.909090909090908,0.6060606060606061
E00084730,134,30,1,45,32,26,0,22.388059701492537,0.7462686567164178,33.582089552238806,23.88059701492537,19.402985074626866,0
E00084731,161,51,4,40,37,28,1,31.67701863354037,2.484472049689441,24.84472049689441,22.981366459627328,17.391304347826086,0.6211180124223602
E00084732,216,65,2,38,79,32,0,30.09259259259259,0.9259259259259258,17.59259259259259,36.574074074074076,14.814814814814813,0
E00084733,139,54,1,29,30,25,0,38.84892086330935,0.7194244604316548,20.863309352517987,21.58273381294964,17.985611510791365,0
E00084734,157,54,3,30,46,24,0,34.394904458598724,1.910828025477707,19.10828025477707,29.29936305732484,15.286624203821656,0
E00084735,142,37,1,29,50,25,0,26.056338028169012,0.7042253521126761,20.422535211267608,35.2112676056338,17.6056338028169,0
E00084736,131,29,5,38,31,27,1,22.137404580152673,3.816793893129771,29.00763358778626,23.66412213740458,20.610687022900763,0.7633587786259541
E00084737,138,31,2,40,35,27,3,22.463768115942027,1.4492753623188406,28.985507246376812,25.36231884057971,19.565217391304348,2.1739130434782608
E00084738,66,15,2,21,13,14,1,22.727272727272727,3.0303030303030303,31.818181818181817,19.696969696969695,21.21212121212121,1.5151515151515151
E00084739,190,46,4,58,51,31,0,24.210526315789473,2.1052631578947367,30.526315789473685,26.842105263157894,16.315789473684212,0
E00084740,118,21,4,43,30,20,0,17.796610169491526,3.389830508474576,36.440677966101696,25.423728813559322,16.94915254237288,0
E00084742,124,32,2,45,21,23,1,25.806451612903224,1.6129032258064515,36.29032258064516,16.93548387096774,18.548387096774192,0.8064516129032258
E00084744,140,36,3,48,29,24,0,25.71428571428571,2.142857142857143,34.285714285714285,20.714285714285715,17.142857142857142,0
E00084745,118,20,3,45,21,28,1,16.94915254237288,2.5423728813559325,38.13559322033898,17.796610169491526,23.728813559322035,0.847457627118644
E00084746,123,46,1,24,36,15,1,37.39837398373984,0.8130081300813009,19.51219512195122,29.268292682926827,12.195121951219512,0.8130081300813009
E00084747,132,26,2,47,31,25,1,19.696969696969695,1.5151515151515151,35.60606060606061,23.484848484848484,18.939393939393938,0.7575757575757576
E00084748,200,102,4,41,29,22,2,51,2,20.5,14.499999999999998,11,1
E00084749,179,53,5,52,41,28,0,29.608938547486037,2.793296089385475,29.05027932960894,22.905027932960895,15.64245810055866,0
E00084750,150,76,3,36,21,13,1,50.66666666666667,2,24,14.000000000000002,8.666666666666668,0.6666666666666667
E00084751,110,20,4,50,20,16,0,18.181818181818183,3.6363636363636362,45.45454545454545,18.181818181818183,14.545454545454545,0
E00084752,118,28,1,27,37,25,0,23.728813559322035,0.847457627118644,22.88135593220339,31.35593220338983,21.1864406779661,0
E00084753,168,31,5,40,56,35,1,18.452380952380953,2.976190476190476,23.809523809523807,33.33333333333333,20.833333333333336,0.5952380952380952
E00084754,149,36,5,46,37,24,1,24.161073825503358,3.3557046979865772,30.87248322147651,24.832214765100673,16.10738255033557,0.6711409395973155
E00084755,138,37,4,47,29,19,2,26.811594202898554,2.898550724637681,34.05797101449276,21.014492753623188,13.768115942028986,1.4492753623188406
E00084756,232,70,5,71,46,40,0,30.17241379310345,2.1551724137931036,30.603448275862068,19.82758620689655,17.24137931034483,0
E00084757,137,34,1,52,30,20,0,24.817518248175183,0.7299270072992701,37.95620437956204,21.897810218978105,14.5985401459854,0
E00084758,123,19,3,39,32,29,1,15.447154471544716,2.4390243902439024,31.70731707317073,26.01626016260163,23.577235772357724,0.8130081300813009
E00084759,134,32,5,44,27,24,2,23.88059701492537,3.731343283582089,32.83582089552239,20.149253731343283,17.91044776119403,1.4925373134328357
E00084760,134,44,0,36,34,20,0,32.83582089552239,0,26.865671641791046,25.37313432835821,14.925373134328357,0
E00084761,137,58,2,35,21,20,1,42.33576642335766,1.4598540145985401,25.547445255474454,15.328467153284672,14.5985401459854,0.7299270072992701
E00084762,144,48,3,34,32,25,2,33.33333333333333,2.083333333333333,23.61111111111111,22.22222222222222,17.36111111111111,1.3888888888888888
E00084763,120,28,3,47,24,18,0,23.333333333333332,2.5,39.166666666666664,20,15,0
E00084764,117,47,5,28,20,17,0,40.17094017094017,4.273504273504273,23.931623931623932,17.094017094017094,14.529914529914532,0
E00084765,99,20,1,43,20,14,1,20.2020202020202,1.0101010101010102,43.43434343434344,20.2020202020202,14.14141414141414,1.0101010101010102
E00084766,100,28,2,36,18,15,1,28.000000000000004,2,36,18,15,1
E00084767,114,18,1,35,33,26,1,15.789473684210526,0.8771929824561403,30.701754385964914,28.947368421052634,22.807017543859647,0.8771929824561403
E00084769,135,34,3,45,33,20,0,25.185185185185183,2.2222222222222223,33.33333333333333,24.444444444444443,14.814814814814813,0
E00084771,56,10,2,20,12,12,0,17.857142857142858,3.571428571428571,35.714285714285715,21.428571428571427,21.428571428571427,0
E00084772,51,8,2,19,15,5,2,15.686274509803921,3.9215686274509802,37.254901960784316,29.411764705882355,9.803921568627452,3.9215686274509802
E00084773,127,21,0,42,35,29,0,16.535433070866144,0,33.07086614173229,27.559055118110237,22.83464566929134,0
E00084774,104,29,0,43,10,22,0,27.884615384615387,0,41.34615384615385,9.615384615384617,21.153846153846153,0
E00084775,99,29,1,31,21,15,2,29.292929292929294,1.0101010101010102,31.313131313131315,21.21212121212121,15.151515151515152,2.0202020202020203
E00084776,120,31,3,41,25,20,0,25.833333333333336,2.5,34.166666666666664,20.833333333333336,16.666666666666664,0
E00084777,137,44,3,49,22,17,2,32.11678832116788,2.18978102189781,35.76642335766424,16.05839416058394,12.408759124087592,1.4598540145985401
E00084778,160,33,4,53,33,35,2,20.625,2.5,33.125,20.625,21.875,1.25
E00084779,127,24,2,58,20,23,0,18.89763779527559,1.574803149606299,45.66929133858268,15.748031496062993,18.11023622047244,0
E00084780,129,28,2,50,24,25,0,21.705426356589147,1.550387596899225,38.759689922480625,18.6046511627907,19.379844961240313,0
E00084781,123,52,1,41,16,13,0,42.27642276422765,0.8130081300813009,33.33333333333333,13.008130081300814,10.569105691056912,0
E00084782,90,21,2,27,22,18,0,23.333333333333332,2.2222222222222223,30,24.444444444444443,20,0
E00084783,144,21,0,52,36,29,6,14.583333333333334,0,36.11111111111111,25,20.13888888888889,4.166666666666666
E00084784,138,27,3,44,38,23,3,19.565217391304348,2.1739130434782608,31.88405797101449,27.536231884057973,16.666666666666664,2.1739130434782608
E00084785,129,40,1,35,29,23,1,31.007751937984494,0.7751937984496124,27.131782945736433,22.48062015503876,17.829457364341085,0.7751937984496124
E00084786,122,32,4,36,29,21,0,26.229508196721312,3.278688524590164,29.508196721311474,23.770491803278688,17.21311475409836,0
E00084787,129,25,3,42,30,28,1,19.379844961240313,2.3255813953488373,32.55813953488372,23.25581395348837,21.705426356589147,0.7751937984496124
E00084788,133,31,4,47,30,18,3,23.308270676691727,3.007518796992481,35.338345864661655,22.55639097744361,13.533834586466165,2.2556390977443606
E00084789,140,27,2,55,30,22,4,19.28571428571429,1.4285714285714286,39.285714285714285,21.428571428571427,15.714285714285714,2.857142857142857
E00084790,131,24,4,68,16,15,4,18.3206106870229,3.0534351145038165,51.908396946564885,12.213740458015266,11.450381679389313,3.0534351145038165
E00084791,131,43,2,38,29,15,4,32.82442748091603,1.5267175572519083,29.00763358778626,22.137404580152673,11.450381679389313,3.0534351145038165
E00084792,149,63,0,40,25,19,2,42.281879194630875,0,26.845637583892618,16.778523489932887,12.751677852348994,1.342281879194631
E00084793,111,31,3,36,26,10,5,27.927927927927925,2.7027027027027026,32.432432432432435,23.423423423423422,9.00900900900901,4.504504504504505
E00084794,128,25,0,41,36,25,1,19.53125,0,32.03125,28.125,19.53125,0.78125
E00084795,137,31,3,43,38,20,2,22.62773722627737,2.18978102189781,31.386861313868614,27.73722627737226,14.5985401459854,1.4598540145985401
